# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,103,"[1, 0, 2]",15,2.109527587890625,True,2.031008131515815,1288,0.12578125
0101,104,"[1, 2, 0]",300,2.1207332611083984,False,2.031008131515815,1288,0.12578125
0101,105,"[1, 0, 2]",15,2.1276473999023438,True,2.031008131515815,1288,0.12578125
0101,106,"[1, 2, 0]",300,2.138853073120117,False,2.031008131515815,1288,0.12578125
0101,107,"[1, 0, 2]",15,2.1462440490722656,True,2.031008131515815,1288,0.12578125
0101,108,"[1, 2, 0]",300,2.1576881408691406,False,2.031008131515815,1288,0.12578125
0101,109,"[1, 0, 2]",15,2.1648406982421875,True,2.031008131515815,1288,0.12578125
0101,110,"[1, 2, 0]",300,2.176046371459961,False,2.031008131515815,1288,0.12578125
0101,111,"[1, 0, 2]",15,2.1829605102539062,True,2.031008131515815,1288,0.12578125
0101,112,"[1, 2, 0]",300,2.1941661834716797,False,2.031008131515815,1288,0.12578125
0101,113,"[1, 0, 2]",15,2.201080322265625,True,2.031008131515815,1288,0.12578125
0101,114,"[1, 2, 0]",300,2.212047576904297,False,2.031008131515815,1288,0.12578125
0101,115,"[1, 0, 2]",15,2.225637435913086,True,2.031008131515815,1288,0.12578125
0101,116,"[1, 2, 0]",300,2.2373199462890625,False,2.031008131515815,1288,0.12578125
0101,117,"[1, 0, 2]",15,2.2444725036621094,True,2.031008131515815,1288,0.12578125
0101,118,"[1, 2, 0]",300,2.2554397583007812,False,2.031008131515815,1288,0.12578125
0101,119,"[1, 0, 2]",15,2.262592315673828,True,2.031008131515815,1288,0.12578125
0101,120,"[1, 2, 0]",300,2.2735595703125,False,2.031008131515815,1288,0.12578125
0101,121,"[1, 0, 2]",15,2.2802352905273438,True,2.031008131515815,1288,0.12578125
0101,122,"[1, 2, 0]",300,2.291440963745117,False,2.031008131515815,1288,0.12578125
0101,123,"[1, 0, 2]",15,2.2983551025390625,True,2.031008131515815,1288,0.12578125
0101,124,"[1, 2, 0]",300,2.3093223571777344,False,2.031008131515815,1288,0.12578125
0101,125,"[1, 0, 2]",15,2.3164749145507812,True,2.031008131515815,1288,0.12578125
0101,126,"[1, 2, 0]",300,2.3272037506103516,False,2.031008131515815,1288,0.12578125
0101,127,"[1, 0, 2]",15,2.3345947265625,True,2.031008131515815,1288,0.12578125
0101,128,"[1, 2, 0]",300,2.3458003997802734,False,2.031008131515815,1288,0.12578125
0101,129,"[1, 0, 2]",15,2.3529529571533203,True,2.031008131515815,1288,0.12578125
0101,130,"[1, 2, 0]",300,2.3641586303710938,False,2.031008131515815,1288,0.12578125
0101,131,"[1, 0, 2]",15,2.37274169921875,True,2.031008131515815,1288,0.12578125
0101,132,"[1, 2, 0]",300,2.3844242095947266,False,2.031008131515815,1288,0.12578125
0101,133,"[1, 0, 2]",15,2.3915767669677734,True,2.031008131515815,1288,0.12578125
0101,134,"[1, 2, 0]",300,2.4025440216064453,False,2.031008131515815,1288,0.12578125
0101,135,"[1, 0, 2]",15,2.4094581604003906,True,2.031008131515815,1288,0.12578125
0101,136,"[1, 2, 0]",300,2.4209022521972656,False,2.031008131515815,1288,0.12578125
0101,137,"[1, 0, 2]",15,2.427816390991211,True,2.031008131515815,1288,0.12578125
0101,138,"[1, 2, 0]",300,2.4390220642089844,False,2.031008131515815,1288,0.12578125
0101,139,"[1, 0, 2]",15,2.4459362030029297,True,2.031008131515815,1288,0.12578125
0101,140,"[1, 2, 0]",300,2.4573802947998047,False,2.031008131515815,1288,0.12578125
0101,141,"[1, 0, 2]",15,2.46429443359375,True,2.031008131515815,1288,0.12578125
0101,142,"[1, 2, 0]",300,2.475261688232422,False,2.031008131515815,1288,0.12578125
0101,143,"[1, 0, 2]",15,2.482175827026367,True,2.031008131515815,1288,0.12578125
0101,144,"[1, 2, 0]",300,2.4929046630859375,False,2.031008131515815,1288,0.12578125
0101,145,"[1, 0, 2]",15,2.5000572204589844,True,2.031008131515815,1288,0.12578125
0101,146,"[1, 2, 0]",300,2.5110244750976562,False,2.031008131515815,1288,0.12578125
0101,147,"[1, 0, 2]",15,2.518177032470703,True,2.031008131515815,1288,0.12578125
0101,148,"[1, 2, 0]",300,2.529621124267578,False,2.031008131515815,1288,0.12578125
0101,149,"[1, 0, 2]",15,2.5365352630615234,True,2.031008131515815,1288,0.12578125
0101,150,"[1, 2, 0]",300,2.547740936279297,False,2.031008131515815,1288,0.12578125
0101,151,"[1, 0, 2]",15,2.554655075073242,True,2.031008131515815,1288,0.12578125
0101,152,"[1, 2, 0]",300,2.565622329711914,False,2.031008131515815,1288,0.12578125
0101,153,"[1, 0, 2]",15,2.5725364685058594,True,2.031008131515815,1288,0.12578125
0101,154,"[1, 2, 0]",300,2.583742141723633,False,2.031008131515815,1288,0.12578125
0101,155,"[1, 0, 2]",15,2.5908946990966797,True,2.031008131515815,1288,0.12578125
0101,156,"[1, 2, 0]",300,2.6018619537353516,False,2.031008131515815,1288,0.12578125
0101,157,"[1, 0, 2]",15,2.608776092529297,True,2.031008131515815,1288,0.12578125
0101,158,"[1, 2, 0]",300,2.6197433471679688,False,2.031008131515815,1288,0.12578125
0101,159,"[1, 0, 2]",15,2.626657485961914,True,2.031008131515815,1288,0.12578125
0101,160,"[1, 2, 0]",300,2.637624740600586,False,2.031008131515815,1288,0.12578125
0101,161,"[1, 0, 2]",15,2.6443004608154297,True,2.031008131515815,1288,0.12578125
0101,162,"[1, 2, 0]",300,2.655506134033203,False,2.031008131515815,1288,0.12578125
0101,163,"[1, 0, 2]",15,2.662181854248047,True,2.031008131515815,1288,0.12578125
0101,164,"[1, 2, 0]",300,2.6731491088867188,False,2.031008131515815,1288,0.12578125
0101,165,"[1, 0, 2]",15,2.680063247680664,True,2.031008131515815,1288,0.12578125
0101,166,"[1, 2, 0]",300,2.691030502319336,False,2.031008131515815,1288,0.12578125
0101,167,"[1, 0, 2]",15,2.6979446411132812,True,2.031008131515815,1288,0.12578125
0101,168,"[1, 2, 0]",300,2.7091503143310547,False,2.031008131515815,1288,0.12578125
0101,169,"[1, 0, 2]",15,2.716064453125,True,2.031008131515815,1288,0.12578125
0101,170,"[1, 2, 0]",300,2.7272701263427734,False,2.031008131515815,1288,0.12578125
0101,171,"[1, 0, 2]",15,2.7341842651367188,True,2.031008131515815,1288,0.12578125
0101,172,"[1, 2, 0]",300,2.7451515197753906,False,2.031008131515815,1288,0.12578125
0101,173,"[1, 0, 2]",15,2.752065658569336,True,2.031008131515815,1288,0.12578125
0101,174,"[1, 2, 0]",300,2.763032913208008,False,2.031008131515815,1288,0.12578125
0101,175,"[1, 0, 2]",15,2.769947052001953,True,2.031008131515815,1288,0.12578125
0101,176,"[1, 2, 0]",300,2.780914306640625,False,2.031008131515815,1288,0.12578125
0101,177,"[1, 0, 2]",15,2.7878284454345703,True,2.031008131515815,1288,0.12578125
0101,178,"[1, 2, 0]",300,2.7990341186523438,False,2.031008131515815,1288,0.12578125
0101,179,"[1, 0, 2]",15,2.805948257446289,True,2.031008131515815,1288,0.12578125
0101,180,"[1, 2, 0]",300,2.8171539306640625,False,2.031008131515815,1288,0.12578125
0101,181,"[1, 0, 2]",15,2.824068069458008,True,2.031008131515815,1288,0.12578125
0101,182,"[1, 2, 0]",300,2.8350353240966797,False,2.031008131515815,1288,0.12578125
0101,183,"[1, 0, 2]",15,2.841949462890625,True,2.031008131515815,1288,0.12578125
0101,184,"[1, 2, 0]",300,2.8526782989501953,False,2.031008131515815,1288,0.12578125
0101,185,"[1, 0, 2]",15,2.8595924377441406,True,2.031008131515815,1288,0.12578125
0101,186,"[1, 2, 0]",300,2.8705596923828125,False,2.031008131515815,1288,0.12578125
0101,187,"[1, 0, 2]",15,2.877473831176758,True,2.031008131515815,1288,0.12578125
0101,188,"[1, 2, 0]",300,2.888202667236328,False,2.031008131515815,1288,0.12578125
0101,189,"[1, 0, 2]",15,2.8951168060302734,True,2.031008131515815,1288,0.12578125
0101,190,"[1, 2, 0]",300,2.9060840606689453,False,2.031008131515815,1288,0.12578125
0101,191,"[1, 0, 2]",15,2.9129981994628906,True,2.031008131515815,1288,0.12578125
0101,192,"[1, 2, 0]",300,2.9239654541015625,False,2.031008131515815,1288,0.12578125
0101,193,"[1, 0, 2]",15,2.930879592895508,True,2.031008131515815,1288,0.12578125
0101,194,"[1, 2, 0]",300,2.954721450805664,False,2.031008131515815,1288,0.12578125
0101,195,"[1, 0, 2]",15,2.961874008178711,True,2.031008131515815,1288,0.12578125
0101,196,"[1, 2, 0]",300,2.973318099975586,False,2.031008131515815,1288,0.12578125
0101,197,"[1, 0, 2]",15,2.9802322387695312,True,2.031008131515815,1288,0.12578125
0101,198,"[1, 2, 0]",300,2.991199493408203,False,2.031008131515815,1288,0.12578125
0101,199,"[1, 0, 2]",15,2.9981136322021484,True,2.031008131515815,1288,0.12578125
0101,200,"[1, 2, 0]",300,3.0117034912109375,False,2.031008131515815,1288,0.12578125
0101,201,"[1, 0, 2]",15,3.0188560485839844,True,2.031008131515815,1288,0.12578125
0101,202,"[1, 2, 0]",300,3.030061721801758,False,2.031008131515815,1288,0.12578125
0101,203,"[1, 0, 2]",15,3.036975860595703,True,2.031008131515815,1288,0.12578125
0101,204,"[1, 2, 0]",300,3.0477046966552734,False,2.031008131515815,1288,0.12578125
0101,205,"[1, 0, 2]",15,3.0546188354492188,True,2.031008131515815,1288,0.12578125
0101,206,"[1, 2, 0]",300,3.0655860900878906,False,2.031008131515815,1288,0.12578125
0101,207,"[1, 0, 2]",15,3.0727386474609375,True,2.031008131515815,1288,0.12578125
0101,208,"[1, 2, 0]",300,3.0837059020996094,False,2.031008131515815,1288,0.12578125
0101,209,"[1, 0, 2]",15,3.0906200408935547,True,2.031008131515815,1288,0.12578125
0101,210,"[1, 2, 0]",300,3.101825714111328,False,2.031008131515815,1288,0.12578125
0101,211,"[1, 0, 2]",15,3.1087398529052734,True,2.031008131515815,1288,0.12578125
0101,212,"[1, 2, 0]",300,3.1197071075439453,False,2.031008131515815,1288,0.12578125
0101,213,"[1, 0, 2]",15,3.1266212463378906,True,2.031008131515815,1288,0.12578125
0101,214,"[1, 2, 0]",300,3.1375885009765625,False,2.031008131515815,1288,0.12578125
0101,215,"[1, 0, 2]",15,3.144502639770508,True,2.031008131515815,1288,0.12578125
0101,216,"[1, 2, 0]",300,3.155231475830078,False,2.031008131515815,1288,0.12578125
0101,217,"[1, 0, 2]",15,3.1621456146240234,True,2.031008131515815,1288,0.12578125
0101,218,"[1, 2, 0]",300,3.1731128692626953,False,2.031008131515815,1288,0.12578125
0101,219,"[1, 0, 2]",15,3.179788589477539,True,2.031008131515815,1288,0.12578125
0101,220,"[1, 2, 0]",300,3.190755844116211,False,2.031008131515815,1288,0.12578125
0101,221,"[1, 0, 2]",15,3.197908401489258,True,2.031008131515815,1288,0.12578125
0101,222,"[1, 2, 0]",300,3.2088756561279297,False,2.031008131515815,1288,0.12578125
0101,223,"[1, 0, 2]",15,3.215789794921875,True,2.031008131515815,1288,0.12578125
0101,224,"[1, 2, 0]",300,3.2339096069335938,False,2.031008131515815,1288,0.12578125
0101,225,"[1, 0, 2]",15,3.2410621643066406,True,2.031008131515815,1288,0.12578125
0101,226,"[1, 2, 0]",300,3.2520294189453125,False,2.031008131515815,1288,0.12578125
0101,227,"[1, 0, 2]",15,3.258943557739258,True,2.031008131515815,1288,0.12578125
0101,228,"[1, 2, 0]",300,3.2699108123779297,False,2.031008131515815,1288,0.12578125
0101,229,"[1, 0, 2]",15,3.276824951171875,True,2.031008131515815,1288,0.12578125
0101,230,"[1, 2, 0]",300,3.287792205810547,False,2.031008131515815,1288,0.12578125
0101,231,"[1, 0, 2]",15,3.294706344604492,True,2.031008131515815,1288,0.12578125
0101,232,"[1, 2, 0]",300,3.3054351806640625,False,2.031008131515815,1288,0.12578125
0101,233,"[1, 0, 2]",15,3.312349319458008,True,2.031008131515815,1288,0.12578125
0101,234,"[1, 2, 0]",300,3.3235549926757812,False,2.031008131515815,1288,0.12578125
0101,235,"[1, 0, 2]",15,3.3304691314697266,True,2.031008131515815,1288,0.12578125
0101,236,"[1, 2, 0]",300,3.3414363861083984,False,2.031008131515815,1288,0.12578125
0101,237,"[1, 0, 2]",15,3.3485889434814453,True,2.031008131515815,1288,0.12578125
0101,238,"[1, 2, 0]",300,3.3593177795410156,False,2.031008131515815,1288,0.12578125
0101,239,"[1, 0, 2]",15,3.366231918334961,True,2.031008131515815,1288,0.12578125
0101,240,"[1, 2, 0]",300,3.377199172973633,False,2.031008131515815,1288,0.12578125
0101,241,"[1, 0, 2]",15,3.384113311767578,True,2.031008131515815,1288,0.12578125
0101,242,"[1, 2, 0]",300,3.39508056640625,False,2.031008131515815,1288,0.12578125
0101,243,"[1, 0, 2]",15,3.4019947052001953,True,2.031008131515815,1288,0.12578125
0101,244,"[1, 2, 0]",300,3.4127235412597656,False,2.031008131515815,1288,0.12578125
0101,245,"[1, 0, 2]",15,3.419637680053711,True,2.031008131515815,1288,0.12578125
0101,246,"[1, 2, 0]",300,3.430604934692383,False,2.031008131515815,1288,0.12578125
0101,247,"[1, 0, 2]",15,3.4372806549072266,True,2.031008131515815,1288,0.12578125
0101,248,"[1, 2, 0]",300,3.4482479095458984,False,2.031008131515815,1288,0.12578125
0101,249,"[1, 0, 2]",15,3.4551620483398438,True,2.031008131515815,1288,0.12578125
0101,250,"[1, 2, 0]",300,3.466367721557617,False,2.031008131515815,1288,0.12578125
0101,251,"[1, 0, 2]",15,3.4728050231933594,True,2.031008131515815,1288,0.12578125
0101,252,"[1, 2, 0]",300,3.4837722778320312,False,2.031008131515815,1288,0.12578125
0101,253,"[1, 0, 2]",15,3.4906864166259766,True,2.031008131515815,1288,0.12578125
0101,254,"[1, 2, 0]",300,3.501415252685547,False,2.031008131515815,1288,0.12578125
0101,255,"[1, 0, 2]",15,3.508329391479492,True,2.031008131515815,1288,0.12578125
0101,256,"[1, 2, 0]",300,3.519296646118164,False,2.031008131515815,1288,0.12578125
0101,257,"[1, 0, 2]",15,3.527402877807617,True,2.031008131515815,1288,0.12578125
0101,258,"[1, 2, 0]",300,3.5386085510253906,False,2.031008131515815,1288,0.12578125
0101,259,"[1, 0, 2]",15,3.545522689819336,True,2.031008131515815,1288,0.12578125
0101,260,"[1, 2, 0]",300,3.5567283630371094,False,2.031008131515815,1288,0.12578125
0101,261,"[1, 0, 2]",15,3.5636425018310547,True,2.031008131515815,1288,0.12578125
0101,262,"[1, 2, 0]",300,3.5746097564697266,False,2.031008131515815,1288,0.12578125
0101,263,"[1, 0, 2]",15,3.581523895263672,True,2.031008131515815,1288,0.12578125
0101,264,"[1, 2, 0]",300,3.592252731323242,False,2.031008131515815,1288,0.12578125
0101,265,"[1, 0, 2]",15,3.5991668701171875,True,2.031008131515815,1288,0.12578125
0101,266,"[1, 2, 0]",300,3.609895706176758,False,2.031008131515815,1288,0.12578125
0101,267,"[1, 0, 2]",15,3.616809844970703,True,2.031008131515815,1288,0.12578125
0101,268,"[1, 2, 0]",300,3.6275386810302734,False,2.031008131515815,1288,0.12578125
0101,269,"[1, 0, 2]",15,3.6344528198242188,True,2.031008131515815,1288,0.12578125
0101,270,"[1, 2, 0]",300,3.6454200744628906,False,2.031008131515815,1288,0.12578125
0101,271,"[1, 0, 2]",15,3.652334213256836,True,2.031008131515815,1288,0.12578125
0101,272,"[1, 2, 0]",300,3.663301467895508,False,2.031008131515815,1288,0.12578125
0101,273,"[1, 0, 2]",15,3.670215606689453,True,2.031008131515815,1288,0.12578125
0101,274,"[1, 2, 0]",300,3.681182861328125,False,2.031008131515815,1288,0.12578125
0101,275,"[1, 0, 2]",15,3.6880970001220703,True,2.031008131515815,1288,0.12578125
0101,276,"[1, 2, 0]",300,3.6993026733398438,False,2.031008131515815,1288,0.12578125
0101,277,"[1, 0, 2]",15,3.706216812133789,True,2.031008131515815,1288,0.12578125
0101,278,"[1, 2, 0]",300,3.7169456481933594,False,2.031008131515815,1288,0.12578125
0101,279,"[1, 0, 2]",15,3.7238597869873047,True,2.031008131515815,1288,0.12578125
0101,280,"[1, 2, 0]",300,3.7348270416259766,False,2.031008131515815,1288,0.12578125
0101,281,"[1, 0, 2]",15,3.7415027618408203,True,2.031008131515815,1288,0.12578125
0101,282,"[1, 2, 0]",300,3.752470016479492,False,2.031008131515815,1288,0.12578125
0101,283,"[1, 0, 2]",15,3.7593841552734375,True,2.031008131515815,1288,0.12578125
0101,284,"[1, 2, 0]",300,3.770112991333008,False,2.031008131515815,1288,0.12578125
0101,285,"[1, 0, 2]",15,3.777027130126953,True,2.031008131515815,1288,0.12578125
0101,286,"[1, 2, 0]",300,3.787994384765625,False,2.031008131515815,1288,0.12578125
0101,287,"[1, 0, 2]",15,3.7949085235595703,True,2.031008131515815,1288,0.12578125
0101,288,"[1, 2, 0]",300,3.8056373596191406,False,2.031008131515815,1288,0.12578125
0101,289,"[1, 0, 2]",15,3.812551498413086,True,2.031008131515815,1288,0.12578125
0101,290,"[1, 2, 0]",300,3.8232803344726562,False,2.031008131515815,1288,0.12578125
0101,291,"[1, 0, 2]",15,3.8301944732666016,True,2.031008131515815,1288,0.12578125
0101,292,"[1, 2, 0]",300,3.841400146484375,False,2.031008131515815,1288,0.12578125
0101,293,"[1, 0, 2]",15,3.8483142852783203,True,2.031008131515815,1288,0.12578125
0101,294,"[1, 2, 0]",300,3.859281539916992,False,2.031008131515815,1288,0.12578125
0101,295,"[1, 0, 2]",15,3.8661956787109375,True,2.031008131515815,1288,0.12578125
0101,296,"[1, 2, 0]",300,3.876924514770508,False,2.031008131515815,1288,0.12578125
0101,297,"[1, 0, 2]",15,3.883838653564453,True,2.031008131515815,1288,0.12578125
0101,298,"[1, 2, 0]",300,3.8950443267822266,False,2.031008131515815,1288,0.12578125
0101,299,"[1, 0, 2]",15,3.9017200469970703,True,2.031008131515815,1288,0.12578125
0101,300,"[1, 2, 0]",300,3.912687301635742,False,2.031008131515815,1288,0.12578125
