# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,165,"[0, 1, 2]",15,2.66265869140625,True,2.0,2806,0.2740234375
1000,166,"[0, 2, 1]",200,2.6738643646240234,False,2.0,2806,0.2740234375
1000,167,"[0, 1, 2]",15,2.680540084838867,True,2.0,2806,0.2740234375
1000,168,"[0, 2, 1]",200,2.691984176635742,False,2.0,2806,0.2740234375
1000,169,"[0, 1, 2]",15,2.698659896850586,True,2.0,2806,0.2740234375
1000,170,"[0, 2, 1]",200,2.7098655700683594,False,2.0,2806,0.2740234375
1000,171,"[0, 1, 2]",15,2.7167797088623047,True,2.0,2806,0.2740234375
1000,172,"[0, 2, 1]",200,2.7277469635009766,False,2.0,2806,0.2740234375
1000,173,"[0, 1, 2]",15,2.734661102294922,True,2.0,2806,0.2740234375
1000,174,"[0, 2, 1]",200,2.7458667755126953,False,2.0,2806,0.2740234375
1000,175,"[0, 1, 2]",15,2.7527809143066406,True,2.0,2806,0.2740234375
1000,176,"[0, 2, 1]",200,2.763986587524414,False,2.0,2806,0.2740234375
1000,177,"[0, 1, 2]",15,2.771139144897461,True,2.0,2806,0.2740234375
1000,178,"[0, 2, 1]",200,2.782583236694336,False,2.0,2806,0.2740234375
1000,179,"[0, 1, 2]",15,2.7894973754882812,True,2.0,2806,0.2740234375
1000,180,"[0, 2, 1]",200,2.8007030487060547,False,2.0,2806,0.2740234375
1000,181,"[0, 1, 2]",15,2.8076171875,True,2.0,2806,0.2740234375
1000,182,"[0, 2, 1]",200,2.8188228607177734,False,2.0,2806,0.2740234375
1000,183,"[0, 1, 2]",15,2.8259754180908203,True,2.0,2806,0.2740234375
1000,184,"[0, 2, 1]",200,2.836942672729492,False,2.0,2806,0.2740234375
1000,185,"[0, 1, 2]",15,2.8443336486816406,True,2.0,2806,0.2740234375
1000,186,"[0, 2, 1]",200,2.855539321899414,False,2.0,2806,0.2740234375
1000,187,"[0, 1, 2]",15,2.8624534606933594,True,2.0,2806,0.2740234375
1000,188,"[0, 2, 1]",200,2.873659133911133,False,2.0,2806,0.2740234375
1000,189,"[0, 1, 2]",15,2.8803348541259766,True,2.0,2806,0.2740234375
1000,190,"[0, 2, 1]",200,2.89154052734375,False,2.0,2806,0.2740234375
1000,191,"[0, 1, 2]",15,2.8984546661376953,True,2.0,2806,0.2740234375
1000,192,"[0, 2, 1]",200,2.909421920776367,False,2.0,2806,0.2740234375
1000,193,"[0, 1, 2]",15,2.9163360595703125,True,2.0,2806,0.2740234375
1000,194,"[0, 2, 1]",200,2.9277801513671875,False,2.0,2806,0.2740234375
1000,195,"[0, 1, 2]",15,2.9349327087402344,True,2.0,2806,0.2740234375
1000,196,"[0, 2, 1]",200,2.946138381958008,False,2.0,2806,0.2740234375
1000,197,"[0, 1, 2]",15,2.9532909393310547,True,2.0,2806,0.2740234375
1000,198,"[0, 2, 1]",200,2.9642581939697266,False,2.0,2806,0.2740234375
1000,199,"[0, 1, 2]",15,2.971172332763672,True,2.0,2806,0.2740234375
1000,200,"[0, 2, 1]",200,2.9823780059814453,False,2.0,2806,0.2740234375
1000,201,"[0, 1, 2]",15,2.9892921447753906,True,2.0,2806,0.2740234375
1000,202,"[0, 2, 1]",200,3.0007362365722656,False,2.0,2806,0.2740234375
1000,203,"[0, 1, 2]",15,3.007650375366211,True,2.0,2806,0.2740234375
1000,204,"[0, 2, 1]",200,3.018617630004883,False,2.0,2806,0.2740234375
1000,205,"[0, 1, 2]",15,3.025531768798828,True,2.0,2806,0.2740234375
1000,206,"[0, 2, 1]",200,3.0364990234375,False,2.0,2806,0.2740234375
1000,207,"[0, 1, 2]",15,3.0434131622314453,True,2.0,2806,0.2740234375
1000,208,"[0, 2, 1]",200,3.054380416870117,False,2.0,2806,0.2740234375
1000,209,"[0, 1, 2]",15,3.0612945556640625,True,2.0,2806,0.2740234375
1000,210,"[0, 2, 1]",200,3.072500228881836,False,2.0,2806,0.2740234375
1000,211,"[0, 1, 2]",15,3.0791759490966797,True,2.0,2806,0.2740234375
1000,212,"[0, 2, 1]",200,3.0901432037353516,False,2.0,2806,0.2740234375
1000,213,"[0, 1, 2]",15,3.097057342529297,True,2.0,2806,0.2740234375
1000,214,"[0, 2, 1]",200,3.108501434326172,False,2.0,2806,0.2740234375
1000,215,"[0, 1, 2]",15,3.115415573120117,True,2.0,2806,0.2740234375
1000,216,"[0, 2, 1]",200,3.1266212463378906,False,2.0,2806,0.2740234375
1000,217,"[0, 1, 2]",15,3.133535385131836,True,2.0,2806,0.2740234375
1000,218,"[0, 2, 1]",200,3.1447410583496094,False,2.0,2806,0.2740234375
1000,219,"[0, 1, 2]",15,3.151416778564453,True,2.0,2806,0.2740234375
1000,220,"[0, 2, 1]",200,3.1626224517822266,False,2.0,2806,0.2740234375
1000,221,"[0, 1, 2]",15,3.1692981719970703,True,2.0,2806,0.2740234375
1000,222,"[0, 2, 1]",200,3.180265426635742,False,2.0,2806,0.2740234375
1000,223,"[0, 1, 2]",15,3.1871795654296875,True,2.0,2806,0.2740234375
1000,224,"[0, 2, 1]",200,3.1981468200683594,False,2.0,2806,0.2740234375
1000,225,"[0, 1, 2]",15,3.2050609588623047,True,2.0,2806,0.2740234375
1000,226,"[0, 2, 1]",200,3.216266632080078,False,2.0,2806,0.2740234375
1000,227,"[0, 1, 2]",15,3.2231807708740234,True,2.0,2806,0.2740234375
1000,228,"[0, 2, 1]",200,3.2341480255126953,False,2.0,2806,0.2740234375
1000,229,"[0, 1, 2]",15,3.240823745727539,True,2.0,2806,0.2740234375
1000,230,"[0, 2, 1]",200,3.251791000366211,False,2.0,2806,0.2740234375
1000,231,"[0, 1, 2]",15,3.2587051391601562,True,2.0,2806,0.2740234375
1000,232,"[0, 2, 1]",200,3.269672393798828,False,2.0,2806,0.2740234375
1000,233,"[0, 1, 2]",15,3.2765865325927734,True,2.0,2806,0.2740234375
1000,234,"[0, 2, 1]",200,3.2949447631835938,False,2.0,2806,0.2740234375
1000,235,"[0, 1, 2]",15,3.3025741577148438,True,2.0,2806,0.2740234375
1000,236,"[0, 2, 1]",200,3.313779830932617,False,2.0,2806,0.2740234375
1000,237,"[0, 1, 2]",15,3.3206939697265625,True,2.0,2806,0.2740234375
1000,238,"[0, 2, 1]",200,3.3316612243652344,False,2.0,2806,0.2740234375
1000,239,"[0, 1, 2]",15,3.3388137817382812,True,2.0,2806,0.2740234375
1000,240,"[0, 2, 1]",200,3.349781036376953,False,2.0,2806,0.2740234375
1000,241,"[0, 1, 2]",15,3.356456756591797,True,2.0,2806,0.2740234375
1000,242,"[0, 2, 1]",200,3.3676624298095703,False,2.0,2806,0.2740234375
1000,243,"[0, 1, 2]",15,3.374338150024414,True,2.0,2806,0.2740234375
1000,244,"[0, 2, 1]",200,3.385305404663086,False,2.0,2806,0.2740234375
1000,245,"[0, 1, 2]",15,3.3922195434570312,True,2.0,2806,0.2740234375
1000,246,"[0, 2, 1]",200,3.4034252166748047,False,2.0,2806,0.2740234375
1000,247,"[0, 1, 2]",15,3.41033935546875,True,2.0,2806,0.2740234375
1000,248,"[0, 2, 1]",200,3.421306610107422,False,2.0,2806,0.2740234375
1000,249,"[0, 1, 2]",15,3.428220748901367,True,2.0,2806,0.2740234375
1000,250,"[0, 2, 1]",200,3.4394264221191406,False,2.0,2806,0.2740234375
1000,251,"[0, 1, 2]",15,3.4461021423339844,True,2.0,2806,0.2740234375
1000,252,"[0, 2, 1]",200,3.4639835357666016,False,2.0,2806,0.2740234375
1000,253,"[0, 1, 2]",15,3.470897674560547,True,2.0,2806,0.2740234375
1000,254,"[0, 2, 1]",200,3.4821033477783203,False,2.0,2806,0.2740234375
1000,255,"[0, 1, 2]",15,3.4890174865722656,True,2.0,2806,0.2740234375
1000,256,"[0, 2, 1]",200,3.5004615783691406,False,2.0,2806,0.2740234375
1000,257,"[0, 1, 2]",15,3.506898880004883,True,2.0,2806,0.2740234375
1000,258,"[0, 2, 1]",200,3.518342971801758,False,2.0,2806,0.2740234375
1000,259,"[0, 1, 2]",15,3.5250186920166016,True,2.0,2806,0.2740234375
1000,260,"[0, 2, 1]",200,3.536224365234375,False,2.0,2806,0.2740234375
1000,261,"[0, 1, 2]",15,3.5429000854492188,True,2.0,2806,0.2740234375
1000,262,"[0, 2, 1]",200,3.554105758666992,False,2.0,2806,0.2740234375
1000,263,"[0, 1, 2]",15,3.5610198974609375,True,2.0,2806,0.2740234375
1000,264,"[0, 2, 1]",200,3.5719871520996094,False,2.0,2806,0.2740234375
1000,265,"[0, 1, 2]",15,3.5789012908935547,True,2.0,2806,0.2740234375
1000,266,"[0, 2, 1]",200,3.5898685455322266,False,2.0,2806,0.2740234375
1000,267,"[0, 1, 2]",15,3.596782684326172,True,2.0,2806,0.2740234375
1000,268,"[0, 2, 1]",200,3.6077499389648438,False,2.0,2806,0.2740234375
1000,269,"[0, 1, 2]",15,3.614664077758789,True,2.0,2806,0.2740234375
1000,270,"[0, 2, 1]",200,3.626108169555664,False,2.0,2806,0.2740234375
1000,271,"[0, 1, 2]",15,3.632783889770508,True,2.0,2806,0.2740234375
1000,272,"[0, 2, 1]",200,3.6437511444091797,False,2.0,2806,0.2740234375
1000,273,"[0, 1, 2]",15,3.650665283203125,True,2.0,2806,0.2740234375
1000,274,"[0, 2, 1]",200,3.6618709564208984,False,2.0,2806,0.2740234375
1000,275,"[0, 1, 2]",15,3.668546676635742,True,2.0,2806,0.2740234375
1000,276,"[0, 2, 1]",200,3.6797523498535156,False,2.0,2806,0.2740234375
1000,277,"[0, 1, 2]",15,3.6864280700683594,True,2.0,2806,0.2740234375
1000,278,"[0, 2, 1]",200,3.697633743286133,False,2.0,2806,0.2740234375
1000,279,"[0, 1, 2]",15,3.7043094635009766,True,2.0,2806,0.2740234375
1000,280,"[0, 2, 1]",200,3.7152767181396484,False,2.0,2806,0.2740234375
1000,281,"[0, 1, 2]",15,3.7221908569335938,True,2.0,2806,0.2740234375
1000,282,"[0, 2, 1]",200,3.7336349487304688,False,2.0,2806,0.2740234375
1000,283,"[0, 1, 2]",15,3.7403106689453125,True,2.0,2806,0.2740234375
1000,284,"[0, 2, 1]",200,3.7512779235839844,False,2.0,2806,0.2740234375
1000,285,"[0, 1, 2]",15,3.7581920623779297,True,2.0,2806,0.2740234375
1000,286,"[0, 2, 1]",200,3.7691593170166016,False,2.0,2806,0.2740234375
1000,287,"[0, 1, 2]",15,3.776073455810547,True,2.0,2806,0.2740234375
1000,288,"[0, 2, 1]",200,3.7870407104492188,False,2.0,2806,0.2740234375
1000,289,"[0, 1, 2]",15,3.7937164306640625,True,2.0,2806,0.2740234375
1000,290,"[0, 2, 1]",200,3.804922103881836,False,2.0,2806,0.2740234375
1000,291,"[0, 1, 2]",15,3.8115978240966797,True,2.0,2806,0.2740234375
1000,292,"[0, 2, 1]",200,3.822803497314453,False,2.0,2806,0.2740234375
1000,293,"[0, 1, 2]",15,3.8297176361083984,True,2.0,2806,0.2740234375
1000,294,"[0, 2, 1]",200,3.840923309326172,False,2.0,2806,0.2740234375
1000,295,"[0, 1, 2]",15,3.8475990295410156,True,2.0,2806,0.2740234375
1000,296,"[0, 2, 1]",200,3.8585662841796875,False,2.0,2806,0.2740234375
1000,297,"[0, 1, 2]",15,3.865480422973633,True,2.0,2806,0.2740234375
1000,298,"[0, 2, 1]",200,3.8766860961914062,False,2.0,2806,0.2740234375
1000,299,"[0, 1, 2]",15,3.8836002349853516,True,2.0,2806,0.2740234375
1000,300,"[0, 2, 1]",200,3.8945674896240234,False,2.0,2806,0.2740234375
1000,301,"[0, 1, 2]",15,3.901243209838867,True,2.0,2806,0.2740234375
1000,302,"[0, 2, 1]",200,3.9124488830566406,False,2.0,2806,0.2740234375
1000,303,"[0, 1, 2]",15,3.9191246032714844,True,2.0,2806,0.2740234375
1000,304,"[0, 2, 1]",200,3.9300918579101562,False,2.0,2806,0.2740234375
1000,305,"[0, 1, 2]",15,3.9370059967041016,True,2.0,2806,0.2740234375
1000,306,"[0, 2, 1]",200,3.9479732513427734,False,2.0,2806,0.2740234375
1000,307,"[0, 1, 2]",15,3.954648971557617,True,2.0,2806,0.2740234375
1000,308,"[0, 2, 1]",200,3.9665699005126953,False,2.0,2806,0.2740234375
1000,309,"[0, 1, 2]",15,3.97491455078125,True,2.0,2806,0.2740234375
1000,310,"[0, 2, 1]",200,3.988981246948242,False,2.0,2806,0.2740234375
1000,311,"[0, 1, 2]",15,3.9958953857421875,True,2.0,2806,0.2740234375
1000,312,"[0, 2, 1]",200,4.0073394775390625,False,2.0,2806,0.2740234375
1000,313,"[0, 1, 2]",15,4.014492034912109,True,2.0,2806,0.2740234375
1000,314,"[0, 2, 1]",200,4.025936126708984,False,2.0,2806,0.2740234375
1000,315,"[0, 1, 2]",15,4.03285026550293,True,2.0,2806,0.2740234375
1000,316,"[0, 2, 1]",200,4.044294357299805,False,2.0,2806,0.2740234375
1000,317,"[0, 1, 2]",15,4.054546356201172,True,2.0,2806,0.2740234375
1000,318,"[0, 2, 1]",200,4.0683746337890625,False,2.0,2806,0.2740234375
1000,319,"[0, 1, 2]",15,4.075288772583008,True,2.0,2806,0.2740234375
1000,320,"[0, 2, 1]",200,4.086494445800781,False,2.0,2806,0.2740234375
1000,321,"[0, 1, 2]",15,4.093408584594727,True,2.0,2806,0.2740234375
1000,322,"[0, 2, 1]",200,4.1046142578125,False,2.0,2806,0.2740234375
