# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,111,"[0, 1, 2]",15,2.1181106567382812,True,2.0,2854,0.2787109375
1000,112,"[0, 2, 1]",200,2.1293163299560547,False,2.0,2854,0.2787109375
1000,113,"[0, 1, 2]",15,2.1359920501708984,True,2.0,2854,0.2787109375
1000,114,"[0, 2, 1]",200,2.147197723388672,False,2.0,2854,0.2787109375
1000,115,"[0, 1, 2]",15,2.1538734436035156,True,2.0,2854,0.2787109375
1000,116,"[0, 2, 1]",200,2.1648406982421875,False,2.0,2854,0.2787109375
1000,117,"[0, 1, 2]",15,2.1715164184570312,True,2.0,2854,0.2787109375
1000,118,"[0, 2, 1]",200,2.182483673095703,False,2.0,2854,0.2787109375
1000,119,"[0, 1, 2]",15,2.189159393310547,True,2.0,2854,0.2787109375
1000,120,"[0, 2, 1]",200,2.2001266479492188,False,2.0,2854,0.2787109375
1000,121,"[0, 1, 2]",15,2.2068023681640625,True,2.0,2854,0.2787109375
1000,122,"[0, 2, 1]",200,2.217531204223633,False,2.0,2854,0.2787109375
1000,123,"[0, 1, 2]",15,2.2242069244384766,True,2.0,2854,0.2787109375
1000,124,"[0, 2, 1]",200,2.23541259765625,False,2.0,2854,0.2787109375
1000,125,"[0, 1, 2]",15,2.2420883178710938,True,2.0,2854,0.2787109375
1000,126,"[0, 2, 1]",200,2.2530555725097656,False,2.0,2854,0.2787109375
1000,127,"[0, 1, 2]",15,2.259969711303711,True,2.0,2854,0.2787109375
1000,128,"[0, 2, 1]",200,2.271413803100586,False,2.0,2854,0.2787109375
1000,129,"[0, 1, 2]",15,2.277851104736328,True,2.0,2854,0.2787109375
1000,130,"[0, 2, 1]",200,2.289295196533203,False,2.0,2854,0.2787109375
1000,131,"[0, 1, 2]",15,2.295970916748047,True,2.0,2854,0.2787109375
1000,132,"[0, 2, 1]",200,2.3069381713867188,False,2.0,2854,0.2787109375
1000,133,"[0, 1, 2]",15,2.3136138916015625,True,2.0,2854,0.2787109375
1000,134,"[0, 2, 1]",200,2.324342727661133,False,2.0,2854,0.2787109375
1000,135,"[0, 1, 2]",15,2.3310184478759766,True,2.0,2854,0.2787109375
1000,136,"[0, 2, 1]",200,2.3419857025146484,False,2.0,2854,0.2787109375
1000,137,"[0, 1, 2]",15,2.348661422729492,True,2.0,2854,0.2787109375
1000,138,"[0, 2, 1]",200,2.3598670959472656,False,2.0,2854,0.2787109375
1000,139,"[0, 1, 2]",15,2.3665428161621094,True,2.0,2854,0.2787109375
1000,140,"[0, 2, 1]",200,2.3775100708007812,False,2.0,2854,0.2787109375
1000,141,"[0, 1, 2]",15,2.384185791015625,True,2.0,2854,0.2787109375
1000,142,"[0, 2, 1]",200,2.3949146270751953,False,2.0,2854,0.2787109375
1000,143,"[0, 1, 2]",15,2.4018287658691406,True,2.0,2854,0.2787109375
1000,144,"[0, 2, 1]",200,2.4127960205078125,False,2.0,2854,0.2787109375
1000,145,"[0, 1, 2]",15,2.419710159301758,True,2.0,2854,0.2787109375
1000,146,"[0, 2, 1]",200,2.4313926696777344,False,2.0,2854,0.2787109375
1000,147,"[0, 1, 2]",15,2.4385452270507812,True,2.0,2854,0.2787109375
1000,148,"[0, 2, 1]",200,2.4497509002685547,False,2.0,2854,0.2787109375
1000,149,"[0, 1, 2]",15,2.4569034576416016,True,2.0,2854,0.2787109375
1000,150,"[0, 2, 1]",200,2.468109130859375,False,2.0,2854,0.2787109375
1000,151,"[0, 1, 2]",15,2.4750232696533203,True,2.0,2854,0.2787109375
1000,152,"[0, 2, 1]",200,2.485990524291992,False,2.0,2854,0.2787109375
1000,153,"[0, 1, 2]",15,2.492666244506836,True,2.0,2854,0.2787109375
1000,154,"[0, 2, 1]",200,2.504110336303711,False,2.0,2854,0.2787109375
1000,155,"[0, 1, 2]",15,2.5107860565185547,True,2.0,2854,0.2787109375
1000,156,"[0, 2, 1]",200,2.5217533111572266,False,2.0,2854,0.2787109375
1000,157,"[0, 1, 2]",15,2.5284290313720703,True,2.0,2854,0.2787109375
1000,158,"[0, 2, 1]",200,2.539396286010742,False,2.0,2854,0.2787109375
1000,159,"[0, 1, 2]",15,2.546072006225586,True,2.0,2854,0.2787109375
1000,160,"[0, 2, 1]",200,2.5568008422851562,False,2.0,2854,0.2787109375
1000,161,"[0, 1, 2]",15,2.5634765625,True,2.0,2854,0.2787109375
1000,162,"[0, 2, 1]",200,2.574443817138672,False,2.0,2854,0.2787109375
1000,163,"[0, 1, 2]",15,2.5811195373535156,True,2.0,2854,0.2787109375
1000,164,"[0, 2, 1]",200,2.5920867919921875,False,2.0,2854,0.2787109375
1000,165,"[0, 1, 2]",15,2.5987625122070312,True,2.0,2854,0.2787109375
1000,166,"[0, 2, 1]",200,2.609729766845703,False,2.0,2854,0.2787109375
1000,167,"[0, 1, 2]",15,2.6161670684814453,True,2.0,2854,0.2787109375
1000,168,"[0, 2, 1]",200,2.6268959045410156,False,2.0,2854,0.2787109375
1000,169,"[0, 1, 2]",15,2.6335716247558594,True,2.0,2854,0.2787109375
1000,170,"[0, 2, 1]",200,2.6445388793945312,False,2.0,2854,0.2787109375
1000,171,"[0, 1, 2]",15,2.651214599609375,True,2.0,2854,0.2787109375
1000,172,"[0, 2, 1]",200,2.668619155883789,False,2.0,2854,0.2787109375
1000,173,"[0, 1, 2]",15,2.675771713256836,True,2.0,2854,0.2787109375
1000,174,"[0, 2, 1]",200,2.687215805053711,False,2.0,2854,0.2787109375
1000,175,"[0, 1, 2]",15,2.6938915252685547,True,2.0,2854,0.2787109375
1000,176,"[0, 2, 1]",200,2.704620361328125,False,2.0,2854,0.2787109375
1000,177,"[0, 1, 2]",15,2.7112960815429688,True,2.0,2854,0.2787109375
1000,178,"[0, 2, 1]",200,2.722501754760742,False,2.0,2854,0.2787109375
1000,179,"[0, 1, 2]",15,2.7289390563964844,True,2.0,2854,0.2787109375
1000,180,"[0, 2, 1]",200,2.7399063110351562,False,2.0,2854,0.2787109375
1000,181,"[0, 1, 2]",15,2.7468204498291016,True,2.0,2854,0.2787109375
1000,182,"[0, 2, 1]",200,2.757549285888672,False,2.0,2854,0.2787109375
1000,183,"[0, 1, 2]",15,2.7642250061035156,True,2.0,2854,0.2787109375
1000,184,"[0, 2, 1]",200,2.7751922607421875,False,2.0,2854,0.2787109375
1000,185,"[0, 1, 2]",15,2.7818679809570312,True,2.0,2854,0.2787109375
1000,186,"[0, 2, 1]",200,2.7925968170166016,False,2.0,2854,0.2787109375
1000,187,"[0, 1, 2]",15,2.7992725372314453,True,2.0,2854,0.2787109375
1000,188,"[0, 2, 1]",200,2.810239791870117,False,2.0,2854,0.2787109375
1000,189,"[0, 1, 2]",15,2.816915512084961,True,2.0,2854,0.2787109375
1000,190,"[0, 2, 1]",200,2.8276443481445312,False,2.0,2854,0.2787109375
1000,191,"[0, 1, 2]",15,2.8345584869384766,True,2.0,2854,0.2787109375
1000,192,"[0, 2, 1]",200,2.845287322998047,False,2.0,2854,0.2787109375
1000,193,"[0, 1, 2]",15,2.8519630432128906,True,2.0,2854,0.2787109375
1000,194,"[0, 2, 1]",200,2.8629302978515625,False,2.0,2854,0.2787109375
1000,195,"[0, 1, 2]",15,2.8696060180664062,True,2.0,2854,0.2787109375
1000,196,"[0, 2, 1]",200,2.880573272705078,False,2.0,2854,0.2787109375
1000,197,"[0, 1, 2]",15,2.887248992919922,True,2.0,2854,0.2787109375
1000,198,"[0, 2, 1]",200,2.8982162475585938,False,2.0,2854,0.2787109375
1000,199,"[0, 1, 2]",15,2.9048919677734375,True,2.0,2854,0.2787109375
1000,200,"[0, 2, 1]",200,2.915620803833008,False,2.0,2854,0.2787109375
1000,201,"[0, 1, 2]",15,2.9222965240478516,True,2.0,2854,0.2787109375
1000,202,"[0, 2, 1]",200,2.933502197265625,False,2.0,2854,0.2787109375
1000,203,"[0, 1, 2]",15,2.939939498901367,True,2.0,2854,0.2787109375
1000,204,"[0, 2, 1]",200,2.9506683349609375,False,2.0,2854,0.2787109375
1000,205,"[0, 1, 2]",15,2.9573440551757812,True,2.0,2854,0.2787109375
1000,206,"[0, 2, 1]",200,2.968311309814453,False,2.0,2854,0.2787109375
1000,207,"[0, 1, 2]",15,2.9747486114501953,True,2.0,2854,0.2787109375
1000,208,"[0, 2, 1]",200,2.9854774475097656,False,2.0,2854,0.2787109375
1000,209,"[0, 1, 2]",15,2.9921531677246094,True,2.0,2854,0.2787109375
1000,210,"[0, 2, 1]",200,3.0031204223632812,False,2.0,2854,0.2787109375
1000,211,"[0, 1, 2]",15,3.009796142578125,True,2.0,2854,0.2787109375
1000,212,"[0, 2, 1]",200,3.0205249786376953,False,2.0,2854,0.2787109375
1000,213,"[0, 1, 2]",15,3.027200698852539,True,2.0,2854,0.2787109375
1000,214,"[0, 2, 1]",200,3.0379295349121094,False,2.0,2854,0.2787109375
1000,215,"[0, 1, 2]",15,3.044605255126953,True,2.0,2854,0.2787109375
1000,216,"[0, 2, 1]",200,3.0558109283447266,False,2.0,2854,0.2787109375
1000,217,"[0, 1, 2]",15,3.062009811401367,True,2.0,2854,0.2787109375
1000,218,"[0, 2, 1]",200,3.0727386474609375,False,2.0,2854,0.2787109375
1000,219,"[0, 1, 2]",15,3.079652786254883,True,2.0,2854,0.2787109375
1000,220,"[0, 2, 1]",200,3.0906200408935547,False,2.0,2854,0.2787109375
1000,221,"[0, 1, 2]",15,3.097057342529297,True,2.0,2854,0.2787109375
1000,222,"[0, 2, 1]",200,3.1080245971679688,False,2.0,2854,0.2787109375
1000,223,"[0, 1, 2]",15,3.114938735961914,True,2.0,2854,0.2787109375
1000,224,"[0, 2, 1]",200,3.1256675720214844,False,2.0,2854,0.2787109375
1000,225,"[0, 1, 2]",15,3.1325817108154297,True,2.0,2854,0.2787109375
1000,226,"[0, 2, 1]",200,3.143310546875,False,2.0,2854,0.2787109375
1000,227,"[0, 1, 2]",15,3.1502246856689453,True,2.0,2854,0.2787109375
1000,228,"[0, 2, 1]",200,3.1609535217285156,False,2.0,2854,0.2787109375
1000,229,"[0, 1, 2]",15,3.1676292419433594,True,2.0,2854,0.2787109375
1000,230,"[0, 2, 1]",200,3.179311752319336,False,2.0,2854,0.2787109375
1000,231,"[0, 1, 2]",15,3.1862258911132812,True,2.0,2854,0.2787109375
1000,232,"[0, 2, 1]",200,3.197193145751953,False,2.0,2854,0.2787109375
1000,233,"[0, 1, 2]",15,3.203868865966797,True,2.0,2854,0.2787109375
1000,234,"[0, 2, 1]",200,3.214597702026367,False,2.0,2854,0.2787109375
1000,235,"[0, 1, 2]",15,3.2215118408203125,True,2.0,2854,0.2787109375
1000,236,"[0, 2, 1]",200,3.2320022583007812,False,2.0,2854,0.2787109375
1000,237,"[0, 1, 2]",15,3.2389163970947266,True,2.0,2854,0.2787109375
1000,238,"[0, 2, 1]",200,3.249645233154297,False,2.0,2854,0.2787109375
1000,239,"[0, 1, 2]",15,3.2563209533691406,True,2.0,2854,0.2787109375
1000,240,"[0, 2, 1]",200,3.267526626586914,False,2.0,2854,0.2787109375
1000,241,"[0, 1, 2]",15,3.2737255096435547,True,2.0,2854,0.2787109375
1000,242,"[0, 2, 1]",200,3.284454345703125,False,2.0,2854,0.2787109375
1000,243,"[0, 1, 2]",15,3.2911300659179688,True,2.0,2854,0.2787109375
1000,244,"[0, 2, 1]",200,3.301858901977539,False,2.0,2854,0.2787109375
1000,245,"[0, 1, 2]",15,3.308534622192383,True,2.0,2854,0.2787109375
1000,246,"[0, 2, 1]",200,3.3197402954101562,False,2.0,2854,0.2787109375
1000,247,"[0, 1, 2]",15,3.3261775970458984,True,2.0,2854,0.2787109375
1000,248,"[0, 2, 1]",200,3.3371448516845703,False,2.0,2854,0.2787109375
1000,249,"[0, 1, 2]",15,3.3440589904785156,True,2.0,2854,0.2787109375
1000,250,"[0, 2, 1]",200,3.354787826538086,False,2.0,2854,0.2787109375
1000,251,"[0, 1, 2]",15,3.3614635467529297,True,2.0,2854,0.2787109375
1000,252,"[0, 2, 1]",200,3.3721923828125,False,2.0,2854,0.2787109375
1000,253,"[0, 1, 2]",15,3.3788681030273438,True,2.0,2854,0.2787109375
1000,254,"[0, 2, 1]",200,3.3893585205078125,False,2.0,2854,0.2787109375
1000,255,"[0, 1, 2]",15,3.3960342407226562,True,2.0,2854,0.2787109375
1000,256,"[0, 2, 1]",200,3.407001495361328,False,2.0,2854,0.2787109375
1000,257,"[0, 1, 2]",15,3.413677215576172,True,2.0,2854,0.2787109375
1000,258,"[0, 2, 1]",200,3.424406051635742,False,2.0,2854,0.2787109375
1000,259,"[0, 1, 2]",15,3.431081771850586,True,2.0,2854,0.2787109375
1000,260,"[0, 2, 1]",200,3.4418106079101562,False,2.0,2854,0.2787109375
1000,261,"[0, 1, 2]",15,3.4482479095458984,True,2.0,2854,0.2787109375
1000,262,"[0, 2, 1]",200,3.4592151641845703,False,2.0,2854,0.2787109375
1000,263,"[0, 1, 2]",15,3.4656524658203125,True,2.0,2854,0.2787109375
1000,264,"[0, 2, 1]",200,3.4766197204589844,False,2.0,2854,0.2787109375
1000,265,"[0, 1, 2]",15,3.483295440673828,True,2.0,2854,0.2787109375
1000,266,"[0, 2, 1]",200,3.4940242767333984,False,2.0,2854,0.2787109375
1000,267,"[0, 1, 2]",15,3.5009384155273438,True,2.0,2854,0.2787109375
1000,268,"[0, 2, 1]",200,3.511667251586914,False,2.0,2854,0.2787109375
1000,269,"[0, 1, 2]",15,3.518342971801758,True,2.0,2854,0.2787109375
1000,270,"[0, 2, 1]",200,3.5293102264404297,False,2.0,2854,0.2787109375
1000,271,"[0, 1, 2]",15,3.5359859466552734,True,2.0,2854,0.2787109375
1000,272,"[0, 2, 1]",200,3.5467147827148438,False,2.0,2854,0.2787109375
1000,273,"[0, 1, 2]",15,3.553152084350586,True,2.0,2854,0.2787109375
1000,274,"[0, 2, 1]",200,3.564119338989258,False,2.0,2854,0.2787109375
1000,275,"[0, 1, 2]",15,3.5707950592041016,True,2.0,2854,0.2787109375
1000,276,"[0, 2, 1]",200,3.581523895263672,False,2.0,2854,0.2787109375
1000,277,"[0, 1, 2]",15,3.5881996154785156,True,2.0,2854,0.2787109375
1000,278,"[0, 2, 1]",200,3.5986900329589844,False,2.0,2854,0.2787109375
1000,279,"[0, 1, 2]",15,3.605365753173828,True,2.0,2854,0.2787109375
1000,280,"[0, 2, 1]",200,3.6160945892333984,False,2.0,2854,0.2787109375
1000,281,"[0, 1, 2]",15,3.622770309448242,True,2.0,2854,0.2787109375
1000,282,"[0, 2, 1]",200,3.633737564086914,False,2.0,2854,0.2787109375
1000,283,"[0, 1, 2]",15,3.6401748657226562,True,2.0,2854,0.2787109375
1000,284,"[0, 2, 1]",200,3.651142120361328,False,2.0,2854,0.2787109375
1000,285,"[0, 1, 2]",15,3.663301467895508,True,2.0,2854,0.2787109375
1000,286,"[0, 2, 1]",200,3.6749839782714844,False,2.0,2854,0.2787109375
1000,287,"[0, 1, 2]",15,3.681659698486328,True,2.0,2854,0.2787109375
1000,288,"[0, 2, 1]",200,3.6923885345458984,False,2.0,2854,0.2787109375
1000,289,"[0, 1, 2]",15,3.699064254760742,True,2.0,2854,0.2787109375
1000,290,"[0, 2, 1]",200,3.7097930908203125,False,2.0,2854,0.2787109375
1000,291,"[0, 1, 2]",15,3.7164688110351562,True,2.0,2854,0.2787109375
1000,292,"[0, 2, 1]",200,3.7271976470947266,False,2.0,2854,0.2787109375
1000,293,"[0, 1, 2]",15,3.7336349487304688,True,2.0,2854,0.2787109375
1000,294,"[0, 2, 1]",200,3.744363784790039,False,2.0,2854,0.2787109375
1000,295,"[0, 1, 2]",15,3.751039505004883,True,2.0,2854,0.2787109375
1000,296,"[0, 2, 1]",200,3.761768341064453,False,2.0,2854,0.2787109375
1000,297,"[0, 1, 2]",15,3.768444061279297,True,2.0,2854,0.2787109375
1000,298,"[0, 2, 1]",200,3.779172897338867,False,2.0,2854,0.2787109375
1000,299,"[0, 1, 2]",15,3.785848617553711,True,2.0,2854,0.2787109375
1000,300,"[0, 2, 1]",200,3.7963390350341797,False,2.0,2854,0.2787109375
1000,301,"[0, 1, 2]",15,3.8030147552490234,True,2.0,2854,0.2787109375
1000,302,"[0, 2, 1]",200,3.8137435913085938,False,2.0,2854,0.2787109375
1000,303,"[0, 1, 2]",15,3.8204193115234375,True,2.0,2854,0.2787109375
1000,304,"[0, 2, 1]",200,3.831148147583008,False,2.0,2854,0.2787109375
1000,305,"[0, 1, 2]",15,3.8378238677978516,True,2.0,2854,0.2787109375
1000,306,"[0, 2, 1]",200,3.848552703857422,False,2.0,2854,0.2787109375
1000,307,"[0, 1, 2]",15,3.854990005493164,True,2.0,2854,0.2787109375
1000,308,"[0, 2, 1]",200,3.8657188415527344,False,2.0,2854,0.2787109375
1000,309,"[0, 1, 2]",15,3.872394561767578,True,2.0,2854,0.2787109375
1000,310,"[0, 2, 1]",200,3.8836002349853516,False,2.0,2854,0.2787109375
1000,311,"[0, 1, 2]",15,3.8902759552001953,True,2.0,2854,0.2787109375
1000,312,"[0, 2, 1]",200,3.901243209838867,False,2.0,2854,0.2787109375
1000,313,"[0, 1, 2]",15,3.907918930053711,True,2.0,2854,0.2787109375
1000,314,"[0, 2, 1]",200,3.923177719116211,False,2.0,2854,0.2787109375
1000,315,"[0, 1, 2]",15,3.9300918579101562,True,2.0,2854,0.2787109375
1000,316,"[0, 2, 1]",200,3.9412975311279297,False,2.0,2854,0.2787109375
1000,317,"[0, 1, 2]",15,3.9479732513427734,True,2.0,2854,0.2787109375
1000,318,"[0, 2, 1]",200,3.9587020874023438,False,2.0,2854,0.2787109375
1000,319,"[0, 1, 2]",15,3.9653778076171875,True,2.0,2854,0.2787109375
1000,320,"[0, 2, 1]",200,3.976106643676758,False,2.0,2854,0.2787109375
1000,321,"[0, 1, 2]",15,3.9827823638916016,True,2.0,2854,0.2787109375
1000,322,"[0, 2, 1]",200,3.993511199951172,False,2.0,2854,0.2787109375
