# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,22,"[0, 2, 1]",200,1.3492107391357422,False,2.0,2810,0.2744140625
1000,23,"[0, 1, 2]",15,1.356363296508789,True,2.0,2810,0.2744140625
1000,24,"[0, 2, 1]",200,1.3680458068847656,False,2.0,2810,0.2744140625
1000,25,"[0, 1, 2]",15,1.374959945678711,True,2.0,2810,0.2744140625
1000,26,"[0, 2, 1]",200,1.3854503631591797,False,2.0,2810,0.2744140625
1000,27,"[0, 1, 2]",15,1.3921260833740234,True,2.0,2810,0.2744140625
1000,28,"[0, 2, 1]",200,1.4026165008544922,False,2.0,2810,0.2744140625
1000,29,"[0, 1, 2]",15,1.409292221069336,True,2.0,2810,0.2744140625
1000,30,"[0, 2, 1]",200,1.4195442199707031,False,2.0,2810,0.2744140625
1000,31,"[0, 1, 2]",15,1.4259815216064453,True,2.0,2810,0.2744140625
1000,32,"[0, 2, 1]",200,1.4369487762451172,False,2.0,2810,0.2744140625
1000,33,"[0, 1, 2]",15,1.444101333618164,True,2.0,2810,0.2744140625
1000,34,"[0, 2, 1]",200,1.455545425415039,False,2.0,2810,0.2744140625
1000,35,"[0, 1, 2]",15,1.462697982788086,True,2.0,2810,0.2744140625
1000,36,"[0, 2, 1]",200,1.4739036560058594,False,2.0,2810,0.2744140625
1000,37,"[0, 1, 2]",15,1.4810562133789062,True,2.0,2810,0.2744140625
1000,38,"[0, 2, 1]",200,1.4925003051757812,False,2.0,2810,0.2744140625
1000,39,"[0, 1, 2]",15,1.4996528625488281,True,2.0,2810,0.2744140625
1000,40,"[0, 2, 1]",200,1.5113353729248047,False,2.0,2810,0.2744140625
1000,41,"[0, 1, 2]",15,1.51824951171875,True,2.0,2810,0.2744140625
1000,42,"[0, 2, 1]",200,1.5294551849365234,False,2.0,2810,0.2744140625
1000,43,"[0, 1, 2]",15,1.5366077423095703,True,2.0,2810,0.2744140625
1000,44,"[0, 2, 1]",200,1.5478134155273438,False,2.0,2810,0.2744140625
1000,45,"[0, 1, 2]",15,1.554727554321289,True,2.0,2810,0.2744140625
1000,46,"[0, 2, 1]",200,1.566171646118164,False,2.0,2810,0.2744140625
1000,47,"[0, 1, 2]",15,1.5735626220703125,True,2.0,2810,0.2744140625
1000,48,"[0, 2, 1]",200,1.584768295288086,False,2.0,2810,0.2744140625
1000,49,"[0, 1, 2]",15,1.5919208526611328,True,2.0,2810,0.2744140625
1000,50,"[0, 2, 1]",200,1.6031265258789062,False,2.0,2810,0.2744140625
1000,51,"[0, 1, 2]",15,1.6102790832519531,True,2.0,2810,0.2744140625
1000,52,"[0, 2, 1]",200,1.6217231750488281,False,2.0,2810,0.2744140625
1000,53,"[0, 1, 2]",15,1.6291141510009766,True,2.0,2810,0.2744140625
1000,54,"[0, 2, 1]",200,1.64031982421875,False,2.0,2810,0.2744140625
1000,55,"[0, 1, 2]",15,1.64794921875,True,2.0,2810,0.2744140625
1000,56,"[0, 2, 1]",200,1.659393310546875,False,2.0,2810,0.2744140625
1000,57,"[0, 1, 2]",15,1.6667842864990234,True,2.0,2810,0.2744140625
1000,58,"[0, 2, 1]",200,1.678466796875,False,2.0,2810,0.2744140625
1000,59,"[0, 1, 2]",15,1.68609619140625,True,2.0,2810,0.2744140625
1000,60,"[0, 2, 1]",200,1.697540283203125,False,2.0,2810,0.2744140625
1000,61,"[0, 1, 2]",15,1.7046928405761719,True,2.0,2810,0.2744140625
1000,62,"[0, 2, 1]",200,1.7161369323730469,False,2.0,2810,0.2744140625
1000,63,"[0, 1, 2]",15,1.7235279083251953,True,2.0,2810,0.2744140625
1000,64,"[0, 2, 1]",200,1.7347335815429688,False,2.0,2810,0.2744140625
1000,65,"[0, 1, 2]",15,1.7418861389160156,True,2.0,2810,0.2744140625
1000,66,"[0, 2, 1]",200,1.753091812133789,False,2.0,2810,0.2744140625
1000,67,"[0, 1, 2]",15,1.7600059509277344,True,2.0,2810,0.2744140625
1000,68,"[0, 2, 1]",200,1.7714500427246094,False,2.0,2810,0.2744140625
1000,69,"[0, 1, 2]",15,1.7783641815185547,True,2.0,2810,0.2744140625
1000,70,"[0, 2, 1]",200,1.7898082733154297,False,2.0,2810,0.2744140625
1000,71,"[0, 1, 2]",15,1.796722412109375,True,2.0,2810,0.2744140625
1000,72,"[0, 2, 1]",200,1.80816650390625,False,2.0,2810,0.2744140625
1000,73,"[0, 1, 2]",15,1.8155574798583984,True,2.0,2810,0.2744140625
1000,74,"[0, 2, 1]",200,1.8270015716552734,False,2.0,2810,0.2744140625
1000,75,"[0, 1, 2]",15,1.8339157104492188,True,2.0,2810,0.2744140625
1000,76,"[0, 2, 1]",200,1.8451213836669922,False,2.0,2810,0.2744140625
1000,77,"[0, 1, 2]",15,1.8520355224609375,True,2.0,2810,0.2744140625
1000,78,"[0, 2, 1]",200,1.8630027770996094,False,2.0,2810,0.2744140625
1000,79,"[0, 1, 2]",15,1.8699169158935547,True,2.0,2810,0.2744140625
1000,80,"[0, 2, 1]",200,1.8811225891113281,False,2.0,2810,0.2744140625
1000,81,"[0, 1, 2]",15,1.8877983093261719,True,2.0,2810,0.2744140625
1000,82,"[0, 2, 1]",200,1.8990039825439453,False,2.0,2810,0.2744140625
1000,83,"[0, 1, 2]",15,1.9059181213378906,True,2.0,2810,0.2744140625
1000,84,"[0, 2, 1]",200,1.9173622131347656,False,2.0,2810,0.2744140625
1000,85,"[0, 1, 2]",15,1.924276351928711,True,2.0,2810,0.2744140625
1000,86,"[0, 2, 1]",200,1.9354820251464844,False,2.0,2810,0.2744140625
1000,87,"[0, 1, 2]",15,1.9423961639404297,True,2.0,2810,0.2744140625
1000,88,"[0, 2, 1]",200,1.9536018371582031,False,2.0,2810,0.2744140625
1000,89,"[0, 1, 2]",15,1.9609928131103516,True,2.0,2810,0.2744140625
1000,90,"[0, 2, 1]",200,1.9724369049072266,False,2.0,2810,0.2744140625
1000,91,"[0, 1, 2]",15,1.979827880859375,True,2.0,2810,0.2744140625
1000,92,"[0, 2, 1]",200,1.9907951354980469,False,2.0,2810,0.2744140625
1000,93,"[0, 1, 2]",15,1.9979476928710938,True,2.0,2810,0.2744140625
1000,94,"[0, 2, 1]",200,2.009153366088867,False,2.0,2810,0.2744140625
1000,95,"[0, 1, 2]",15,2.016305923461914,True,2.0,2810,0.2744140625
1000,96,"[0, 2, 1]",200,2.027273178100586,False,2.0,2810,0.2744140625
1000,97,"[0, 1, 2]",15,2.0341873168945312,True,2.0,2810,0.2744140625
1000,98,"[0, 2, 1]",200,2.0453929901123047,False,2.0,2810,0.2744140625
1000,99,"[0, 1, 2]",15,2.05230712890625,True,2.0,2810,0.2744140625
1000,100,"[0, 2, 1]",200,2.063751220703125,False,2.0,2810,0.2744140625
1000,101,"[0, 1, 2]",15,2.0706653594970703,True,2.0,2810,0.2744140625
1000,102,"[0, 2, 1]",200,2.081632614135742,False,2.0,2810,0.2744140625
1000,103,"[0, 1, 2]",15,2.0885467529296875,True,2.0,2810,0.2744140625
1000,104,"[0, 2, 1]",200,2.0995140075683594,False,2.0,2810,0.2744140625
1000,105,"[0, 1, 2]",15,2.1064281463623047,True,2.0,2810,0.2744140625
1000,106,"[0, 2, 1]",200,2.117633819580078,False,2.0,2810,0.2744140625
1000,107,"[0, 1, 2]",15,2.1250247955322266,True,2.0,2810,0.2744140625
1000,108,"[0, 2, 1]",200,2.136707305908203,False,2.0,2810,0.2744140625
1000,109,"[0, 1, 2]",15,2.1436214447021484,True,2.0,2810,0.2744140625
1000,110,"[0, 2, 1]",200,2.154827117919922,False,2.0,2810,0.2744140625
1000,111,"[0, 1, 2]",15,2.161741256713867,True,2.0,2810,0.2744140625
1000,112,"[0, 2, 1]",200,2.1729469299316406,False,2.0,2810,0.2744140625
1000,113,"[0, 1, 2]",15,2.179861068725586,True,2.0,2810,0.2744140625
1000,114,"[0, 2, 1]",200,2.190828323364258,False,2.0,2810,0.2744140625
1000,115,"[0, 1, 2]",15,2.197742462158203,True,2.0,2810,0.2744140625
1000,116,"[0, 2, 1]",200,2.2089481353759766,False,2.0,2810,0.2744140625
1000,117,"[0, 1, 2]",15,2.215862274169922,True,2.0,2810,0.2744140625
1000,118,"[0, 2, 1]",200,2.226591110229492,False,2.0,2810,0.2744140625
1000,119,"[0, 1, 2]",15,2.2335052490234375,True,2.0,2810,0.2744140625
1000,120,"[0, 2, 1]",200,2.2444725036621094,False,2.0,2810,0.2744140625
1000,121,"[0, 1, 2]",15,2.2513866424560547,True,2.0,2810,0.2744140625
1000,122,"[0, 2, 1]",200,2.2623538970947266,False,2.0,2810,0.2744140625
1000,123,"[0, 1, 2]",15,2.269268035888672,True,2.0,2810,0.2744140625
1000,124,"[0, 2, 1]",200,2.2802352905273438,False,2.0,2810,0.2744140625
1000,125,"[0, 1, 2]",15,2.293109893798828,True,2.0,2810,0.2744140625
1000,126,"[0, 2, 1]",200,2.304553985595703,False,2.0,2810,0.2744140625
1000,127,"[0, 1, 2]",15,2.3119449615478516,True,2.0,2810,0.2744140625
1000,128,"[0, 2, 1]",200,2.3229122161865234,False,2.0,2810,0.2744140625
1000,129,"[0, 1, 2]",15,2.3298263549804688,True,2.0,2810,0.2744140625
1000,130,"[0, 2, 1]",200,2.341032028198242,False,2.0,2810,0.2744140625
1000,131,"[0, 1, 2]",15,2.3479461669921875,True,2.0,2810,0.2744140625
1000,132,"[0, 2, 1]",200,2.3589134216308594,False,2.0,2810,0.2744140625
1000,133,"[0, 1, 2]",15,2.3658275604248047,True,2.0,2810,0.2744140625
1000,134,"[0, 2, 1]",200,2.3767948150634766,False,2.0,2810,0.2744140625
1000,135,"[0, 1, 2]",15,2.3834705352783203,True,2.0,2810,0.2744140625
1000,136,"[0, 2, 1]",200,2.394437789916992,False,2.0,2810,0.2744140625
1000,137,"[0, 1, 2]",15,2.401113510131836,True,2.0,2810,0.2744140625
1000,138,"[0, 2, 1]",200,2.4123191833496094,False,2.0,2810,0.2744140625
1000,139,"[0, 1, 2]",15,2.4192333221435547,True,2.0,2810,0.2744140625
1000,140,"[0, 2, 1]",200,2.4302005767822266,False,2.0,2810,0.2744140625
1000,141,"[0, 1, 2]",15,2.437114715576172,True,2.0,2810,0.2744140625
1000,142,"[0, 2, 1]",200,2.4480819702148438,False,2.0,2810,0.2744140625
1000,143,"[0, 1, 2]",15,2.454996109008789,True,2.0,2810,0.2744140625
1000,144,"[0, 2, 1]",200,2.4662017822265625,False,2.0,2810,0.2744140625
1000,145,"[0, 1, 2]",15,2.473115921020508,True,2.0,2810,0.2744140625
1000,146,"[0, 2, 1]",200,2.4840831756591797,False,2.0,2810,0.2744140625
1000,147,"[0, 1, 2]",15,2.490997314453125,True,2.0,2810,0.2744140625
1000,148,"[0, 2, 1]",200,2.501964569091797,False,2.0,2810,0.2744140625
1000,149,"[0, 1, 2]",15,2.508878707885742,True,2.0,2810,0.2744140625
1000,150,"[0, 2, 1]",200,2.519845962524414,False,2.0,2810,0.2744140625
1000,151,"[0, 1, 2]",15,2.526521682739258,True,2.0,2810,0.2744140625
1000,152,"[0, 2, 1]",200,2.5377273559570312,False,2.0,2810,0.2744140625
1000,153,"[0, 1, 2]",15,2.544403076171875,True,2.0,2810,0.2744140625
1000,154,"[0, 2, 1]",200,2.555370330810547,False,2.0,2810,0.2744140625
1000,155,"[0, 1, 2]",15,2.562284469604492,True,2.0,2810,0.2744140625
1000,156,"[0, 2, 1]",200,2.5734901428222656,False,2.0,2810,0.2744140625
1000,157,"[0, 1, 2]",15,2.580404281616211,True,2.0,2810,0.2744140625
1000,158,"[0, 2, 1]",200,2.591371536254883,False,2.0,2810,0.2744140625
1000,159,"[0, 1, 2]",15,2.598285675048828,True,2.0,2810,0.2744140625
1000,160,"[0, 2, 1]",200,2.6092529296875,False,2.0,2810,0.2744140625
1000,161,"[0, 1, 2]",15,2.6161670684814453,True,2.0,2810,0.2744140625
1000,162,"[0, 2, 1]",200,2.627134323120117,False,2.0,2810,0.2744140625
1000,163,"[0, 1, 2]",15,2.6340484619140625,True,2.0,2810,0.2744140625
1000,164,"[0, 2, 1]",200,2.6450157165527344,False,2.0,2810,0.2744140625
1000,165,"[0, 1, 2]",15,2.651691436767578,True,2.0,2810,0.2744140625
1000,166,"[0, 2, 1]",200,2.66265869140625,False,2.0,2810,0.2744140625
1000,167,"[0, 1, 2]",15,2.6693344116210938,True,2.0,2810,0.2744140625
1000,168,"[0, 2, 1]",200,2.680063247680664,False,2.0,2810,0.2744140625
1000,169,"[0, 1, 2]",15,2.686738967895508,True,2.0,2810,0.2744140625
1000,170,"[0, 2, 1]",200,2.6979446411132812,False,2.0,2810,0.2744140625
1000,171,"[0, 1, 2]",15,2.704620361328125,True,2.0,2810,0.2744140625
1000,172,"[0, 2, 1]",200,2.7158260345458984,False,2.0,2810,0.2744140625
1000,173,"[0, 1, 2]",15,2.7227401733398438,True,2.0,2810,0.2744140625
1000,174,"[0, 2, 1]",200,2.7337074279785156,False,2.0,2810,0.2744140625
1000,175,"[0, 1, 2]",15,2.740621566772461,True,2.0,2810,0.2744140625
1000,176,"[0, 2, 1]",200,2.7513504028320312,False,2.0,2810,0.2744140625
1000,177,"[0, 1, 2]",15,2.7582645416259766,True,2.0,2810,0.2744140625
1000,178,"[0, 2, 1]",200,2.771615982055664,False,2.0,2810,0.2744140625
1000,179,"[0, 1, 2]",15,2.778768539428711,True,2.0,2810,0.2744140625
1000,180,"[0, 2, 1]",200,2.7899742126464844,False,2.0,2810,0.2744140625
1000,181,"[0, 1, 2]",15,2.7971267700195312,True,2.0,2810,0.2744140625
1000,182,"[0, 2, 1]",200,2.8083324432373047,False,2.0,2810,0.2744140625
1000,183,"[0, 1, 2]",15,2.81524658203125,True,2.0,2810,0.2744140625
1000,184,"[0, 2, 1]",200,2.8259754180908203,False,2.0,2810,0.2744140625
1000,185,"[0, 1, 2]",15,2.8328895568847656,True,2.0,2810,0.2744140625
1000,186,"[0, 2, 1]",200,2.843618392944336,False,2.0,2810,0.2744140625
1000,187,"[0, 1, 2]",15,2.8505325317382812,True,2.0,2810,0.2744140625
1000,188,"[0, 2, 1]",200,2.8617382049560547,False,2.0,2810,0.2744140625
1000,189,"[0, 1, 2]",15,2.86865234375,True,2.0,2810,0.2744140625
1000,190,"[0, 2, 1]",200,2.879619598388672,False,2.0,2810,0.2744140625
1000,191,"[0, 1, 2]",15,2.886533737182617,True,2.0,2810,0.2744140625
1000,192,"[0, 2, 1]",200,2.897500991821289,False,2.0,2810,0.2744140625
1000,193,"[0, 1, 2]",15,2.904176712036133,True,2.0,2810,0.2744140625
1000,194,"[0, 2, 1]",200,2.9151439666748047,False,2.0,2810,0.2744140625
1000,195,"[0, 1, 2]",15,2.9218196868896484,True,2.0,2810,0.2744140625
1000,196,"[0, 2, 1]",200,2.933979034423828,False,2.0,2810,0.2744140625
1000,197,"[0, 1, 2]",15,2.9425621032714844,True,2.0,2810,0.2744140625
1000,198,"[0, 2, 1]",200,2.9535293579101562,False,2.0,2810,0.2744140625
1000,199,"[0, 1, 2]",15,2.9604434967041016,True,2.0,2810,0.2744140625
1000,200,"[0, 2, 1]",200,2.9726028442382812,False,2.0,2810,0.2744140625
1000,201,"[0, 1, 2]",15,2.980947494506836,True,2.0,2810,0.2744140625
1000,202,"[0, 2, 1]",200,2.992391586303711,False,2.0,2810,0.2744140625
1000,203,"[0, 1, 2]",15,2.9993057250976562,True,2.0,2810,0.2744140625
1000,204,"[0, 2, 1]",200,3.010272979736328,False,2.0,2810,0.2744140625
1000,205,"[0, 1, 2]",15,3.0171871185302734,True,2.0,2810,0.2744140625
1000,206,"[0, 2, 1]",200,3.028392791748047,False,2.0,2810,0.2744140625
1000,207,"[0, 1, 2]",15,3.035306930541992,True,2.0,2810,0.2744140625
1000,208,"[0, 2, 1]",200,3.047466278076172,False,2.0,2810,0.2744140625
1000,209,"[0, 1, 2]",15,3.055572509765625,True,2.0,2810,0.2744140625
1000,210,"[0, 2, 1]",200,3.0667781829833984,False,2.0,2810,0.2744140625
1000,211,"[0, 1, 2]",15,3.0739307403564453,True,2.0,2810,0.2744140625
1000,212,"[0, 2, 1]",200,3.084897994995117,False,2.0,2810,0.2744140625
1000,213,"[0, 1, 2]",15,3.0918121337890625,True,2.0,2810,0.2744140625
1000,214,"[0, 2, 1]",200,3.1032562255859375,False,2.0,2810,0.2744140625
1000,215,"[0, 1, 2]",15,3.1118392944335938,True,2.0,2810,0.2744140625
1000,216,"[0, 2, 1]",200,3.1232833862304688,False,2.0,2810,0.2744140625
1000,217,"[0, 1, 2]",15,3.130197525024414,True,2.0,2810,0.2744140625
1000,218,"[0, 2, 1]",200,3.141164779663086,False,2.0,2810,0.2744140625
1000,219,"[0, 1, 2]",15,3.1480789184570312,True,2.0,2810,0.2744140625
1000,220,"[0, 2, 1]",200,3.159046173095703,False,2.0,2810,0.2744140625
1000,221,"[0, 1, 2]",15,3.1659603118896484,True,2.0,2810,0.2744140625
1000,222,"[0, 2, 1]",200,3.1769275665283203,False,2.0,2810,0.2744140625
1000,223,"[0, 1, 2]",15,3.1838417053222656,True,2.0,2810,0.2744140625
1000,224,"[0, 2, 1]",200,3.195047378540039,False,2.0,2810,0.2744140625
1000,225,"[0, 1, 2]",15,3.2019615173339844,True,2.0,2810,0.2744140625
1000,226,"[0, 2, 1]",200,3.2129287719726562,False,2.0,2810,0.2744140625
1000,227,"[0, 1, 2]",15,3.2198429107666016,True,2.0,2810,0.2744140625
1000,228,"[0, 2, 1]",200,3.230571746826172,False,2.0,2810,0.2744140625
1000,229,"[0, 1, 2]",15,3.2377243041992188,True,2.0,2810,0.2744140625
1000,230,"[0, 2, 1]",200,3.2486915588378906,False,2.0,2810,0.2744140625
1000,231,"[0, 1, 2]",15,3.255605697631836,True,2.0,2810,0.2744140625
1000,232,"[0, 2, 1]",200,3.2663345336914062,False,2.0,2810,0.2744140625
1000,233,"[0, 1, 2]",15,3.2732486724853516,True,2.0,2810,0.2744140625
1000,234,"[0, 2, 1]",200,3.284454345703125,False,2.0,2810,0.2744140625
1000,235,"[0, 1, 2]",15,3.2978057861328125,True,2.0,2810,0.2744140625
1000,236,"[0, 2, 1]",200,3.309011459350586,False,2.0,2810,0.2744140625
1000,237,"[0, 1, 2]",15,3.3159255981445312,True,2.0,2810,0.2744140625
1000,238,"[0, 2, 1]",200,3.327608108520508,False,2.0,2810,0.2744140625
1000,239,"[0, 1, 2]",15,3.334522247314453,True,2.0,2810,0.2744140625
1000,240,"[0, 2, 1]",200,3.345489501953125,False,2.0,2810,0.2744140625
1000,241,"[0, 1, 2]",15,3.3524036407470703,True,2.0,2810,0.2744140625
1000,242,"[0, 2, 1]",200,3.363370895385742,False,2.0,2810,0.2744140625
1000,243,"[0, 1, 2]",15,3.370523452758789,True,2.0,2810,0.2744140625
1000,244,"[0, 2, 1]",200,3.3812522888183594,False,2.0,2810,0.2744140625
1000,245,"[0, 1, 2]",15,3.3881664276123047,True,2.0,2810,0.2744140625
1000,246,"[0, 2, 1]",200,3.4019947052001953,False,2.0,2810,0.2744140625
1000,247,"[0, 1, 2]",15,3.4089088439941406,True,2.0,2810,0.2744140625
1000,248,"[0, 2, 1]",200,3.420114517211914,False,2.0,2810,0.2744140625
1000,249,"[0, 1, 2]",15,3.4270286560058594,True,2.0,2810,0.2744140625
1000,250,"[0, 2, 1]",200,3.4379959106445312,False,2.0,2810,0.2744140625
1000,251,"[0, 1, 2]",15,3.4449100494384766,True,2.0,2810,0.2744140625
1000,252,"[0, 2, 1]",200,3.458261489868164,False,2.0,2810,0.2744140625
1000,253,"[0, 1, 2]",15,3.465890884399414,True,2.0,2810,0.2744140625
1000,254,"[0, 2, 1]",200,3.476858139038086,False,2.0,2810,0.2744140625
1000,255,"[0, 1, 2]",15,3.4842491149902344,True,2.0,2810,0.2744140625
1000,256,"[0, 2, 1]",200,3.497600555419922,False,2.0,2810,0.2744140625
1000,257,"[0, 1, 2]",15,3.504514694213867,True,2.0,2810,0.2744140625
1000,258,"[0, 2, 1]",200,3.515481948852539,False,2.0,2810,0.2744140625
1000,259,"[0, 1, 2]",15,3.5223960876464844,True,2.0,2810,0.2744140625
1000,260,"[0, 2, 1]",200,3.5333633422851562,False,2.0,2810,0.2744140625
1000,261,"[0, 1, 2]",15,3.5402774810791016,True,2.0,2810,0.2744140625
1000,262,"[0, 2, 1]",200,3.5550594329833984,False,2.0,2810,0.2744140625
1000,263,"[0, 1, 2]",15,3.5619735717773438,True,2.0,2810,0.2744140625
1000,264,"[0, 2, 1]",200,3.5734176635742188,False,2.0,2810,0.2744140625
1000,265,"[0, 1, 2]",15,3.580331802368164,True,2.0,2810,0.2744140625
1000,266,"[0, 2, 1]",200,3.591299057006836,False,2.0,2810,0.2744140625
1000,267,"[0, 1, 2]",15,3.5982131958007812,True,2.0,2810,0.2744140625
1000,268,"[0, 2, 1]",200,3.6089420318603516,False,2.0,2810,0.2744140625
1000,269,"[0, 1, 2]",15,3.615856170654297,True,2.0,2810,0.2744140625
1000,270,"[0, 2, 1]",200,3.6268234252929688,False,2.0,2810,0.2744140625
1000,271,"[0, 1, 2]",15,3.633737564086914,True,2.0,2810,0.2744140625
1000,272,"[0, 2, 1]",200,3.644704818725586,False,2.0,2810,0.2744140625
1000,273,"[0, 1, 2]",15,3.6513805389404297,True,2.0,2810,0.2744140625
1000,274,"[0, 2, 1]",200,3.6623477935791016,False,2.0,2810,0.2744140625
1000,275,"[0, 1, 2]",15,3.669261932373047,True,2.0,2810,0.2744140625
1000,276,"[0, 2, 1]",200,3.679990768432617,False,2.0,2810,0.2744140625
1000,277,"[0, 1, 2]",15,3.6869049072265625,True,2.0,2810,0.2744140625
1000,278,"[0, 2, 1]",200,3.697633743286133,False,2.0,2810,0.2744140625
1000,279,"[0, 1, 2]",15,3.704547882080078,True,2.0,2810,0.2744140625
1000,280,"[0, 2, 1]",200,3.71551513671875,False,2.0,2810,0.2744140625
1000,281,"[0, 1, 2]",15,3.7221908569335938,True,2.0,2810,0.2744140625
1000,282,"[0, 2, 1]",200,3.7331581115722656,False,2.0,2810,0.2744140625
1000,283,"[0, 1, 2]",15,3.7398338317871094,True,2.0,2810,0.2744140625
1000,284,"[0, 2, 1]",200,3.7508010864257812,False,2.0,2810,0.2744140625
1000,285,"[0, 1, 2]",15,3.757476806640625,True,2.0,2810,0.2744140625
1000,286,"[0, 2, 1]",200,3.7682056427001953,False,2.0,2810,0.2744140625
1000,287,"[0, 1, 2]",15,3.7751197814941406,True,2.0,2810,0.2744140625
1000,288,"[0, 2, 1]",200,3.785848617553711,False,2.0,2810,0.2744140625
1000,289,"[0, 1, 2]",15,3.7927627563476562,True,2.0,2810,0.2744140625
1000,290,"[0, 2, 1]",200,3.8034915924072266,False,2.0,2810,0.2744140625
1000,291,"[0, 1, 2]",15,3.810405731201172,True,2.0,2810,0.2744140625
1000,292,"[0, 2, 1]",200,3.821134567260742,False,2.0,2810,0.2744140625
1000,293,"[0, 1, 2]",15,3.8280487060546875,True,2.0,2810,0.2744140625
1000,294,"[0, 2, 1]",200,3.8390159606933594,False,2.0,2810,0.2744140625
1000,295,"[0, 1, 2]",15,3.845691680908203,True,2.0,2810,0.2744140625
1000,296,"[0, 2, 1]",200,3.8564205169677734,False,2.0,2810,0.2744140625
1000,297,"[0, 1, 2]",15,3.863096237182617,True,2.0,2810,0.2744140625
1000,298,"[0, 2, 1]",200,3.874063491821289,False,2.0,2810,0.2744140625
1000,299,"[0, 1, 2]",15,3.880739212036133,True,2.0,2810,0.2744140625
1000,300,"[0, 2, 1]",200,3.8917064666748047,False,2.0,2810,0.2744140625
1000,301,"[0, 1, 2]",15,3.8983821868896484,True,2.0,2810,0.2744140625
1000,302,"[0, 2, 1]",200,3.9091110229492188,False,2.0,2810,0.2744140625
1000,303,"[0, 1, 2]",15,3.916025161743164,True,2.0,2810,0.2744140625
1000,304,"[0, 2, 1]",200,3.9267539978027344,False,2.0,2810,0.2744140625
1000,305,"[0, 1, 2]",15,3.933429718017578,True,2.0,2810,0.2744140625
1000,306,"[0, 2, 1]",200,3.9446353912353516,False,2.0,2810,0.2744140625
1000,307,"[0, 1, 2]",15,3.9510726928710938,True,2.0,2810,0.2744140625
1000,308,"[0, 2, 1]",200,3.9620399475097656,False,2.0,2810,0.2744140625
1000,309,"[0, 1, 2]",15,3.968477249145508,True,2.0,2810,0.2744140625
1000,310,"[0, 2, 1]",200,3.9796829223632812,False,2.0,2810,0.2744140625
1000,311,"[0, 1, 2]",15,3.9865970611572266,True,2.0,2810,0.2744140625
1000,312,"[0, 2, 1]",200,3.9970874786376953,False,2.0,2810,0.2744140625
1000,313,"[0, 1, 2]",15,4.004001617431641,True,2.0,2810,0.2744140625
1000,314,"[0, 2, 1]",200,4.014730453491211,False,2.0,2810,0.2744140625
1000,315,"[0, 1, 2]",15,4.021406173706055,True,2.0,2810,0.2744140625
1000,316,"[0, 2, 1]",200,4.032135009765625,False,2.0,2810,0.2744140625
1000,317,"[0, 1, 2]",15,4.03904914855957,True,2.0,2810,0.2744140625
1000,318,"[0, 2, 1]",200,4.049777984619141,False,2.0,2810,0.2744140625
1000,319,"[0, 1, 2]",15,4.056215286254883,True,2.0,2810,0.2744140625
1000,320,"[0, 2, 1]",200,4.066944122314453,False,2.0,2810,0.2744140625
1000,321,"[0, 1, 2]",15,4.073858261108398,True,2.0,2810,0.2744140625
1000,322,"[0, 2, 1]",200,4.084587097167969,False,2.0,2810,0.2744140625
