# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,58,"[0, 2, 1]",200,1.6741752624511719,False,2.0,2847,0.27802734375
1000,59,"[0, 1, 2]",15,1.6813278198242188,True,2.0,2847,0.27802734375
1000,60,"[0, 2, 1]",200,1.6987323760986328,False,2.0,2847,0.27802734375
1000,61,"[0, 1, 2]",15,1.7066001892089844,True,2.0,2847,0.27802734375
1000,62,"[0, 2, 1]",200,1.7178058624267578,False,2.0,2847,0.27802734375
1000,63,"[0, 1, 2]",15,1.7249584197998047,True,2.0,2847,0.27802734375
1000,64,"[0, 2, 1]",200,1.7361640930175781,False,2.0,2847,0.27802734375
1000,65,"[0, 1, 2]",15,1.743316650390625,True,2.0,2847,0.27802734375
1000,66,"[0, 2, 1]",200,1.7547607421875,False,2.0,2847,0.27802734375
1000,67,"[0, 1, 2]",15,1.7619132995605469,True,2.0,2847,0.27802734375
1000,68,"[0, 2, 1]",200,1.7731189727783203,False,2.0,2847,0.27802734375
1000,69,"[0, 1, 2]",15,1.7807483673095703,True,2.0,2847,0.27802734375
1000,70,"[0, 2, 1]",200,1.7921924591064453,False,2.0,2847,0.27802734375
1000,71,"[0, 1, 2]",15,1.7993450164794922,True,2.0,2847,0.27802734375
1000,72,"[0, 2, 1]",200,1.8107891082763672,False,2.0,2847,0.27802734375
1000,73,"[0, 1, 2]",15,1.8181800842285156,True,2.0,2847,0.27802734375
1000,74,"[0, 2, 1]",200,1.8298625946044922,False,2.0,2847,0.27802734375
1000,75,"[0, 1, 2]",15,1.8367767333984375,True,2.0,2847,0.27802734375
1000,76,"[0, 2, 1]",200,1.847982406616211,False,2.0,2847,0.27802734375
1000,77,"[0, 1, 2]",15,1.8551349639892578,True,2.0,2847,0.27802734375
1000,78,"[0, 2, 1]",200,1.8663406372070312,False,2.0,2847,0.27802734375
1000,79,"[0, 1, 2]",15,1.8732547760009766,True,2.0,2847,0.27802734375
1000,80,"[0, 2, 1]",200,1.8849372863769531,False,2.0,2847,0.27802734375
1000,81,"[0, 1, 2]",15,1.89208984375,True,2.0,2847,0.27802734375
1000,82,"[0, 2, 1]",200,1.9032955169677734,False,2.0,2847,0.27802734375
1000,83,"[0, 1, 2]",15,1.9106864929199219,True,2.0,2847,0.27802734375
1000,84,"[0, 2, 1]",200,1.9218921661376953,False,2.0,2847,0.27802734375
1000,85,"[0, 1, 2]",15,1.9290447235107422,True,2.0,2847,0.27802734375
1000,86,"[0, 2, 1]",200,1.9404888153076172,False,2.0,2847,0.27802734375
1000,87,"[0, 1, 2]",15,1.9474029541015625,True,2.0,2847,0.27802734375
1000,88,"[0, 2, 1]",200,1.958608627319336,False,2.0,2847,0.27802734375
1000,89,"[0, 1, 2]",15,1.9657611846923828,True,2.0,2847,0.27802734375
1000,90,"[0, 2, 1]",200,1.9769668579101562,False,2.0,2847,0.27802734375
1000,91,"[0, 1, 2]",15,1.9841194152832031,True,2.0,2847,0.27802734375
1000,92,"[0, 2, 1]",200,1.9953250885009766,False,2.0,2847,0.27802734375
1000,93,"[0, 1, 2]",15,2.002239227294922,True,2.0,2847,0.27802734375
1000,94,"[0, 2, 1]",200,2.0134449005126953,False,2.0,2847,0.27802734375
1000,95,"[0, 1, 2]",15,2.020597457885742,True,2.0,2847,0.27802734375
1000,96,"[0, 2, 1]",200,2.0318031311035156,False,2.0,2847,0.27802734375
1000,97,"[0, 1, 2]",15,2.038717269897461,True,2.0,2847,0.27802734375
1000,98,"[0, 2, 1]",200,2.0499229431152344,False,2.0,2847,0.27802734375
1000,99,"[0, 1, 2]",15,2.0568370819091797,True,2.0,2847,0.27802734375
1000,100,"[0, 2, 1]",200,2.068042755126953,False,2.0,2847,0.27802734375
1000,101,"[0, 1, 2]",15,2.0749568939208984,True,2.0,2847,0.27802734375
1000,102,"[0, 2, 1]",200,2.0859241485595703,False,2.0,2847,0.27802734375
1000,103,"[0, 1, 2]",15,2.0928382873535156,True,2.0,2847,0.27802734375
1000,104,"[0, 2, 1]",200,2.1042823791503906,False,2.0,2847,0.27802734375
1000,105,"[0, 1, 2]",15,2.111196517944336,True,2.0,2847,0.27802734375
1000,106,"[0, 2, 1]",200,2.1224021911621094,False,2.0,2847,0.27802734375
1000,107,"[0, 1, 2]",15,2.1295547485351562,True,2.0,2847,0.27802734375
1000,108,"[0, 2, 1]",200,2.1407604217529297,False,2.0,2847,0.27802734375
1000,109,"[0, 1, 2]",15,2.147674560546875,True,2.0,2847,0.27802734375
1000,110,"[0, 2, 1]",200,2.1588802337646484,False,2.0,2847,0.27802734375
1000,111,"[0, 1, 2]",15,2.166271209716797,True,2.0,2847,0.27802734375
1000,112,"[0, 2, 1]",200,2.1772384643554688,False,2.0,2847,0.27802734375
1000,113,"[0, 1, 2]",15,2.184152603149414,True,2.0,2847,0.27802734375
1000,114,"[0, 2, 1]",200,2.1953582763671875,False,2.0,2847,0.27802734375
1000,115,"[0, 1, 2]",15,2.202272415161133,True,2.0,2847,0.27802734375
1000,116,"[0, 2, 1]",200,2.2134780883789062,False,2.0,2847,0.27802734375
1000,117,"[0, 1, 2]",15,2.22015380859375,True,2.0,2847,0.27802734375
1000,118,"[0, 2, 1]",200,2.2313594818115234,False,2.0,2847,0.27802734375
1000,119,"[0, 1, 2]",15,2.2382736206054688,True,2.0,2847,0.27802734375
1000,120,"[0, 2, 1]",200,2.2497177124023438,False,2.0,2847,0.27802734375
1000,121,"[0, 1, 2]",15,2.256631851196289,True,2.0,2847,0.27802734375
1000,122,"[0, 2, 1]",200,2.267599105834961,False,2.0,2847,0.27802734375
1000,123,"[0, 1, 2]",15,2.2745132446289062,True,2.0,2847,0.27802734375
1000,124,"[0, 2, 1]",200,2.2857189178466797,False,2.0,2847,0.27802734375
1000,125,"[0, 1, 2]",15,2.292633056640625,True,2.0,2847,0.27802734375
1000,126,"[0, 2, 1]",200,2.303600311279297,False,2.0,2847,0.27802734375
1000,127,"[0, 1, 2]",15,2.3109912872314453,True,2.0,2847,0.27802734375
1000,128,"[0, 2, 1]",200,2.3224353790283203,False,2.0,2847,0.27802734375
1000,129,"[0, 1, 2]",15,2.3293495178222656,True,2.0,2847,0.27802734375
1000,130,"[0, 2, 1]",200,2.340555191040039,False,2.0,2847,0.27802734375
1000,131,"[0, 1, 2]",15,2.3474693298339844,True,2.0,2847,0.27802734375
1000,132,"[0, 2, 1]",200,2.358675003051758,False,2.0,2847,0.27802734375
1000,133,"[0, 1, 2]",15,2.365589141845703,True,2.0,2847,0.27802734375
1000,134,"[0, 2, 1]",200,2.376556396484375,False,2.0,2847,0.27802734375
1000,135,"[0, 1, 2]",15,2.3834705352783203,True,2.0,2847,0.27802734375
1000,136,"[0, 2, 1]",200,2.3946762084960938,False,2.0,2847,0.27802734375
1000,137,"[0, 1, 2]",15,2.4013519287109375,True,2.0,2847,0.27802734375
1000,138,"[0, 2, 1]",200,2.4127960205078125,False,2.0,2847,0.27802734375
1000,139,"[0, 1, 2]",15,2.419710159301758,True,2.0,2847,0.27802734375
1000,140,"[0, 2, 1]",200,2.4306774139404297,False,2.0,2847,0.27802734375
1000,141,"[0, 1, 2]",15,2.437591552734375,True,2.0,2847,0.27802734375
1000,142,"[0, 2, 1]",200,2.4487972259521484,False,2.0,2847,0.27802734375
1000,143,"[0, 1, 2]",15,2.4557113647460938,True,2.0,2847,0.27802734375
1000,144,"[0, 2, 1]",200,2.482175827026367,False,2.0,2847,0.27802734375
1000,145,"[0, 1, 2]",15,2.4895668029785156,True,2.0,2847,0.27802734375
1000,146,"[0, 2, 1]",200,2.5010108947753906,False,2.0,2847,0.27802734375
1000,147,"[0, 1, 2]",15,2.507925033569336,True,2.0,2847,0.27802734375
1000,148,"[0, 2, 1]",200,2.518892288208008,False,2.0,2847,0.27802734375
1000,149,"[0, 1, 2]",15,2.5262832641601562,True,2.0,2847,0.27802734375
1000,150,"[0, 2, 1]",200,2.5377273559570312,False,2.0,2847,0.27802734375
1000,151,"[0, 1, 2]",15,2.5446414947509766,True,2.0,2847,0.27802734375
1000,152,"[0, 2, 1]",200,2.5556087493896484,False,2.0,2847,0.27802734375
1000,153,"[0, 1, 2]",15,2.5625228881835938,True,2.0,2847,0.27802734375
1000,154,"[0, 2, 1]",200,2.573728561401367,False,2.0,2847,0.27802734375
1000,155,"[0, 1, 2]",15,2.580404281616211,True,2.0,2847,0.27802734375
1000,156,"[0, 2, 1]",200,2.598285675048828,False,2.0,2847,0.27802734375
1000,157,"[0, 1, 2]",15,2.6051998138427734,True,2.0,2847,0.27802734375
1000,158,"[0, 2, 1]",200,2.616405487060547,False,2.0,2847,0.27802734375
1000,159,"[0, 1, 2]",15,2.6230812072753906,True,2.0,2847,0.27802734375
1000,160,"[0, 2, 1]",200,2.6340484619140625,False,2.0,2847,0.27802734375
1000,161,"[0, 1, 2]",15,2.640962600708008,True,2.0,2847,0.27802734375
1000,162,"[0, 2, 1]",200,2.6521682739257812,False,2.0,2847,0.27802734375
1000,163,"[0, 1, 2]",15,2.659320831298828,True,2.0,2847,0.27802734375
1000,164,"[0, 2, 1]",200,2.6702880859375,False,2.0,2847,0.27802734375
1000,165,"[0, 1, 2]",15,2.6772022247314453,True,2.0,2847,0.27802734375
1000,166,"[0, 2, 1]",200,2.6884078979492188,False,2.0,2847,0.27802734375
1000,167,"[0, 1, 2]",15,2.695322036743164,True,2.0,2847,0.27802734375
1000,168,"[0, 2, 1]",200,2.706289291381836,False,2.0,2847,0.27802734375
1000,169,"[0, 1, 2]",15,2.7129650115966797,True,2.0,2847,0.27802734375
1000,170,"[0, 2, 1]",200,2.7239322662353516,False,2.0,2847,0.27802734375
1000,171,"[0, 1, 2]",15,2.730846405029297,True,2.0,2847,0.27802734375
1000,172,"[0, 2, 1]",200,2.7418136596679688,False,2.0,2847,0.27802734375
1000,173,"[0, 1, 2]",15,2.7484893798828125,True,2.0,2847,0.27802734375
1000,174,"[0, 2, 1]",200,2.7599334716796875,False,2.0,2847,0.27802734375
1000,175,"[0, 1, 2]",15,2.766847610473633,True,2.0,2847,0.27802734375
1000,176,"[0, 2, 1]",200,2.7778148651123047,False,2.0,2847,0.27802734375
1000,177,"[0, 1, 2]",15,2.78472900390625,True,2.0,2847,0.27802734375
1000,178,"[0, 2, 1]",200,2.795696258544922,False,2.0,2847,0.27802734375
1000,179,"[0, 1, 2]",15,2.8023719787597656,True,2.0,2847,0.27802734375
1000,180,"[0, 2, 1]",200,2.8133392333984375,False,2.0,2847,0.27802734375
1000,181,"[0, 1, 2]",15,2.820253372192383,True,2.0,2847,0.27802734375
1000,182,"[0, 2, 1]",200,2.8314590454101562,False,2.0,2847,0.27802734375
1000,183,"[0, 1, 2]",15,2.838611602783203,True,2.0,2847,0.27802734375
1000,184,"[0, 2, 1]",200,2.8493404388427734,False,2.0,2847,0.27802734375
1000,185,"[0, 1, 2]",15,2.8562545776367188,True,2.0,2847,0.27802734375
1000,186,"[0, 2, 1]",200,2.866983413696289,False,2.0,2847,0.27802734375
1000,187,"[0, 1, 2]",15,2.8738975524902344,True,2.0,2847,0.27802734375
1000,188,"[0, 2, 1]",200,2.885103225708008,False,2.0,2847,0.27802734375
1000,189,"[0, 1, 2]",15,2.8917789459228516,True,2.0,2847,0.27802734375
1000,190,"[0, 2, 1]",200,2.9027462005615234,False,2.0,2847,0.27802734375
1000,191,"[0, 1, 2]",15,2.9096603393554688,True,2.0,2847,0.27802734375
1000,192,"[0, 2, 1]",200,2.9206275939941406,False,2.0,2847,0.27802734375
1000,193,"[0, 1, 2]",15,2.9273033142089844,True,2.0,2847,0.27802734375
1000,194,"[0, 2, 1]",200,2.9382705688476562,False,2.0,2847,0.27802734375
1000,195,"[0, 1, 2]",15,2.9451847076416016,True,2.0,2847,0.27802734375
1000,196,"[0, 2, 1]",200,2.955913543701172,False,2.0,2847,0.27802734375
1000,197,"[0, 1, 2]",15,2.962827682495117,True,2.0,2847,0.27802734375
1000,198,"[0, 2, 1]",200,2.9735565185546875,False,2.0,2847,0.27802734375
1000,199,"[0, 1, 2]",15,2.980470657348633,True,2.0,2847,0.27802734375
1000,200,"[0, 2, 1]",200,2.9914379119873047,False,2.0,2847,0.27802734375
1000,201,"[0, 1, 2]",15,2.99835205078125,True,2.0,2847,0.27802734375
1000,202,"[0, 2, 1]",200,3.009319305419922,False,2.0,2847,0.27802734375
1000,203,"[0, 1, 2]",15,3.016233444213867,True,2.0,2847,0.27802734375
1000,204,"[0, 2, 1]",200,3.027200698852539,False,2.0,2847,0.27802734375
1000,205,"[0, 1, 2]",15,3.0341148376464844,True,2.0,2847,0.27802734375
1000,206,"[0, 2, 1]",200,3.0450820922851562,False,2.0,2847,0.27802734375
1000,207,"[0, 1, 2]",15,3.0519962310791016,True,2.0,2847,0.27802734375
1000,208,"[0, 2, 1]",200,3.062725067138672,False,2.0,2847,0.27802734375
1000,209,"[0, 1, 2]",15,3.069639205932617,True,2.0,2847,0.27802734375
1000,210,"[0, 2, 1]",200,3.080606460571289,False,2.0,2847,0.27802734375
1000,211,"[0, 1, 2]",15,3.0875205993652344,True,2.0,2847,0.27802734375
1000,212,"[0, 2, 1]",200,3.0982494354248047,False,2.0,2847,0.27802734375
1000,213,"[0, 1, 2]",15,3.10516357421875,True,2.0,2847,0.27802734375
1000,214,"[0, 2, 1]",200,3.116130828857422,False,2.0,2847,0.27802734375
1000,215,"[0, 1, 2]",15,3.1228065490722656,True,2.0,2847,0.27802734375
1000,216,"[0, 2, 1]",200,3.133535385131836,False,2.0,2847,0.27802734375
1000,217,"[0, 1, 2]",15,3.1404495239257812,True,2.0,2847,0.27802734375
1000,218,"[0, 2, 1]",200,3.151416778564453,False,2.0,2847,0.27802734375
1000,219,"[0, 1, 2]",15,3.1583309173583984,True,2.0,2847,0.27802734375
1000,220,"[0, 2, 1]",200,3.169536590576172,False,2.0,2847,0.27802734375
1000,221,"[0, 1, 2]",15,3.176450729370117,True,2.0,2847,0.27802734375
1000,222,"[0, 2, 1]",200,3.1871795654296875,False,2.0,2847,0.27802734375
1000,223,"[0, 1, 2]",15,3.194093704223633,True,2.0,2847,0.27802734375
1000,224,"[0, 2, 1]",200,3.2050609588623047,False,2.0,2847,0.27802734375
1000,225,"[0, 1, 2]",15,3.2117366790771484,True,2.0,2847,0.27802734375
1000,226,"[0, 2, 1]",200,3.2227039337158203,False,2.0,2847,0.27802734375
1000,227,"[0, 1, 2]",15,3.2296180725097656,True,2.0,2847,0.27802734375
1000,228,"[0, 2, 1]",200,3.2415390014648438,False,2.0,2847,0.27802734375
1000,229,"[0, 1, 2]",15,3.248453140258789,True,2.0,2847,0.27802734375
1000,230,"[0, 2, 1]",200,3.2596588134765625,False,2.0,2847,0.27802734375
1000,231,"[0, 1, 2]",15,3.2663345336914062,True,2.0,2847,0.27802734375
1000,232,"[0, 2, 1]",200,3.277301788330078,False,2.0,2847,0.27802734375
1000,233,"[0, 1, 2]",15,3.2842159271240234,True,2.0,2847,0.27802734375
1000,234,"[0, 2, 1]",200,3.295421600341797,False,2.0,2847,0.27802734375
1000,235,"[0, 1, 2]",15,3.302335739135742,True,2.0,2847,0.27802734375
1000,236,"[0, 2, 1]",200,3.3130645751953125,False,2.0,2847,0.27802734375
1000,237,"[0, 1, 2]",15,3.319978713989258,True,2.0,2847,0.27802734375
1000,238,"[0, 2, 1]",200,3.3309459686279297,False,2.0,2847,0.27802734375
1000,239,"[0, 1, 2]",15,3.337860107421875,True,2.0,2847,0.27802734375
1000,240,"[0, 2, 1]",200,3.348827362060547,False,2.0,2847,0.27802734375
1000,241,"[0, 1, 2]",15,3.355741500854492,True,2.0,2847,0.27802734375
1000,242,"[0, 2, 1]",200,3.3664703369140625,False,2.0,2847,0.27802734375
1000,243,"[0, 1, 2]",15,3.373384475708008,True,2.0,2847,0.27802734375
1000,244,"[0, 2, 1]",200,3.384113311767578,False,2.0,2847,0.27802734375
1000,245,"[0, 1, 2]",15,3.3910274505615234,True,2.0,2847,0.27802734375
1000,246,"[0, 2, 1]",200,3.402233123779297,False,2.0,2847,0.27802734375
1000,247,"[0, 1, 2]",15,3.408670425415039,True,2.0,2847,0.27802734375
1000,248,"[0, 2, 1]",200,3.4198760986328125,False,2.0,2847,0.27802734375
1000,249,"[0, 1, 2]",15,3.4265518188476562,True,2.0,2847,0.27802734375
1000,250,"[0, 2, 1]",200,3.437519073486328,False,2.0,2847,0.27802734375
1000,251,"[0, 1, 2]",15,3.444194793701172,True,2.0,2847,0.27802734375
1000,252,"[0, 2, 1]",200,3.4551620483398438,False,2.0,2847,0.27802734375
1000,253,"[0, 1, 2]",15,3.462076187133789,True,2.0,2847,0.27802734375
1000,254,"[0, 2, 1]",200,3.473043441772461,False,2.0,2847,0.27802734375
1000,255,"[0, 1, 2]",15,3.4797191619873047,True,2.0,2847,0.27802734375
1000,256,"[0, 2, 1]",200,3.4906864166259766,False,2.0,2847,0.27802734375
1000,257,"[0, 1, 2]",15,3.497600555419922,True,2.0,2847,0.27802734375
1000,258,"[0, 2, 1]",200,3.508329391479492,False,2.0,2847,0.27802734375
1000,259,"[0, 1, 2]",15,3.5152435302734375,True,2.0,2847,0.27802734375
1000,260,"[0, 2, 1]",200,3.525972366333008,False,2.0,2847,0.27802734375
1000,261,"[0, 1, 2]",15,3.532886505126953,True,2.0,2847,0.27802734375
1000,262,"[0, 2, 1]",200,3.5436153411865234,False,2.0,2847,0.27802734375
1000,263,"[0, 1, 2]",15,3.5505294799804688,True,2.0,2847,0.27802734375
1000,264,"[0, 2, 1]",200,3.561258316040039,False,2.0,2847,0.27802734375
1000,265,"[0, 1, 2]",15,3.5681724548339844,True,2.0,2847,0.27802734375
1000,266,"[0, 2, 1]",200,3.5791397094726562,False,2.0,2847,0.27802734375
1000,267,"[0, 1, 2]",15,3.5920143127441406,True,2.0,2847,0.27802734375
1000,268,"[0, 2, 1]",200,3.603696823120117,False,2.0,2847,0.27802734375
1000,269,"[0, 1, 2]",15,3.6106109619140625,True,2.0,2847,0.27802734375
1000,270,"[0, 2, 1]",200,3.621816635131836,False,2.0,2847,0.27802734375
1000,271,"[0, 1, 2]",15,3.6287307739257812,True,2.0,2847,0.27802734375
1000,272,"[0, 2, 1]",200,3.639698028564453,False,2.0,2847,0.27802734375
1000,273,"[0, 1, 2]",15,3.6466121673583984,True,2.0,2847,0.27802734375
1000,274,"[0, 2, 1]",200,3.6575794219970703,False,2.0,2847,0.27802734375
1000,275,"[0, 1, 2]",15,3.6644935607910156,True,2.0,2847,0.27802734375
1000,276,"[0, 2, 1]",200,3.6754608154296875,False,2.0,2847,0.27802734375
1000,277,"[0, 1, 2]",15,3.6821365356445312,True,2.0,2847,0.27802734375
1000,278,"[0, 2, 1]",200,3.693103790283203,False,2.0,2847,0.27802734375
1000,279,"[0, 1, 2]",15,3.7000179290771484,True,2.0,2847,0.27802734375
1000,280,"[0, 2, 1]",200,3.7109851837158203,False,2.0,2847,0.27802734375
1000,281,"[0, 1, 2]",15,3.7178993225097656,True,2.0,2847,0.27802734375
1000,282,"[0, 2, 1]",200,3.728628158569336,False,2.0,2847,0.27802734375
1000,283,"[0, 1, 2]",15,3.735780715942383,True,2.0,2847,0.27802734375
1000,284,"[0, 2, 1]",200,3.746509552001953,False,2.0,2847,0.27802734375
1000,285,"[0, 1, 2]",15,3.753185272216797,True,2.0,2847,0.27802734375
1000,286,"[0, 2, 1]",200,3.7641525268554688,False,2.0,2847,0.27802734375
1000,287,"[0, 1, 2]",15,3.7708282470703125,True,2.0,2847,0.27802734375
1000,288,"[0, 2, 1]",200,3.7817955017089844,False,2.0,2847,0.27802734375
1000,289,"[0, 1, 2]",15,3.7887096405029297,True,2.0,2847,0.27802734375
1000,290,"[0, 2, 1]",200,3.7994384765625,False,2.0,2847,0.27802734375
1000,291,"[0, 1, 2]",15,3.8063526153564453,True,2.0,2847,0.27802734375
1000,292,"[0, 2, 1]",200,3.8170814514160156,False,2.0,2847,0.27802734375
1000,293,"[0, 1, 2]",15,3.823995590209961,True,2.0,2847,0.27802734375
1000,294,"[0, 2, 1]",200,3.8347244262695312,False,2.0,2847,0.27802734375
1000,295,"[0, 1, 2]",15,3.8416385650634766,True,2.0,2847,0.27802734375
1000,296,"[0, 2, 1]",200,3.852367401123047,False,2.0,2847,0.27802734375
1000,297,"[0, 1, 2]",15,3.8590431213378906,True,2.0,2847,0.27802734375
1000,298,"[0, 2, 1]",200,3.8700103759765625,False,2.0,2847,0.27802734375
1000,299,"[0, 1, 2]",15,3.876924514770508,True,2.0,2847,0.27802734375
1000,300,"[0, 2, 1]",200,3.8881301879882812,False,2.0,2847,0.27802734375
1000,301,"[0, 1, 2]",15,3.895998001098633,True,2.0,2847,0.27802734375
1000,302,"[0, 2, 1]",200,3.9069652557373047,False,2.0,2847,0.27802734375
1000,303,"[0, 1, 2]",15,3.91387939453125,True,2.0,2847,0.27802734375
1000,304,"[0, 2, 1]",200,3.924846649169922,False,2.0,2847,0.27802734375
1000,305,"[0, 1, 2]",15,3.931760787963867,True,2.0,2847,0.27802734375
1000,306,"[0, 2, 1]",200,3.942728042602539,False,2.0,2847,0.27802734375
1000,307,"[0, 1, 2]",15,3.949403762817383,True,2.0,2847,0.27802734375
1000,308,"[0, 2, 1]",200,3.9603710174560547,False,2.0,2847,0.27802734375
1000,309,"[0, 1, 2]",15,3.96728515625,True,2.0,2847,0.27802734375
1000,310,"[0, 2, 1]",200,3.979206085205078,False,2.0,2847,0.27802734375
1000,311,"[0, 1, 2]",15,3.985881805419922,True,2.0,2847,0.27802734375
1000,312,"[0, 2, 1]",200,3.997802734375,False,2.0,2847,0.27802734375
1000,313,"[0, 1, 2]",15,4.004955291748047,True,2.0,2847,0.27802734375
1000,314,"[0, 2, 1]",200,4.015922546386719,False,2.0,2847,0.27802734375
1000,315,"[0, 1, 2]",15,4.022836685180664,True,2.0,2847,0.27802734375
1000,316,"[0, 2, 1]",200,4.0340423583984375,False,2.0,2847,0.27802734375
1000,317,"[0, 1, 2]",15,4.04047966003418,True,2.0,2847,0.27802734375
1000,318,"[0, 2, 1]",200,4.051446914672852,False,2.0,2847,0.27802734375
1000,319,"[0, 1, 2]",15,4.058361053466797,True,2.0,2847,0.27802734375
1000,320,"[0, 2, 1]",200,4.069089889526367,False,2.0,2847,0.27802734375
1000,321,"[0, 1, 2]",15,4.075765609741211,True,2.0,2847,0.27802734375
1000,322,"[0, 2, 1]",200,4.0912628173828125,False,2.0,2847,0.27802734375
