# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,64,"[0, 2, 1]",200,1.840829849243164,False,2.0,3004,0.293359375
1000,65,"[0, 1, 2]",15,1.847982406616211,True,2.0,3004,0.293359375
1000,66,"[0, 2, 1]",200,1.859903335571289,False,2.0,3004,0.293359375
1000,67,"[0, 1, 2]",15,1.867055892944336,True,2.0,3004,0.293359375
1000,68,"[0, 2, 1]",200,1.878499984741211,False,2.0,3004,0.293359375
1000,69,"[0, 1, 2]",15,1.8858909606933594,True,2.0,3004,0.293359375
1000,70,"[0, 2, 1]",200,1.898050308227539,False,2.0,3004,0.293359375
1000,71,"[0, 1, 2]",15,1.905202865600586,True,2.0,3004,0.293359375
1000,72,"[0, 2, 1]",200,1.916646957397461,False,2.0,3004,0.293359375
1000,73,"[0, 1, 2]",15,1.9245147705078125,True,2.0,3004,0.293359375
1000,74,"[0, 2, 1]",200,1.9364356994628906,False,2.0,3004,0.293359375
1000,75,"[0, 1, 2]",15,1.9435882568359375,True,2.0,3004,0.293359375
1000,76,"[0, 2, 1]",200,1.9555091857910156,False,2.0,3004,0.293359375
1000,77,"[0, 1, 2]",15,1.962900161743164,True,2.0,3004,0.293359375
1000,78,"[0, 2, 1]",200,1.9750595092773438,False,2.0,3004,0.293359375
1000,79,"[0, 1, 2]",15,1.9822120666503906,True,2.0,3004,0.293359375
1000,80,"[0, 2, 1]",200,1.9938945770263672,False,2.0,3004,0.293359375
1000,81,"[0, 1, 2]",15,2.0012855529785156,True,2.0,3004,0.293359375
1000,82,"[0, 2, 1]",200,2.012968063354492,False,2.0,3004,0.293359375
1000,83,"[0, 1, 2]",15,2.020120620727539,True,2.0,3004,0.293359375
1000,84,"[0, 2, 1]",200,2.031564712524414,False,2.0,3004,0.293359375
1000,85,"[0, 1, 2]",15,2.038717269897461,True,2.0,3004,0.293359375
1000,86,"[0, 2, 1]",200,2.050161361694336,False,2.0,3004,0.293359375
1000,87,"[0, 1, 2]",15,2.057313919067383,True,2.0,3004,0.293359375
1000,88,"[0, 2, 1]",200,2.0689964294433594,False,2.0,3004,0.293359375
1000,89,"[0, 1, 2]",15,2.076387405395508,True,2.0,3004,0.293359375
1000,90,"[0, 2, 1]",200,2.087831497192383,False,2.0,3004,0.293359375
1000,91,"[0, 1, 2]",15,2.0949840545654297,True,2.0,3004,0.293359375
1000,92,"[0, 2, 1]",200,2.1064281463623047,False,2.0,3004,0.293359375
1000,93,"[0, 1, 2]",15,2.1135807037353516,True,2.0,3004,0.293359375
1000,94,"[0, 2, 1]",200,2.124786376953125,False,2.0,3004,0.293359375
1000,95,"[0, 1, 2]",15,2.131938934326172,True,2.0,3004,0.293359375
1000,96,"[0, 2, 1]",200,2.143383026123047,False,2.0,3004,0.293359375
1000,97,"[0, 1, 2]",15,2.150297164916992,True,2.0,3004,0.293359375
1000,98,"[0, 2, 1]",200,2.1622180938720703,False,2.0,3004,0.293359375
1000,99,"[0, 1, 2]",15,2.1691322326660156,True,2.0,3004,0.293359375
1000,100,"[0, 2, 1]",200,2.1805763244628906,False,2.0,3004,0.293359375
1000,101,"[0, 1, 2]",15,2.1877288818359375,True,2.0,3004,0.293359375
1000,102,"[0, 2, 1]",200,2.1991729736328125,False,2.0,3004,0.293359375
1000,103,"[0, 1, 2]",15,2.2063255310058594,True,2.0,3004,0.293359375
1000,104,"[0, 2, 1]",200,2.2177696228027344,False,2.0,3004,0.293359375
1000,105,"[0, 1, 2]",15,2.225160598754883,True,2.0,3004,0.293359375
1000,106,"[0, 2, 1]",200,2.236604690551758,False,2.0,3004,0.293359375
1000,107,"[0, 1, 2]",15,2.244234085083008,True,2.0,3004,0.293359375
1000,108,"[0, 2, 1]",200,2.2559165954589844,False,2.0,3004,0.293359375
1000,109,"[0, 1, 2]",15,2.2630691528320312,True,2.0,3004,0.293359375
1000,110,"[0, 2, 1]",200,2.2742748260498047,False,2.0,3004,0.293359375
1000,111,"[0, 1, 2]",15,2.2814273834228516,True,2.0,3004,0.293359375
1000,112,"[0, 2, 1]",200,2.292633056640625,False,2.0,3004,0.293359375
1000,113,"[0, 1, 2]",15,2.299785614013672,True,2.0,3004,0.293359375
1000,114,"[0, 2, 1]",200,2.31170654296875,False,2.0,3004,0.293359375
1000,115,"[0, 1, 2]",15,2.318859100341797,True,2.0,3004,0.293359375
1000,116,"[0, 2, 1]",200,2.3300647735595703,False,2.0,3004,0.293359375
1000,117,"[0, 1, 2]",15,2.337217330932617,True,2.0,3004,0.293359375
1000,118,"[0, 2, 1]",200,2.348661422729492,False,2.0,3004,0.293359375
1000,119,"[0, 1, 2]",15,2.3560523986816406,True,2.0,3004,0.293359375
1000,120,"[0, 2, 1]",200,2.367734909057617,False,2.0,3004,0.293359375
1000,121,"[0, 1, 2]",15,2.3746490478515625,True,2.0,3004,0.293359375
1000,122,"[0, 2, 1]",200,2.3860931396484375,False,2.0,3004,0.293359375
1000,123,"[0, 1, 2]",15,2.3932456970214844,True,2.0,3004,0.293359375
1000,124,"[0, 2, 1]",200,2.4111270904541016,False,2.0,3004,0.293359375
1000,125,"[0, 1, 2]",15,2.41851806640625,True,2.0,3004,0.293359375
1000,126,"[0, 2, 1]",200,2.430438995361328,False,2.0,3004,0.293359375
1000,127,"[0, 1, 2]",15,2.438068389892578,True,2.0,3004,0.293359375
1000,128,"[0, 2, 1]",200,2.449512481689453,False,2.0,3004,0.293359375
1000,129,"[0, 1, 2]",15,2.457141876220703,True,2.0,3004,0.293359375
1000,130,"[0, 2, 1]",200,2.4688243865966797,False,2.0,3004,0.293359375
1000,131,"[0, 1, 2]",15,2.4759769439697266,True,2.0,3004,0.293359375
1000,132,"[0, 2, 1]",200,2.489328384399414,False,2.0,3004,0.293359375
1000,133,"[0, 1, 2]",15,2.496480941772461,True,2.0,3004,0.293359375
1000,134,"[0, 2, 1]",200,2.507925033569336,False,2.0,3004,0.293359375
1000,135,"[0, 1, 2]",15,2.515077590942383,True,2.0,3004,0.293359375
1000,136,"[0, 2, 1]",200,2.5267601013183594,False,2.0,3004,0.293359375
1000,137,"[0, 1, 2]",15,2.5339126586914062,True,2.0,3004,0.293359375
1000,138,"[0, 2, 1]",200,2.5451183319091797,False,2.0,3004,0.293359375
1000,139,"[0, 1, 2]",15,2.552032470703125,True,2.0,3004,0.293359375
1000,140,"[0, 2, 1]",200,2.5632381439208984,False,2.0,3004,0.293359375
1000,141,"[0, 1, 2]",15,2.5703907012939453,True,2.0,3004,0.293359375
1000,142,"[0, 2, 1]",200,2.5815963745117188,False,2.0,3004,0.293359375
1000,143,"[0, 1, 2]",15,2.588987350463867,True,2.0,3004,0.293359375
1000,144,"[0, 2, 1]",200,2.6001930236816406,False,2.0,3004,0.293359375
1000,145,"[0, 1, 2]",15,2.607107162475586,True,2.0,3004,0.293359375
1000,146,"[0, 2, 1]",200,2.6183128356933594,False,2.0,3004,0.293359375
1000,147,"[0, 1, 2]",15,2.625703811645508,True,2.0,3004,0.293359375
1000,148,"[0, 2, 1]",200,2.6369094848632812,False,2.0,3004,0.293359375
1000,149,"[0, 1, 2]",15,2.6445388793945312,True,2.0,3004,0.293359375
1000,150,"[0, 2, 1]",200,2.6557445526123047,False,2.0,3004,0.293359375
1000,151,"[0, 1, 2]",15,2.66265869140625,True,2.0,3004,0.293359375
1000,152,"[0, 2, 1]",200,2.6738643646240234,False,2.0,3004,0.293359375
1000,153,"[0, 1, 2]",15,2.6807785034179688,True,2.0,3004,0.293359375
1000,154,"[0, 2, 1]",200,2.691984176635742,False,2.0,3004,0.293359375
1000,155,"[0, 1, 2]",15,2.699136734008789,True,2.0,3004,0.293359375
1000,156,"[0, 2, 1]",200,2.710580825805664,False,2.0,3004,0.293359375
1000,157,"[0, 1, 2]",15,2.7174949645996094,True,2.0,3004,0.293359375
1000,158,"[0, 2, 1]",200,2.7289390563964844,False,2.0,3004,0.293359375
1000,159,"[0, 1, 2]",15,2.7360916137695312,True,2.0,3004,0.293359375
1000,160,"[0, 2, 1]",200,2.7472972869873047,False,2.0,3004,0.293359375
1000,161,"[0, 1, 2]",15,2.75421142578125,True,2.0,3004,0.293359375
1000,162,"[0, 2, 1]",200,2.765178680419922,False,2.0,3004,0.293359375
1000,163,"[0, 1, 2]",15,2.7723312377929688,True,2.0,3004,0.293359375
1000,164,"[0, 2, 1]",200,2.7840137481689453,False,2.0,3004,0.293359375
1000,165,"[0, 1, 2]",15,2.7909278869628906,True,2.0,3004,0.293359375
1000,166,"[0, 2, 1]",200,2.8018951416015625,False,2.0,3004,0.293359375
1000,167,"[0, 1, 2]",15,2.8090476989746094,True,2.0,3004,0.293359375
1000,168,"[0, 2, 1]",200,2.820253372192383,False,2.0,3004,0.293359375
1000,169,"[0, 1, 2]",15,2.827167510986328,True,2.0,3004,0.293359375
1000,170,"[0, 2, 1]",200,2.8383731842041016,False,2.0,3004,0.293359375
1000,171,"[0, 1, 2]",15,2.845287322998047,True,2.0,3004,0.293359375
1000,172,"[0, 2, 1]",200,2.856731414794922,False,2.0,3004,0.293359375
1000,173,"[0, 1, 2]",15,2.8638839721679688,True,2.0,3004,0.293359375
1000,174,"[0, 2, 1]",200,2.8753280639648438,False,2.0,3004,0.293359375
1000,175,"[0, 1, 2]",15,2.882242202758789,True,2.0,3004,0.293359375
1000,176,"[0, 2, 1]",200,2.8934478759765625,False,2.0,3004,0.293359375
1000,177,"[0, 1, 2]",15,2.900362014770508,True,2.0,3004,0.293359375
1000,178,"[0, 2, 1]",200,2.911806106567383,False,2.0,3004,0.293359375
1000,179,"[0, 1, 2]",15,2.918720245361328,True,2.0,3004,0.293359375
1000,180,"[0, 2, 1]",200,2.930164337158203,False,2.0,3004,0.293359375
1000,181,"[0, 1, 2]",15,2.9370784759521484,True,2.0,3004,0.293359375
1000,182,"[0, 2, 1]",200,2.9485225677490234,False,2.0,3004,0.293359375
1000,183,"[0, 1, 2]",15,2.9554367065429688,True,2.0,3004,0.293359375
1000,184,"[0, 2, 1]",200,2.966642379760742,False,2.0,3004,0.293359375
1000,185,"[0, 1, 2]",15,2.9735565185546875,True,2.0,3004,0.293359375
1000,186,"[0, 2, 1]",200,2.9850006103515625,False,2.0,3004,0.293359375
1000,187,"[0, 1, 2]",15,2.991914749145508,True,2.0,3004,0.293359375
1000,188,"[0, 2, 1]",200,3.003358840942383,False,2.0,3004,0.293359375
1000,189,"[0, 1, 2]",15,3.010272979736328,True,2.0,3004,0.293359375
1000,190,"[0, 2, 1]",200,3.0214786529541016,False,2.0,3004,0.293359375
1000,191,"[0, 1, 2]",15,3.0286312103271484,True,2.0,3004,0.293359375
1000,192,"[0, 2, 1]",200,3.040313720703125,False,2.0,3004,0.293359375
1000,193,"[0, 1, 2]",15,3.047466278076172,True,2.0,3004,0.293359375
1000,194,"[0, 2, 1]",200,3.058910369873047,False,2.0,3004,0.293359375
1000,195,"[0, 1, 2]",15,3.065824508666992,True,2.0,3004,0.293359375
1000,196,"[0, 2, 1]",200,3.0770301818847656,False,2.0,3004,0.293359375
1000,197,"[0, 1, 2]",15,3.083944320678711,True,2.0,3004,0.293359375
1000,198,"[0, 2, 1]",200,3.0951499938964844,False,2.0,3004,0.293359375
1000,199,"[0, 1, 2]",15,3.1020641326904297,True,2.0,3004,0.293359375
1000,200,"[0, 2, 1]",200,3.1135082244873047,False,2.0,3004,0.293359375
1000,201,"[0, 1, 2]",15,3.12042236328125,True,2.0,3004,0.293359375
1000,202,"[0, 2, 1]",200,3.131866455078125,False,2.0,3004,0.293359375
1000,203,"[0, 1, 2]",15,3.1387805938720703,True,2.0,3004,0.293359375
1000,204,"[0, 2, 1]",200,3.1502246856689453,False,2.0,3004,0.293359375
1000,205,"[0, 1, 2]",15,3.1571388244628906,True,2.0,3004,0.293359375
1000,206,"[0, 2, 1]",200,3.168344497680664,False,2.0,3004,0.293359375
1000,207,"[0, 1, 2]",15,3.1752586364746094,True,2.0,3004,0.293359375
1000,208,"[0, 2, 1]",200,3.1867027282714844,False,2.0,3004,0.293359375
1000,209,"[0, 1, 2]",15,3.1938552856445312,True,2.0,3004,0.293359375
1000,210,"[0, 2, 1]",200,3.2052993774414062,False,2.0,3004,0.293359375
1000,211,"[0, 1, 2]",15,3.2122135162353516,True,2.0,3004,0.293359375
1000,212,"[0, 2, 1]",200,3.223419189453125,False,2.0,3004,0.293359375
1000,213,"[0, 1, 2]",15,3.2303333282470703,True,2.0,3004,0.293359375
1000,214,"[0, 2, 1]",200,3.2417774200439453,False,2.0,3004,0.293359375
1000,215,"[0, 1, 2]",15,3.248929977416992,True,2.0,3004,0.293359375
1000,216,"[0, 2, 1]",200,3.267526626586914,False,2.0,3004,0.293359375
1000,217,"[0, 1, 2]",15,3.274679183959961,True,2.0,3004,0.293359375
1000,218,"[0, 2, 1]",200,3.286123275756836,False,2.0,3004,0.293359375
1000,219,"[0, 1, 2]",15,3.2930374145507812,True,2.0,3004,0.293359375
1000,220,"[0, 2, 1]",200,3.3044815063476562,False,2.0,3004,0.293359375
1000,221,"[0, 1, 2]",15,3.311634063720703,True,2.0,3004,0.293359375
1000,222,"[0, 2, 1]",200,3.3228397369384766,False,2.0,3004,0.293359375
1000,223,"[0, 1, 2]",15,3.329753875732422,True,2.0,3004,0.293359375
1000,224,"[0, 2, 1]",200,3.3409595489501953,False,2.0,3004,0.293359375
1000,225,"[0, 1, 2]",15,3.3478736877441406,True,2.0,3004,0.293359375
1000,226,"[0, 2, 1]",200,3.359079360961914,False,2.0,3004,0.293359375
1000,227,"[0, 1, 2]",15,3.366231918334961,True,2.0,3004,0.293359375
1000,228,"[0, 2, 1]",200,3.3779144287109375,False,2.0,3004,0.293359375
1000,229,"[0, 1, 2]",15,3.384828567504883,True,2.0,3004,0.293359375
1000,230,"[0, 2, 1]",200,3.396272659301758,False,2.0,3004,0.293359375
1000,231,"[0, 1, 2]",15,3.409147262573242,True,2.0,3004,0.293359375
1000,232,"[0, 2, 1]",200,3.4210681915283203,False,2.0,3004,0.293359375
1000,233,"[0, 1, 2]",15,3.428220748901367,True,2.0,3004,0.293359375
1000,234,"[0, 2, 1]",200,3.440380096435547,False,2.0,3004,0.293359375
1000,235,"[0, 1, 2]",15,3.4475326538085938,True,2.0,3004,0.293359375
1000,236,"[0, 2, 1]",200,3.458738327026367,False,2.0,3004,0.293359375
1000,237,"[0, 1, 2]",15,3.465890884399414,True,2.0,3004,0.293359375
1000,238,"[0, 2, 1]",200,3.4770965576171875,False,2.0,3004,0.293359375
1000,239,"[0, 1, 2]",15,3.4842491149902344,True,2.0,3004,0.293359375
1000,240,"[0, 2, 1]",200,3.495454788208008,False,2.0,3004,0.293359375
1000,241,"[0, 1, 2]",15,3.502368927001953,True,2.0,3004,0.293359375
1000,242,"[0, 2, 1]",200,3.5135746002197266,False,2.0,3004,0.293359375
1000,243,"[0, 1, 2]",15,3.520488739013672,True,2.0,3004,0.293359375
1000,244,"[0, 2, 1]",200,3.5314559936523438,False,2.0,3004,0.293359375
1000,245,"[0, 1, 2]",15,3.538370132446289,True,2.0,3004,0.293359375
1000,246,"[0, 2, 1]",200,3.5495758056640625,False,2.0,3004,0.293359375
1000,247,"[0, 1, 2]",15,3.556489944458008,True,2.0,3004,0.293359375
1000,248,"[0, 2, 1]",200,3.567934036254883,False,2.0,3004,0.293359375
1000,249,"[0, 1, 2]",15,3.5750865936279297,True,2.0,3004,0.293359375
1000,250,"[0, 2, 1]",200,3.5860538482666016,False,2.0,3004,0.293359375
1000,251,"[0, 1, 2]",15,3.5932064056396484,True,2.0,3004,0.293359375
1000,252,"[0, 2, 1]",200,3.604412078857422,False,2.0,3004,0.293359375
1000,253,"[0, 1, 2]",15,3.611326217651367,True,2.0,3004,0.293359375
1000,254,"[0, 2, 1]",200,3.6225318908691406,False,2.0,3004,0.293359375
1000,255,"[0, 1, 2]",15,3.629446029663086,True,2.0,3004,0.293359375
1000,256,"[0, 2, 1]",200,3.6411285400390625,False,2.0,3004,0.293359375
1000,257,"[0, 1, 2]",15,3.648042678833008,True,2.0,3004,0.293359375
1000,258,"[0, 2, 1]",200,3.6590099334716797,False,2.0,3004,0.293359375
1000,259,"[0, 1, 2]",15,3.665924072265625,True,2.0,3004,0.293359375
1000,260,"[0, 2, 1]",200,3.6773681640625,False,2.0,3004,0.293359375
1000,261,"[0, 1, 2]",15,3.6842823028564453,True,2.0,3004,0.293359375
1000,262,"[0, 2, 1]",200,3.695249557495117,False,2.0,3004,0.293359375
1000,263,"[0, 1, 2]",15,3.702402114868164,True,2.0,3004,0.293359375
1000,264,"[0, 2, 1]",200,3.713369369506836,False,2.0,3004,0.293359375
1000,265,"[0, 1, 2]",15,3.7202835083007812,True,2.0,3004,0.293359375
1000,266,"[0, 2, 1]",200,3.7317276000976562,False,2.0,3004,0.293359375
1000,267,"[0, 1, 2]",15,3.7386417388916016,True,2.0,3004,0.293359375
1000,268,"[0, 2, 1]",200,3.749847412109375,False,2.0,3004,0.293359375
1000,269,"[0, 1, 2]",15,3.7567615509033203,True,2.0,3004,0.293359375
1000,270,"[0, 2, 1]",200,3.7682056427001953,False,2.0,3004,0.293359375
1000,271,"[0, 1, 2]",15,3.775358200073242,True,2.0,3004,0.293359375
1000,272,"[0, 2, 1]",200,3.786802291870117,False,2.0,3004,0.293359375
1000,273,"[0, 1, 2]",15,3.7937164306640625,True,2.0,3004,0.293359375
1000,274,"[0, 2, 1]",200,3.804922103881836,False,2.0,3004,0.293359375
1000,275,"[0, 1, 2]",15,3.812074661254883,True,2.0,3004,0.293359375
1000,276,"[0, 2, 1]",200,3.8232803344726562,False,2.0,3004,0.293359375
1000,277,"[0, 1, 2]",15,3.830432891845703,True,2.0,3004,0.293359375
1000,278,"[0, 2, 1]",200,3.841400146484375,False,2.0,3004,0.293359375
1000,279,"[0, 1, 2]",15,3.8483142852783203,True,2.0,3004,0.293359375
1000,280,"[0, 2, 1]",200,3.8597583770751953,False,2.0,3004,0.293359375
1000,281,"[0, 1, 2]",15,3.8666725158691406,True,2.0,3004,0.293359375
1000,282,"[0, 2, 1]",200,3.877878189086914,False,2.0,3004,0.293359375
1000,283,"[0, 1, 2]",15,3.8847923278808594,True,2.0,3004,0.293359375
1000,284,"[0, 2, 1]",200,3.895998001098633,False,2.0,3004,0.293359375
1000,285,"[0, 1, 2]",15,3.902912139892578,True,2.0,3004,0.293359375
1000,286,"[0, 2, 1]",200,3.91387939453125,False,2.0,3004,0.293359375
1000,287,"[0, 1, 2]",15,3.921031951904297,True,2.0,3004,0.293359375
1000,288,"[0, 2, 1]",200,3.932476043701172,False,2.0,3004,0.293359375
1000,289,"[0, 1, 2]",15,3.939390182495117,True,2.0,3004,0.293359375
1000,290,"[0, 2, 1]",200,3.950834274291992,False,2.0,3004,0.293359375
1000,291,"[0, 1, 2]",15,3.9577484130859375,True,2.0,3004,0.293359375
1000,292,"[0, 2, 1]",200,3.968954086303711,False,2.0,3004,0.293359375
1000,293,"[0, 1, 2]",15,3.976106643676758,True,2.0,3004,0.293359375
1000,294,"[0, 2, 1]",200,3.9873123168945312,False,2.0,3004,0.293359375
1000,295,"[0, 1, 2]",15,3.994464874267578,True,2.0,3004,0.293359375
1000,296,"[0, 2, 1]",200,4.005908966064453,False,2.0,3004,0.293359375
1000,297,"[0, 1, 2]",15,4.012823104858398,True,2.0,3004,0.293359375
1000,298,"[0, 2, 1]",200,4.024028778076172,False,2.0,3004,0.293359375
1000,299,"[0, 1, 2]",15,4.031181335449219,True,2.0,3004,0.293359375
1000,300,"[0, 2, 1]",200,4.0435791015625,False,2.0,3004,0.293359375
1000,301,"[0, 1, 2]",15,4.050731658935547,True,2.0,3004,0.293359375
1000,302,"[0, 2, 1]",200,4.062175750732422,False,2.0,3004,0.293359375
1000,303,"[0, 1, 2]",15,4.069089889526367,True,2.0,3004,0.293359375
1000,304,"[0, 2, 1]",200,4.080057144165039,False,2.0,3004,0.293359375
1000,305,"[0, 1, 2]",15,4.087209701538086,True,2.0,3004,0.293359375
1000,306,"[0, 2, 1]",200,4.098415374755859,False,2.0,3004,0.293359375
1000,307,"[0, 1, 2]",15,4.105329513549805,True,2.0,3004,0.293359375
1000,308,"[0, 2, 1]",200,4.11677360534668,False,2.0,3004,0.293359375
1000,309,"[0, 1, 2]",15,4.124164581298828,True,2.0,3004,0.293359375
1000,310,"[0, 2, 1]",200,4.136562347412109,False,2.0,3004,0.293359375
1000,311,"[0, 1, 2]",15,4.143476486206055,True,2.0,3004,0.293359375
1000,312,"[0, 2, 1]",200,4.15492057800293,False,2.0,3004,0.293359375
1000,313,"[0, 1, 2]",15,4.162073135375977,True,2.0,3004,0.293359375
1000,314,"[0, 2, 1]",200,4.17327880859375,False,2.0,3004,0.293359375
1000,315,"[0, 1, 2]",15,4.180192947387695,True,2.0,3004,0.293359375
1000,316,"[0, 2, 1]",200,4.191160202026367,False,2.0,3004,0.293359375
1000,317,"[0, 1, 2]",15,4.198312759399414,True,2.0,3004,0.293359375
1000,318,"[0, 2, 1]",200,4.209280014038086,False,2.0,3004,0.293359375
1000,319,"[0, 1, 2]",15,4.216432571411133,True,2.0,3004,0.293359375
1000,320,"[0, 2, 1]",200,4.227638244628906,False,2.0,3004,0.293359375
1000,321,"[0, 1, 2]",15,4.234790802001953,True,2.0,3004,0.293359375
1000,322,"[0, 2, 1]",200,4.245758056640625,False,2.0,3004,0.293359375
1000,323,"[0, 1, 2]",15,4.252910614013672,True,2.0,3004,0.293359375
1000,324,"[0, 2, 1]",200,4.264116287231445,False,2.0,3004,0.293359375
1000,325,"[0, 1, 2]",15,4.271030426025391,True,2.0,3004,0.293359375
1000,326,"[0, 2, 1]",200,4.282236099243164,False,2.0,3004,0.293359375
1000,327,"[0, 1, 2]",15,4.289150238037109,True,2.0,3004,0.293359375
1000,328,"[0, 2, 1]",200,4.300594329833984,False,2.0,3004,0.293359375
1000,329,"[0, 1, 2]",15,4.30750846862793,True,2.0,3004,0.293359375
1000,330,"[0, 2, 1]",200,4.319667816162109,False,2.0,3004,0.293359375
1000,331,"[0, 1, 2]",15,4.326820373535156,True,2.0,3004,0.293359375
