# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,25,"[0, 1, 2]",15,2.5260448455810547,True,2.0,2957,0.28876953125
1000,26,"[0, 2, 1]",200,2.5560855865478516,False,2.0,2957,0.28876953125
1000,27,"[0, 1, 2]",15,2.5739669799804688,True,2.0,2957,0.28876953125
1000,28,"[0, 2, 1]",200,2.6061534881591797,False,2.0,2957,0.28876953125
1000,29,"[0, 1, 2]",15,2.6230812072753906,True,2.0,2957,0.28876953125
1000,30,"[0, 2, 1]",200,2.648591995239258,False,2.0,2957,0.28876953125
1000,31,"[0, 1, 2]",15,2.656221389770508,True,2.0,2957,0.28876953125
1000,32,"[0, 2, 1]",200,2.681255340576172,False,2.0,2957,0.28876953125
1000,33,"[0, 1, 2]",15,2.6977062225341797,True,2.0,2957,0.28876953125
1000,34,"[0, 2, 1]",200,2.722501754760742,False,2.0,2957,0.28876953125
1000,35,"[0, 1, 2]",15,2.731800079345703,True,2.0,2957,0.28876953125
1000,36,"[0, 2, 1]",200,2.7551651000976562,False,2.0,2957,0.28876953125
1000,37,"[0, 1, 2]",15,2.765178680419922,True,2.0,2957,0.28876953125
1000,38,"[0, 2, 1]",200,2.787351608276367,False,2.0,2957,0.28876953125
1000,39,"[0, 1, 2]",15,2.8007030487060547,True,2.0,2957,0.28876953125
1000,40,"[0, 2, 1]",200,2.8231143951416016,False,2.0,2957,0.28876953125
1000,41,"[0, 1, 2]",15,2.8371810913085938,True,2.0,2957,0.28876953125
1000,42,"[0, 2, 1]",200,2.8657913208007812,False,2.0,2957,0.28876953125
1000,43,"[0, 1, 2]",15,2.8820037841796875,True,2.0,2957,0.28876953125
1000,44,"[0, 2, 1]",200,2.9096603393554688,False,2.0,2957,0.28876953125
1000,45,"[0, 1, 2]",15,2.9249191284179688,True,2.0,2957,0.28876953125
1000,46,"[0, 2, 1]",200,2.9561519622802734,False,2.0,2957,0.28876953125
1000,47,"[0, 1, 2]",15,2.979278564453125,True,2.0,2957,0.28876953125
1000,48,"[0, 2, 1]",200,3.011941909790039,False,2.0,2957,0.28876953125
1000,49,"[0, 1, 2]",15,3.0341148376464844,True,2.0,2957,0.28876953125
1000,50,"[0, 2, 1]",200,3.0574798583984375,False,2.0,2957,0.28876953125
1000,51,"[0, 1, 2]",15,3.0663013458251953,True,2.0,2957,0.28876953125
1000,52,"[0, 2, 1]",200,3.096342086791992,False,2.0,2957,0.28876953125
1000,53,"[0, 1, 2]",15,3.106832504272461,True,2.0,2957,0.28876953125
1000,54,"[0, 2, 1]",200,3.125905990600586,False,2.0,2957,0.28876953125
1000,55,"[0, 1, 2]",15,3.1366348266601562,True,2.0,2957,0.28876953125
1000,56,"[0, 2, 1]",200,3.1585693359375,False,2.0,2957,0.28876953125
1000,57,"[0, 1, 2]",15,3.171682357788086,True,2.0,2957,0.28876953125
1000,58,"[0, 2, 1]",200,3.1888484954833984,False,2.0,2957,0.28876953125
1000,59,"[0, 1, 2]",15,3.197193145751953,True,2.0,2957,0.28876953125
1000,60,"[0, 2, 1]",200,3.209352493286133,False,2.0,2957,0.28876953125
1000,61,"[0, 1, 2]",15,3.2215118408203125,True,2.0,2957,0.28876953125
1000,62,"[0, 2, 1]",200,3.241300582885742,False,2.0,2957,0.28876953125
1000,63,"[0, 1, 2]",15,3.2498836517333984,True,2.0,2957,0.28876953125
1000,64,"[0, 2, 1]",200,3.273487091064453,False,2.0,2957,0.28876953125
1000,65,"[0, 1, 2]",15,3.2842159271240234,True,2.0,2957,0.28876953125
1000,66,"[0, 2, 1]",200,3.305196762084961,False,2.0,2957,0.28876953125
1000,67,"[0, 1, 2]",15,3.313779830932617,True,2.0,2957,0.28876953125
1000,68,"[0, 2, 1]",200,3.3311843872070312,False,2.0,2957,0.28876953125
1000,69,"[0, 1, 2]",15,3.3397674560546875,True,2.0,2957,0.28876953125
1000,70,"[0, 2, 1]",200,3.3538341522216797,False,2.0,2957,0.28876953125
1000,71,"[0, 1, 2]",15,3.370523452758789,True,2.0,2957,0.28876953125
1000,72,"[0, 2, 1]",200,3.383159637451172,False,2.0,2957,0.28876953125
1000,73,"[0, 1, 2]",15,3.3960342407226562,True,2.0,2957,0.28876953125
1000,74,"[0, 2, 1]",200,3.411531448364258,False,2.0,2957,0.28876953125
1000,75,"[0, 1, 2]",15,3.4193992614746094,True,2.0,2957,0.28876953125
1000,76,"[0, 2, 1]",200,3.439188003540039,False,2.0,2957,0.28876953125
1000,77,"[0, 1, 2]",15,3.448009490966797,True,2.0,2957,0.28876953125
1000,78,"[0, 2, 1]",200,3.4759044647216797,False,2.0,2957,0.28876953125
1000,79,"[0, 1, 2]",15,3.490924835205078,True,2.0,2957,0.28876953125
1000,80,"[0, 2, 1]",200,3.507852554321289,False,2.0,2957,0.28876953125
1000,81,"[0, 1, 2]",15,3.515481948852539,True,2.0,2957,0.28876953125
1000,82,"[0, 2, 1]",200,3.5343170166015625,False,2.0,2957,0.28876953125
1000,83,"[0, 1, 2]",15,3.545045852661133,True,2.0,2957,0.28876953125
1000,84,"[0, 2, 1]",200,3.559112548828125,False,2.0,2957,0.28876953125
1000,85,"[0, 1, 2]",15,3.5712718963623047,True,2.0,2957,0.28876953125
1000,86,"[0, 2, 1]",200,3.5905838012695312,False,2.0,2957,0.28876953125
1000,87,"[0, 1, 2]",15,3.6084651947021484,True,2.0,2957,0.28876953125
1000,88,"[0, 2, 1]",200,3.6284923553466797,False,2.0,2957,0.28876953125
1000,89,"[0, 1, 2]",15,3.6468505859375,True,2.0,2957,0.28876953125
1000,90,"[0, 2, 1]",200,3.6649703979492188,False,2.0,2957,0.28876953125
1000,91,"[0, 1, 2]",15,3.6728382110595703,True,2.0,2957,0.28876953125
1000,92,"[0, 2, 1]",200,3.68499755859375,False,2.0,2957,0.28876953125
1000,93,"[0, 1, 2]",15,3.6988258361816406,True,2.0,2957,0.28876953125
1000,94,"[0, 2, 1]",200,3.7300586700439453,False,2.0,2957,0.28876953125
1000,95,"[0, 1, 2]",15,3.7398338317871094,True,2.0,2957,0.28876953125
1000,96,"[0, 2, 1]",200,3.765583038330078,False,2.0,2957,0.28876953125
1000,97,"[0, 1, 2]",15,3.7801265716552734,True,2.0,2957,0.28876953125
1000,98,"[0, 2, 1]",200,3.7949085235595703,False,2.0,2957,0.28876953125
1000,99,"[0, 1, 2]",15,3.808736801147461,True,2.0,2957,0.28876953125
1000,100,"[0, 2, 1]",200,3.8232803344726562,False,2.0,2957,0.28876953125
1000,101,"[0, 1, 2]",15,3.8306713104248047,True,2.0,2957,0.28876953125
1000,102,"[0, 2, 1]",200,3.842592239379883,False,2.0,2957,0.28876953125
1000,103,"[0, 1, 2]",15,3.8504600524902344,True,2.0,2957,0.28876953125
1000,104,"[0, 2, 1]",200,3.870725631713867,False,2.0,2957,0.28876953125
1000,105,"[0, 1, 2]",15,3.881216049194336,True,2.0,2957,0.28876953125
1000,106,"[0, 2, 1]",200,3.9064884185791016,False,2.0,2957,0.28876953125
1000,107,"[0, 1, 2]",15,3.9174556732177734,True,2.0,2957,0.28876953125
1000,108,"[0, 2, 1]",200,3.9348602294921875,False,2.0,2957,0.28876953125
1000,109,"[0, 1, 2]",15,3.942728042602539,True,2.0,2957,0.28876953125
1000,110,"[0, 2, 1]",200,3.954648971557617,False,2.0,2957,0.28876953125
1000,111,"[0, 1, 2]",15,3.961801528930664,True,2.0,2957,0.28876953125
1000,112,"[0, 2, 1]",200,3.988981246948242,False,2.0,2957,0.28876953125
1000,113,"[0, 1, 2]",15,3.9992332458496094,True,2.0,2957,0.28876953125
1000,114,"[0, 2, 1]",200,4.0225982666015625,False,2.0,2957,0.28876953125
1000,115,"[0, 1, 2]",15,4.030704498291016,True,2.0,2957,0.28876953125
1000,116,"[0, 2, 1]",200,4.052162170410156,False,2.0,2957,0.28876953125
1000,117,"[0, 1, 2]",15,4.060506820678711,True,2.0,2957,0.28876953125
1000,118,"[0, 2, 1]",200,4.073619842529297,False,2.0,2957,0.28876953125
1000,119,"[0, 1, 2]",15,4.080772399902344,True,2.0,2957,0.28876953125
1000,120,"[0, 2, 1]",200,4.098176956176758,False,2.0,2957,0.28876953125
1000,121,"[0, 1, 2]",15,4.113912582397461,True,2.0,2957,0.28876953125
1000,122,"[0, 2, 1]",200,4.128694534301758,False,2.0,2957,0.28876953125
1000,123,"[0, 1, 2]",15,4.141330718994141,True,2.0,2957,0.28876953125
1000,124,"[0, 2, 1]",200,4.169940948486328,False,2.0,2957,0.28876953125
1000,125,"[0, 1, 2]",15,4.189491271972656,True,2.0,2957,0.28876953125
1000,126,"[0, 2, 1]",200,4.204273223876953,False,2.0,2957,0.28876953125
1000,127,"[0, 1, 2]",15,4.217386245727539,True,2.0,2957,0.28876953125
1000,128,"[0, 2, 1]",200,4.247903823852539,False,2.0,2957,0.28876953125
1000,129,"[0, 1, 2]",15,4.256725311279297,True,2.0,2957,0.28876953125
1000,130,"[0, 2, 1]",200,4.280567169189453,False,2.0,2957,0.28876953125
1000,131,"[0, 1, 2]",15,4.29534912109375,True,2.0,2957,0.28876953125
1000,132,"[0, 2, 1]",200,4.329442977905273,False,2.0,2957,0.28876953125
1000,133,"[0, 1, 2]",15,4.338502883911133,True,2.0,2957,0.28876953125
1000,134,"[0, 2, 1]",200,4.375219345092773,False,2.0,2957,0.28876953125
1000,135,"[0, 1, 2]",15,4.406929016113281,True,2.0,2957,0.28876953125
1000,136,"[0, 2, 1]",200,4.439830780029297,False,2.0,2957,0.28876953125
1000,137,"[0, 1, 2]",15,4.450082778930664,True,2.0,2957,0.28876953125
1000,138,"[0, 2, 1]",200,4.464626312255859,False,2.0,2957,0.28876953125
1000,139,"[0, 1, 2]",15,4.472017288208008,True,2.0,2957,0.28876953125
1000,140,"[0, 2, 1]",200,4.484653472900391,False,2.0,2957,0.28876953125
1000,141,"[0, 1, 2]",15,4.498481750488281,True,2.0,2957,0.28876953125
1000,142,"[0, 2, 1]",200,4.5223236083984375,False,2.0,2957,0.28876953125
1000,143,"[0, 1, 2]",15,4.530668258666992,True,2.0,2957,0.28876953125
1000,144,"[0, 2, 1]",200,4.55021858215332,False,2.0,2957,0.28876953125
1000,145,"[0, 1, 2]",15,4.558324813842773,True,2.0,2957,0.28876953125
1000,146,"[0, 2, 1]",200,4.581451416015625,False,2.0,2957,0.28876953125
1000,147,"[0, 1, 2]",15,4.595279693603516,True,2.0,2957,0.28876953125
1000,148,"[0, 2, 1]",200,4.619359970092773,False,2.0,2957,0.28876953125
1000,149,"[0, 1, 2]",15,4.627704620361328,True,2.0,2957,0.28876953125
1000,150,"[0, 2, 1]",200,4.640817642211914,False,2.0,2957,0.28876953125
1000,151,"[0, 1, 2]",15,4.6482086181640625,True,2.0,2957,0.28876953125
1000,152,"[0, 2, 1]",200,4.663944244384766,False,2.0,2957,0.28876953125
1000,153,"[0, 1, 2]",15,4.682779312133789,True,2.0,2957,0.28876953125
1000,154,"[0, 2, 1]",200,4.702329635620117,False,2.0,2957,0.28876953125
1000,155,"[0, 1, 2]",15,4.718542098999023,True,2.0,2957,0.28876953125
1000,156,"[0, 2, 1]",200,4.742622375488281,False,2.0,2957,0.28876953125
1000,157,"[0, 1, 2]",15,4.755735397338867,True,2.0,2957,0.28876953125
1000,158,"[0, 2, 1]",200,4.78672981262207,False,2.0,2957,0.28876953125
1000,159,"[0, 1, 2]",15,4.803895950317383,True,2.0,2957,0.28876953125
1000,160,"[0, 2, 1]",200,4.830598831176758,False,2.0,2957,0.28876953125
1000,161,"[0, 1, 2]",15,4.8389434814453125,True,2.0,2957,0.28876953125
1000,162,"[0, 2, 1]",200,4.863739013671875,False,2.0,2957,0.28876953125
1000,163,"[0, 1, 2]",15,4.878520965576172,True,2.0,2957,0.28876953125
1000,164,"[0, 2, 1]",200,4.900455474853516,False,2.0,2957,0.28876953125
1000,165,"[0, 1, 2]",15,4.910469055175781,True,2.0,2957,0.28876953125
1000,166,"[0, 2, 1]",200,4.942417144775391,False,2.0,2957,0.28876953125
1000,167,"[0, 1, 2]",15,4.954099655151367,True,2.0,2957,0.28876953125
1000,168,"[0, 2, 1]",200,4.977703094482422,False,2.0,2957,0.28876953125
1000,169,"[0, 1, 2]",15,4.986047744750977,True,2.0,2957,0.28876953125
1000,170,"[0, 2, 1]",200,5.005121231079102,False,2.0,2957,0.28876953125
1000,171,"[0, 1, 2]",15,5.013227462768555,True,2.0,2957,0.28876953125
1000,172,"[0, 2, 1]",200,5.031108856201172,False,2.0,2957,0.28876953125
1000,173,"[0, 1, 2]",15,5.039453506469727,True,2.0,2957,0.28876953125
1000,174,"[0, 2, 1]",200,5.053281784057617,False,2.0,2957,0.28876953125
1000,175,"[0, 1, 2]",15,5.060672760009766,True,2.0,2957,0.28876953125
1000,176,"[0, 2, 1]",200,5.084753036499023,False,2.0,2957,0.28876953125
1000,177,"[0, 1, 2]",15,5.097866058349609,True,2.0,2957,0.28876953125
1000,178,"[0, 2, 1]",200,5.121469497680664,False,2.0,2957,0.28876953125
1000,179,"[0, 1, 2]",15,5.133867263793945,True,2.0,2957,0.28876953125
1000,180,"[0, 2, 1]",200,5.156040191650391,False,2.0,2957,0.28876953125
1000,181,"[0, 1, 2]",15,5.164623260498047,True,2.0,2957,0.28876953125
1000,182,"[0, 2, 1]",200,5.190610885620117,False,2.0,2957,0.28876953125
1000,183,"[0, 1, 2]",15,5.206823348999023,True,2.0,2957,0.28876953125
1000,184,"[0, 2, 1]",200,5.222082138061523,False,2.0,2957,0.28876953125
1000,185,"[0, 1, 2]",15,5.240440368652344,True,2.0,2957,0.28876953125
1000,186,"[0, 2, 1]",200,5.255460739135742,False,2.0,2957,0.28876953125
1000,187,"[0, 1, 2]",15,5.263090133666992,True,2.0,2957,0.28876953125
1000,188,"[0, 2, 1]",200,5.283355712890625,False,2.0,2957,0.28876953125
1000,189,"[0, 1, 2]",15,5.296468734741211,True,2.0,2957,0.28876953125
1000,190,"[0, 2, 1]",200,5.324363708496094,False,2.0,2957,0.28876953125
1000,191,"[0, 1, 2]",15,5.349159240722656,True,2.0,2957,0.28876953125
1000,192,"[0, 2, 1]",200,5.385398864746094,False,2.0,2957,0.28876953125
1000,193,"[0, 1, 2]",15,5.402326583862305,True,2.0,2957,0.28876953125
1000,194,"[0, 2, 1]",200,5.440711975097656,False,2.0,2957,0.28876953125
1000,195,"[0, 1, 2]",15,5.463123321533203,True,2.0,2957,0.28876953125
1000,196,"[0, 2, 1]",200,5.488157272338867,False,2.0,2957,0.28876953125
1000,197,"[0, 1, 2]",15,5.499362945556641,True,2.0,2957,0.28876953125
1000,198,"[0, 2, 1]",200,5.521535873413086,False,2.0,2957,0.28876953125
1000,199,"[0, 1, 2]",15,5.546331405639648,True,2.0,2957,0.28876953125
1000,200,"[0, 2, 1]",200,5.564451217651367,False,2.0,2957,0.28876953125
1000,201,"[0, 1, 2]",15,5.584239959716797,True,2.0,2957,0.28876953125
1000,202,"[0, 2, 1]",200,5.599498748779297,False,2.0,2957,0.28876953125
1000,203,"[0, 1, 2]",15,5.618810653686523,True,2.0,2957,0.28876953125
1000,204,"[0, 2, 1]",200,5.635976791381836,False,2.0,2957,0.28876953125
1000,205,"[0, 1, 2]",15,5.651712417602539,True,2.0,2957,0.28876953125
1000,206,"[0, 2, 1]",200,5.686759948730469,False,2.0,2957,0.28876953125
1000,207,"[0, 1, 2]",15,5.696535110473633,True,2.0,2957,0.28876953125
1000,208,"[0, 2, 1]",200,5.725383758544922,False,2.0,2957,0.28876953125
1000,209,"[0, 1, 2]",15,5.746603012084961,True,2.0,2957,0.28876953125
1000,210,"[0, 2, 1]",200,5.767822265625,False,2.0,2957,0.28876953125
1000,211,"[0, 1, 2]",15,5.787134170532227,True,2.0,2957,0.28876953125
1000,212,"[0, 2, 1]",200,5.817890167236328,False,2.0,2957,0.28876953125
1000,213,"[0, 1, 2]",15,5.826234817504883,True,2.0,2957,0.28876953125
1000,214,"[0, 2, 1]",200,5.852222442626953,False,2.0,2957,0.28876953125
1000,215,"[0, 1, 2]",15,5.8746337890625,True,2.0,2957,0.28876953125
1000,216,"[0, 2, 1]",200,5.908012390136719,False,2.0,2957,0.28876953125
1000,217,"[0, 1, 2]",15,5.936145782470703,True,2.0,2957,0.28876953125
1000,218,"[0, 2, 1]",200,5.985736846923828,False,2.0,2957,0.28876953125
1000,219,"[0, 1, 2]",15,5.996942520141602,True,2.0,2957,0.28876953125
1000,220,"[0, 2, 1]",200,6.033182144165039,False,2.0,2957,0.28876953125
1000,221,"[0, 1, 2]",15,6.04701042175293,True,2.0,2957,0.28876953125
1000,222,"[0, 2, 1]",200,6.083965301513672,False,2.0,2957,0.28876953125
1000,223,"[0, 1, 2]",15,6.10041618347168,True,2.0,2957,0.28876953125
1000,224,"[0, 2, 1]",200,6.127595901489258,False,2.0,2957,0.28876953125
1000,225,"[0, 1, 2]",15,6.140708923339844,True,2.0,2957,0.28876953125
1000,226,"[0, 2, 1]",200,6.176948547363281,False,2.0,2957,0.28876953125
1000,227,"[0, 1, 2]",15,6.201744079589844,True,2.0,2957,0.28876953125
1000,228,"[0, 2, 1]",200,6.233930587768555,False,2.0,2957,0.28876953125
1000,229,"[0, 1, 2]",15,6.254673004150391,True,2.0,2957,0.28876953125
1000,230,"[0, 2, 1]",200,6.3076019287109375,False,2.0,2957,0.28876953125
1000,231,"[0, 1, 2]",15,6.3304901123046875,True,2.0,2957,0.28876953125
1000,232,"[0, 2, 1]",200,6.382465362548828,False,2.0,2957,0.28876953125
1000,233,"[0, 1, 2]",15,6.393671035766602,True,2.0,2957,0.28876953125
1000,234,"[0, 2, 1]",200,6.428003311157227,False,2.0,2957,0.28876953125
1000,235,"[0, 1, 2]",15,6.450176239013672,True,2.0,2957,0.28876953125
1000,236,"[0, 2, 1]",200,6.473541259765625,False,2.0,2957,0.28876953125
1000,237,"[0, 1, 2]",15,6.486415863037109,True,2.0,2957,0.28876953125
1000,238,"[0, 2, 1]",200,6.518363952636719,False,2.0,2957,0.28876953125
1000,239,"[0, 1, 2]",15,6.541967391967773,True,2.0,2957,0.28876953125
1000,240,"[0, 2, 1]",200,6.575345993041992,False,2.0,2957,0.28876953125
1000,241,"[0, 1, 2]",15,6.594657897949219,True,2.0,2957,0.28876953125
1000,242,"[0, 2, 1]",200,6.62541389465332,False,2.0,2957,0.28876953125
1000,243,"[0, 1, 2]",15,6.633758544921875,True,2.0,2957,0.28876953125
1000,244,"[0, 2, 1]",200,6.662130355834961,False,2.0,2957,0.28876953125
1000,245,"[0, 1, 2]",15,6.674289703369141,True,2.0,2957,0.28876953125
1000,246,"[0, 2, 1]",200,6.688356399536133,False,2.0,2957,0.28876953125
1000,247,"[0, 1, 2]",15,6.695747375488281,True,2.0,2957,0.28876953125
1000,248,"[0, 2, 1]",200,6.707429885864258,False,2.0,2957,0.28876953125
1000,249,"[0, 1, 2]",15,6.714582443237305,True,2.0,2957,0.28876953125
1000,250,"[0, 2, 1]",200,6.726264953613281,False,2.0,2957,0.28876953125
1000,251,"[0, 1, 2]",15,6.74128532409668,True,2.0,2957,0.28876953125
1000,252,"[0, 2, 1]",200,6.756067276000977,False,2.0,2957,0.28876953125
1000,253,"[0, 1, 2]",15,6.763458251953125,True,2.0,2957,0.28876953125
1000,254,"[0, 2, 1]",200,6.776094436645508,False,2.0,2957,0.28876953125
1000,255,"[0, 1, 2]",15,6.78706169128418,True,2.0,2957,0.28876953125
1000,256,"[0, 2, 1]",200,6.801366806030273,False,2.0,2957,0.28876953125
1000,257,"[0, 1, 2]",15,6.80851936340332,True,2.0,2957,0.28876953125
1000,258,"[0, 2, 1]",200,6.819963455200195,False,2.0,2957,0.28876953125
1000,259,"[0, 1, 2]",15,6.940364837646484,True,2.0,2957,0.28876953125
1000,260,"[0, 2, 1]",200,6.97779655456543,False,2.0,2957,0.28876953125
1000,261,"[0, 1, 2]",15,6.998538970947266,True,2.0,2957,0.28876953125
1000,262,"[0, 2, 1]",200,7.023334503173828,False,2.0,2957,0.28876953125
1000,263,"[0, 1, 2]",15,7.0400238037109375,True,2.0,2957,0.28876953125
1000,264,"[0, 2, 1]",200,7.060766220092773,False,2.0,2957,0.28876953125
1000,265,"[0, 1, 2]",15,7.070779800415039,True,2.0,2957,0.28876953125
1000,266,"[0, 2, 1]",200,7.086277008056641,False,2.0,2957,0.28876953125
1000,267,"[0, 1, 2]",15,7.0953369140625,True,2.0,2957,0.28876953125
1000,268,"[0, 2, 1]",200,7.118940353393555,False,2.0,2957,0.28876953125
1000,269,"[0, 1, 2]",15,7.128715515136719,True,2.0,2957,0.28876953125
1000,270,"[0, 2, 1]",200,7.145404815673828,False,2.0,2957,0.28876953125
1000,271,"[0, 1, 2]",15,7.153749465942383,True,2.0,2957,0.28876953125
1000,272,"[0, 2, 1]",200,7.166862487792969,False,2.0,2957,0.28876953125
1000,273,"[0, 1, 2]",15,7.181882858276367,True,2.0,2957,0.28876953125
1000,274,"[0, 2, 1]",200,7.198333740234375,False,2.0,2957,0.28876953125
1000,275,"[0, 1, 2]",15,7.206201553344727,True,2.0,2957,0.28876953125
1000,276,"[0, 2, 1]",200,7.219076156616211,False,2.0,2957,0.28876953125
1000,277,"[0, 1, 2]",15,7.226705551147461,True,2.0,2957,0.28876953125
1000,278,"[0, 2, 1]",200,7.242441177368164,False,2.0,2957,0.28876953125
1000,279,"[0, 1, 2]",15,7.250547409057617,True,2.0,2957,0.28876953125
1000,280,"[0, 2, 1]",200,7.269859313964844,False,2.0,2957,0.28876953125
1000,281,"[0, 1, 2]",15,7.290124893188477,True,2.0,2957,0.28876953125
1000,282,"[0, 2, 1]",200,7.3146820068359375,False,2.0,2957,0.28876953125
1000,283,"[0, 1, 2]",15,7.32874870300293,True,2.0,2957,0.28876953125
1000,284,"[0, 2, 1]",200,7.344245910644531,False,2.0,2957,0.28876953125
1000,285,"[0, 1, 2]",15,7.367134094238281,True,2.0,2957,0.28876953125
1000,286,"[0, 2, 1]",200,7.390022277832031,False,2.0,2957,0.28876953125
1000,287,"[0, 1, 2]",15,7.40361213684082,True,2.0,2957,0.28876953125
1000,288,"[0, 2, 1]",200,7.422685623168945,False,2.0,2957,0.28876953125
1000,289,"[0, 1, 2]",15,7.431268692016602,True,2.0,2957,0.28876953125
1000,290,"[0, 2, 1]",200,7.44938850402832,False,2.0,2957,0.28876953125
1000,291,"[0, 1, 2]",15,7.460355758666992,True,2.0,2957,0.28876953125
1000,292,"[0, 2, 1]",200,7.485866546630859,False,2.0,2957,0.28876953125
1000,293,"[0, 1, 2]",15,7.5054168701171875,True,2.0,2957,0.28876953125
1000,294,"[0, 2, 1]",200,7.530927658081055,False,2.0,2957,0.28876953125
1000,295,"[0, 1, 2]",15,7.550954818725586,True,2.0,2957,0.28876953125
1000,296,"[0, 2, 1]",200,7.578611373901367,False,2.0,2957,0.28876953125
1000,297,"[0, 1, 2]",15,7.5969696044921875,True,2.0,2957,0.28876953125
1000,298,"[0, 2, 1]",200,7.6236724853515625,False,2.0,2957,0.28876953125
1000,299,"[0, 1, 2]",15,7.634639739990234,True,2.0,2957,0.28876953125
1000,300,"[0, 2, 1]",200,7.65228271484375,False,2.0,2957,0.28876953125
1000,301,"[0, 1, 2]",15,7.660388946533203,True,2.0,2957,0.28876953125
1000,302,"[0, 2, 1]",200,7.68589973449707,False,2.0,2957,0.28876953125
1000,303,"[0, 1, 2]",15,7.702827453613281,True,2.0,2957,0.28876953125
1000,304,"[0, 2, 1]",200,7.723331451416016,False,2.0,2957,0.28876953125
1000,305,"[0, 1, 2]",15,7.739067077636719,True,2.0,2957,0.28876953125
1000,306,"[0, 2, 1]",200,7.765293121337891,False,2.0,2957,0.28876953125
1000,307,"[0, 1, 2]",15,7.783174514770508,True,2.0,2957,0.28876953125
1000,308,"[0, 2, 1]",200,7.80797004699707,False,2.0,2957,0.28876953125
1000,309,"[0, 1, 2]",15,7.825374603271484,True,2.0,2957,0.28876953125
1000,310,"[0, 2, 1]",200,7.849454879760742,False,2.0,2957,0.28876953125
1000,311,"[0, 1, 2]",15,7.858037948608398,True,2.0,2957,0.28876953125
1000,312,"[0, 2, 1]",200,7.87043571472168,False,2.0,2957,0.28876953125
1000,313,"[0, 1, 2]",15,7.877826690673828,True,2.0,2957,0.28876953125
1000,314,"[0, 2, 1]",200,7.895469665527344,False,2.0,2957,0.28876953125
1000,315,"[0, 1, 2]",15,7.904052734375,True,2.0,2957,0.28876953125
1000,316,"[0, 2, 1]",200,7.927179336547852,False,2.0,2957,0.28876953125
1000,317,"[0, 1, 2]",15,7.935285568237305,True,2.0,2957,0.28876953125
1000,318,"[0, 2, 1]",200,7.957696914672852,False,2.0,2957,0.28876953125
1000,319,"[0, 1, 2]",15,7.972955703735352,True,2.0,2957,0.28876953125
1000,320,"[0, 2, 1]",200,7.998228073120117,False,2.0,2957,0.28876953125
1000,321,"[0, 1, 2]",15,8.012056350708008,True,2.0,2957,0.28876953125
1000,322,"[0, 2, 1]",200,8.035659790039062,False,2.0,2957,0.28876953125
1000,323,"[0, 1, 2]",15,8.044004440307617,True,2.0,2957,0.28876953125
1000,324,"[0, 2, 1]",200,8.058309555053711,False,2.0,2957,0.28876953125
1000,325,"[0, 1, 2]",15,8.067846298217773,True,2.0,2957,0.28876953125
