# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,74,"[0, 2, 1]",200,1.861572265625,False,2.0,2999,0.29287109375
1000,75,"[0, 1, 2]",15,1.8684864044189453,True,2.0,2999,0.29287109375
1000,76,"[0, 2, 1]",200,1.8794536590576172,False,2.0,2999,0.29287109375
1000,77,"[0, 1, 2]",15,1.886129379272461,True,2.0,2999,0.29287109375
1000,78,"[0, 2, 1]",200,1.8970966339111328,False,2.0,2999,0.29287109375
1000,79,"[0, 1, 2]",15,1.9040107727050781,True,2.0,2999,0.29287109375
1000,80,"[0, 2, 1]",200,1.9152164459228516,False,2.0,2999,0.29287109375
1000,81,"[0, 1, 2]",15,1.9216537475585938,True,2.0,2999,0.29287109375
1000,82,"[0, 2, 1]",200,1.9326210021972656,False,2.0,2999,0.29287109375
1000,83,"[0, 1, 2]",15,1.939535140991211,True,2.0,2999,0.29287109375
1000,84,"[0, 2, 1]",200,1.9502639770507812,False,2.0,2999,0.29287109375
1000,85,"[0, 1, 2]",15,1.9574165344238281,True,2.0,2999,0.29287109375
1000,86,"[0, 2, 1]",200,1.9683837890625,False,2.0,2999,0.29287109375
1000,87,"[0, 1, 2]",15,1.9752979278564453,True,2.0,2999,0.29287109375
1000,88,"[0, 2, 1]",200,1.9862651824951172,False,2.0,2999,0.29287109375
1000,89,"[0, 1, 2]",15,1.9936561584472656,True,2.0,2999,0.29287109375
1000,90,"[0, 2, 1]",200,2.004861831665039,False,2.0,2999,0.29287109375
1000,91,"[0, 1, 2]",15,2.0117759704589844,True,2.0,2999,0.29287109375
1000,92,"[0, 2, 1]",200,2.0227432250976562,False,2.0,2999,0.29287109375
1000,93,"[0, 1, 2]",15,2.029895782470703,True,2.0,2999,0.29287109375
1000,94,"[0, 2, 1]",200,2.0406246185302734,False,2.0,2999,0.29287109375
1000,95,"[0, 1, 2]",15,2.0475387573242188,True,2.0,2999,0.29287109375
1000,96,"[0, 2, 1]",200,2.0585060119628906,False,2.0,2999,0.29287109375
1000,97,"[0, 1, 2]",15,2.065420150756836,True,2.0,2999,0.29287109375
1000,98,"[0, 2, 1]",200,2.0761489868164062,False,2.0,2999,0.29287109375
1000,99,"[0, 1, 2]",15,2.0830631256103516,True,2.0,2999,0.29287109375
1000,100,"[0, 2, 1]",200,2.0940303802490234,False,2.0,2999,0.29287109375
1000,101,"[0, 1, 2]",15,2.1026134490966797,True,2.0,2999,0.29287109375
1000,102,"[0, 2, 1]",200,2.1147727966308594,False,2.0,2999,0.29287109375
1000,103,"[0, 1, 2]",15,2.1216869354248047,True,2.0,2999,0.29287109375
1000,104,"[0, 2, 1]",200,2.132892608642578,False,2.0,2999,0.29287109375
1000,105,"[0, 1, 2]",15,2.139568328857422,True,2.0,2999,0.29287109375
1000,106,"[0, 2, 1]",200,2.1505355834960938,False,2.0,2999,0.29287109375
1000,107,"[0, 1, 2]",15,2.157449722290039,True,2.0,2999,0.29287109375
1000,108,"[0, 2, 1]",200,2.1686553955078125,False,2.0,2999,0.29287109375
1000,109,"[0, 1, 2]",15,2.175569534301758,True,2.0,2999,0.29287109375
1000,110,"[0, 2, 1]",200,2.1865367889404297,False,2.0,2999,0.29287109375
1000,111,"[0, 1, 2]",15,2.1932125091552734,True,2.0,2999,0.29287109375
1000,112,"[0, 2, 1]",200,2.2041797637939453,False,2.0,2999,0.29287109375
1000,113,"[0, 1, 2]",15,2.2110939025878906,True,2.0,2999,0.29287109375
1000,114,"[0, 2, 1]",200,2.221822738647461,False,2.0,2999,0.29287109375
1000,115,"[0, 1, 2]",15,2.2287368774414062,True,2.0,2999,0.29287109375
1000,116,"[0, 2, 1]",200,2.240896224975586,False,2.0,2999,0.29287109375
1000,117,"[0, 1, 2]",15,2.2478103637695312,True,2.0,2999,0.29287109375
1000,118,"[0, 2, 1]",200,2.2590160369873047,False,2.0,2999,0.29287109375
1000,119,"[0, 1, 2]",15,2.26593017578125,True,2.0,2999,0.29287109375
1000,120,"[0, 2, 1]",200,2.276897430419922,False,2.0,2999,0.29287109375
1000,121,"[0, 1, 2]",15,2.2835731506347656,True,2.0,2999,0.29287109375
1000,122,"[0, 2, 1]",200,2.2945404052734375,False,2.0,2999,0.29287109375
1000,123,"[0, 1, 2]",15,2.3012161254882812,True,2.0,2999,0.29287109375
1000,124,"[0, 2, 1]",200,2.3119449615478516,False,2.0,2999,0.29287109375
1000,125,"[0, 1, 2]",15,2.3186206817626953,True,2.0,2999,0.29287109375
1000,126,"[0, 2, 1]",200,2.329587936401367,False,2.0,2999,0.29287109375
1000,127,"[0, 1, 2]",15,2.336740493774414,True,2.0,2999,0.29287109375
1000,128,"[0, 2, 1]",200,2.347707748413086,False,2.0,2999,0.29287109375
1000,129,"[0, 1, 2]",15,2.3546218872070312,True,2.0,2999,0.29287109375
1000,130,"[0, 2, 1]",200,2.365589141845703,False,2.0,2999,0.29287109375
1000,131,"[0, 1, 2]",15,2.3725032806396484,True,2.0,2999,0.29287109375
1000,132,"[0, 2, 1]",200,2.3832321166992188,False,2.0,2999,0.29287109375
1000,133,"[0, 1, 2]",15,2.3899078369140625,True,2.0,2999,0.29287109375
1000,134,"[0, 2, 1]",200,2.401113510131836,False,2.0,2999,0.29287109375
1000,135,"[0, 1, 2]",15,2.407550811767578,True,2.0,2999,0.29287109375
1000,136,"[0, 2, 1]",200,2.41851806640625,False,2.0,2999,0.29287109375
1000,137,"[0, 1, 2]",15,2.4306774139404297,True,2.0,2999,0.29287109375
1000,138,"[0, 2, 1]",200,2.4428367614746094,False,2.0,2999,0.29287109375
1000,139,"[0, 1, 2]",15,2.4497509002685547,True,2.0,2999,0.29287109375
1000,140,"[0, 2, 1]",200,2.4607181549072266,False,2.0,2999,0.29287109375
1000,141,"[0, 1, 2]",15,2.4673938751220703,True,2.0,2999,0.29287109375
1000,142,"[0, 2, 1]",200,2.478361129760742,False,2.0,2999,0.29287109375
1000,143,"[0, 1, 2]",15,2.485036849975586,True,2.0,2999,0.29287109375
1000,144,"[0, 2, 1]",200,2.4957656860351562,False,2.0,2999,0.29287109375
1000,145,"[0, 1, 2]",15,2.5026798248291016,True,2.0,2999,0.29287109375
1000,146,"[0, 2, 1]",200,2.5136470794677734,False,2.0,2999,0.29287109375
1000,147,"[0, 1, 2]",15,2.520322799682617,True,2.0,2999,0.29287109375
1000,148,"[0, 2, 1]",200,2.531290054321289,False,2.0,2999,0.29287109375
1000,149,"[0, 1, 2]",15,2.5382041931152344,True,2.0,2999,0.29287109375
1000,150,"[0, 2, 1]",200,2.5491714477539062,False,2.0,2999,0.29287109375
1000,151,"[0, 1, 2]",15,2.55584716796875,True,2.0,2999,0.29287109375
1000,152,"[0, 2, 1]",200,2.566814422607422,False,2.0,2999,0.29287109375
1000,153,"[0, 1, 2]",15,2.5734901428222656,True,2.0,2999,0.29287109375
1000,154,"[0, 2, 1]",200,2.5870800018310547,False,2.0,2999,0.29287109375
1000,155,"[0, 1, 2]",15,2.593994140625,True,2.0,2999,0.29287109375
1000,156,"[0, 2, 1]",200,2.604961395263672,False,2.0,2999,0.29287109375
1000,157,"[0, 1, 2]",15,2.6116371154785156,True,2.0,2999,0.29287109375
1000,158,"[0, 2, 1]",200,2.6226043701171875,False,2.0,2999,0.29287109375
1000,159,"[0, 1, 2]",15,2.629518508911133,True,2.0,2999,0.29287109375
1000,160,"[0, 2, 1]",200,2.6407241821289062,False,2.0,2999,0.29287109375
1000,161,"[0, 1, 2]",15,2.6476383209228516,True,2.0,2999,0.29287109375
1000,162,"[0, 2, 1]",200,2.6586055755615234,False,2.0,2999,0.29287109375
1000,163,"[0, 1, 2]",15,2.665281295776367,True,2.0,2999,0.29287109375
1000,164,"[0, 2, 1]",200,2.6760101318359375,False,2.0,2999,0.29287109375
1000,165,"[0, 1, 2]",15,2.6826858520507812,True,2.0,2999,0.29287109375
1000,166,"[0, 2, 1]",200,2.6934146881103516,False,2.0,2999,0.29287109375
1000,167,"[0, 1, 2]",15,2.700328826904297,True,2.0,2999,0.29287109375
1000,168,"[0, 2, 1]",200,2.711057662963867,False,2.0,2999,0.29287109375
1000,169,"[0, 1, 2]",15,2.717733383178711,True,2.0,2999,0.29287109375
1000,170,"[0, 2, 1]",200,2.7284622192382812,False,2.0,2999,0.29287109375
1000,171,"[0, 1, 2]",15,2.735137939453125,True,2.0,2999,0.29287109375
1000,172,"[0, 2, 1]",200,2.7458667755126953,False,2.0,2999,0.29287109375
1000,173,"[0, 1, 2]",15,2.752542495727539,True,2.0,2999,0.29287109375
1000,174,"[0, 2, 1]",200,2.7637481689453125,False,2.0,2999,0.29287109375
1000,175,"[0, 1, 2]",15,2.7704238891601562,True,2.0,2999,0.29287109375
1000,176,"[0, 2, 1]",200,2.781391143798828,False,2.0,2999,0.29287109375
1000,177,"[0, 1, 2]",15,2.788066864013672,True,2.0,2999,0.29287109375
1000,178,"[0, 2, 1]",200,2.798795700073242,False,2.0,2999,0.29287109375
1000,179,"[0, 1, 2]",15,2.805471420288086,True,2.0,2999,0.29287109375
1000,180,"[0, 2, 1]",200,2.8162002563476562,False,2.0,2999,0.29287109375
1000,181,"[0, 1, 2]",15,2.8228759765625,True,2.0,2999,0.29287109375
1000,182,"[0, 2, 1]",200,2.8336048126220703,False,2.0,2999,0.29287109375
1000,183,"[0, 1, 2]",15,2.8405189514160156,True,2.0,2999,0.29287109375
1000,184,"[0, 2, 1]",200,2.851247787475586,False,2.0,2999,0.29287109375
1000,185,"[0, 1, 2]",15,2.8581619262695312,True,2.0,2999,0.29287109375
1000,186,"[0, 2, 1]",200,2.86865234375,False,2.0,2999,0.29287109375
1000,187,"[0, 1, 2]",15,2.8755664825439453,True,2.0,2999,0.29287109375
1000,188,"[0, 2, 1]",200,2.8862953186035156,False,2.0,2999,0.29287109375
1000,189,"[0, 1, 2]",15,2.893209457397461,True,2.0,2999,0.29287109375
1000,190,"[0, 2, 1]",200,2.9039382934570312,False,2.0,2999,0.29287109375
1000,191,"[0, 1, 2]",15,2.9108524322509766,True,2.0,2999,0.29287109375
1000,192,"[0, 2, 1]",200,2.921581268310547,False,2.0,2999,0.29287109375
1000,193,"[0, 1, 2]",15,2.9282569885253906,True,2.0,2999,0.29287109375
1000,194,"[0, 2, 1]",200,2.9392242431640625,False,2.0,2999,0.29287109375
1000,195,"[0, 1, 2]",15,2.9458999633789062,True,2.0,2999,0.29287109375
1000,196,"[0, 2, 1]",200,2.9571056365966797,False,2.0,2999,0.29287109375
1000,197,"[0, 1, 2]",15,2.964019775390625,True,2.0,2999,0.29287109375
1000,198,"[0, 2, 1]",200,2.9747486114501953,False,2.0,2999,0.29287109375
1000,199,"[0, 1, 2]",15,2.9816627502441406,True,2.0,2999,0.29287109375
1000,200,"[0, 2, 1]",200,2.9990673065185547,False,2.0,2999,0.29287109375
1000,201,"[0, 1, 2]",15,3.0062198638916016,True,2.0,2999,0.29287109375
1000,202,"[0, 2, 1]",200,3.0171871185302734,False,2.0,2999,0.29287109375
1000,203,"[0, 1, 2]",15,3.0241012573242188,True,2.0,2999,0.29287109375
1000,204,"[0, 2, 1]",200,3.034830093383789,False,2.0,2999,0.29287109375
1000,205,"[0, 1, 2]",15,3.0417442321777344,True,2.0,2999,0.29287109375
1000,206,"[0, 2, 1]",200,3.0524730682373047,False,2.0,2999,0.29287109375
1000,207,"[0, 1, 2]",15,3.05938720703125,True,2.0,2999,0.29287109375
1000,208,"[0, 2, 1]",200,3.0701160430908203,False,2.0,2999,0.29287109375
1000,209,"[0, 1, 2]",15,3.076791763305664,True,2.0,2999,0.29287109375
1000,210,"[0, 2, 1]",200,3.0875205993652344,False,2.0,2999,0.29287109375
1000,211,"[0, 1, 2]",15,3.094196319580078,True,2.0,2999,0.29287109375
1000,212,"[0, 2, 1]",200,3.1049251556396484,False,2.0,2999,0.29287109375
1000,213,"[0, 1, 2]",15,3.111600875854492,True,2.0,2999,0.29287109375
1000,214,"[0, 2, 1]",200,3.122568130493164,False,2.0,2999,0.29287109375
1000,215,"[0, 1, 2]",15,3.129243850708008,True,2.0,2999,0.29287109375
1000,216,"[0, 2, 1]",200,3.139972686767578,False,2.0,2999,0.29287109375
1000,217,"[0, 1, 2]",15,3.146648406982422,True,2.0,2999,0.29287109375
1000,218,"[0, 2, 1]",200,3.157377243041992,False,2.0,2999,0.29287109375
1000,219,"[0, 1, 2]",15,3.164052963256836,True,2.0,2999,0.29287109375
1000,220,"[0, 2, 1]",200,3.175020217895508,False,2.0,2999,0.29287109375
1000,221,"[0, 1, 2]",15,3.1816959381103516,True,2.0,2999,0.29287109375
1000,222,"[0, 2, 1]",200,3.1926631927490234,False,2.0,2999,0.29287109375
1000,223,"[0, 1, 2]",15,3.1995773315429688,True,2.0,2999,0.29287109375
1000,224,"[0, 2, 1]",200,3.210306167602539,False,2.0,2999,0.29287109375
1000,225,"[0, 1, 2]",15,3.216981887817383,True,2.0,2999,0.29287109375
1000,226,"[0, 2, 1]",200,3.227710723876953,False,2.0,2999,0.29287109375
1000,227,"[0, 1, 2]",15,3.234386444091797,True,2.0,2999,0.29287109375
1000,228,"[0, 2, 1]",200,3.245115280151367,False,2.0,2999,0.29287109375
1000,229,"[0, 1, 2]",15,3.251791000366211,True,2.0,2999,0.29287109375
1000,230,"[0, 2, 1]",200,3.262758255004883,False,2.0,2999,0.29287109375
1000,231,"[0, 1, 2]",15,3.2694339752197266,True,2.0,2999,0.29287109375
1000,232,"[0, 2, 1]",200,3.2804012298583984,False,2.0,2999,0.29287109375
1000,233,"[0, 1, 2]",15,3.287076950073242,True,2.0,2999,0.29287109375
1000,234,"[0, 2, 1]",200,3.298044204711914,False,2.0,2999,0.29287109375
1000,235,"[0, 1, 2]",15,3.3049583435058594,True,2.0,2999,0.29287109375
1000,236,"[0, 2, 1]",200,3.3156871795654297,False,2.0,2999,0.29287109375
1000,237,"[0, 1, 2]",15,3.3223628997802734,True,2.0,2999,0.29287109375
1000,238,"[0, 2, 1]",200,3.3333301544189453,False,2.0,2999,0.29287109375
1000,239,"[0, 1, 2]",15,3.340005874633789,True,2.0,2999,0.29287109375
1000,240,"[0, 2, 1]",200,3.350496292114258,False,2.0,2999,0.29287109375
1000,241,"[0, 1, 2]",15,3.357410430908203,True,2.0,2999,0.29287109375
1000,242,"[0, 2, 1]",200,3.3681392669677734,False,2.0,2999,0.29287109375
1000,243,"[0, 1, 2]",15,3.3750534057617188,True,2.0,2999,0.29287109375
1000,244,"[0, 2, 1]",200,3.385782241821289,False,2.0,2999,0.29287109375
1000,245,"[0, 1, 2]",15,3.392457962036133,True,2.0,2999,0.29287109375
1000,246,"[0, 2, 1]",200,3.4034252166748047,False,2.0,2999,0.29287109375
1000,247,"[0, 1, 2]",15,3.4101009368896484,True,2.0,2999,0.29287109375
1000,248,"[0, 2, 1]",200,3.4208297729492188,False,2.0,2999,0.29287109375
1000,249,"[0, 1, 2]",15,3.4339427947998047,True,2.0,2999,0.29287109375
1000,250,"[0, 2, 1]",200,3.4477710723876953,False,2.0,2999,0.29287109375
1000,251,"[0, 1, 2]",15,3.454923629760742,True,2.0,2999,0.29287109375
1000,252,"[0, 2, 1]",200,3.4656524658203125,False,2.0,2999,0.29287109375
1000,253,"[0, 1, 2]",15,3.472566604614258,True,2.0,2999,0.29287109375
1000,254,"[0, 2, 1]",200,3.483295440673828,False,2.0,2999,0.29287109375
1000,255,"[0, 1, 2]",15,3.490447998046875,True,2.0,2999,0.29287109375
1000,256,"[0, 2, 1]",200,3.5016536712646484,False,2.0,2999,0.29287109375
1000,257,"[0, 1, 2]",15,3.509998321533203,True,2.0,2999,0.29287109375
1000,258,"[0, 2, 1]",200,3.5216808319091797,False,2.0,2999,0.29287109375
1000,259,"[0, 1, 2]",15,3.5681724548339844,True,2.0,2999,0.29287109375
1000,260,"[0, 2, 1]",200,3.604888916015625,False,2.0,2999,0.29287109375
1000,261,"[0, 1, 2]",15,3.6187171936035156,True,2.0,2999,0.29287109375
1000,262,"[0, 2, 1]",200,3.643512725830078,False,2.0,2999,0.29287109375
1000,263,"[0, 1, 2]",15,3.6547183990478516,True,2.0,2999,0.29287109375
1000,264,"[0, 2, 1]",200,3.6704540252685547,False,2.0,2999,0.29287109375
1000,265,"[0, 1, 2]",15,3.6802291870117188,True,2.0,2999,0.29287109375
1000,266,"[0, 2, 1]",200,3.694772720336914,False,2.0,2999,0.29287109375
1000,267,"[0, 1, 2]",15,3.704071044921875,True,2.0,2999,0.29287109375
1000,268,"[0, 2, 1]",200,3.718137741088867,False,2.0,2999,0.29287109375
1000,269,"[0, 1, 2]",15,3.7267208099365234,True,2.0,2999,0.29287109375
1000,270,"[0, 2, 1]",200,3.7412643432617188,False,2.0,2999,0.29287109375
1000,271,"[0, 1, 2]",15,3.7496089935302734,True,2.0,2999,0.29287109375
1000,272,"[0, 2, 1]",200,3.762960433959961,False,2.0,2999,0.29287109375
1000,273,"[0, 1, 2]",15,3.7713050842285156,True,2.0,2999,0.29287109375
1000,274,"[0, 2, 1]",200,3.7848949432373047,False,2.0,2999,0.29287109375
1000,275,"[0, 1, 2]",15,3.795146942138672,True,2.0,2999,0.29287109375
1000,276,"[0, 2, 1]",200,3.8084983825683594,False,2.0,2999,0.29287109375
1000,277,"[0, 1, 2]",15,3.8166046142578125,True,2.0,2999,0.29287109375
1000,278,"[0, 2, 1]",200,3.8297176361083984,False,2.0,2999,0.29287109375
1000,279,"[0, 1, 2]",15,3.8378238677978516,True,2.0,2999,0.29287109375
1000,280,"[0, 2, 1]",200,3.850698471069336,False,2.0,2999,0.29287109375
1000,281,"[0, 1, 2]",15,3.8585662841796875,True,2.0,2999,0.29287109375
1000,282,"[0, 2, 1]",200,3.8712024688720703,False,2.0,2999,0.29287109375
1000,283,"[0, 1, 2]",15,3.879070281982422,True,2.0,2999,0.29287109375
1000,284,"[0, 2, 1]",200,3.8940906524658203,False,2.0,2999,0.29287109375
1000,285,"[0, 1, 2]",15,3.9021968841552734,True,2.0,2999,0.29287109375
1000,286,"[0, 2, 1]",200,3.9153099060058594,False,2.0,2999,0.29287109375
1000,287,"[0, 1, 2]",15,3.923177719116211,True,2.0,2999,0.29287109375
1000,288,"[0, 2, 1]",200,3.935575485229492,False,2.0,2999,0.29287109375
1000,289,"[0, 1, 2]",15,3.943204879760742,True,2.0,2999,0.29287109375
1000,290,"[0, 2, 1]",200,3.9548873901367188,False,2.0,2999,0.29287109375
1000,291,"[0, 1, 2]",15,3.961801528930664,True,2.0,2999,0.29287109375
1000,292,"[0, 2, 1]",200,3.972768783569336,False,2.0,2999,0.29287109375
1000,293,"[0, 1, 2]",15,3.979921340942383,True,2.0,2999,0.29287109375
1000,294,"[0, 2, 1]",200,3.991365432739258,False,2.0,2999,0.29287109375
1000,295,"[0, 1, 2]",15,3.998279571533203,True,2.0,2999,0.29287109375
1000,296,"[0, 2, 1]",200,4.009485244750977,False,2.0,2999,0.29287109375
1000,297,"[0, 1, 2]",15,4.017114639282227,True,2.0,2999,0.29287109375
1000,298,"[0, 2, 1]",200,4.029512405395508,False,2.0,2999,0.29287109375
1000,299,"[0, 1, 2]",15,4.037380218505859,True,2.0,2999,0.29287109375
1000,300,"[0, 2, 1]",200,4.0493011474609375,False,2.0,2999,0.29287109375
1000,301,"[0, 1, 2]",15,4.057168960571289,True,2.0,2999,0.29287109375
1000,302,"[0, 2, 1]",200,4.069089889526367,False,2.0,2999,0.29287109375
1000,303,"[0, 1, 2]",15,4.076719284057617,True,2.0,2999,0.29287109375
1000,304,"[0, 2, 1]",200,4.089117050170898,False,2.0,2999,0.29287109375
1000,305,"[0, 1, 2]",15,4.096508026123047,True,2.0,2999,0.29287109375
1000,306,"[0, 2, 1]",200,4.108667373657227,False,2.0,2999,0.29287109375
1000,307,"[0, 1, 2]",15,4.116535186767578,True,2.0,2999,0.29287109375
1000,308,"[0, 2, 1]",200,4.128456115722656,False,2.0,2999,0.29287109375
1000,309,"[0, 1, 2]",15,4.136085510253906,True,2.0,2999,0.29287109375
1000,310,"[0, 2, 1]",200,4.148721694946289,False,2.0,2999,0.29287109375
1000,311,"[0, 1, 2]",15,4.1561126708984375,True,2.0,2999,0.29287109375
1000,312,"[0, 2, 1]",200,4.168510437011719,False,2.0,2999,0.29287109375
1000,313,"[0, 1, 2]",15,4.176139831542969,True,2.0,2999,0.29287109375
1000,314,"[0, 2, 1]",200,4.188060760498047,False,2.0,2999,0.29287109375
1000,315,"[0, 1, 2]",15,4.195451736450195,True,2.0,2999,0.29287109375
1000,316,"[0, 2, 1]",200,4.207849502563477,False,2.0,2999,0.29287109375
1000,317,"[0, 1, 2]",15,4.215240478515625,True,2.0,2999,0.29287109375
1000,318,"[0, 2, 1]",200,4.227638244628906,False,2.0,2999,0.29287109375
1000,319,"[0, 1, 2]",15,4.235029220581055,True,2.0,2999,0.29287109375
1000,320,"[0, 2, 1]",200,4.246950149536133,False,2.0,2999,0.29287109375
1000,321,"[0, 1, 2]",15,4.254341125488281,True,2.0,2999,0.29287109375
1000,322,"[0, 2, 1]",200,4.266500473022461,False,2.0,2999,0.29287109375
