# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,76,"[0, 2, 1]",200,1.8825531005859375,False,2.0,2869,0.28017578125
1000,77,"[0, 1, 2]",15,1.8897056579589844,True,2.0,2869,0.28017578125
1000,78,"[0, 2, 1]",200,1.9016265869140625,False,2.0,2869,0.28017578125
1000,79,"[0, 1, 2]",15,1.9087791442871094,True,2.0,2869,0.28017578125
1000,80,"[0, 2, 1]",200,1.9221305847167969,False,2.0,2869,0.28017578125
1000,81,"[0, 1, 2]",15,1.9304752349853516,True,2.0,2869,0.28017578125
1000,82,"[0, 2, 1]",200,1.9423961639404297,False,2.0,2869,0.28017578125
1000,83,"[0, 1, 2]",15,1.9507408142089844,True,2.0,2869,0.28017578125
1000,84,"[0, 2, 1]",200,1.9640922546386719,False,2.0,2869,0.28017578125
1000,85,"[0, 1, 2]",15,1.9712448120117188,True,2.0,2869,0.28017578125
1000,86,"[0, 2, 1]",200,1.9829273223876953,False,2.0,2869,0.28017578125
1000,87,"[0, 1, 2]",15,1.9898414611816406,True,2.0,2869,0.28017578125
1000,88,"[0, 2, 1]",200,2.0017623901367188,False,2.0,2869,0.28017578125
1000,89,"[0, 1, 2]",15,2.009153366088867,True,2.0,2869,0.28017578125
1000,90,"[0, 2, 1]",200,2.020597457885742,False,2.0,2869,0.28017578125
1000,91,"[0, 1, 2]",15,2.027750015258789,True,2.0,2869,0.28017578125
1000,92,"[0, 2, 1]",200,2.039194107055664,False,2.0,2869,0.28017578125
1000,93,"[0, 1, 2]",15,2.0465850830078125,True,2.0,2869,0.28017578125
1000,94,"[0, 2, 1]",200,2.0580291748046875,False,2.0,2869,0.28017578125
1000,95,"[0, 1, 2]",15,2.0651817321777344,True,2.0,2869,0.28017578125
1000,96,"[0, 2, 1]",200,2.0766258239746094,False,2.0,2869,0.28017578125
1000,97,"[0, 1, 2]",15,2.084016799926758,True,2.0,2869,0.28017578125
1000,98,"[0, 2, 1]",200,2.0956993103027344,False,2.0,2869,0.28017578125
1000,99,"[0, 1, 2]",15,2.1097660064697266,True,2.0,2869,0.28017578125
1000,100,"[0, 2, 1]",200,2.121448516845703,False,2.0,2869,0.28017578125
1000,101,"[0, 1, 2]",15,2.1288394927978516,True,2.0,2869,0.28017578125
1000,102,"[0, 2, 1]",200,2.140522003173828,False,2.0,2869,0.28017578125
1000,103,"[0, 1, 2]",15,2.147674560546875,True,2.0,2869,0.28017578125
1000,104,"[0, 2, 1]",200,2.15911865234375,False,2.0,2869,0.28017578125
1000,105,"[0, 1, 2]",15,2.1669864654541016,True,2.0,2869,0.28017578125
1000,106,"[0, 2, 1]",200,2.1812915802001953,False,2.0,2869,0.28017578125
1000,107,"[0, 1, 2]",15,2.1903514862060547,True,2.0,2869,0.28017578125
1000,108,"[0, 2, 1]",200,2.201557159423828,False,2.0,2869,0.28017578125
1000,109,"[0, 1, 2]",15,2.210378646850586,True,2.0,2869,0.28017578125
1000,110,"[0, 2, 1]",200,2.221822738647461,False,2.0,2869,0.28017578125
1000,111,"[0, 1, 2]",15,2.2487640380859375,True,2.0,2869,0.28017578125
1000,112,"[0, 2, 1]",200,2.2606849670410156,False,2.0,2869,0.28017578125
1000,113,"[0, 1, 2]",15,2.2678375244140625,True,2.0,2869,0.28017578125
1000,114,"[0, 2, 1]",200,2.279520034790039,False,2.0,2869,0.28017578125
1000,115,"[0, 1, 2]",15,2.286672592163086,True,2.0,2869,0.28017578125
1000,116,"[0, 2, 1]",200,2.2978782653808594,False,2.0,2869,0.28017578125
1000,117,"[0, 1, 2]",15,2.3050308227539062,True,2.0,2869,0.28017578125
1000,118,"[0, 2, 1]",200,2.3162364959716797,False,2.0,2869,0.28017578125
1000,119,"[0, 1, 2]",15,2.3233890533447266,True,2.0,2869,0.28017578125
1000,120,"[0, 2, 1]",200,2.3348331451416016,False,2.0,2869,0.28017578125
1000,121,"[0, 1, 2]",15,2.3419857025146484,True,2.0,2869,0.28017578125
1000,122,"[0, 2, 1]",200,2.353191375732422,False,2.0,2869,0.28017578125
1000,123,"[0, 1, 2]",15,2.3603439331054688,True,2.0,2869,0.28017578125
1000,124,"[0, 2, 1]",200,2.3717880249023438,False,2.0,2869,0.28017578125
1000,125,"[0, 1, 2]",15,2.3789405822753906,True,2.0,2869,0.28017578125
1000,126,"[0, 2, 1]",200,2.3903846740722656,False,2.0,2869,0.28017578125
1000,127,"[0, 1, 2]",15,2.397775650024414,True,2.0,2869,0.28017578125
1000,128,"[0, 2, 1]",200,2.409219741821289,False,2.0,2869,0.28017578125
1000,129,"[0, 1, 2]",15,2.416372299194336,True,2.0,2869,0.28017578125
1000,130,"[0, 2, 1]",200,2.427816390991211,False,2.0,2869,0.28017578125
1000,131,"[0, 1, 2]",15,2.434968948364258,True,2.0,2869,0.28017578125
1000,132,"[0, 2, 1]",200,2.446413040161133,False,2.0,2869,0.28017578125
1000,133,"[0, 1, 2]",15,2.4535655975341797,True,2.0,2869,0.28017578125
1000,134,"[0, 2, 1]",200,2.4650096893310547,False,2.0,2869,0.28017578125
1000,135,"[0, 1, 2]",15,2.471923828125,True,2.0,2869,0.28017578125
1000,136,"[0, 2, 1]",200,2.483367919921875,False,2.0,2869,0.28017578125
1000,137,"[0, 1, 2]",15,2.490520477294922,True,2.0,2869,0.28017578125
1000,138,"[0, 2, 1]",200,2.5022029876708984,False,2.0,2869,0.28017578125
1000,139,"[0, 1, 2]",15,2.509593963623047,True,2.0,2869,0.28017578125
1000,140,"[0, 2, 1]",200,2.521038055419922,False,2.0,2869,0.28017578125
1000,141,"[0, 1, 2]",15,2.5281906127929688,True,2.0,2869,0.28017578125
1000,142,"[0, 2, 1]",200,2.5398731231689453,False,2.0,2869,0.28017578125
1000,143,"[0, 1, 2]",15,2.547025680541992,True,2.0,2869,0.28017578125
1000,144,"[0, 2, 1]",200,2.558469772338867,False,2.0,2869,0.28017578125
1000,145,"[0, 1, 2]",15,2.565622329711914,True,2.0,2869,0.28017578125
1000,146,"[0, 2, 1]",200,2.5768280029296875,False,2.0,2869,0.28017578125
1000,147,"[0, 1, 2]",15,2.5839805603027344,True,2.0,2869,0.28017578125
1000,148,"[0, 2, 1]",200,2.5954246520996094,False,2.0,2869,0.28017578125
1000,149,"[0, 1, 2]",15,2.602815628051758,True,2.0,2869,0.28017578125
1000,150,"[0, 2, 1]",200,2.614259719848633,False,2.0,2869,0.28017578125
1000,151,"[0, 1, 2]",15,2.621173858642578,True,2.0,2869,0.28017578125
1000,152,"[0, 2, 1]",200,2.6323795318603516,False,2.0,2869,0.28017578125
1000,153,"[0, 1, 2]",15,2.6395320892333984,True,2.0,2869,0.28017578125
1000,154,"[0, 2, 1]",200,2.6509761810302734,False,2.0,2869,0.28017578125
1000,155,"[0, 1, 2]",15,2.6578903198242188,True,2.0,2869,0.28017578125
1000,156,"[0, 2, 1]",200,2.669095993041992,False,2.0,2869,0.28017578125
1000,157,"[0, 1, 2]",15,2.676248550415039,True,2.0,2869,0.28017578125
1000,158,"[0, 2, 1]",200,2.6874542236328125,False,2.0,2869,0.28017578125
1000,159,"[0, 1, 2]",15,2.6946067810058594,True,2.0,2869,0.28017578125
1000,160,"[0, 2, 1]",200,2.705812454223633,False,2.0,2869,0.28017578125
1000,161,"[0, 1, 2]",15,2.7132034301757812,True,2.0,2869,0.28017578125
1000,162,"[0, 2, 1]",200,2.7244091033935547,False,2.0,2869,0.28017578125
1000,163,"[0, 1, 2]",15,2.7313232421875,True,2.0,2869,0.28017578125
1000,164,"[0, 2, 1]",200,2.742767333984375,False,2.0,2869,0.28017578125
1000,165,"[0, 1, 2]",15,2.749919891357422,True,2.0,2869,0.28017578125
1000,166,"[0, 2, 1]",200,2.7611255645751953,False,2.0,2869,0.28017578125
1000,167,"[0, 1, 2]",15,2.768278121948242,True,2.0,2869,0.28017578125
1000,168,"[0, 2, 1]",200,2.779722213745117,False,2.0,2869,0.28017578125
1000,169,"[0, 1, 2]",15,2.7866363525390625,True,2.0,2869,0.28017578125
1000,170,"[0, 2, 1]",200,2.797842025756836,False,2.0,2869,0.28017578125
1000,171,"[0, 1, 2]",15,2.804994583129883,True,2.0,2869,0.28017578125
1000,172,"[0, 2, 1]",200,2.8176307678222656,False,2.0,2869,0.28017578125
1000,173,"[0, 1, 2]",15,2.8247833251953125,True,2.0,2869,0.28017578125
1000,174,"[0, 2, 1]",200,2.836465835571289,False,2.0,2869,0.28017578125
1000,175,"[0, 1, 2]",15,2.8438568115234375,True,2.0,2869,0.28017578125
1000,176,"[0, 2, 1]",200,2.855062484741211,False,2.0,2869,0.28017578125
1000,177,"[0, 1, 2]",15,2.8624534606933594,True,2.0,2869,0.28017578125
1000,178,"[0, 2, 1]",200,2.8738975524902344,False,2.0,2869,0.28017578125
1000,179,"[0, 1, 2]",15,2.8810501098632812,True,2.0,2869,0.28017578125
1000,180,"[0, 2, 1]",200,2.892017364501953,False,2.0,2869,0.28017578125
1000,181,"[0, 1, 2]",15,2.899169921875,True,2.0,2869,0.28017578125
1000,182,"[0, 2, 1]",200,2.9103755950927734,False,2.0,2869,0.28017578125
1000,183,"[0, 1, 2]",15,2.9172897338867188,True,2.0,2869,0.28017578125
1000,184,"[0, 2, 1]",200,2.9289722442626953,False,2.0,2869,0.28017578125
1000,185,"[0, 1, 2]",15,2.936124801635742,True,2.0,2869,0.28017578125
1000,186,"[0, 2, 1]",200,2.9473304748535156,False,2.0,2869,0.28017578125
1000,187,"[0, 1, 2]",15,2.954244613647461,True,2.0,2869,0.28017578125
1000,188,"[0, 2, 1]",200,2.965688705444336,False,2.0,2869,0.28017578125
1000,189,"[0, 1, 2]",15,2.9726028442382812,True,2.0,2869,0.28017578125
1000,190,"[0, 2, 1]",200,2.9840469360351562,False,2.0,2869,0.28017578125
1000,191,"[0, 1, 2]",15,2.991199493408203,True,2.0,2869,0.28017578125
1000,192,"[0, 2, 1]",200,3.0024051666259766,False,2.0,2869,0.28017578125
1000,193,"[0, 1, 2]",15,3.0095577239990234,True,2.0,2869,0.28017578125
1000,194,"[0, 2, 1]",200,3.020763397216797,False,2.0,2869,0.28017578125
1000,195,"[0, 1, 2]",15,3.0279159545898438,True,2.0,2869,0.28017578125
1000,196,"[0, 2, 1]",200,3.0393600463867188,False,2.0,2869,0.28017578125
1000,197,"[0, 1, 2]",15,3.0465126037597656,True,2.0,2869,0.28017578125
1000,198,"[0, 2, 1]",200,3.0574798583984375,False,2.0,2869,0.28017578125
1000,199,"[0, 1, 2]",15,3.0646324157714844,True,2.0,2869,0.28017578125
1000,200,"[0, 2, 1]",200,3.0755996704101562,False,2.0,2869,0.28017578125
1000,201,"[0, 1, 2]",15,3.082752227783203,True,2.0,2869,0.28017578125
1000,202,"[0, 2, 1]",200,3.0944347381591797,False,2.0,2869,0.28017578125
1000,203,"[0, 1, 2]",15,3.1075477600097656,True,2.0,2869,0.28017578125
1000,204,"[0, 2, 1]",200,3.1194686889648438,False,2.0,2869,0.28017578125
1000,205,"[0, 1, 2]",15,3.1266212463378906,True,2.0,2869,0.28017578125
1000,206,"[0, 2, 1]",200,3.137826919555664,False,2.0,2869,0.28017578125
1000,207,"[0, 1, 2]",15,3.144979476928711,True,2.0,2869,0.28017578125
1000,208,"[0, 2, 1]",200,3.1561851501464844,False,2.0,2869,0.28017578125
1000,209,"[0, 1, 2]",15,3.1630992889404297,True,2.0,2869,0.28017578125
1000,210,"[0, 2, 1]",200,3.174304962158203,False,2.0,2869,0.28017578125
1000,211,"[0, 1, 2]",15,3.1816959381103516,True,2.0,2869,0.28017578125
1000,212,"[0, 2, 1]",200,3.1926631927490234,False,2.0,2869,0.28017578125
1000,213,"[0, 1, 2]",15,3.1995773315429688,True,2.0,2869,0.28017578125
1000,214,"[0, 2, 1]",200,3.210783004760742,False,2.0,2869,0.28017578125
1000,215,"[0, 1, 2]",15,3.217935562133789,True,2.0,2869,0.28017578125
1000,216,"[0, 2, 1]",200,3.2291412353515625,False,2.0,2869,0.28017578125
1000,217,"[0, 1, 2]",15,3.2362937927246094,True,2.0,2869,0.28017578125
1000,218,"[0, 2, 1]",200,3.2477378845214844,False,2.0,2869,0.28017578125
1000,219,"[0, 1, 2]",15,3.2546520233154297,True,2.0,2869,0.28017578125
1000,220,"[0, 2, 1]",200,3.265857696533203,False,2.0,2869,0.28017578125
1000,221,"[0, 1, 2]",15,3.2727718353271484,True,2.0,2869,0.28017578125
1000,222,"[0, 2, 1]",200,3.283977508544922,False,2.0,2869,0.28017578125
1000,223,"[0, 1, 2]",15,3.2911300659179688,True,2.0,2869,0.28017578125
1000,224,"[0, 2, 1]",200,3.302335739135742,False,2.0,2869,0.28017578125
1000,225,"[0, 1, 2]",15,3.309488296508789,True,2.0,2869,0.28017578125
1000,226,"[0, 2, 1]",200,3.320932388305664,False,2.0,2869,0.28017578125
1000,227,"[0, 1, 2]",15,3.328084945678711,True,2.0,2869,0.28017578125
1000,228,"[0, 2, 1]",200,3.339529037475586,False,2.0,2869,0.28017578125
1000,229,"[0, 1, 2]",15,3.346681594848633,True,2.0,2869,0.28017578125
1000,230,"[0, 2, 1]",200,3.3578872680664062,False,2.0,2869,0.28017578125
1000,231,"[0, 1, 2]",15,3.3652782440185547,True,2.0,2869,0.28017578125
1000,232,"[0, 2, 1]",200,3.377199172973633,False,2.0,2869,0.28017578125
1000,233,"[0, 1, 2]",15,3.3843517303466797,True,2.0,2869,0.28017578125
1000,234,"[0, 2, 1]",200,3.3960342407226562,False,2.0,2869,0.28017578125
1000,235,"[0, 1, 2]",15,3.4034252166748047,True,2.0,2869,0.28017578125
1000,236,"[0, 2, 1]",200,3.4151077270507812,False,2.0,2869,0.28017578125
1000,237,"[0, 1, 2]",15,3.4220218658447266,True,2.0,2869,0.28017578125
1000,238,"[0, 2, 1]",200,3.433704376220703,False,2.0,2869,0.28017578125
1000,239,"[0, 1, 2]",15,3.4406185150146484,True,2.0,2869,0.28017578125
1000,240,"[0, 2, 1]",200,3.4520626068115234,False,2.0,2869,0.28017578125
1000,241,"[0, 1, 2]",15,3.4589767456054688,True,2.0,2869,0.28017578125
1000,242,"[0, 2, 1]",200,3.4704208374023438,False,2.0,2869,0.28017578125
1000,243,"[0, 1, 2]",15,3.477334976196289,True,2.0,2869,0.28017578125
1000,244,"[0, 2, 1]",200,3.4885406494140625,False,2.0,2869,0.28017578125
1000,245,"[0, 1, 2]",15,3.495454788208008,True,2.0,2869,0.28017578125
1000,246,"[0, 2, 1]",200,3.5066604614257812,False,2.0,2869,0.28017578125
1000,247,"[0, 1, 2]",15,3.5135746002197266,True,2.0,2869,0.28017578125
1000,248,"[0, 2, 1]",200,3.5245418548583984,False,2.0,2869,0.28017578125
1000,249,"[0, 1, 2]",15,3.5314559936523438,True,2.0,2869,0.28017578125
1000,250,"[0, 2, 1]",200,3.5429000854492188,False,2.0,2869,0.28017578125
1000,251,"[0, 1, 2]",15,3.549814224243164,True,2.0,2869,0.28017578125
1000,252,"[0, 2, 1]",200,3.561258316040039,False,2.0,2869,0.28017578125
1000,253,"[0, 1, 2]",15,3.5681724548339844,True,2.0,2869,0.28017578125
1000,254,"[0, 2, 1]",200,3.5791397094726562,False,2.0,2869,0.28017578125
1000,255,"[0, 1, 2]",15,3.5860538482666016,True,2.0,2869,0.28017578125
1000,256,"[0, 2, 1]",200,3.598451614379883,False,2.0,2869,0.28017578125
1000,257,"[0, 1, 2]",15,3.6056041717529297,True,2.0,2869,0.28017578125
1000,258,"[0, 2, 1]",200,3.6170482635498047,False,2.0,2869,0.28017578125
1000,259,"[0, 1, 2]",15,3.6242008209228516,True,2.0,2869,0.28017578125
1000,260,"[0, 2, 1]",200,3.635406494140625,False,2.0,2869,0.28017578125
1000,261,"[0, 1, 2]",15,3.6423206329345703,True,2.0,2869,0.28017578125
1000,262,"[0, 2, 1]",200,3.653287887573242,False,2.0,2869,0.28017578125
1000,263,"[0, 1, 2]",15,3.6602020263671875,True,2.0,2869,0.28017578125
1000,264,"[0, 2, 1]",200,3.6716461181640625,False,2.0,2869,0.28017578125
1000,265,"[0, 1, 2]",15,3.6787986755371094,True,2.0,2869,0.28017578125
1000,266,"[0, 2, 1]",200,3.6897659301757812,False,2.0,2869,0.28017578125
1000,267,"[0, 1, 2]",15,3.696918487548828,True,2.0,2869,0.28017578125
1000,268,"[0, 2, 1]",200,3.7081241607666016,False,2.0,2869,0.28017578125
1000,269,"[0, 1, 2]",15,3.715038299560547,True,2.0,2869,0.28017578125
1000,270,"[0, 2, 1]",200,3.7262439727783203,False,2.0,2869,0.28017578125
1000,271,"[0, 1, 2]",15,3.733396530151367,True,2.0,2869,0.28017578125
1000,272,"[0, 2, 1]",200,3.744840621948242,False,2.0,2869,0.28017578125
1000,273,"[0, 1, 2]",15,3.7517547607421875,True,2.0,2869,0.28017578125
1000,274,"[0, 2, 1]",200,3.762960433959961,False,2.0,2869,0.28017578125
1000,275,"[0, 1, 2]",15,3.7698745727539062,True,2.0,2869,0.28017578125
1000,276,"[0, 2, 1]",200,3.780841827392578,False,2.0,2869,0.28017578125
1000,277,"[0, 1, 2]",15,3.787994384765625,True,2.0,2869,0.28017578125
1000,278,"[0, 2, 1]",200,3.798961639404297,False,2.0,2869,0.28017578125
1000,279,"[0, 1, 2]",15,3.8061141967773438,True,2.0,2869,0.28017578125
1000,280,"[0, 2, 1]",200,3.817319869995117,False,2.0,2869,0.28017578125
1000,281,"[0, 1, 2]",15,3.8242340087890625,True,2.0,2869,0.28017578125
1000,282,"[0, 2, 1]",200,3.835439682006836,False,2.0,2869,0.28017578125
1000,283,"[0, 1, 2]",15,3.8423538208007812,True,2.0,2869,0.28017578125
1000,284,"[0, 2, 1]",200,3.8535594940185547,False,2.0,2869,0.28017578125
1000,285,"[0, 1, 2]",15,3.8604736328125,True,2.0,2869,0.28017578125
1000,286,"[0, 2, 1]",200,3.8716793060302734,False,2.0,2869,0.28017578125
1000,287,"[0, 1, 2]",15,3.8785934448242188,True,2.0,2869,0.28017578125
1000,288,"[0, 2, 1]",200,3.8902759552001953,False,2.0,2869,0.28017578125
1000,289,"[0, 1, 2]",15,3.8971900939941406,True,2.0,2869,0.28017578125
1000,290,"[0, 2, 1]",200,3.908395767211914,False,2.0,2869,0.28017578125
1000,291,"[0, 1, 2]",15,3.9153099060058594,True,2.0,2869,0.28017578125
1000,292,"[0, 2, 1]",200,3.9262771606445312,False,2.0,2869,0.28017578125
1000,293,"[0, 1, 2]",15,3.9331912994384766,True,2.0,2869,0.28017578125
1000,294,"[0, 2, 1]",200,3.94439697265625,False,2.0,2869,0.28017578125
1000,295,"[0, 1, 2]",15,3.9513111114501953,True,2.0,2869,0.28017578125
1000,296,"[0, 2, 1]",200,3.9625167846679688,False,2.0,2869,0.28017578125
1000,297,"[0, 1, 2]",15,3.969907760620117,True,2.0,2869,0.28017578125
1000,298,"[0, 2, 1]",200,3.980875015258789,False,2.0,2869,0.28017578125
1000,299,"[0, 1, 2]",15,3.9877891540527344,True,2.0,2869,0.28017578125
1000,300,"[0, 2, 1]",200,3.998994827270508,False,2.0,2869,0.28017578125
1000,301,"[0, 1, 2]",15,4.005908966064453,True,2.0,2869,0.28017578125
1000,302,"[0, 2, 1]",200,4.016876220703125,False,2.0,2869,0.28017578125
1000,303,"[0, 1, 2]",15,4.02379035949707,True,2.0,2869,0.28017578125
1000,304,"[0, 2, 1]",200,4.034996032714844,False,2.0,2869,0.28017578125
1000,305,"[0, 1, 2]",15,4.041910171508789,True,2.0,2869,0.28017578125
1000,306,"[0, 2, 1]",200,4.053354263305664,False,2.0,2869,0.28017578125
1000,307,"[0, 1, 2]",15,4.060268402099609,True,2.0,2869,0.28017578125
1000,308,"[0, 2, 1]",200,4.071712493896484,False,2.0,2869,0.28017578125
1000,309,"[0, 1, 2]",15,4.07862663269043,True,2.0,2869,0.28017578125
1000,310,"[0, 2, 1]",200,4.090070724487305,False,2.0,2869,0.28017578125
1000,311,"[0, 1, 2]",15,4.09698486328125,True,2.0,2869,0.28017578125
1000,312,"[0, 2, 1]",200,4.114627838134766,False,2.0,2869,0.28017578125
1000,313,"[0, 1, 2]",15,4.122495651245117,True,2.0,2869,0.28017578125
1000,314,"[0, 2, 1]",200,4.133701324462891,False,2.0,2869,0.28017578125
1000,315,"[0, 1, 2]",15,4.140615463256836,True,2.0,2869,0.28017578125
1000,316,"[0, 2, 1]",200,4.152059555053711,False,2.0,2869,0.28017578125
1000,317,"[0, 1, 2]",15,4.159450531005859,True,2.0,2869,0.28017578125
1000,318,"[0, 2, 1]",200,4.170417785644531,False,2.0,2869,0.28017578125
1000,319,"[0, 1, 2]",15,4.178285598754883,True,2.0,2869,0.28017578125
1000,320,"[0, 2, 1]",200,4.189729690551758,False,2.0,2869,0.28017578125
1000,321,"[0, 1, 2]",15,4.197359085083008,True,2.0,2869,0.28017578125
1000,322,"[0, 2, 1]",200,4.208564758300781,False,2.0,2869,0.28017578125
