# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,46,"[0, 2, 1]",200,1.5780925750732422,False,2.0,2915,0.28466796875
1000,47,"[0, 1, 2]",15,1.5854835510253906,True,2.0,2915,0.28466796875
1000,48,"[0, 2, 1]",200,1.5969276428222656,False,2.0,2915,0.28466796875
1000,49,"[0, 1, 2]",15,1.6040802001953125,True,2.0,2915,0.28466796875
1000,50,"[0, 2, 1]",200,1.6176700592041016,False,2.0,2915,0.28466796875
1000,51,"[0, 1, 2]",15,1.6257762908935547,True,2.0,2915,0.28466796875
1000,52,"[0, 2, 1]",200,1.6372203826904297,False,2.0,2915,0.28466796875
1000,53,"[0, 1, 2]",15,1.6446113586425781,True,2.0,2915,0.28466796875
1000,54,"[0, 2, 1]",200,1.6562938690185547,False,2.0,2915,0.28466796875
1000,55,"[0, 1, 2]",15,1.6636848449707031,True,2.0,2915,0.28466796875
1000,56,"[0, 2, 1]",200,1.6751289367675781,False,2.0,2915,0.28466796875
1000,57,"[0, 1, 2]",15,1.6820430755615234,True,2.0,2915,0.28466796875
1000,58,"[0, 2, 1]",200,1.6934871673583984,False,2.0,2915,0.28466796875
1000,59,"[0, 1, 2]",15,1.7008781433105469,True,2.0,2915,0.28466796875
1000,60,"[0, 2, 1]",200,1.7120838165283203,False,2.0,2915,0.28466796875
1000,61,"[0, 1, 2]",15,1.7192363739013672,True,2.0,2915,0.28466796875
1000,62,"[0, 2, 1]",200,1.7304420471191406,False,2.0,2915,0.28466796875
1000,63,"[0, 1, 2]",15,1.737356185913086,True,2.0,2915,0.28466796875
1000,64,"[0, 2, 1]",200,1.7485618591308594,False,2.0,2915,0.28466796875
1000,65,"[0, 1, 2]",15,1.7557144165039062,True,2.0,2915,0.28466796875
1000,66,"[0, 2, 1]",200,1.7671585083007812,False,2.0,2915,0.28466796875
1000,67,"[0, 1, 2]",15,1.7740726470947266,True,2.0,2915,0.28466796875
1000,68,"[0, 2, 1]",200,1.7852783203125,False,2.0,2915,0.28466796875
1000,69,"[0, 1, 2]",15,1.7924308776855469,True,2.0,2915,0.28466796875
1000,70,"[0, 2, 1]",200,1.8036365509033203,False,2.0,2915,0.28466796875
1000,71,"[0, 1, 2]",15,1.8107891082763672,True,2.0,2915,0.28466796875
1000,72,"[0, 2, 1]",200,1.821756362915039,False,2.0,2915,0.28466796875
1000,73,"[0, 1, 2]",15,1.8296241760253906,True,2.0,2915,0.28466796875
1000,74,"[0, 2, 1]",200,1.840829849243164,False,2.0,2915,0.28466796875
1000,75,"[0, 1, 2]",15,1.847982406616211,True,2.0,2915,0.28466796875
1000,76,"[0, 2, 1]",200,1.8589496612548828,False,2.0,2915,0.28466796875
1000,77,"[0, 1, 2]",15,1.8658638000488281,True,2.0,2915,0.28466796875
1000,78,"[0, 2, 1]",200,1.8773078918457031,False,2.0,2915,0.28466796875
1000,79,"[0, 1, 2]",15,1.88446044921875,True,2.0,2915,0.28466796875
1000,80,"[0, 2, 1]",200,1.895904541015625,False,2.0,2915,0.28466796875
1000,81,"[0, 1, 2]",15,1.9028186798095703,True,2.0,2915,0.28466796875
1000,82,"[0, 2, 1]",200,1.9140243530273438,False,2.0,2915,0.28466796875
1000,83,"[0, 1, 2]",15,1.920938491821289,True,2.0,2915,0.28466796875
1000,84,"[0, 2, 1]",200,1.9321441650390625,False,2.0,2915,0.28466796875
1000,85,"[0, 1, 2]",15,1.9390583038330078,True,2.0,2915,0.28466796875
1000,86,"[0, 2, 1]",200,1.9502639770507812,False,2.0,2915,0.28466796875
1000,87,"[0, 1, 2]",15,1.956939697265625,True,2.0,2915,0.28466796875
1000,88,"[0, 2, 1]",200,1.9683837890625,False,2.0,2915,0.28466796875
1000,89,"[0, 1, 2]",15,1.97601318359375,True,2.0,2915,0.28466796875
1000,90,"[0, 2, 1]",200,1.9869804382324219,False,2.0,2915,0.28466796875
1000,91,"[0, 1, 2]",15,1.9938945770263672,True,2.0,2915,0.28466796875
1000,92,"[0, 2, 1]",200,2.004861831665039,False,2.0,2915,0.28466796875
1000,93,"[0, 1, 2]",15,2.0117759704589844,True,2.0,2915,0.28466796875
1000,94,"[0, 2, 1]",200,2.022981643676758,False,2.0,2915,0.28466796875
1000,95,"[0, 1, 2]",15,2.0296573638916016,True,2.0,2915,0.28466796875
1000,96,"[0, 2, 1]",200,2.0411014556884766,False,2.0,2915,0.28466796875
1000,97,"[0, 1, 2]",15,2.048015594482422,True,2.0,2915,0.28466796875
1000,98,"[0, 2, 1]",200,2.0592212677001953,False,2.0,2915,0.28466796875
1000,99,"[0, 1, 2]",15,2.0661354064941406,True,2.0,2915,0.28466796875
1000,100,"[0, 2, 1]",200,2.077341079711914,False,2.0,2915,0.28466796875
1000,101,"[0, 1, 2]",15,2.0842552185058594,True,2.0,2915,0.28466796875
1000,102,"[0, 2, 1]",200,2.0952224731445312,False,2.0,2915,0.28466796875
1000,103,"[0, 1, 2]",15,2.1021366119384766,True,2.0,2915,0.28466796875
1000,104,"[0, 2, 1]",200,2.1131038665771484,False,2.0,2915,0.28466796875
1000,105,"[0, 1, 2]",15,2.1200180053710938,True,2.0,2915,0.28466796875
1000,106,"[0, 2, 1]",200,2.1314620971679688,False,2.0,2915,0.28466796875
1000,107,"[0, 1, 2]",15,2.1386146545410156,True,2.0,2915,0.28466796875
1000,108,"[0, 2, 1]",200,2.1495819091796875,False,2.0,2915,0.28466796875
1000,109,"[0, 1, 2]",15,2.156496047973633,True,2.0,2915,0.28466796875
1000,110,"[0, 2, 1]",200,2.1674633026123047,False,2.0,2915,0.28466796875
1000,111,"[0, 1, 2]",15,2.17437744140625,True,2.0,2915,0.28466796875
1000,112,"[0, 2, 1]",200,2.1855831146240234,False,2.0,2915,0.28466796875
1000,113,"[0, 1, 2]",15,2.1924972534179688,True,2.0,2915,0.28466796875
1000,114,"[0, 2, 1]",200,2.2034645080566406,False,2.0,2915,0.28466796875
1000,115,"[0, 1, 2]",15,2.2101402282714844,True,2.0,2915,0.28466796875
1000,116,"[0, 2, 1]",200,2.2215843200683594,False,2.0,2915,0.28466796875
1000,117,"[0, 1, 2]",15,2.2280216217041016,True,2.0,2915,0.28466796875
1000,118,"[0, 2, 1]",200,2.239227294921875,False,2.0,2915,0.28466796875
1000,119,"[0, 1, 2]",15,2.2461414337158203,True,2.0,2915,0.28466796875
1000,120,"[0, 2, 1]",200,2.257108688354492,False,2.0,2915,0.28466796875
1000,121,"[0, 1, 2]",15,2.2640228271484375,True,2.0,2915,0.28466796875
1000,122,"[0, 2, 1]",200,2.2749900817871094,False,2.0,2915,0.28466796875
1000,123,"[0, 1, 2]",15,2.2819042205810547,True,2.0,2915,0.28466796875
1000,124,"[0, 2, 1]",200,2.2928714752197266,False,2.0,2915,0.28466796875
1000,125,"[0, 1, 2]",15,2.299785614013672,True,2.0,2915,0.28466796875
1000,126,"[0, 2, 1]",200,2.3107528686523438,False,2.0,2915,0.28466796875
1000,127,"[0, 1, 2]",15,2.3179054260253906,True,2.0,2915,0.28466796875
1000,128,"[0, 2, 1]",200,2.329111099243164,False,2.0,2915,0.28466796875
1000,129,"[0, 1, 2]",15,2.335786819458008,True,2.0,2915,0.28466796875
1000,130,"[0, 2, 1]",200,2.3469924926757812,False,2.0,2915,0.28466796875
1000,131,"[0, 1, 2]",15,2.3539066314697266,True,2.0,2915,0.28466796875
1000,132,"[0, 2, 1]",200,2.364635467529297,False,2.0,2915,0.28466796875
1000,133,"[0, 1, 2]",15,2.371549606323242,True,2.0,2915,0.28466796875
1000,134,"[0, 2, 1]",200,2.3827552795410156,False,2.0,2915,0.28466796875
1000,135,"[0, 1, 2]",15,2.3899078369140625,True,2.0,2915,0.28466796875
1000,136,"[0, 2, 1]",200,2.402782440185547,False,2.0,2915,0.28466796875
1000,137,"[0, 1, 2]",15,2.4099349975585938,True,2.0,2915,0.28466796875
1000,138,"[0, 2, 1]",200,2.421140670776367,False,2.0,2915,0.28466796875
1000,139,"[0, 1, 2]",15,2.4280548095703125,True,2.0,2915,0.28466796875
1000,140,"[0, 2, 1]",200,2.4390220642089844,False,2.0,2915,0.28466796875
1000,141,"[0, 1, 2]",15,2.4461746215820312,True,2.0,2915,0.28466796875
1000,142,"[0, 2, 1]",200,2.457141876220703,False,2.0,2915,0.28466796875
1000,143,"[0, 1, 2]",15,2.470731735229492,True,2.0,2915,0.28466796875
1000,144,"[0, 2, 1]",200,2.482175827026367,False,2.0,2915,0.28466796875
1000,145,"[0, 1, 2]",15,2.4890899658203125,True,2.0,2915,0.28466796875
1000,146,"[0, 2, 1]",200,2.500295639038086,False,2.0,2915,0.28466796875
1000,147,"[0, 1, 2]",15,2.5072097778320312,True,2.0,2915,0.28466796875
1000,148,"[0, 2, 1]",200,2.518177032470703,False,2.0,2915,0.28466796875
1000,149,"[0, 1, 2]",15,2.52532958984375,True,2.0,2915,0.28466796875
1000,150,"[0, 2, 1]",200,2.536296844482422,False,2.0,2915,0.28466796875
1000,151,"[0, 1, 2]",15,2.543210983276367,True,2.0,2915,0.28466796875
1000,152,"[0, 2, 1]",200,2.5544166564941406,False,2.0,2915,0.28466796875
1000,153,"[0, 1, 2]",15,2.5610923767089844,True,2.0,2915,0.28466796875
1000,154,"[0, 2, 1]",200,2.5725364685058594,False,2.0,2915,0.28466796875
1000,155,"[0, 1, 2]",15,2.579212188720703,True,2.0,2915,0.28466796875
1000,156,"[0, 2, 1]",200,2.590179443359375,False,2.0,2915,0.28466796875
1000,157,"[0, 1, 2]",15,2.5970935821533203,True,2.0,2915,0.28466796875
1000,158,"[0, 2, 1]",200,2.6082992553710938,False,2.0,2915,0.28466796875
1000,159,"[0, 1, 2]",15,2.6166439056396484,True,2.0,2915,0.28466796875
1000,160,"[0, 2, 1]",200,2.628803253173828,False,2.0,2915,0.28466796875
1000,161,"[0, 1, 2]",15,2.635478973388672,True,2.0,2915,0.28466796875
1000,162,"[0, 2, 1]",200,2.6466846466064453,False,2.0,2915,0.28466796875
1000,163,"[0, 1, 2]",15,2.6535987854003906,True,2.0,2915,0.28466796875
1000,164,"[0, 2, 1]",200,2.664804458618164,False,2.0,2915,0.28466796875
1000,165,"[0, 1, 2]",15,2.671480178833008,True,2.0,2915,0.28466796875
1000,166,"[0, 2, 1]",200,2.6826858520507812,False,2.0,2915,0.28466796875
1000,167,"[0, 1, 2]",15,2.689361572265625,True,2.0,2915,0.28466796875
1000,168,"[0, 2, 1]",200,2.7005672454833984,False,2.0,2915,0.28466796875
1000,169,"[0, 1, 2]",15,2.707242965698242,True,2.0,2915,0.28466796875
1000,170,"[0, 2, 1]",200,2.7184486389160156,False,2.0,2915,0.28466796875
1000,171,"[0, 1, 2]",15,2.725362777709961,True,2.0,2915,0.28466796875
1000,172,"[0, 2, 1]",200,2.7360916137695312,False,2.0,2915,0.28466796875
1000,173,"[0, 1, 2]",15,2.7430057525634766,True,2.0,2915,0.28466796875
1000,174,"[0, 2, 1]",200,2.7544498443603516,False,2.0,2915,0.28466796875
1000,175,"[0, 1, 2]",15,2.761363983154297,True,2.0,2915,0.28466796875
1000,176,"[0, 2, 1]",200,2.7723312377929688,False,2.0,2915,0.28466796875
1000,177,"[0, 1, 2]",15,2.7790069580078125,True,2.0,2915,0.28466796875
1000,178,"[0, 2, 1]",200,2.7899742126464844,False,2.0,2915,0.28466796875
1000,179,"[0, 1, 2]",15,2.7968883514404297,True,2.0,2915,0.28466796875
1000,180,"[0, 2, 1]",200,2.8076171875,False,2.0,2915,0.28466796875
1000,181,"[0, 1, 2]",15,2.8145313262939453,True,2.0,2915,0.28466796875
1000,182,"[0, 2, 1]",200,2.8257369995117188,False,2.0,2915,0.28466796875
1000,183,"[0, 1, 2]",15,2.832651138305664,True,2.0,2915,0.28466796875
1000,184,"[0, 2, 1]",200,2.843618392944336,False,2.0,2915,0.28466796875
1000,185,"[0, 1, 2]",15,2.8502941131591797,True,2.0,2915,0.28466796875
1000,186,"[0, 2, 1]",200,2.8612613677978516,False,2.0,2915,0.28466796875
1000,187,"[0, 1, 2]",15,2.8679370880126953,True,2.0,2915,0.28466796875
1000,188,"[0, 2, 1]",200,2.8791427612304688,False,2.0,2915,0.28466796875
1000,189,"[0, 1, 2]",15,2.8858184814453125,True,2.0,2915,0.28466796875
1000,190,"[0, 2, 1]",200,2.8967857360839844,False,2.0,2915,0.28466796875
1000,191,"[0, 1, 2]",15,2.903461456298828,True,2.0,2915,0.28466796875
1000,192,"[0, 2, 1]",200,2.9144287109375,False,2.0,2915,0.28466796875
1000,193,"[0, 1, 2]",15,2.9213428497314453,True,2.0,2915,0.28466796875
1000,194,"[0, 2, 1]",200,2.932310104370117,False,2.0,2915,0.28466796875
1000,195,"[0, 1, 2]",15,2.938985824584961,True,2.0,2915,0.28466796875
1000,196,"[0, 2, 1]",200,2.949953079223633,False,2.0,2915,0.28466796875
1000,197,"[0, 1, 2]",15,2.9566287994384766,True,2.0,2915,0.28466796875
1000,198,"[0, 2, 1]",200,2.9675960540771484,False,2.0,2915,0.28466796875
1000,199,"[0, 1, 2]",15,2.974271774291992,True,2.0,2915,0.28466796875
1000,200,"[0, 2, 1]",200,2.9854774475097656,False,2.0,2915,0.28466796875
1000,201,"[0, 1, 2]",15,2.991914749145508,True,2.0,2915,0.28466796875
1000,202,"[0, 2, 1]",200,3.0035972595214844,False,2.0,2915,0.28466796875
1000,203,"[0, 1, 2]",15,3.010272979736328,True,2.0,2915,0.28466796875
1000,204,"[0, 2, 1]",200,3.021240234375,False,2.0,2915,0.28466796875
1000,205,"[0, 1, 2]",15,3.0281543731689453,True,2.0,2915,0.28466796875
1000,206,"[0, 2, 1]",200,3.0388832092285156,False,2.0,2915,0.28466796875
1000,207,"[0, 1, 2]",15,3.045797348022461,True,2.0,2915,0.28466796875
1000,208,"[0, 2, 1]",200,3.056764602661133,False,2.0,2915,0.28466796875
1000,209,"[0, 1, 2]",15,3.0634403228759766,True,2.0,2915,0.28466796875
1000,210,"[0, 2, 1]",200,3.0744075775146484,False,2.0,2915,0.28466796875
1000,211,"[0, 1, 2]",15,3.081083297729492,True,2.0,2915,0.28466796875
1000,212,"[0, 2, 1]",200,3.092050552368164,False,2.0,2915,0.28466796875
1000,213,"[0, 1, 2]",15,3.0989646911621094,True,2.0,2915,0.28466796875
1000,214,"[0, 2, 1]",200,3.1096935272216797,False,2.0,2915,0.28466796875
1000,215,"[0, 1, 2]",15,3.116607666015625,True,2.0,2915,0.28466796875
1000,216,"[0, 2, 1]",200,3.127574920654297,False,2.0,2915,0.28466796875
1000,217,"[0, 1, 2]",15,3.1342506408691406,True,2.0,2915,0.28466796875
1000,218,"[0, 2, 1]",200,3.145456314086914,False,2.0,2915,0.28466796875
1000,219,"[0, 1, 2]",15,3.1523704528808594,True,2.0,2915,0.28466796875
1000,220,"[0, 2, 1]",200,3.164529800415039,False,2.0,2915,0.28466796875
1000,221,"[0, 1, 2]",15,3.1714439392089844,True,2.0,2915,0.28466796875
1000,222,"[0, 2, 1]",200,3.182649612426758,False,2.0,2915,0.28466796875
1000,223,"[0, 1, 2]",15,3.1893253326416016,True,2.0,2915,0.28466796875
1000,224,"[0, 2, 1]",200,3.2007694244384766,False,2.0,2915,0.28466796875
1000,225,"[0, 1, 2]",15,3.207683563232422,True,2.0,2915,0.28466796875
1000,226,"[0, 2, 1]",200,3.218412399291992,False,2.0,2915,0.28466796875
1000,227,"[0, 1, 2]",15,3.2253265380859375,True,2.0,2915,0.28466796875
1000,228,"[0, 2, 1]",200,3.2362937927246094,False,2.0,2915,0.28466796875
1000,229,"[0, 1, 2]",15,3.242969512939453,True,2.0,2915,0.28466796875
1000,230,"[0, 2, 1]",200,3.253936767578125,False,2.0,2915,0.28466796875
1000,231,"[0, 1, 2]",15,3.2606124877929688,True,2.0,2915,0.28466796875
1000,232,"[0, 2, 1]",200,3.2715797424316406,False,2.0,2915,0.28466796875
1000,233,"[0, 1, 2]",15,3.2782554626464844,True,2.0,2915,0.28466796875
1000,234,"[0, 2, 1]",200,3.2896995544433594,False,2.0,2915,0.28466796875
1000,235,"[0, 1, 2]",15,3.2966136932373047,True,2.0,2915,0.28466796875
1000,236,"[0, 2, 1]",200,3.3075809478759766,False,2.0,2915,0.28466796875
1000,237,"[0, 1, 2]",15,3.314495086669922,True,2.0,2915,0.28466796875
1000,238,"[0, 2, 1]",200,3.3254623413085938,False,2.0,2915,0.28466796875
1000,239,"[0, 1, 2]",15,3.3321380615234375,True,2.0,2915,0.28466796875
1000,240,"[0, 2, 1]",200,3.343343734741211,False,2.0,2915,0.28466796875
1000,241,"[0, 1, 2]",15,3.3502578735351562,True,2.0,2915,0.28466796875
1000,242,"[0, 2, 1]",200,3.3609867095947266,False,2.0,2915,0.28466796875
1000,243,"[0, 1, 2]",15,3.367900848388672,True,2.0,2915,0.28466796875
1000,244,"[0, 2, 1]",200,3.378629684448242,False,2.0,2915,0.28466796875
1000,245,"[0, 1, 2]",15,3.3855438232421875,True,2.0,2915,0.28466796875
1000,246,"[0, 2, 1]",200,3.396272659301758,False,2.0,2915,0.28466796875
1000,247,"[0, 1, 2]",15,3.403186798095703,True,2.0,2915,0.28466796875
1000,248,"[0, 2, 1]",200,3.414154052734375,False,2.0,2915,0.28466796875
1000,249,"[0, 1, 2]",15,3.4208297729492188,True,2.0,2915,0.28466796875
1000,250,"[0, 2, 1]",200,3.4317970275878906,False,2.0,2915,0.28466796875
1000,251,"[0, 1, 2]",15,3.438711166381836,True,2.0,2915,0.28466796875
1000,252,"[0, 2, 1]",200,3.4494400024414062,False,2.0,2915,0.28466796875
1000,253,"[0, 1, 2]",15,3.45611572265625,True,2.0,2915,0.28466796875
1000,254,"[0, 2, 1]",200,3.473997116088867,False,2.0,2915,0.28466796875
1000,255,"[0, 1, 2]",15,3.4809112548828125,True,2.0,2915,0.28466796875
1000,256,"[0, 2, 1]",200,3.492116928100586,False,2.0,2915,0.28466796875
1000,257,"[0, 1, 2]",15,3.4990310668945312,True,2.0,2915,0.28466796875
1000,258,"[0, 2, 1]",200,3.509998321533203,False,2.0,2915,0.28466796875
1000,259,"[0, 1, 2]",15,3.5169124603271484,True,2.0,2915,0.28466796875
1000,260,"[0, 2, 1]",200,3.5278797149658203,False,2.0,2915,0.28466796875
1000,261,"[0, 1, 2]",15,3.534555435180664,True,2.0,2915,0.28466796875
1000,262,"[0, 2, 1]",200,3.545522689819336,False,2.0,2915,0.28466796875
1000,263,"[0, 1, 2]",15,3.5524368286132812,True,2.0,2915,0.28466796875
1000,264,"[0, 2, 1]",200,3.563404083251953,False,2.0,2915,0.28466796875
1000,265,"[0, 1, 2]",15,3.570079803466797,True,2.0,2915,0.28466796875
1000,266,"[0, 2, 1]",200,3.5810470581054688,False,2.0,2915,0.28466796875
1000,267,"[0, 1, 2]",15,3.5877227783203125,True,2.0,2915,0.28466796875
1000,268,"[0, 2, 1]",200,3.5986900329589844,False,2.0,2915,0.28466796875
1000,269,"[0, 1, 2]",15,3.605365753173828,True,2.0,2915,0.28466796875
1000,270,"[0, 2, 1]",200,3.6191940307617188,False,2.0,2915,0.28466796875
1000,271,"[0, 1, 2]",15,3.6263465881347656,True,2.0,2915,0.28466796875
1000,272,"[0, 2, 1]",200,3.637552261352539,False,2.0,2915,0.28466796875
1000,273,"[0, 1, 2]",15,3.6444664001464844,True,2.0,2915,0.28466796875
1000,274,"[0, 2, 1]",200,3.655672073364258,False,2.0,2915,0.28466796875
1000,275,"[0, 1, 2]",15,3.662586212158203,True,2.0,2915,0.28466796875
1000,276,"[0, 2, 1]",200,3.6737918853759766,False,2.0,2915,0.28466796875
1000,277,"[0, 1, 2]",15,3.6804676055908203,True,2.0,2915,0.28466796875
1000,278,"[0, 2, 1]",200,3.691434860229492,False,2.0,2915,0.28466796875
1000,279,"[0, 1, 2]",15,3.6983489990234375,True,2.0,2915,0.28466796875
1000,280,"[0, 2, 1]",200,3.7093162536621094,False,2.0,2915,0.28466796875
1000,281,"[0, 1, 2]",15,3.715991973876953,True,2.0,2915,0.28466796875
1000,282,"[0, 2, 1]",200,3.726959228515625,False,2.0,2915,0.28466796875
1000,283,"[0, 1, 2]",15,3.7336349487304688,True,2.0,2915,0.28466796875
1000,284,"[0, 2, 1]",200,3.7446022033691406,False,2.0,2915,0.28466796875
1000,285,"[0, 1, 2]",15,3.7512779235839844,True,2.0,2915,0.28466796875
1000,286,"[0, 2, 1]",200,3.7622451782226562,False,2.0,2915,0.28466796875
1000,287,"[0, 1, 2]",15,3.7689208984375,True,2.0,2915,0.28466796875
1000,288,"[0, 2, 1]",200,3.779888153076172,False,2.0,2915,0.28466796875
1000,289,"[0, 1, 2]",15,3.786802291870117,True,2.0,2915,0.28466796875
1000,290,"[0, 2, 1]",200,3.797769546508789,False,2.0,2915,0.28466796875
1000,291,"[0, 1, 2]",15,3.8042068481445312,True,2.0,2915,0.28466796875
1000,292,"[0, 2, 1]",200,3.8154125213623047,False,2.0,2915,0.28466796875
1000,293,"[0, 1, 2]",15,3.82232666015625,True,2.0,2915,0.28466796875
1000,294,"[0, 2, 1]",200,3.8330554962158203,False,2.0,2915,0.28466796875
1000,295,"[0, 1, 2]",15,3.8399696350097656,True,2.0,2915,0.28466796875
1000,296,"[0, 2, 1]",200,3.8509368896484375,False,2.0,2915,0.28466796875
1000,297,"[0, 1, 2]",15,3.857851028442383,True,2.0,2915,0.28466796875
1000,298,"[0, 2, 1]",200,3.868579864501953,False,2.0,2915,0.28466796875
1000,299,"[0, 1, 2]",15,3.875255584716797,True,2.0,2915,0.28466796875
1000,300,"[0, 2, 1]",200,3.8862228393554688,False,2.0,2915,0.28466796875
1000,301,"[0, 1, 2]",15,3.893136978149414,True,2.0,2915,0.28466796875
1000,302,"[0, 2, 1]",200,3.904104232788086,False,2.0,2915,0.28466796875
1000,303,"[0, 1, 2]",15,3.9110183715820312,True,2.0,2915,0.28466796875
1000,304,"[0, 2, 1]",200,3.923177719116211,False,2.0,2915,0.28466796875
1000,305,"[0, 1, 2]",15,3.9300918579101562,True,2.0,2915,0.28466796875
1000,306,"[0, 2, 1]",200,3.941059112548828,False,2.0,2915,0.28466796875
1000,307,"[0, 1, 2]",15,3.947734832763672,True,2.0,2915,0.28466796875
1000,308,"[0, 2, 1]",200,3.9587020874023438,False,2.0,2915,0.28466796875
1000,309,"[0, 1, 2]",15,3.965616226196289,True,2.0,2915,0.28466796875
1000,310,"[0, 2, 1]",200,3.976583480834961,False,2.0,2915,0.28466796875
1000,311,"[0, 1, 2]",15,3.9832592010498047,True,2.0,2915,0.28466796875
1000,312,"[0, 2, 1]",200,3.994464874267578,False,2.0,2915,0.28466796875
1000,313,"[0, 1, 2]",15,4.001140594482422,True,2.0,2915,0.28466796875
1000,314,"[0, 2, 1]",200,4.012107849121094,False,2.0,2915,0.28466796875
1000,315,"[0, 1, 2]",15,4.0187835693359375,True,2.0,2915,0.28466796875
1000,316,"[0, 2, 1]",200,4.029750823974609,False,2.0,2915,0.28466796875
1000,317,"[0, 1, 2]",15,4.036664962768555,True,2.0,2915,0.28466796875
1000,318,"[0, 2, 1]",200,4.047632217407227,False,2.0,2915,0.28466796875
1000,319,"[0, 1, 2]",15,4.054546356201172,True,2.0,2915,0.28466796875
1000,320,"[0, 2, 1]",200,4.065275192260742,False,2.0,2915,0.28466796875
1000,321,"[0, 1, 2]",15,4.0721893310546875,True,2.0,2915,0.28466796875
1000,322,"[0, 2, 1]",200,4.082918167114258,False,2.0,2915,0.28466796875
