# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,57,"[0, 1, 2]",15,1.7321109771728516,True,2.0,2927,0.28583984375
1000,58,"[0, 2, 1]",200,1.743316650390625,False,2.0,2927,0.28583984375
1000,59,"[0, 1, 2]",15,1.750946044921875,True,2.0,2927,0.28583984375
1000,60,"[0, 2, 1]",200,1.7621517181396484,False,2.0,2927,0.28583984375
1000,61,"[0, 1, 2]",15,1.7690658569335938,True,2.0,2927,0.28583984375
1000,62,"[0, 2, 1]",200,1.7800331115722656,False,2.0,2927,0.28583984375
1000,63,"[0, 1, 2]",15,1.786947250366211,True,2.0,2927,0.28583984375
1000,64,"[0, 2, 1]",200,1.7979145050048828,False,2.0,2927,0.28583984375
1000,65,"[0, 1, 2]",15,1.8050670623779297,True,2.0,2927,0.28583984375
1000,66,"[0, 2, 1]",200,1.8162727355957031,False,2.0,2927,0.28583984375
1000,67,"[0, 1, 2]",15,1.8231868743896484,True,2.0,2927,0.28583984375
1000,68,"[0, 2, 1]",200,1.8343925476074219,False,2.0,2927,0.28583984375
1000,69,"[0, 1, 2]",15,1.8415451049804688,True,2.0,2927,0.28583984375
1000,70,"[0, 2, 1]",200,1.8529891967773438,False,2.0,2927,0.28583984375
1000,71,"[0, 1, 2]",15,1.8601417541503906,True,2.0,2927,0.28583984375
1000,72,"[0, 2, 1]",200,1.871347427368164,False,2.0,2927,0.28583984375
1000,73,"[0, 1, 2]",15,1.8787384033203125,True,2.0,2927,0.28583984375
1000,74,"[0, 2, 1]",200,1.889944076538086,False,2.0,2927,0.28583984375
1000,75,"[0, 1, 2]",15,1.8970966339111328,True,2.0,2927,0.28583984375
1000,76,"[0, 2, 1]",200,1.9080638885498047,False,2.0,2927,0.28583984375
1000,77,"[0, 1, 2]",15,1.91497802734375,True,2.0,2927,0.28583984375
1000,78,"[0, 2, 1]",200,1.9261837005615234,False,2.0,2927,0.28583984375
1000,79,"[0, 1, 2]",15,1.9330978393554688,True,2.0,2927,0.28583984375
1000,80,"[0, 2, 1]",200,1.9440650939941406,False,2.0,2927,0.28583984375
1000,81,"[0, 1, 2]",15,1.950979232788086,True,2.0,2927,0.28583984375
1000,82,"[0, 2, 1]",200,1.9619464874267578,False,2.0,2927,0.28583984375
1000,83,"[0, 1, 2]",15,1.9686222076416016,True,2.0,2927,0.28583984375
1000,84,"[0, 2, 1]",200,1.9800662994384766,False,2.0,2927,0.28583984375
1000,85,"[0, 1, 2]",15,1.9867420196533203,True,2.0,2927,0.28583984375
1000,86,"[0, 2, 1]",200,1.9979476928710938,False,2.0,2927,0.28583984375
1000,87,"[0, 1, 2]",15,2.0046234130859375,True,2.0,2927,0.28583984375
1000,88,"[0, 2, 1]",200,2.0155906677246094,False,2.0,2927,0.28583984375
1000,89,"[0, 1, 2]",15,2.022981643676758,True,2.0,2927,0.28583984375
1000,90,"[0, 2, 1]",200,2.0339488983154297,False,2.0,2927,0.28583984375
1000,91,"[0, 1, 2]",15,2.040863037109375,True,2.0,2927,0.28583984375
1000,92,"[0, 2, 1]",200,2.051830291748047,False,2.0,2927,0.28583984375
1000,93,"[0, 1, 2]",15,2.0589828491210938,True,2.0,2927,0.28583984375
1000,94,"[0, 2, 1]",200,2.070188522338867,False,2.0,2927,0.28583984375
1000,95,"[0, 1, 2]",15,2.0771026611328125,True,2.0,2927,0.28583984375
1000,96,"[0, 2, 1]",200,2.0880699157714844,False,2.0,2927,0.28583984375
1000,97,"[0, 1, 2]",15,2.0949840545654297,True,2.0,2927,0.28583984375
1000,98,"[0, 2, 1]",200,2.1059513092041016,False,2.0,2927,0.28583984375
1000,99,"[0, 1, 2]",15,2.112865447998047,True,2.0,2927,0.28583984375
1000,100,"[0, 2, 1]",200,2.1238327026367188,False,2.0,2927,0.28583984375
1000,101,"[0, 1, 2]",15,2.130746841430664,True,2.0,2927,0.28583984375
1000,102,"[0, 2, 1]",200,2.141714096069336,False,2.0,2927,0.28583984375
1000,103,"[0, 1, 2]",15,2.1486282348632812,True,2.0,2927,0.28583984375
1000,104,"[0, 2, 1]",200,2.159595489501953,False,2.0,2927,0.28583984375
1000,105,"[0, 1, 2]",15,2.166271209716797,True,2.0,2927,0.28583984375
1000,106,"[0, 2, 1]",200,2.1772384643554688,False,2.0,2927,0.28583984375
1000,107,"[0, 1, 2]",15,2.1848678588867188,True,2.0,2927,0.28583984375
1000,108,"[0, 2, 1]",200,2.195596694946289,False,2.0,2927,0.28583984375
1000,109,"[0, 1, 2]",15,2.2025108337402344,True,2.0,2927,0.28583984375
1000,110,"[0, 2, 1]",200,2.2134780883789062,False,2.0,2927,0.28583984375
1000,111,"[0, 1, 2]",15,2.240896224975586,True,2.0,2927,0.28583984375
1000,112,"[0, 2, 1]",200,2.2521018981933594,False,2.0,2927,0.28583984375
1000,113,"[0, 1, 2]",15,2.2592544555664062,True,2.0,2927,0.28583984375
1000,114,"[0, 2, 1]",200,2.2704601287841797,False,2.0,2927,0.28583984375
1000,115,"[0, 1, 2]",15,2.2771358489990234,True,2.0,2927,0.28583984375
1000,116,"[0, 2, 1]",200,2.288341522216797,False,2.0,2927,0.28583984375
1000,117,"[0, 1, 2]",15,2.2950172424316406,True,2.0,2927,0.28583984375
1000,118,"[0, 2, 1]",200,2.306222915649414,False,2.0,2927,0.28583984375
1000,119,"[0, 1, 2]",15,2.3131370544433594,True,2.0,2927,0.28583984375
1000,120,"[0, 2, 1]",200,2.3241043090820312,False,2.0,2927,0.28583984375
1000,121,"[0, 1, 2]",15,2.331256866455078,True,2.0,2927,0.28583984375
1000,122,"[0, 2, 1]",200,2.3419857025146484,False,2.0,2927,0.28583984375
1000,123,"[0, 1, 2]",15,2.3488998413085938,True,2.0,2927,0.28583984375
1000,124,"[0, 2, 1]",200,2.3598670959472656,False,2.0,2927,0.28583984375
1000,125,"[0, 1, 2]",15,2.366781234741211,True,2.0,2927,0.28583984375
1000,126,"[0, 2, 1]",200,2.377748489379883,False,2.0,2927,0.28583984375
1000,127,"[0, 1, 2]",15,2.385377883911133,True,2.0,2927,0.28583984375
1000,128,"[0, 2, 1]",200,2.3965835571289062,False,2.0,2927,0.28583984375
1000,129,"[0, 1, 2]",15,2.403736114501953,True,2.0,2927,0.28583984375
1000,130,"[0, 2, 1]",200,2.4149417877197266,False,2.0,2927,0.28583984375
1000,131,"[0, 1, 2]",15,2.421855926513672,True,2.0,2927,0.28583984375
1000,132,"[0, 2, 1]",200,2.4328231811523438,False,2.0,2927,0.28583984375
1000,133,"[0, 1, 2]",15,2.439737319946289,True,2.0,2927,0.28583984375
1000,134,"[0, 2, 1]",200,2.450704574584961,False,2.0,2927,0.28583984375
1000,135,"[0, 1, 2]",15,2.4576187133789062,True,2.0,2927,0.28583984375
1000,136,"[0, 2, 1]",200,2.4683475494384766,False,2.0,2927,0.28583984375
1000,137,"[0, 1, 2]",15,2.4750232696533203,True,2.0,2927,0.28583984375
1000,138,"[0, 2, 1]",200,2.492666244506836,False,2.0,2927,0.28583984375
1000,139,"[0, 1, 2]",15,2.5000572204589844,True,2.0,2927,0.28583984375
1000,140,"[0, 2, 1]",200,2.5115013122558594,False,2.0,2927,0.28583984375
1000,141,"[0, 1, 2]",15,2.5184154510498047,True,2.0,2927,0.28583984375
1000,142,"[0, 2, 1]",200,2.529621124267578,False,2.0,2927,0.28583984375
1000,143,"[0, 1, 2]",15,2.5365352630615234,True,2.0,2927,0.28583984375
1000,144,"[0, 2, 1]",200,2.547740936279297,False,2.0,2927,0.28583984375
1000,145,"[0, 1, 2]",15,2.5544166564941406,True,2.0,2927,0.28583984375
1000,146,"[0, 2, 1]",200,2.5653839111328125,False,2.0,2927,0.28583984375
1000,147,"[0, 1, 2]",15,2.5720596313476562,True,2.0,2927,0.28583984375
1000,148,"[0, 2, 1]",200,2.583026885986328,False,2.0,2927,0.28583984375
1000,149,"[0, 1, 2]",15,2.5904178619384766,True,2.0,2927,0.28583984375
1000,150,"[0, 2, 1]",200,2.60162353515625,False,2.0,2927,0.28583984375
1000,151,"[0, 1, 2]",15,2.6085376739501953,True,2.0,2927,0.28583984375
1000,152,"[0, 2, 1]",200,2.619504928588867,False,2.0,2927,0.28583984375
1000,153,"[0, 1, 2]",15,2.626180648803711,True,2.0,2927,0.28583984375
1000,154,"[0, 2, 1]",200,2.638578414916992,False,2.0,2927,0.28583984375
1000,155,"[0, 1, 2]",15,2.6466846466064453,True,2.0,2927,0.28583984375
1000,156,"[0, 2, 1]",200,2.657651901245117,False,2.0,2927,0.28583984375
1000,157,"[0, 1, 2]",15,2.6645660400390625,True,2.0,2927,0.28583984375
1000,158,"[0, 2, 1]",200,2.675771713256836,False,2.0,2927,0.28583984375
1000,159,"[0, 1, 2]",15,2.6824474334716797,True,2.0,2927,0.28583984375
1000,160,"[0, 2, 1]",200,2.693653106689453,False,2.0,2927,0.28583984375
1000,161,"[0, 1, 2]",15,2.7005672454833984,True,2.0,2927,0.28583984375
1000,162,"[0, 2, 1]",200,2.7115345001220703,False,2.0,2927,0.28583984375
1000,163,"[0, 1, 2]",15,2.718210220336914,True,2.0,2927,0.28583984375
1000,164,"[0, 2, 1]",200,2.729177474975586,False,2.0,2927,0.28583984375
1000,165,"[0, 1, 2]",15,2.7358531951904297,True,2.0,2927,0.28583984375
1000,166,"[0, 2, 1]",200,2.747058868408203,False,2.0,2927,0.28583984375
1000,167,"[0, 1, 2]",15,2.7534961700439453,True,2.0,2927,0.28583984375
1000,168,"[0, 2, 1]",200,2.7649402618408203,False,2.0,2927,0.28583984375
1000,169,"[0, 1, 2]",15,2.771615982055664,True,2.0,2927,0.28583984375
1000,170,"[0, 2, 1]",200,2.782583236694336,False,2.0,2927,0.28583984375
1000,171,"[0, 1, 2]",15,2.7892589569091797,True,2.0,2927,0.28583984375
1000,172,"[0, 2, 1]",200,2.8002262115478516,False,2.0,2927,0.28583984375
1000,173,"[0, 1, 2]",15,2.8069019317626953,True,2.0,2927,0.28583984375
1000,174,"[0, 2, 1]",200,2.8183460235595703,False,2.0,2927,0.28583984375
1000,175,"[0, 1, 2]",15,2.825021743774414,True,2.0,2927,0.28583984375
1000,176,"[0, 2, 1]",200,2.835988998413086,False,2.0,2927,0.28583984375
1000,177,"[0, 1, 2]",15,2.8426647186279297,True,2.0,2927,0.28583984375
1000,178,"[0, 2, 1]",200,2.8536319732666016,False,2.0,2927,0.28583984375
1000,179,"[0, 1, 2]",15,2.860546112060547,True,2.0,2927,0.28583984375
1000,180,"[0, 2, 1]",200,2.8715133666992188,False,2.0,2927,0.28583984375
1000,181,"[0, 1, 2]",15,2.878427505493164,True,2.0,2927,0.28583984375
1000,182,"[0, 2, 1]",200,2.8896331787109375,False,2.0,2927,0.28583984375
1000,183,"[0, 1, 2]",15,2.8963088989257812,True,2.0,2927,0.28583984375
1000,184,"[0, 2, 1]",200,2.907276153564453,False,2.0,2927,0.28583984375
1000,185,"[0, 1, 2]",15,2.9141902923583984,True,2.0,2927,0.28583984375
1000,186,"[0, 2, 1]",200,2.9251575469970703,False,2.0,2927,0.28583984375
1000,187,"[0, 1, 2]",15,2.9320716857910156,True,2.0,2927,0.28583984375
1000,188,"[0, 2, 1]",200,2.942800521850586,False,2.0,2927,0.28583984375
1000,189,"[0, 1, 2]",15,2.9497146606445312,True,2.0,2927,0.28583984375
1000,190,"[0, 2, 1]",200,2.960681915283203,False,2.0,2927,0.28583984375
1000,191,"[0, 1, 2]",15,2.967357635498047,True,2.0,2927,0.28583984375
1000,192,"[0, 2, 1]",200,2.9783248901367188,False,2.0,2927,0.28583984375
1000,193,"[0, 1, 2]",15,2.9850006103515625,True,2.0,2927,0.28583984375
1000,194,"[0, 2, 1]",200,2.995729446411133,False,2.0,2927,0.28583984375
1000,195,"[0, 1, 2]",15,3.002643585205078,True,2.0,2927,0.28583984375
1000,196,"[0, 2, 1]",200,3.01361083984375,False,2.0,2927,0.28583984375
1000,197,"[0, 1, 2]",15,3.0202865600585938,True,2.0,2927,0.28583984375
1000,198,"[0, 2, 1]",200,3.0312538146972656,False,2.0,2927,0.28583984375
1000,199,"[0, 1, 2]",15,3.0379295349121094,True,2.0,2927,0.28583984375
1000,200,"[0, 2, 1]",200,3.049135208129883,False,2.0,2927,0.28583984375
1000,201,"[0, 1, 2]",15,3.055572509765625,True,2.0,2927,0.28583984375
1000,202,"[0, 2, 1]",200,3.0672550201416016,False,2.0,2927,0.28583984375
1000,203,"[0, 1, 2]",15,3.0739307403564453,True,2.0,2927,0.28583984375
1000,204,"[0, 2, 1]",200,3.098726272583008,False,2.0,2927,0.28583984375
1000,205,"[0, 1, 2]",15,3.1058788299560547,True,2.0,2927,0.28583984375
1000,206,"[0, 2, 1]",200,3.117084503173828,False,2.0,2927,0.28583984375
1000,207,"[0, 1, 2]",15,3.1239986419677734,True,2.0,2927,0.28583984375
1000,208,"[0, 2, 1]",200,3.135204315185547,False,2.0,2927,0.28583984375
1000,209,"[0, 1, 2]",15,3.1418800354003906,True,2.0,2927,0.28583984375
1000,210,"[0, 2, 1]",200,3.1528472900390625,False,2.0,2927,0.28583984375
1000,211,"[0, 1, 2]",15,3.1595230102539062,True,2.0,2927,0.28583984375
1000,212,"[0, 2, 1]",200,3.1707286834716797,False,2.0,2927,0.28583984375
1000,213,"[0, 1, 2]",15,3.177165985107422,True,2.0,2927,0.28583984375
1000,214,"[0, 2, 1]",200,3.1881332397460938,False,2.0,2927,0.28583984375
1000,215,"[0, 1, 2]",15,3.195047378540039,True,2.0,2927,0.28583984375
1000,216,"[0, 2, 1]",200,3.2057762145996094,False,2.0,2927,0.28583984375
1000,217,"[0, 1, 2]",15,3.212451934814453,True,2.0,2927,0.28583984375
1000,218,"[0, 2, 1]",200,3.223419189453125,False,2.0,2927,0.28583984375
1000,219,"[0, 1, 2]",15,3.2300949096679688,True,2.0,2927,0.28583984375
1000,220,"[0, 2, 1]",200,3.2410621643066406,False,2.0,2927,0.28583984375
1000,221,"[0, 1, 2]",15,3.247976303100586,True,2.0,2927,0.28583984375
1000,222,"[0, 2, 1]",200,3.2587051391601562,False,2.0,2927,0.28583984375
1000,223,"[0, 1, 2]",15,3.265380859375,True,2.0,2927,0.28583984375
1000,224,"[0, 2, 1]",200,3.276348114013672,False,2.0,2927,0.28583984375
1000,225,"[0, 1, 2]",15,3.2830238342285156,True,2.0,2927,0.28583984375
1000,226,"[0, 2, 1]",200,3.2939910888671875,False,2.0,2927,0.28583984375
1000,227,"[0, 1, 2]",15,3.3006668090820312,True,2.0,2927,0.28583984375
1000,228,"[0, 2, 1]",200,3.3113956451416016,False,2.0,2927,0.28583984375
1000,229,"[0, 1, 2]",15,3.3180713653564453,True,2.0,2927,0.28583984375
1000,230,"[0, 2, 1]",200,3.329038619995117,False,2.0,2927,0.28583984375
1000,231,"[0, 1, 2]",15,3.335714340209961,True,2.0,2927,0.28583984375
1000,232,"[0, 2, 1]",200,3.346681594848633,False,2.0,2927,0.28583984375
1000,233,"[0, 1, 2]",15,3.353595733642578,True,2.0,2927,0.28583984375
1000,234,"[0, 2, 1]",200,3.365039825439453,False,2.0,2927,0.28583984375
1000,235,"[0, 1, 2]",15,3.3719539642333984,True,2.0,2927,0.28583984375
1000,236,"[0, 2, 1]",200,3.3826828002929688,False,2.0,2927,0.28583984375
1000,237,"[0, 1, 2]",15,3.3893585205078125,True,2.0,2927,0.28583984375
1000,238,"[0, 2, 1]",200,3.4003257751464844,False,2.0,2927,0.28583984375
1000,239,"[0, 1, 2]",15,3.4072399139404297,True,2.0,2927,0.28583984375
1000,240,"[0, 2, 1]",200,3.4182071685791016,False,2.0,2927,0.28583984375
1000,241,"[0, 1, 2]",15,3.425121307373047,True,2.0,2927,0.28583984375
1000,242,"[0, 2, 1]",200,3.435850143432617,False,2.0,2927,0.28583984375
1000,243,"[0, 1, 2]",15,3.442525863647461,True,2.0,2927,0.28583984375
1000,244,"[0, 2, 1]",200,3.453493118286133,False,2.0,2927,0.28583984375
1000,245,"[0, 1, 2]",15,3.460407257080078,True,2.0,2927,0.28583984375
1000,246,"[0, 2, 1]",200,3.4711360931396484,False,2.0,2927,0.28583984375
1000,247,"[0, 1, 2]",15,3.4780502319335938,True,2.0,2927,0.28583984375
1000,248,"[0, 2, 1]",200,3.495454788208008,False,2.0,2927,0.28583984375
1000,249,"[0, 1, 2]",15,3.502368927001953,True,2.0,2927,0.28583984375
1000,250,"[0, 2, 1]",200,3.5135746002197266,False,2.0,2927,0.28583984375
1000,251,"[0, 1, 2]",15,3.520488739013672,True,2.0,2927,0.28583984375
1000,252,"[0, 2, 1]",200,3.5316944122314453,False,2.0,2927,0.28583984375
1000,253,"[0, 1, 2]",15,3.5381317138671875,True,2.0,2927,0.28583984375
1000,254,"[0, 2, 1]",200,3.549337387084961,False,2.0,2927,0.28583984375
1000,255,"[0, 1, 2]",15,3.5562515258789062,True,2.0,2927,0.28583984375
1000,256,"[0, 2, 1]",200,3.5669803619384766,False,2.0,2927,0.28583984375
1000,257,"[0, 1, 2]",15,3.573894500732422,True,2.0,2927,0.28583984375
1000,258,"[0, 2, 1]",200,3.5848617553710938,False,2.0,2927,0.28583984375
1000,259,"[0, 1, 2]",15,3.5915374755859375,True,2.0,2927,0.28583984375
1000,260,"[0, 2, 1]",200,3.602266311645508,False,2.0,2927,0.28583984375
1000,261,"[0, 1, 2]",15,3.609180450439453,True,2.0,2927,0.28583984375
1000,262,"[0, 2, 1]",200,3.6199092864990234,False,2.0,2927,0.28583984375
1000,263,"[0, 1, 2]",15,3.6268234252929688,True,2.0,2927,0.28583984375
1000,264,"[0, 2, 1]",200,3.6394596099853516,False,2.0,2927,0.28583984375
1000,265,"[0, 1, 2]",15,3.647327423095703,True,2.0,2927,0.28583984375
1000,266,"[0, 2, 1]",200,3.6585330963134766,False,2.0,2927,0.28583984375
1000,267,"[0, 1, 2]",15,3.6652088165283203,True,2.0,2927,0.28583984375
1000,268,"[0, 2, 1]",200,3.6764144897460938,False,2.0,2927,0.28583984375
1000,269,"[0, 1, 2]",15,3.6830902099609375,True,2.0,2927,0.28583984375
1000,270,"[0, 2, 1]",200,3.6971569061279297,False,2.0,2927,0.28583984375
1000,271,"[0, 1, 2]",15,3.704071044921875,True,2.0,2927,0.28583984375
1000,272,"[0, 2, 1]",200,3.715038299560547,False,2.0,2927,0.28583984375
1000,273,"[0, 1, 2]",15,3.7217140197753906,True,2.0,2927,0.28583984375
1000,274,"[0, 2, 1]",200,3.7326812744140625,False,2.0,2927,0.28583984375
1000,275,"[0, 1, 2]",15,3.7393569946289062,True,2.0,2927,0.28583984375
1000,276,"[0, 2, 1]",200,3.7505626678466797,False,2.0,2927,0.28583984375
1000,277,"[0, 1, 2]",15,3.7572383880615234,True,2.0,2927,0.28583984375
1000,278,"[0, 2, 1]",200,3.7682056427001953,False,2.0,2927,0.28583984375
1000,279,"[0, 1, 2]",15,3.774881362915039,True,2.0,2927,0.28583984375
1000,280,"[0, 2, 1]",200,3.785848617553711,False,2.0,2927,0.28583984375
1000,281,"[0, 1, 2]",15,3.7925243377685547,True,2.0,2927,0.28583984375
1000,282,"[0, 2, 1]",200,3.8034915924072266,False,2.0,2927,0.28583984375
1000,283,"[0, 1, 2]",15,3.810405731201172,True,2.0,2927,0.28583984375
1000,284,"[0, 2, 1]",200,3.8213729858398438,False,2.0,2927,0.28583984375
1000,285,"[0, 1, 2]",15,3.8280487060546875,True,2.0,2927,0.28583984375
1000,286,"[0, 2, 1]",200,3.8390159606933594,False,2.0,2927,0.28583984375
1000,287,"[0, 1, 2]",15,3.845691680908203,True,2.0,2927,0.28583984375
1000,288,"[0, 2, 1]",200,3.8576126098632812,False,2.0,2927,0.28583984375
1000,289,"[0, 1, 2]",15,3.8645267486572266,True,2.0,2927,0.28583984375
1000,290,"[0, 2, 1]",200,3.875732421875,False,2.0,2927,0.28583984375
1000,291,"[0, 1, 2]",15,3.8826465606689453,True,2.0,2927,0.28583984375
1000,292,"[0, 2, 1]",200,3.893613815307617,False,2.0,2927,0.28583984375
1000,293,"[0, 1, 2]",15,3.900289535522461,True,2.0,2927,0.28583984375
1000,294,"[0, 2, 1]",200,3.911256790161133,False,2.0,2927,0.28583984375
1000,295,"[0, 1, 2]",15,3.9179325103759766,True,2.0,2927,0.28583984375
1000,296,"[0, 2, 1]",200,3.9288997650146484,False,2.0,2927,0.28583984375
1000,297,"[0, 1, 2]",15,3.935575485229492,True,2.0,2927,0.28583984375
1000,298,"[0, 2, 1]",200,3.946542739868164,False,2.0,2927,0.28583984375
1000,299,"[0, 1, 2]",15,3.953218460083008,True,2.0,2927,0.28583984375
1000,300,"[0, 2, 1]",200,3.9641857147216797,False,2.0,2927,0.28583984375
1000,301,"[0, 1, 2]",15,3.9708614349365234,True,2.0,2927,0.28583984375
1000,302,"[0, 2, 1]",200,3.9818286895751953,False,2.0,2927,0.28583984375
1000,303,"[0, 1, 2]",15,3.988504409790039,True,2.0,2927,0.28583984375
1000,304,"[0, 2, 1]",200,3.9992332458496094,False,2.0,2927,0.28583984375
1000,305,"[0, 1, 2]",15,4.005908966064453,True,2.0,2927,0.28583984375
1000,306,"[0, 2, 1]",200,4.016876220703125,False,2.0,2927,0.28583984375
1000,307,"[0, 1, 2]",15,4.023551940917969,True,2.0,2927,0.28583984375
1000,308,"[0, 2, 1]",200,4.034519195556641,False,2.0,2927,0.28583984375
1000,309,"[0, 1, 2]",15,4.041194915771484,True,2.0,2927,0.28583984375
1000,310,"[0, 2, 1]",200,4.052639007568359,False,2.0,2927,0.28583984375
1000,311,"[0, 1, 2]",15,4.059314727783203,True,2.0,2927,0.28583984375
1000,312,"[0, 2, 1]",200,4.070520401000977,False,2.0,2927,0.28583984375
1000,313,"[0, 1, 2]",15,4.07719612121582,True,2.0,2927,0.28583984375
1000,314,"[0, 2, 1]",200,4.087924957275391,False,2.0,2927,0.28583984375
1000,315,"[0, 1, 2]",15,4.094600677490234,True,2.0,2927,0.28583984375
1000,316,"[0, 2, 1]",200,4.105567932128906,False,2.0,2927,0.28583984375
1000,317,"[0, 1, 2]",15,4.11224365234375,True,2.0,2927,0.28583984375
1000,318,"[0, 2, 1]",200,4.12297248840332,False,2.0,2927,0.28583984375
1000,319,"[0, 1, 2]",15,4.129648208618164,True,2.0,2927,0.28583984375
1000,320,"[0, 2, 1]",200,4.140615463256836,False,2.0,2927,0.28583984375
1000,321,"[0, 1, 2]",15,4.14729118347168,True,2.0,2927,0.28583984375
1000,322,"[0, 2, 1]",200,4.15802001953125,False,2.0,2927,0.28583984375
