# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,65,"[2, 1, 0]",300,1.6224384307861328,True,7.0,1828,0.178515625
0001,66,"[2, 1, 0]",300,1.6331672668457031,False,7.0,1828,0.178515625
0001,67,"[2, 1, 0]",300,1.6405582427978516,True,7.0,1828,0.178515625
0001,68,"[2, 1, 0]",300,1.6515254974365234,False,7.0,1828,0.178515625
0001,69,"[2, 1, 0]",300,1.6582012176513672,True,7.0,1828,0.178515625
0001,70,"[2, 1, 0]",300,1.669168472290039,False,7.0,1828,0.178515625
0001,71,"[2, 1, 0]",300,1.6758441925048828,True,7.0,1828,0.178515625
0001,72,"[2, 1, 0]",300,1.6868114471435547,False,7.0,1828,0.178515625
0001,73,"[2, 1, 0]",300,1.6939640045166016,True,7.0,1828,0.178515625
0001,74,"[2, 1, 0]",300,1.7046928405761719,False,7.0,1828,0.178515625
0001,75,"[2, 1, 0]",300,1.7116069793701172,True,7.0,1828,0.178515625
0001,76,"[2, 1, 0]",300,1.722574234008789,False,7.0,1828,0.178515625
0001,77,"[2, 1, 0]",300,1.7292499542236328,True,7.0,1828,0.178515625
0001,78,"[2, 1, 0]",300,1.7402172088623047,False,7.0,1828,0.178515625
0001,79,"[2, 1, 0]",300,1.7468929290771484,True,7.0,1828,0.178515625
0001,80,"[2, 1, 0]",300,1.7578601837158203,False,7.0,1828,0.178515625
0001,81,"[2, 1, 0]",300,1.764535903930664,True,7.0,1828,0.178515625
0001,82,"[2, 1, 0]",300,1.7752647399902344,False,7.0,1828,0.178515625
0001,83,"[2, 1, 0]",300,1.7819404602050781,True,7.0,1828,0.178515625
0001,84,"[2, 1, 0]",300,1.79290771484375,False,7.0,1828,0.178515625
0001,85,"[2, 1, 0]",300,1.7998218536376953,True,7.0,1828,0.178515625
0001,86,"[2, 1, 0]",300,1.8107891082763672,False,7.0,1828,0.178515625
0001,87,"[2, 1, 0]",300,1.8177032470703125,True,7.0,1828,0.178515625
0001,88,"[2, 1, 0]",300,1.8284320831298828,False,7.0,1828,0.178515625
0001,89,"[2, 1, 0]",300,1.8355846405029297,True,7.0,1828,0.178515625
0001,90,"[2, 1, 0]",300,1.8465518951416016,False,7.0,1828,0.178515625
0001,91,"[2, 1, 0]",300,1.8534660339355469,True,7.0,1828,0.178515625
0001,92,"[2, 1, 0]",300,1.8644332885742188,False,7.0,1828,0.178515625
0001,93,"[2, 1, 0]",300,1.8711090087890625,True,7.0,1828,0.178515625
0001,94,"[2, 1, 0]",300,1.8820762634277344,False,7.0,1828,0.178515625
0001,95,"[2, 1, 0]",300,1.8887519836425781,True,7.0,1828,0.178515625
0001,96,"[2, 1, 0]",300,1.89971923828125,False,7.0,1828,0.178515625
0001,97,"[2, 1, 0]",300,1.9063949584960938,True,7.0,1828,0.178515625
0001,98,"[2, 1, 0]",300,1.917123794555664,False,7.0,1828,0.178515625
0001,99,"[2, 1, 0]",300,1.9240379333496094,True,7.0,1828,0.178515625
0001,100,"[2, 1, 0]",300,1.9350051879882812,False,7.0,1828,0.178515625
0001,101,"[2, 1, 0]",300,1.941680908203125,True,7.0,1828,0.178515625
0001,102,"[2, 1, 0]",300,1.9524097442626953,False,7.0,1828,0.178515625
0001,103,"[2, 1, 0]",300,1.9593238830566406,True,7.0,1828,0.178515625
0001,104,"[2, 1, 0]",300,1.970052719116211,False,7.0,1828,0.178515625
0001,105,"[2, 1, 0]",300,1.9767284393310547,True,7.0,1828,0.178515625
0001,106,"[2, 1, 0]",300,1.9876956939697266,False,7.0,1828,0.178515625
0001,107,"[2, 1, 0]",300,1.9948482513427734,True,7.0,1828,0.178515625
0001,108,"[2, 1, 0]",300,2.0058155059814453,False,7.0,1828,0.178515625
0001,109,"[2, 1, 0]",300,2.012491226196289,True,7.0,1828,0.178515625
0001,110,"[2, 1, 0]",300,2.0232200622558594,False,7.0,1828,0.178515625
0001,111,"[2, 1, 0]",300,2.0494461059570312,True,7.0,1828,0.178515625
0001,112,"[2, 1, 0]",300,2.0606517791748047,False,7.0,1828,0.178515625
0001,113,"[2, 1, 0]",300,2.067089080810547,True,7.0,1828,0.178515625
0001,114,"[2, 1, 0]",300,2.0782947540283203,False,7.0,1828,0.178515625
0001,115,"[2, 1, 0]",300,2.084970474243164,True,7.0,1828,0.178515625
0001,116,"[2, 1, 0]",300,2.0956993103027344,False,7.0,1828,0.178515625
0001,117,"[2, 1, 0]",300,2.1026134490966797,True,7.0,1828,0.178515625
0001,118,"[2, 1, 0]",300,2.11334228515625,False,7.0,1828,0.178515625
0001,119,"[2, 1, 0]",300,2.1200180053710938,True,7.0,1828,0.178515625
0001,120,"[2, 1, 0]",300,2.130746841430664,False,7.0,1828,0.178515625
0001,121,"[2, 1, 0]",300,2.1371841430664062,True,7.0,1828,0.178515625
0001,122,"[2, 1, 0]",300,2.1479129791259766,False,7.0,1828,0.178515625
0001,123,"[2, 1, 0]",300,2.1545886993408203,True,7.0,1828,0.178515625
0001,124,"[2, 1, 0]",300,2.1653175354003906,False,7.0,1828,0.178515625
0001,125,"[2, 1, 0]",300,2.1719932556152344,True,7.0,1828,0.178515625
0001,126,"[2, 1, 0]",300,2.1829605102539062,False,7.0,1828,0.178515625
0001,127,"[2, 1, 0]",300,2.190113067626953,True,7.0,1828,0.178515625
0001,128,"[2, 1, 0]",300,2.201080322265625,False,7.0,1828,0.178515625
0001,129,"[2, 1, 0]",300,2.2077560424804688,True,7.0,1828,0.178515625
0001,130,"[2, 1, 0]",300,2.2187232971191406,False,7.0,1828,0.178515625
0001,131,"[2, 1, 0]",300,2.2253990173339844,True,7.0,1828,0.178515625
0001,132,"[2, 1, 0]",300,2.2363662719726562,False,7.0,1828,0.178515625
0001,133,"[2, 1, 0]",300,2.2430419921875,True,7.0,1828,0.178515625
0001,134,"[2, 1, 0]",300,2.2537708282470703,False,7.0,1828,0.178515625
0001,135,"[2, 1, 0]",300,2.260446548461914,True,7.0,1828,0.178515625
0001,136,"[2, 1, 0]",300,2.2711753845214844,False,7.0,1828,0.178515625
0001,137,"[2, 1, 0]",300,2.277851104736328,True,7.0,1828,0.178515625
0001,138,"[2, 1, 0]",300,2.288818359375,False,7.0,1828,0.178515625
0001,139,"[2, 1, 0]",300,2.295255661010742,True,7.0,1828,0.178515625
0001,140,"[2, 1, 0]",300,2.3059844970703125,False,7.0,1828,0.178515625
0001,141,"[2, 1, 0]",300,2.3126602172851562,True,7.0,1828,0.178515625
0001,142,"[2, 1, 0]",300,2.3233890533447266,False,7.0,1828,0.178515625
0001,143,"[2, 1, 0]",300,2.3300647735595703,True,7.0,1828,0.178515625
0001,144,"[2, 1, 0]",300,2.3407936096191406,False,7.0,1828,0.178515625
0001,145,"[2, 1, 0]",300,2.347707748413086,True,7.0,1828,0.178515625
0001,146,"[2, 1, 0]",300,2.3584365844726562,False,7.0,1828,0.178515625
0001,147,"[2, 1, 0]",300,2.3651123046875,True,7.0,1828,0.178515625
0001,148,"[2, 1, 0]",300,2.3758411407470703,False,7.0,1828,0.178515625
0001,149,"[2, 1, 0]",300,2.3827552795410156,True,7.0,1828,0.178515625
0001,150,"[2, 1, 0]",300,2.3932456970214844,False,7.0,1828,0.178515625
0001,151,"[2, 1, 0]",300,2.4001598358154297,True,7.0,1828,0.178515625
0001,152,"[2, 1, 0]",300,2.410888671875,False,7.0,1828,0.178515625
0001,153,"[2, 1, 0]",300,2.4175643920898438,True,7.0,1828,0.178515625
0001,154,"[2, 1, 0]",300,2.428293228149414,False,7.0,1828,0.178515625
0001,155,"[2, 1, 0]",300,2.4352073669433594,True,7.0,1828,0.178515625
0001,156,"[2, 1, 0]",300,2.4459362030029297,False,7.0,1828,0.178515625
0001,157,"[2, 1, 0]",300,2.452850341796875,True,7.0,1828,0.178515625
0001,158,"[2, 1, 0]",300,2.4633407592773438,False,7.0,1828,0.178515625
0001,159,"[2, 1, 0]",300,2.4695396423339844,True,7.0,1828,0.178515625
0001,160,"[2, 1, 0]",300,2.480030059814453,False,7.0,1828,0.178515625
0001,161,"[2, 1, 0]",300,2.486705780029297,True,7.0,1828,0.178515625
0001,162,"[2, 1, 0]",300,2.5103092193603516,False,7.0,1828,0.178515625
0001,163,"[2, 1, 0]",300,2.518892288208008,True,7.0,1828,0.178515625
0001,164,"[2, 1, 0]",300,2.532958984375,False,7.0,1828,0.178515625
0001,165,"[2, 1, 0]",300,2.5415420532226562,True,7.0,1828,0.178515625
0001,166,"[2, 1, 0]",300,2.553701400756836,False,7.0,1828,0.178515625
0001,167,"[2, 1, 0]",300,2.5606155395507812,True,7.0,1828,0.178515625
0001,168,"[2, 1, 0]",300,2.5713443756103516,False,7.0,1828,0.178515625
0001,169,"[2, 1, 0]",300,2.5780200958251953,True,7.0,1828,0.178515625
0001,170,"[2, 1, 0]",300,2.588510513305664,False,7.0,1828,0.178515625
0001,171,"[2, 1, 0]",300,2.5954246520996094,True,7.0,1828,0.178515625
0001,172,"[2, 1, 0]",300,2.6061534881591797,False,7.0,1828,0.178515625
0001,173,"[2, 1, 0]",300,2.6128292083740234,True,7.0,1828,0.178515625
0001,174,"[2, 1, 0]",300,2.6237964630126953,False,7.0,1828,0.178515625
0001,175,"[2, 1, 0]",300,2.630472183227539,True,7.0,1828,0.178515625
0001,176,"[2, 1, 0]",300,2.6412010192871094,False,7.0,1828,0.178515625
0001,177,"[2, 1, 0]",300,2.647876739501953,True,7.0,1828,0.178515625
0001,178,"[2, 1, 0]",300,2.6586055755615234,False,7.0,1828,0.178515625
0001,179,"[2, 1, 0]",300,2.665281295776367,True,7.0,1828,0.178515625
0001,180,"[2, 1, 0]",300,2.6760101318359375,False,7.0,1828,0.178515625
0001,181,"[2, 1, 0]",300,2.6826858520507812,True,7.0,1828,0.178515625
0001,182,"[2, 1, 0]",300,2.6934146881103516,False,7.0,1828,0.178515625
0001,183,"[2, 1, 0]",300,2.7000904083251953,True,7.0,1828,0.178515625
0001,184,"[2, 1, 0]",300,2.7108192443847656,False,7.0,1828,0.178515625
0001,185,"[2, 1, 0]",300,2.7174949645996094,True,7.0,1828,0.178515625
0001,186,"[2, 1, 0]",300,2.7282238006591797,False,7.0,1828,0.178515625
0001,187,"[2, 1, 0]",300,2.7348995208740234,True,7.0,1828,0.178515625
0001,188,"[2, 1, 0]",300,2.7456283569335938,False,7.0,1828,0.178515625
0001,189,"[2, 1, 0]",300,2.7523040771484375,True,7.0,1828,0.178515625
0001,190,"[2, 1, 0]",300,2.763032913208008,False,7.0,1828,0.178515625
0001,191,"[2, 1, 0]",300,2.7697086334228516,True,7.0,1828,0.178515625
0001,192,"[2, 1, 0]",300,2.780437469482422,False,7.0,1828,0.178515625
0001,193,"[2, 1, 0]",300,2.7871131896972656,True,7.0,1828,0.178515625
0001,194,"[2, 1, 0]",300,2.7976036071777344,False,7.0,1828,0.178515625
0001,195,"[2, 1, 0]",300,2.8045177459716797,True,7.0,1828,0.178515625
0001,196,"[2, 1, 0]",300,2.81524658203125,False,7.0,1828,0.178515625
0001,197,"[2, 1, 0]",300,2.821683883666992,True,7.0,1828,0.178515625
0001,198,"[2, 1, 0]",300,2.8324127197265625,False,7.0,1828,0.178515625
0001,199,"[2, 1, 0]",300,2.8388500213623047,True,7.0,1828,0.178515625
0001,200,"[2, 1, 0]",300,2.849578857421875,False,7.0,1828,0.178515625
0001,201,"[2, 1, 0]",300,2.8562545776367188,True,7.0,1828,0.178515625
0001,202,"[2, 1, 0]",300,2.867460250854492,False,7.0,1828,0.178515625
0001,203,"[2, 1, 0]",300,2.874135971069336,True,7.0,1828,0.178515625
0001,204,"[2, 1, 0]",300,2.8848648071289062,False,7.0,1828,0.178515625
0001,205,"[2, 1, 0]",300,2.89154052734375,True,7.0,1828,0.178515625
0001,206,"[2, 1, 0]",300,2.9020309448242188,False,7.0,1828,0.178515625
0001,207,"[2, 1, 0]",300,2.9087066650390625,True,7.0,1828,0.178515625
0001,208,"[2, 1, 0]",300,2.919435501098633,False,7.0,1828,0.178515625
0001,209,"[2, 1, 0]",300,2.9261112213134766,True,7.0,1828,0.178515625
0001,210,"[2, 1, 0]",300,2.936840057373047,False,7.0,1828,0.178515625
0001,211,"[2, 1, 0]",300,2.9435157775878906,True,7.0,1828,0.178515625
0001,212,"[2, 1, 0]",300,2.954244613647461,False,7.0,1828,0.178515625
0001,213,"[2, 1, 0]",300,2.9609203338623047,True,7.0,1828,0.178515625
0001,214,"[2, 1, 0]",300,2.971649169921875,False,7.0,1828,0.178515625
0001,215,"[2, 1, 0]",300,2.9783248901367188,True,7.0,1828,0.178515625
0001,216,"[2, 1, 0]",300,2.989053726196289,False,7.0,1828,0.178515625
0001,217,"[2, 1, 0]",300,2.9954910278320312,True,7.0,1828,0.178515625
0001,218,"[2, 1, 0]",300,3.0062198638916016,False,7.0,1828,0.178515625
0001,219,"[2, 1, 0]",300,3.0128955841064453,True,7.0,1828,0.178515625
0001,220,"[2, 1, 0]",300,3.0236244201660156,False,7.0,1828,0.178515625
0001,221,"[2, 1, 0]",300,3.030061721801758,True,7.0,1828,0.178515625
0001,222,"[2, 1, 0]",300,3.0410289764404297,False,7.0,1828,0.178515625
0001,223,"[2, 1, 0]",300,3.047466278076172,True,7.0,1828,0.178515625
0001,224,"[2, 1, 0]",300,3.058195114135742,False,7.0,1828,0.178515625
0001,225,"[2, 1, 0]",300,3.0651092529296875,True,7.0,1828,0.178515625
0001,226,"[2, 1, 0]",300,3.0760765075683594,False,7.0,1828,0.178515625
0001,227,"[2, 1, 0]",300,3.0829906463623047,True,7.0,1828,0.178515625
0001,228,"[2, 1, 0]",300,3.093719482421875,False,7.0,1828,0.178515625
0001,229,"[2, 1, 0]",300,3.1003952026367188,True,7.0,1828,0.178515625
0001,230,"[2, 1, 0]",300,3.1108856201171875,False,7.0,1828,0.178515625
0001,231,"[2, 1, 0]",300,3.1175613403320312,True,7.0,1828,0.178515625
0001,232,"[2, 1, 0]",300,3.1282901763916016,False,7.0,1828,0.178515625
0001,233,"[2, 1, 0]",300,3.135204315185547,True,7.0,1828,0.178515625
0001,234,"[2, 1, 0]",300,3.145933151245117,False,7.0,1828,0.178515625
0001,235,"[2, 1, 0]",300,3.1528472900390625,True,7.0,1828,0.178515625
0001,236,"[2, 1, 0]",300,3.1633377075195312,False,7.0,1828,0.178515625
0001,237,"[2, 1, 0]",300,3.170013427734375,True,7.0,1828,0.178515625
0001,238,"[2, 1, 0]",300,3.180980682373047,False,7.0,1828,0.178515625
0001,239,"[2, 1, 0]",300,3.187417984008789,True,7.0,1828,0.178515625
0001,240,"[2, 1, 0]",300,3.197908401489258,False,7.0,1828,0.178515625
0001,241,"[2, 1, 0]",300,3.2045841217041016,True,7.0,1828,0.178515625
0001,242,"[2, 1, 0]",300,3.215312957763672,False,7.0,1828,0.178515625
0001,243,"[2, 1, 0]",300,3.2219886779785156,True,7.0,1828,0.178515625
0001,244,"[2, 1, 0]",300,3.2324790954589844,False,7.0,1828,0.178515625
0001,245,"[2, 1, 0]",300,3.2393932342529297,True,7.0,1828,0.178515625
0001,246,"[2, 1, 0]",300,3.2501220703125,False,7.0,1828,0.178515625
0001,247,"[2, 1, 0]",300,3.2567977905273438,True,7.0,1828,0.178515625
0001,248,"[2, 1, 0]",300,3.2672882080078125,False,7.0,1828,0.178515625
0001,249,"[2, 1, 0]",300,3.274202346801758,True,7.0,1828,0.178515625
0001,250,"[2, 1, 0]",300,3.2846927642822266,False,7.0,1828,0.178515625
0001,251,"[2, 1, 0]",300,3.2913684844970703,True,7.0,1828,0.178515625
0001,252,"[2, 1, 0]",300,3.3020973205566406,False,7.0,1828,0.178515625
0001,253,"[2, 1, 0]",300,3.3087730407714844,True,7.0,1828,0.178515625
0001,254,"[2, 1, 0]",300,3.319263458251953,False,7.0,1828,0.178515625
0001,255,"[2, 1, 0]",300,3.325939178466797,True,7.0,1828,0.178515625
0001,256,"[2, 1, 0]",300,3.3364295959472656,False,7.0,1828,0.178515625
0001,257,"[2, 1, 0]",300,3.3431053161621094,True,7.0,1828,0.178515625
0001,258,"[2, 1, 0]",300,3.353595733642578,False,7.0,1828,0.178515625
0001,259,"[2, 1, 0]",300,3.360271453857422,True,7.0,1828,0.178515625
0001,260,"[2, 1, 0]",300,3.3707618713378906,False,7.0,1828,0.178515625
0001,261,"[2, 1, 0]",300,3.3774375915527344,True,7.0,1828,0.178515625
0001,262,"[2, 1, 0]",300,3.387928009033203,False,7.0,1828,0.178515625
0001,263,"[2, 1, 0]",300,3.394603729248047,True,7.0,1828,0.178515625
0001,264,"[2, 1, 0]",300,3.405332565307617,False,7.0,1828,0.178515625
0001,265,"[2, 1, 0]",300,3.4117698669433594,True,7.0,1828,0.178515625
0001,266,"[2, 1, 0]",300,3.4224987030029297,False,7.0,1828,0.178515625
0001,267,"[2, 1, 0]",300,3.4291744232177734,True,7.0,1828,0.178515625
0001,268,"[2, 1, 0]",300,3.439664840698242,False,7.0,1828,0.178515625
0001,269,"[2, 1, 0]",300,3.446340560913086,True,7.0,1828,0.178515625
0001,270,"[2, 1, 0]",300,3.457307815551758,False,7.0,1828,0.178515625
0001,271,"[2, 1, 0]",300,3.4637451171875,True,7.0,1828,0.178515625
0001,272,"[2, 1, 0]",300,3.4744739532470703,False,7.0,1828,0.178515625
0001,273,"[2, 1, 0]",300,3.481149673461914,True,7.0,1828,0.178515625
0001,274,"[2, 1, 0]",300,3.4973621368408203,False,7.0,1828,0.178515625
0001,275,"[2, 1, 0]",300,3.5049915313720703,True,7.0,1828,0.178515625
0001,276,"[2, 1, 0]",300,3.5157203674316406,False,7.0,1828,0.178515625
0001,277,"[2, 1, 0]",300,3.5223960876464844,True,7.0,1828,0.178515625
0001,278,"[2, 1, 0]",300,3.5331249237060547,False,7.0,1828,0.178515625
0001,279,"[2, 1, 0]",300,3.5398006439208984,True,7.0,1828,0.178515625
0001,280,"[2, 1, 0]",300,3.550291061401367,False,7.0,1828,0.178515625
0001,281,"[2, 1, 0]",300,3.556966781616211,True,7.0,1828,0.178515625
0001,282,"[2, 1, 0]",300,3.5674571990966797,False,7.0,1828,0.178515625
0001,283,"[2, 1, 0]",300,3.573894500732422,True,7.0,1828,0.178515625
0001,284,"[2, 1, 0]",300,3.5848617553710938,False,7.0,1828,0.178515625
0001,285,"[2, 1, 0]",300,3.591775894165039,True,7.0,1828,0.178515625
0001,286,"[2, 1, 0]",300,3.6025047302246094,False,7.0,1828,0.178515625
0001,287,"[2, 1, 0]",300,3.609180450439453,True,7.0,1828,0.178515625
0001,288,"[2, 1, 0]",300,3.6199092864990234,False,7.0,1828,0.178515625
0001,289,"[2, 1, 0]",300,3.626585006713867,True,7.0,1828,0.178515625
0001,290,"[2, 1, 0]",300,3.637075424194336,False,7.0,1828,0.178515625
0001,291,"[2, 1, 0]",300,3.6437511444091797,True,7.0,1828,0.178515625
0001,292,"[2, 1, 0]",300,3.65447998046875,False,7.0,1828,0.178515625
0001,293,"[2, 1, 0]",300,3.6606788635253906,True,7.0,1828,0.178515625
0001,294,"[2, 1, 0]",300,3.6716461181640625,False,7.0,1828,0.178515625
0001,295,"[2, 1, 0]",300,3.6783218383789062,True,7.0,1828,0.178515625
0001,296,"[2, 1, 0]",300,3.688812255859375,False,7.0,1828,0.178515625
0001,297,"[2, 1, 0]",300,3.695249557495117,True,7.0,1828,0.178515625
0001,298,"[2, 1, 0]",300,3.706216812133789,False,7.0,1828,0.178515625
0001,299,"[2, 1, 0]",300,3.7124156951904297,True,7.0,1828,0.178515625
0001,300,"[2, 1, 0]",300,3.72314453125,False,7.0,1828,0.178515625
0001,301,"[2, 1, 0]",300,3.729581832885742,True,7.0,1828,0.178515625
0001,302,"[2, 1, 0]",300,3.7403106689453125,False,7.0,1828,0.178515625
0001,303,"[2, 1, 0]",300,3.7469863891601562,True,7.0,1828,0.178515625
0001,304,"[2, 1, 0]",300,3.757476806640625,False,7.0,1828,0.178515625
0001,305,"[2, 1, 0]",300,3.7641525268554688,True,7.0,1828,0.178515625
0001,306,"[2, 1, 0]",300,3.774881362915039,False,7.0,1828,0.178515625
0001,307,"[2, 1, 0]",300,3.781557083129883,True,7.0,1828,0.178515625
0001,308,"[2, 1, 0]",300,3.7920475006103516,False,7.0,1828,0.178515625
0001,309,"[2, 1, 0]",300,3.7987232208251953,True,7.0,1828,0.178515625
0001,310,"[2, 1, 0]",300,3.8094520568847656,False,7.0,1828,0.178515625
0001,311,"[2, 1, 0]",300,3.8161277770996094,True,7.0,1828,0.178515625
0001,312,"[2, 1, 0]",300,3.826618194580078,False,7.0,1828,0.178515625
0001,313,"[2, 1, 0]",300,3.8330554962158203,True,7.0,1828,0.178515625
0001,314,"[2, 1, 0]",300,3.8437843322753906,False,7.0,1828,0.178515625
0001,315,"[2, 1, 0]",300,3.8504600524902344,True,7.0,1828,0.178515625
0001,316,"[2, 1, 0]",300,3.860950469970703,False,7.0,1828,0.178515625
0001,317,"[2, 1, 0]",300,3.8678646087646484,True,7.0,1828,0.178515625
0001,318,"[2, 1, 0]",300,3.8809776306152344,False,7.0,1828,0.178515625
0001,319,"[2, 1, 0]",300,3.887653350830078,True,7.0,1828,0.178515625
0001,320,"[2, 1, 0]",300,3.89862060546875,False,7.0,1828,0.178515625
0001,321,"[2, 1, 0]",300,3.9052963256835938,True,7.0,1828,0.178515625
0001,322,"[2, 1, 0]",300,3.9162635803222656,False,7.0,1828,0.178515625
0001,323,"[2, 1, 0]",300,3.923177719116211,True,7.0,1828,0.178515625
0001,324,"[2, 1, 0]",300,3.936767578125,False,7.0,1828,0.178515625
0001,325,"[2, 1, 0]",300,3.9451122283935547,True,7.0,1828,0.178515625
0001,326,"[2, 1, 0]",300,3.957986831665039,False,7.0,1828,0.178515625
0001,327,"[2, 1, 0]",300,3.9649009704589844,True,7.0,1828,0.178515625
0001,328,"[2, 1, 0]",300,3.9756298065185547,False,7.0,1828,0.178515625
