# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,32,"[0, 2, 1]",200,1.5001296997070312,False,2.0,2913,0.28447265625
1000,33,"[0, 1, 2]",15,1.5072822570800781,True,2.0,2913,0.28447265625
1000,34,"[0, 2, 1]",200,1.5189647674560547,False,2.0,2913,0.28447265625
1000,35,"[0, 1, 2]",15,1.52587890625,True,2.0,2913,0.28447265625
1000,36,"[0, 2, 1]",200,1.537322998046875,False,2.0,2913,0.28447265625
1000,37,"[0, 1, 2]",15,1.5447139739990234,True,2.0,2913,0.28447265625
1000,38,"[0, 2, 1]",200,1.5559196472167969,False,2.0,2913,0.28447265625
1000,39,"[0, 1, 2]",15,1.5635490417480469,True,2.0,2913,0.28447265625
1000,40,"[0, 2, 1]",200,1.5752315521240234,False,2.0,2913,0.28447265625
1000,41,"[0, 1, 2]",15,1.5826225280761719,True,2.0,2913,0.28447265625
1000,42,"[0, 2, 1]",200,1.5940666198730469,False,2.0,2913,0.28447265625
1000,43,"[0, 1, 2]",15,1.6012191772460938,True,2.0,2913,0.28447265625
1000,44,"[0, 2, 1]",200,1.6126632690429688,False,2.0,2913,0.28447265625
1000,45,"[0, 1, 2]",15,1.6198158264160156,True,2.0,2913,0.28447265625
1000,46,"[0, 2, 1]",200,1.6312599182128906,False,2.0,2913,0.28447265625
1000,47,"[0, 1, 2]",15,1.638650894165039,True,2.0,2913,0.28447265625
1000,48,"[0, 2, 1]",200,1.6498565673828125,False,2.0,2913,0.28447265625
1000,49,"[0, 1, 2]",15,1.6567707061767578,True,2.0,2913,0.28447265625
1000,50,"[0, 2, 1]",200,1.6682147979736328,False,2.0,2913,0.28447265625
1000,51,"[0, 1, 2]",15,1.6748905181884766,True,2.0,2913,0.28447265625
1000,52,"[0, 2, 1]",200,1.6863346099853516,False,2.0,2913,0.28447265625
1000,53,"[0, 1, 2]",15,1.6932487487792969,True,2.0,2913,0.28447265625
1000,54,"[0, 2, 1]",200,1.7044544219970703,False,2.0,2913,0.28447265625
1000,55,"[0, 1, 2]",15,1.7116069793701172,True,2.0,2913,0.28447265625
1000,56,"[0, 2, 1]",200,1.7228126525878906,False,2.0,2913,0.28447265625
1000,57,"[0, 1, 2]",15,1.729726791381836,True,2.0,2913,0.28447265625
1000,58,"[0, 2, 1]",200,1.7414093017578125,False,2.0,2913,0.28447265625
1000,59,"[0, 1, 2]",15,1.748800277709961,True,2.0,2913,0.28447265625
1000,60,"[0, 2, 1]",200,1.7604827880859375,False,2.0,2913,0.28447265625
1000,61,"[0, 1, 2]",15,1.7673969268798828,True,2.0,2913,0.28447265625
1000,62,"[0, 2, 1]",200,1.7786026000976562,False,2.0,2913,0.28447265625
1000,63,"[0, 1, 2]",15,1.7855167388916016,True,2.0,2913,0.28447265625
1000,64,"[0, 2, 1]",200,1.7969608306884766,False,2.0,2913,0.28447265625
1000,65,"[0, 1, 2]",15,1.8038749694824219,True,2.0,2913,0.28447265625
1000,66,"[0, 2, 1]",200,1.8150806427001953,False,2.0,2913,0.28447265625
1000,67,"[0, 1, 2]",15,1.8219947814941406,True,2.0,2913,0.28447265625
1000,68,"[0, 2, 1]",200,1.8329620361328125,False,2.0,2913,0.28447265625
1000,69,"[0, 1, 2]",15,1.8398761749267578,True,2.0,2913,0.28447265625
1000,70,"[0, 2, 1]",200,1.8510818481445312,False,2.0,2913,0.28447265625
1000,71,"[0, 1, 2]",15,1.8579959869384766,True,2.0,2913,0.28447265625
1000,72,"[0, 2, 1]",200,1.8696784973144531,False,2.0,2913,0.28447265625
1000,73,"[0, 1, 2]",15,1.8777847290039062,True,2.0,2913,0.28447265625
1000,74,"[0, 2, 1]",200,1.8894672393798828,False,2.0,2913,0.28447265625
1000,75,"[0, 1, 2]",15,1.8963813781738281,True,2.0,2913,0.28447265625
1000,76,"[0, 2, 1]",200,1.9080638885498047,False,2.0,2913,0.28447265625
1000,77,"[0, 1, 2]",15,1.91497802734375,True,2.0,2913,0.28447265625
1000,78,"[0, 2, 1]",200,1.9261837005615234,False,2.0,2913,0.28447265625
1000,79,"[0, 1, 2]",15,1.9330978393554688,True,2.0,2913,0.28447265625
1000,80,"[0, 2, 1]",200,1.9440650939941406,False,2.0,2913,0.28447265625
1000,81,"[0, 1, 2]",15,1.950979232788086,True,2.0,2913,0.28447265625
1000,82,"[0, 2, 1]",200,1.9619464874267578,False,2.0,2913,0.28447265625
1000,83,"[0, 1, 2]",15,1.9688606262207031,True,2.0,2913,0.28447265625
1000,84,"[0, 2, 1]",200,1.9800662994384766,False,2.0,2913,0.28447265625
1000,85,"[0, 1, 2]",15,1.9869804382324219,True,2.0,2913,0.28447265625
1000,86,"[0, 2, 1]",200,1.9981861114501953,False,2.0,2913,0.28447265625
1000,87,"[0, 1, 2]",15,2.0051002502441406,True,2.0,2913,0.28447265625
1000,88,"[0, 2, 1]",200,2.016305923461914,False,2.0,2913,0.28447265625
1000,89,"[0, 1, 2]",15,2.023458480834961,True,2.0,2913,0.28447265625
1000,90,"[0, 2, 1]",200,2.0346641540527344,False,2.0,2913,0.28447265625
1000,91,"[0, 1, 2]",15,2.041339874267578,True,2.0,2913,0.28447265625
1000,92,"[0, 2, 1]",200,2.0525455474853516,False,2.0,2913,0.28447265625
1000,93,"[0, 1, 2]",15,2.059459686279297,True,2.0,2913,0.28447265625
1000,94,"[0, 2, 1]",200,2.0704269409179688,False,2.0,2913,0.28447265625
1000,95,"[0, 1, 2]",15,2.077341079711914,True,2.0,2913,0.28447265625
1000,96,"[0, 2, 1]",200,2.0885467529296875,False,2.0,2913,0.28447265625
1000,97,"[0, 1, 2]",15,2.095460891723633,True,2.0,2913,0.28447265625
1000,98,"[0, 2, 1]",200,2.106904983520508,False,2.0,2913,0.28447265625
1000,99,"[0, 1, 2]",15,2.1135807037353516,True,2.0,2913,0.28447265625
1000,100,"[0, 2, 1]",200,2.124786376953125,False,2.0,2913,0.28447265625
1000,101,"[0, 1, 2]",15,2.1317005157470703,True,2.0,2913,0.28447265625
1000,102,"[0, 2, 1]",200,2.142667770385742,False,2.0,2913,0.28447265625
1000,103,"[0, 1, 2]",15,2.1495819091796875,True,2.0,2913,0.28447265625
1000,104,"[0, 2, 1]",200,2.161264419555664,False,2.0,2913,0.28447265625
1000,105,"[0, 1, 2]",15,2.1677017211914062,True,2.0,2913,0.28447265625
1000,106,"[0, 2, 1]",200,2.1789073944091797,False,2.0,2913,0.28447265625
1000,107,"[0, 1, 2]",15,2.185821533203125,True,2.0,2913,0.28447265625
1000,108,"[0, 2, 1]",200,2.1970272064208984,False,2.0,2913,0.28447265625
1000,109,"[0, 1, 2]",15,2.203702926635742,True,2.0,2913,0.28447265625
1000,110,"[0, 2, 1]",200,2.2149085998535156,False,2.0,2913,0.28447265625
1000,111,"[0, 1, 2]",15,2.221822738647461,True,2.0,2913,0.28447265625
1000,112,"[0, 2, 1]",200,2.2325515747070312,False,2.0,2913,0.28447265625
1000,113,"[0, 1, 2]",15,2.2394657135009766,True,2.0,2913,0.28447265625
1000,114,"[0, 2, 1]",200,2.2504329681396484,False,2.0,2913,0.28447265625
1000,115,"[0, 1, 2]",15,2.2573471069335938,True,2.0,2913,0.28447265625
1000,116,"[0, 2, 1]",200,2.268075942993164,False,2.0,2913,0.28447265625
1000,117,"[0, 1, 2]",15,2.281665802001953,True,2.0,2913,0.28447265625
1000,118,"[0, 2, 1]",200,2.2935867309570312,False,2.0,2913,0.28447265625
1000,119,"[0, 1, 2]",15,2.300739288330078,True,2.0,2913,0.28447265625
1000,120,"[0, 2, 1]",200,2.31170654296875,False,2.0,2913,0.28447265625
1000,121,"[0, 1, 2]",15,2.3186206817626953,True,2.0,2913,0.28447265625
1000,122,"[0, 2, 1]",200,2.3298263549804688,False,2.0,2913,0.28447265625
1000,123,"[0, 1, 2]",15,2.3365020751953125,True,2.0,2913,0.28447265625
1000,124,"[0, 2, 1]",200,2.3474693298339844,False,2.0,2913,0.28447265625
1000,125,"[0, 1, 2]",15,2.3543834686279297,True,2.0,2913,0.28447265625
1000,126,"[0, 2, 1]",200,2.3653507232666016,False,2.0,2913,0.28447265625
1000,127,"[0, 1, 2]",15,2.3725032806396484,True,2.0,2913,0.28447265625
1000,128,"[0, 2, 1]",200,2.384185791015625,False,2.0,2913,0.28447265625
1000,129,"[0, 1, 2]",15,2.3910999298095703,True,2.0,2913,0.28447265625
1000,130,"[0, 2, 1]",200,2.4018287658691406,False,2.0,2913,0.28447265625
1000,131,"[0, 1, 2]",15,2.408742904663086,True,2.0,2913,0.28447265625
1000,132,"[0, 2, 1]",200,2.4194717407226562,False,2.0,2913,0.28447265625
1000,133,"[0, 1, 2]",15,2.4263858795166016,True,2.0,2913,0.28447265625
1000,134,"[0, 2, 1]",200,2.437114715576172,False,2.0,2913,0.28447265625
1000,135,"[0, 1, 2]",15,2.4442672729492188,True,2.0,2913,0.28447265625
1000,136,"[0, 2, 1]",200,2.4552345275878906,False,2.0,2913,0.28447265625
1000,137,"[0, 1, 2]",15,2.462148666381836,True,2.0,2913,0.28447265625
1000,138,"[0, 2, 1]",200,2.4733543395996094,False,2.0,2913,0.28447265625
1000,139,"[0, 1, 2]",15,2.4802684783935547,True,2.0,2913,0.28447265625
1000,140,"[0, 2, 1]",200,2.491474151611328,False,2.0,2913,0.28447265625
1000,141,"[0, 1, 2]",15,2.4983882904052734,True,2.0,2913,0.28447265625
1000,142,"[0, 2, 1]",200,2.509593963623047,False,2.0,2913,0.28447265625
1000,143,"[0, 1, 2]",15,2.516508102416992,True,2.0,2913,0.28447265625
1000,144,"[0, 2, 1]",200,2.5272369384765625,False,2.0,2913,0.28447265625
1000,145,"[0, 1, 2]",15,2.534151077270508,True,2.0,2913,0.28447265625
1000,146,"[0, 2, 1]",200,2.5451183319091797,False,2.0,2913,0.28447265625
1000,147,"[0, 1, 2]",15,2.5517940521240234,True,2.0,2913,0.28447265625
1000,148,"[0, 2, 1]",200,2.5627613067626953,False,2.0,2913,0.28447265625
1000,149,"[0, 1, 2]",15,2.569913864135742,True,2.0,2913,0.28447265625
1000,150,"[0, 2, 1]",200,2.5806427001953125,False,2.0,2913,0.28447265625
1000,151,"[0, 1, 2]",15,2.587556838989258,True,2.0,2913,0.28447265625
1000,152,"[0, 2, 1]",200,2.598285675048828,False,2.0,2913,0.28447265625
1000,153,"[0, 1, 2]",15,2.604961395263672,True,2.0,2913,0.28447265625
1000,154,"[0, 2, 1]",200,2.615690231323242,False,2.0,2913,0.28447265625
1000,155,"[0, 1, 2]",15,2.6226043701171875,True,2.0,2913,0.28447265625
1000,156,"[0, 2, 1]",200,2.633810043334961,False,2.0,2913,0.28447265625
1000,157,"[0, 1, 2]",15,2.6407241821289062,True,2.0,2913,0.28447265625
1000,158,"[0, 2, 1]",200,2.651691436767578,False,2.0,2913,0.28447265625
1000,159,"[0, 1, 2]",15,2.658367156982422,True,2.0,2913,0.28447265625
1000,160,"[0, 2, 1]",200,2.6695728302001953,False,2.0,2913,0.28447265625
1000,161,"[0, 1, 2]",15,2.676248550415039,True,2.0,2913,0.28447265625
1000,162,"[0, 2, 1]",200,2.687215805053711,False,2.0,2913,0.28447265625
1000,163,"[0, 1, 2]",15,2.6938915252685547,True,2.0,2913,0.28447265625
1000,164,"[0, 2, 1]",200,2.7048587799072266,False,2.0,2913,0.28447265625
1000,165,"[0, 1, 2]",15,2.7115345001220703,True,2.0,2913,0.28447265625
1000,166,"[0, 2, 1]",200,2.722501754760742,False,2.0,2913,0.28447265625
1000,167,"[0, 1, 2]",15,2.729177474975586,True,2.0,2913,0.28447265625
1000,168,"[0, 2, 1]",200,2.7399063110351562,False,2.0,2913,0.28447265625
1000,169,"[0, 1, 2]",15,2.7468204498291016,True,2.0,2913,0.28447265625
1000,170,"[0, 2, 1]",200,2.7577877044677734,False,2.0,2913,0.28447265625
1000,171,"[0, 1, 2]",15,2.764463424682617,True,2.0,2913,0.28447265625
1000,172,"[0, 2, 1]",200,2.7756690979003906,False,2.0,2913,0.28447265625
1000,173,"[0, 1, 2]",15,2.782583236694336,True,2.0,2913,0.28447265625
1000,174,"[0, 2, 1]",200,2.7937889099121094,False,2.0,2913,0.28447265625
1000,175,"[0, 1, 2]",15,2.8007030487060547,True,2.0,2913,0.28447265625
1000,176,"[0, 2, 1]",200,2.8116703033447266,False,2.0,2913,0.28447265625
1000,177,"[0, 1, 2]",15,2.818584442138672,True,2.0,2913,0.28447265625
1000,178,"[0, 2, 1]",200,2.829313278198242,False,2.0,2913,0.28447265625
1000,179,"[0, 1, 2]",15,2.8362274169921875,True,2.0,2913,0.28447265625
1000,180,"[0, 2, 1]",200,2.8471946716308594,False,2.0,2913,0.28447265625
1000,181,"[0, 1, 2]",15,2.853870391845703,True,2.0,2913,0.28447265625
1000,182,"[0, 2, 1]",200,2.8645992279052734,False,2.0,2913,0.28447265625
1000,183,"[0, 1, 2]",15,2.8715133666992188,True,2.0,2913,0.28447265625
1000,184,"[0, 2, 1]",200,2.882242202758789,False,2.0,2913,0.28447265625
1000,185,"[0, 1, 2]",15,2.8891563415527344,True,2.0,2913,0.28447265625
1000,186,"[0, 2, 1]",200,2.9001235961914062,False,2.0,2913,0.28447265625
1000,187,"[0, 1, 2]",15,2.90679931640625,True,2.0,2913,0.28447265625
1000,188,"[0, 2, 1]",200,2.9180049896240234,False,2.0,2913,0.28447265625
1000,189,"[0, 1, 2]",15,2.9244422912597656,True,2.0,2913,0.28447265625
1000,190,"[0, 2, 1]",200,2.935647964477539,False,2.0,2913,0.28447265625
1000,191,"[0, 1, 2]",15,2.942323684692383,True,2.0,2913,0.28447265625
1000,192,"[0, 2, 1]",200,2.953052520751953,False,2.0,2913,0.28447265625
1000,193,"[0, 1, 2]",15,2.959728240966797,True,2.0,2913,0.28447265625
1000,194,"[0, 2, 1]",200,2.9706954956054688,False,2.0,2913,0.28447265625
1000,195,"[0, 1, 2]",15,2.9773712158203125,True,2.0,2913,0.28447265625
1000,196,"[0, 2, 1]",200,2.9883384704589844,False,2.0,2913,0.28447265625
1000,197,"[0, 1, 2]",15,2.995014190673828,True,2.0,2913,0.28447265625
1000,198,"[0, 2, 1]",200,3.0059814453125,False,2.0,2913,0.28447265625
1000,199,"[0, 1, 2]",15,3.0128955841064453,True,2.0,2913,0.28447265625
1000,200,"[0, 2, 1]",200,3.0236244201660156,False,2.0,2913,0.28447265625
1000,201,"[0, 1, 2]",15,3.030538558959961,True,2.0,2913,0.28447265625
1000,202,"[0, 2, 1]",200,3.0417442321777344,False,2.0,2913,0.28447265625
1000,203,"[0, 1, 2]",15,3.0486583709716797,True,2.0,2913,0.28447265625
1000,204,"[0, 2, 1]",200,3.0596256256103516,False,2.0,2913,0.28447265625
1000,205,"[0, 1, 2]",15,3.066539764404297,True,2.0,2913,0.28447265625
1000,206,"[0, 2, 1]",200,3.0777454376220703,False,2.0,2913,0.28447265625
1000,207,"[0, 1, 2]",15,3.0841827392578125,True,2.0,2913,0.28447265625
1000,208,"[0, 2, 1]",200,3.095388412475586,False,2.0,2913,0.28447265625
1000,209,"[0, 1, 2]",15,3.1023025512695312,True,2.0,2913,0.28447265625
1000,210,"[0, 2, 1]",200,3.1130313873291016,False,2.0,2913,0.28447265625
1000,211,"[0, 1, 2]",15,3.119945526123047,True,2.0,2913,0.28447265625
1000,212,"[0, 2, 1]",200,3.1309127807617188,False,2.0,2913,0.28447265625
1000,213,"[0, 1, 2]",15,3.1375885009765625,True,2.0,2913,0.28447265625
1000,214,"[0, 2, 1]",200,3.1485557556152344,False,2.0,2913,0.28447265625
1000,215,"[0, 1, 2]",15,3.155231475830078,True,2.0,2913,0.28447265625
1000,216,"[0, 2, 1]",200,3.16619873046875,False,2.0,2913,0.28447265625
1000,217,"[0, 1, 2]",15,3.1728744506835938,True,2.0,2913,0.28447265625
1000,218,"[0, 2, 1]",200,3.1838417053222656,False,2.0,2913,0.28447265625
1000,219,"[0, 1, 2]",15,3.190755844116211,True,2.0,2913,0.28447265625
1000,220,"[0, 2, 1]",200,3.2014846801757812,False,2.0,2913,0.28447265625
1000,221,"[0, 1, 2]",15,3.2083988189697266,True,2.0,2913,0.28447265625
1000,222,"[0, 2, 1]",200,3.2196044921875,False,2.0,2913,0.28447265625
1000,223,"[0, 1, 2]",15,3.2262802124023438,True,2.0,2913,0.28447265625
1000,224,"[0, 2, 1]",200,3.2410621643066406,False,2.0,2913,0.28447265625
1000,225,"[0, 1, 2]",15,3.247976303100586,True,2.0,2913,0.28447265625
1000,226,"[0, 2, 1]",200,3.258943557739258,False,2.0,2913,0.28447265625
1000,227,"[0, 1, 2]",15,3.265857696533203,True,2.0,2913,0.28447265625
1000,228,"[0, 2, 1]",200,3.283262252807617,False,2.0,2913,0.28447265625
1000,229,"[0, 1, 2]",15,3.2906532287597656,True,2.0,2913,0.28447265625
1000,230,"[0, 2, 1]",200,3.301858901977539,False,2.0,2913,0.28447265625
1000,231,"[0, 1, 2]",15,3.3087730407714844,True,2.0,2913,0.28447265625
1000,232,"[0, 2, 1]",200,3.3197402954101562,False,2.0,2913,0.28447265625
1000,233,"[0, 1, 2]",15,3.326416015625,True,2.0,2913,0.28447265625
1000,234,"[0, 2, 1]",200,3.3376216888427734,False,2.0,2913,0.28447265625
1000,235,"[0, 1, 2]",15,3.3445358276367188,True,2.0,2913,0.28447265625
1000,236,"[0, 2, 1]",200,3.3555030822753906,False,2.0,2913,0.28447265625
1000,237,"[0, 1, 2]",15,3.3626556396484375,True,2.0,2913,0.28447265625
1000,238,"[0, 2, 1]",200,3.3736228942871094,False,2.0,2913,0.28447265625
1000,239,"[0, 1, 2]",15,3.3805370330810547,True,2.0,2913,0.28447265625
1000,240,"[0, 2, 1]",200,3.3915042877197266,False,2.0,2913,0.28447265625
1000,241,"[0, 1, 2]",15,3.3986568450927734,True,2.0,2913,0.28447265625
1000,242,"[0, 2, 1]",200,3.4096240997314453,False,2.0,2913,0.28447265625
1000,243,"[0, 1, 2]",15,3.416299819946289,True,2.0,2913,0.28447265625
1000,244,"[0, 2, 1]",200,3.4275054931640625,False,2.0,2913,0.28447265625
1000,245,"[0, 1, 2]",15,3.434419631958008,True,2.0,2913,0.28447265625
1000,246,"[0, 2, 1]",200,3.4453868865966797,False,2.0,2913,0.28447265625
1000,247,"[0, 1, 2]",15,3.4520626068115234,True,2.0,2913,0.28447265625
1000,248,"[0, 2, 1]",200,3.463268280029297,False,2.0,2913,0.28447265625
1000,249,"[0, 1, 2]",15,3.4704208374023438,True,2.0,2913,0.28447265625
1000,250,"[0, 2, 1]",200,3.481149673461914,False,2.0,2913,0.28447265625
1000,251,"[0, 1, 2]",15,3.487825393676758,True,2.0,2913,0.28447265625
1000,252,"[0, 2, 1]",200,3.4987926483154297,False,2.0,2913,0.28447265625
1000,253,"[0, 1, 2]",15,3.5054683685302734,True,2.0,2913,0.28447265625
1000,254,"[0, 2, 1]",200,3.5164356231689453,False,2.0,2913,0.28447265625
1000,255,"[0, 1, 2]",15,3.523111343383789,True,2.0,2913,0.28447265625
1000,256,"[0, 2, 1]",200,3.5338401794433594,False,2.0,2913,0.28447265625
1000,257,"[0, 1, 2]",15,3.5407543182373047,True,2.0,2913,0.28447265625
1000,258,"[0, 2, 1]",200,3.5517215728759766,False,2.0,2913,0.28447265625
1000,259,"[0, 1, 2]",15,3.5583972930908203,True,2.0,2913,0.28447265625
1000,260,"[0, 2, 1]",200,3.5696029663085938,False,2.0,2913,0.28447265625
1000,261,"[0, 1, 2]",15,3.576517105102539,True,2.0,2913,0.28447265625
1000,262,"[0, 2, 1]",200,3.587484359741211,False,2.0,2913,0.28447265625
1000,263,"[0, 1, 2]",15,3.5941600799560547,True,2.0,2913,0.28447265625
1000,264,"[0, 2, 1]",200,3.605365753173828,False,2.0,2913,0.28447265625
1000,265,"[0, 1, 2]",15,3.6118030548095703,True,2.0,2913,0.28447265625
1000,266,"[0, 2, 1]",200,3.6230087280273438,False,2.0,2913,0.28447265625
1000,267,"[0, 1, 2]",15,3.6296844482421875,True,2.0,2913,0.28447265625
1000,268,"[0, 2, 1]",200,3.6406517028808594,False,2.0,2913,0.28447265625
1000,269,"[0, 1, 2]",15,3.647327423095703,True,2.0,2913,0.28447265625
1000,270,"[0, 2, 1]",200,3.6592483520507812,False,2.0,2913,0.28447265625
1000,271,"[0, 1, 2]",15,3.665924072265625,True,2.0,2913,0.28447265625
1000,272,"[0, 2, 1]",200,3.6771297454833984,False,2.0,2913,0.28447265625
1000,273,"[0, 1, 2]",15,3.683805465698242,True,2.0,2913,0.28447265625
1000,274,"[0, 2, 1]",200,3.694772720336914,False,2.0,2913,0.28447265625
1000,275,"[0, 1, 2]",15,3.701448440551758,True,2.0,2913,0.28447265625
1000,276,"[0, 2, 1]",200,3.7126541137695312,False,2.0,2913,0.28447265625
1000,277,"[0, 1, 2]",15,3.7195682525634766,True,2.0,2913,0.28447265625
1000,278,"[0, 2, 1]",200,3.7305355072021484,False,2.0,2913,0.28447265625
1000,279,"[0, 1, 2]",15,3.7374496459960938,True,2.0,2913,0.28447265625
1000,280,"[0, 2, 1]",200,3.748178482055664,False,2.0,2913,0.28447265625
1000,281,"[0, 1, 2]",15,3.7550926208496094,True,2.0,2913,0.28447265625
1000,282,"[0, 2, 1]",200,3.7658214569091797,False,2.0,2913,0.28447265625
1000,283,"[0, 1, 2]",15,3.7724971771240234,True,2.0,2913,0.28447265625
1000,284,"[0, 2, 1]",200,3.7834644317626953,False,2.0,2913,0.28447265625
1000,285,"[0, 1, 2]",15,3.790140151977539,True,2.0,2913,0.28447265625
1000,286,"[0, 2, 1]",200,3.8008689880371094,False,2.0,2913,0.28447265625
1000,287,"[0, 1, 2]",15,3.807544708251953,True,2.0,2913,0.28447265625
1000,288,"[0, 2, 1]",200,3.818511962890625,False,2.0,2913,0.28447265625
1000,289,"[0, 1, 2]",15,3.8251876831054688,True,2.0,2913,0.28447265625
1000,290,"[0, 2, 1]",200,3.835916519165039,False,2.0,2913,0.28447265625
1000,291,"[0, 1, 2]",15,3.843069076538086,True,2.0,2913,0.28447265625
1000,292,"[0, 2, 1]",200,3.854036331176758,False,2.0,2913,0.28447265625
1000,293,"[0, 1, 2]",15,3.8607120513916016,True,2.0,2913,0.28447265625
1000,294,"[0, 2, 1]",200,3.8716793060302734,False,2.0,2913,0.28447265625
1000,295,"[0, 1, 2]",15,3.878355026245117,True,2.0,2913,0.28447265625
1000,296,"[0, 2, 1]",200,3.8919448852539062,False,2.0,2913,0.28447265625
1000,297,"[0, 1, 2]",15,3.89862060546875,True,2.0,2913,0.28447265625
1000,298,"[0, 2, 1]",200,3.909587860107422,False,2.0,2913,0.28447265625
1000,299,"[0, 1, 2]",15,3.916501998901367,True,2.0,2913,0.28447265625
1000,300,"[0, 2, 1]",200,3.927469253540039,False,2.0,2913,0.28447265625
1000,301,"[0, 1, 2]",15,3.934144973754883,True,2.0,2913,0.28447265625
1000,302,"[0, 2, 1]",200,3.9474964141845703,False,2.0,2913,0.28447265625
1000,303,"[0, 1, 2]",15,3.954648971557617,True,2.0,2913,0.28447265625
1000,304,"[0, 2, 1]",200,3.965616226196289,False,2.0,2913,0.28447265625
1000,305,"[0, 1, 2]",15,3.9725303649902344,True,2.0,2913,0.28447265625
1000,306,"[0, 2, 1]",200,3.9834976196289062,False,2.0,2913,0.28447265625
1000,307,"[0, 1, 2]",15,3.9904117584228516,True,2.0,2913,0.28447265625
1000,308,"[0, 2, 1]",200,4.002809524536133,False,2.0,2913,0.28447265625
1000,309,"[0, 1, 2]",15,4.009723663330078,True,2.0,2913,0.28447265625
1000,310,"[0, 2, 1]",200,4.020929336547852,False,2.0,2913,0.28447265625
1000,311,"[0, 1, 2]",15,4.027605056762695,True,2.0,2913,0.28447265625
1000,312,"[0, 2, 1]",200,4.038572311401367,False,2.0,2913,0.28447265625
1000,313,"[0, 1, 2]",15,4.045248031616211,True,2.0,2913,0.28447265625
1000,314,"[0, 2, 1]",200,4.055976867675781,False,2.0,2913,0.28447265625
1000,315,"[0, 1, 2]",15,4.062891006469727,True,2.0,2913,0.28447265625
1000,316,"[0, 2, 1]",200,4.073619842529297,False,2.0,2913,0.28447265625
1000,317,"[0, 1, 2]",15,4.080533981323242,True,2.0,2913,0.28447265625
1000,318,"[0, 2, 1]",200,4.091501235961914,False,2.0,2913,0.28447265625
1000,319,"[0, 1, 2]",15,4.098415374755859,True,2.0,2913,0.28447265625
1000,320,"[0, 2, 1]",200,4.10914421081543,False,2.0,2913,0.28447265625
1000,321,"[0, 1, 2]",15,4.116058349609375,True,2.0,2913,0.28447265625
1000,322,"[0, 2, 1]",200,4.126787185668945,False,2.0,2913,0.28447265625
