# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,109,"[0, 1, 2]",15,2.12860107421875,True,2.0,2895,0.28271484375
1000,110,"[0, 2, 1]",200,2.139568328857422,False,2.0,2895,0.28271484375
1000,111,"[0, 1, 2]",15,2.1462440490722656,True,2.0,2895,0.28271484375
1000,112,"[0, 2, 1]",200,2.156972885131836,False,2.0,2895,0.28271484375
1000,113,"[0, 1, 2]",15,2.1636486053466797,True,2.0,2895,0.28271484375
1000,114,"[0, 2, 1]",200,2.17437744140625,False,2.0,2895,0.28271484375
1000,115,"[0, 1, 2]",15,2.1812915802001953,True,2.0,2895,0.28271484375
1000,116,"[0, 2, 1]",200,2.1920204162597656,False,2.0,2895,0.28271484375
1000,117,"[0, 1, 2]",15,2.1986961364746094,True,2.0,2895,0.28271484375
1000,118,"[0, 2, 1]",200,2.2094249725341797,False,2.0,2895,0.28271484375
1000,119,"[0, 1, 2]",15,2.2161006927490234,True,2.0,2895,0.28271484375
1000,120,"[0, 2, 1]",200,2.2268295288085938,False,2.0,2895,0.28271484375
1000,121,"[0, 1, 2]",15,2.2335052490234375,True,2.0,2895,0.28271484375
1000,122,"[0, 2, 1]",200,2.2444725036621094,False,2.0,2895,0.28271484375
1000,123,"[0, 1, 2]",15,2.251148223876953,True,2.0,2895,0.28271484375
1000,124,"[0, 2, 1]",200,2.2618770599365234,False,2.0,2895,0.28271484375
1000,125,"[0, 1, 2]",15,2.268552780151367,True,2.0,2895,0.28271484375
1000,126,"[0, 2, 1]",200,2.279520034790039,False,2.0,2895,0.28271484375
1000,127,"[0, 1, 2]",15,2.2864341735839844,True,2.0,2895,0.28271484375
1000,128,"[0, 2, 1]",200,2.2971630096435547,False,2.0,2895,0.28271484375
1000,129,"[0, 1, 2]",15,2.3038387298583984,True,2.0,2895,0.28271484375
1000,130,"[0, 2, 1]",200,2.3145675659179688,False,2.0,2895,0.28271484375
1000,131,"[0, 1, 2]",15,2.3212432861328125,True,2.0,2895,0.28271484375
1000,132,"[0, 2, 1]",200,2.331972122192383,False,2.0,2895,0.28271484375
1000,133,"[0, 1, 2]",15,2.3386478424072266,True,2.0,2895,0.28271484375
1000,134,"[0, 2, 1]",200,2.349853515625,False,2.0,2895,0.28271484375
1000,135,"[0, 1, 2]",15,2.356290817260742,True,2.0,2895,0.28271484375
1000,136,"[0, 2, 1]",200,2.367258071899414,False,2.0,2895,0.28271484375
1000,137,"[0, 1, 2]",15,2.3734569549560547,True,2.0,2895,0.28271484375
1000,138,"[0, 2, 1]",200,2.384185791015625,False,2.0,2895,0.28271484375
1000,139,"[0, 1, 2]",15,2.3908615112304688,True,2.0,2895,0.28271484375
1000,140,"[0, 2, 1]",200,2.401590347290039,False,2.0,2895,0.28271484375
1000,141,"[0, 1, 2]",15,2.408266067504883,True,2.0,2895,0.28271484375
1000,142,"[0, 2, 1]",200,2.4194717407226562,False,2.0,2895,0.28271484375
1000,143,"[0, 1, 2]",15,2.4259090423583984,True,2.0,2895,0.28271484375
1000,144,"[0, 2, 1]",200,2.4368762969970703,False,2.0,2895,0.28271484375
1000,145,"[0, 1, 2]",15,2.4433135986328125,True,2.0,2895,0.28271484375
1000,146,"[0, 2, 1]",200,2.4542808532714844,False,2.0,2895,0.28271484375
1000,147,"[0, 1, 2]",15,2.460956573486328,True,2.0,2895,0.28271484375
1000,148,"[0, 2, 1]",200,2.4716854095458984,False,2.0,2895,0.28271484375
1000,149,"[0, 1, 2]",15,2.478361129760742,True,2.0,2895,0.28271484375
1000,150,"[0, 2, 1]",200,2.489328384399414,False,2.0,2895,0.28271484375
1000,151,"[0, 1, 2]",15,2.496004104614258,True,2.0,2895,0.28271484375
1000,152,"[0, 2, 1]",200,2.506732940673828,False,2.0,2895,0.28271484375
1000,153,"[0, 1, 2]",15,2.513408660888672,True,2.0,2895,0.28271484375
1000,154,"[0, 2, 1]",200,2.5238990783691406,False,2.0,2895,0.28271484375
1000,155,"[0, 1, 2]",15,2.530813217163086,True,2.0,2895,0.28271484375
1000,156,"[0, 2, 1]",200,2.5415420532226562,False,2.0,2895,0.28271484375
1000,157,"[0, 1, 2]",15,2.5479793548583984,True,2.0,2895,0.28271484375
1000,158,"[0, 2, 1]",200,2.5587081909179688,False,2.0,2895,0.28271484375
1000,159,"[0, 1, 2]",15,2.565622329711914,True,2.0,2895,0.28271484375
1000,160,"[0, 2, 1]",200,2.576112747192383,False,2.0,2895,0.28271484375
1000,161,"[0, 1, 2]",15,2.5827884674072266,True,2.0,2895,0.28271484375
1000,162,"[0, 2, 1]",200,2.593517303466797,False,2.0,2895,0.28271484375
1000,163,"[0, 1, 2]",15,2.6001930236816406,True,2.0,2895,0.28271484375
1000,164,"[0, 2, 1]",200,2.6111602783203125,False,2.0,2895,0.28271484375
1000,165,"[0, 1, 2]",15,2.6178359985351562,True,2.0,2895,0.28271484375
1000,166,"[0, 2, 1]",200,2.6285648345947266,False,2.0,2895,0.28271484375
1000,167,"[0, 1, 2]",15,2.6352405548095703,True,2.0,2895,0.28271484375
1000,168,"[0, 2, 1]",200,2.6459693908691406,False,2.0,2895,0.28271484375
1000,169,"[0, 1, 2]",15,2.6526451110839844,True,2.0,2895,0.28271484375
1000,170,"[0, 2, 1]",200,2.6633739471435547,False,2.0,2895,0.28271484375
1000,171,"[0, 1, 2]",15,2.6700496673583984,True,2.0,2895,0.28271484375
1000,172,"[0, 2, 1]",200,2.6807785034179688,False,2.0,2895,0.28271484375
1000,173,"[0, 1, 2]",15,2.6874542236328125,True,2.0,2895,0.28271484375
1000,174,"[0, 2, 1]",200,2.6984214782714844,False,2.0,2895,0.28271484375
1000,175,"[0, 1, 2]",15,2.705097198486328,True,2.0,2895,0.28271484375
1000,176,"[0, 2, 1]",200,2.716064453125,False,2.0,2895,0.28271484375
1000,177,"[0, 1, 2]",15,2.7227401733398438,True,2.0,2895,0.28271484375
1000,178,"[0, 2, 1]",200,2.733469009399414,False,2.0,2895,0.28271484375
1000,179,"[0, 1, 2]",15,2.740144729614258,True,2.0,2895,0.28271484375
1000,180,"[0, 2, 1]",200,2.7577877044677734,False,2.0,2895,0.28271484375
1000,181,"[0, 1, 2]",15,2.764463424682617,True,2.0,2895,0.28271484375
1000,182,"[0, 2, 1]",200,2.775430679321289,False,2.0,2895,0.28271484375
1000,183,"[0, 1, 2]",15,2.782106399536133,True,2.0,2895,0.28271484375
1000,184,"[0, 2, 1]",200,2.7930736541748047,False,2.0,2895,0.28271484375
1000,185,"[0, 1, 2]",15,2.7997493743896484,True,2.0,2895,0.28271484375
1000,186,"[0, 2, 1]",200,2.8104782104492188,False,2.0,2895,0.28271484375
1000,187,"[0, 1, 2]",15,2.8171539306640625,True,2.0,2895,0.28271484375
1000,188,"[0, 2, 1]",200,2.828359603881836,False,2.0,2895,0.28271484375
1000,189,"[0, 1, 2]",15,2.8350353240966797,True,2.0,2895,0.28271484375
1000,190,"[0, 2, 1]",200,2.8455257415771484,False,2.0,2895,0.28271484375
1000,191,"[0, 1, 2]",15,2.8524398803710938,True,2.0,2895,0.28271484375
1000,192,"[0, 2, 1]",200,2.863168716430664,False,2.0,2895,0.28271484375
1000,193,"[0, 1, 2]",15,2.8700828552246094,True,2.0,2895,0.28271484375
1000,194,"[0, 2, 1]",200,2.880573272705078,False,2.0,2895,0.28271484375
1000,195,"[0, 1, 2]",15,2.887248992919922,True,2.0,2895,0.28271484375
1000,196,"[0, 2, 1]",200,2.8998851776123047,False,2.0,2895,0.28271484375
1000,197,"[0, 1, 2]",15,2.9075145721435547,True,2.0,2895,0.28271484375
1000,198,"[0, 2, 1]",200,2.9184818267822266,False,2.0,2895,0.28271484375
1000,199,"[0, 1, 2]",15,2.9251575469970703,True,2.0,2895,0.28271484375
1000,200,"[0, 2, 1]",200,2.936124801635742,False,2.0,2895,0.28271484375
1000,201,"[0, 1, 2]",15,2.942800521850586,True,2.0,2895,0.28271484375
1000,202,"[0, 2, 1]",200,2.954244613647461,False,2.0,2895,0.28271484375
1000,203,"[0, 1, 2]",15,2.9611587524414062,True,2.0,2895,0.28271484375
1000,204,"[0, 2, 1]",200,2.972126007080078,False,2.0,2895,0.28271484375
1000,205,"[0, 1, 2]",15,2.978801727294922,True,2.0,2895,0.28271484375
1000,206,"[0, 2, 1]",200,2.989530563354492,False,2.0,2895,0.28271484375
1000,207,"[0, 1, 2]",15,2.996206283569336,True,2.0,2895,0.28271484375
1000,208,"[0, 2, 1]",200,3.0074119567871094,False,2.0,2895,0.28271484375
1000,209,"[0, 1, 2]",15,3.014087677001953,True,2.0,2895,0.28271484375
1000,210,"[0, 2, 1]",200,3.025054931640625,False,2.0,2895,0.28271484375
1000,211,"[0, 1, 2]",15,3.031492233276367,True,2.0,2895,0.28271484375
1000,212,"[0, 2, 1]",200,3.042459487915039,False,2.0,2895,0.28271484375
1000,213,"[0, 1, 2]",15,3.049135208129883,True,2.0,2895,0.28271484375
1000,214,"[0, 2, 1]",200,3.0596256256103516,False,2.0,2895,0.28271484375
1000,215,"[0, 1, 2]",15,3.0663013458251953,True,2.0,2895,0.28271484375
1000,216,"[0, 2, 1]",200,3.0770301818847656,False,2.0,2895,0.28271484375
1000,217,"[0, 1, 2]",15,3.0837059020996094,True,2.0,2895,0.28271484375
1000,218,"[0, 2, 1]",200,3.0944347381591797,False,2.0,2895,0.28271484375
1000,219,"[0, 1, 2]",15,3.1011104583740234,True,2.0,2895,0.28271484375
1000,220,"[0, 2, 1]",200,3.1118392944335938,False,2.0,2895,0.28271484375
1000,221,"[0, 1, 2]",15,3.118753433227539,True,2.0,2895,0.28271484375
1000,222,"[0, 2, 1]",200,3.1294822692871094,False,2.0,2895,0.28271484375
1000,223,"[0, 1, 2]",15,3.136157989501953,True,2.0,2895,0.28271484375
1000,224,"[0, 2, 1]",200,3.1468868255615234,False,2.0,2895,0.28271484375
1000,225,"[0, 1, 2]",15,3.153562545776367,True,2.0,2895,0.28271484375
1000,226,"[0, 2, 1]",200,3.164052963256836,False,2.0,2895,0.28271484375
1000,227,"[0, 1, 2]",15,3.1707286834716797,True,2.0,2895,0.28271484375
1000,228,"[0, 2, 1]",200,3.18145751953125,False,2.0,2895,0.28271484375
1000,229,"[0, 1, 2]",15,3.1881332397460938,True,2.0,2895,0.28271484375
1000,230,"[0, 2, 1]",200,3.198862075805664,False,2.0,2895,0.28271484375
1000,231,"[0, 1, 2]",15,3.2052993774414062,True,2.0,2895,0.28271484375
1000,232,"[0, 2, 1]",200,3.2160282135009766,False,2.0,2895,0.28271484375
1000,233,"[0, 1, 2]",15,3.2227039337158203,True,2.0,2895,0.28271484375
1000,234,"[0, 2, 1]",200,3.2334327697753906,False,2.0,2895,0.28271484375
1000,235,"[0, 1, 2]",15,3.239870071411133,True,2.0,2895,0.28271484375
1000,236,"[0, 2, 1]",200,3.2508373260498047,False,2.0,2895,0.28271484375
1000,237,"[0, 1, 2]",15,3.257274627685547,True,2.0,2895,0.28271484375
1000,238,"[0, 2, 1]",200,3.2682418823242188,False,2.0,2895,0.28271484375
1000,239,"[0, 1, 2]",15,3.2749176025390625,True,2.0,2895,0.28271484375
1000,240,"[0, 2, 1]",200,3.285646438598633,False,2.0,2895,0.28271484375
1000,241,"[0, 1, 2]",15,3.2923221588134766,True,2.0,2895,0.28271484375
1000,242,"[0, 2, 1]",200,3.3028125762939453,False,2.0,2895,0.28271484375
1000,243,"[0, 1, 2]",15,3.309488296508789,True,2.0,2895,0.28271484375
1000,244,"[0, 2, 1]",200,3.3202171325683594,False,2.0,2895,0.28271484375
1000,245,"[0, 1, 2]",15,3.326892852783203,True,2.0,2895,0.28271484375
1000,246,"[0, 2, 1]",200,3.337383270263672,False,2.0,2895,0.28271484375
1000,247,"[0, 1, 2]",15,3.343820571899414,True,2.0,2895,0.28271484375
1000,248,"[0, 2, 1]",200,3.3545494079589844,False,2.0,2895,0.28271484375
1000,249,"[0, 1, 2]",15,3.361225128173828,True,2.0,2895,0.28271484375
1000,250,"[0, 2, 1]",200,3.3719539642333984,False,2.0,2895,0.28271484375
1000,251,"[0, 1, 2]",15,3.3783912658691406,True,2.0,2895,0.28271484375
1000,252,"[0, 2, 1]",200,3.389120101928711,False,2.0,2895,0.28271484375
1000,253,"[0, 1, 2]",15,3.3957958221435547,True,2.0,2895,0.28271484375
1000,254,"[0, 2, 1]",200,3.406524658203125,False,2.0,2895,0.28271484375
1000,255,"[0, 1, 2]",15,3.412961959838867,True,2.0,2895,0.28271484375
1000,256,"[0, 2, 1]",200,3.4236907958984375,False,2.0,2895,0.28271484375
1000,257,"[0, 1, 2]",15,3.4303665161132812,True,2.0,2895,0.28271484375
1000,258,"[0, 2, 1]",200,3.4410953521728516,False,2.0,2895,0.28271484375
1000,259,"[0, 1, 2]",15,3.4475326538085938,True,2.0,2895,0.28271484375
1000,260,"[0, 2, 1]",200,3.458261489868164,False,2.0,2895,0.28271484375
1000,261,"[0, 1, 2]",15,3.464937210083008,True,2.0,2895,0.28271484375
1000,262,"[0, 2, 1]",200,3.4754276275634766,False,2.0,2895,0.28271484375
1000,263,"[0, 1, 2]",15,3.482341766357422,True,2.0,2895,0.28271484375
1000,264,"[0, 2, 1]",200,3.4940242767333984,False,2.0,2895,0.28271484375
1000,265,"[0, 1, 2]",15,3.5004615783691406,True,2.0,2895,0.28271484375
1000,266,"[0, 2, 1]",200,3.511190414428711,False,2.0,2895,0.28271484375
1000,267,"[0, 1, 2]",15,3.5178661346435547,True,2.0,2895,0.28271484375
1000,268,"[0, 2, 1]",200,3.528594970703125,False,2.0,2895,0.28271484375
1000,269,"[0, 1, 2]",15,3.5352706909179688,True,2.0,2895,0.28271484375
1000,270,"[0, 2, 1]",200,3.5462379455566406,False,2.0,2895,0.28271484375
1000,271,"[0, 1, 2]",15,3.5529136657714844,True,2.0,2895,0.28271484375
1000,272,"[0, 2, 1]",200,3.5636425018310547,False,2.0,2895,0.28271484375
1000,273,"[0, 1, 2]",15,3.570079803466797,True,2.0,2895,0.28271484375
1000,274,"[0, 2, 1]",200,3.580808639526367,False,2.0,2895,0.28271484375
1000,275,"[0, 1, 2]",15,3.5872459411621094,True,2.0,2895,0.28271484375
1000,276,"[0, 2, 1]",200,3.597736358642578,False,2.0,2895,0.28271484375
1000,277,"[0, 1, 2]",15,3.604412078857422,True,2.0,2895,0.28271484375
1000,278,"[0, 2, 1]",200,3.6149024963378906,False,2.0,2895,0.28271484375
1000,279,"[0, 1, 2]",15,3.621339797973633,True,2.0,2895,0.28271484375
1000,280,"[0, 2, 1]",200,3.632068634033203,False,2.0,2895,0.28271484375
1000,281,"[0, 1, 2]",15,3.6385059356689453,True,2.0,2895,0.28271484375
1000,282,"[0, 2, 1]",200,3.6492347717285156,False,2.0,2895,0.28271484375
1000,283,"[0, 1, 2]",15,3.6559104919433594,True,2.0,2895,0.28271484375
1000,284,"[0, 2, 1]",200,3.6666393280029297,False,2.0,2895,0.28271484375
1000,285,"[0, 1, 2]",15,3.6733150482177734,True,2.0,2895,0.28271484375
1000,286,"[0, 2, 1]",200,3.683805465698242,False,2.0,2895,0.28271484375
1000,287,"[0, 1, 2]",15,3.690481185913086,True,2.0,2895,0.28271484375
1000,288,"[0, 2, 1]",200,3.7012100219726562,False,2.0,2895,0.28271484375
1000,289,"[0, 1, 2]",15,3.7078857421875,True,2.0,2895,0.28271484375
1000,290,"[0, 2, 1]",200,3.7183761596679688,False,2.0,2895,0.28271484375
1000,291,"[0, 1, 2]",15,3.7250518798828125,True,2.0,2895,0.28271484375
1000,292,"[0, 2, 1]",200,3.735780715942383,False,2.0,2895,0.28271484375
1000,293,"[0, 1, 2]",15,3.742218017578125,True,2.0,2895,0.28271484375
1000,294,"[0, 2, 1]",200,3.758668899536133,False,2.0,2895,0.28271484375
1000,295,"[0, 1, 2]",15,3.7653446197509766,True,2.0,2895,0.28271484375
1000,296,"[0, 2, 1]",200,3.776073455810547,False,2.0,2895,0.28271484375
1000,297,"[0, 1, 2]",15,3.7827491760253906,True,2.0,2895,0.28271484375
1000,298,"[0, 2, 1]",200,3.793478012084961,False,2.0,2895,0.28271484375
1000,299,"[0, 1, 2]",15,3.799915313720703,True,2.0,2895,0.28271484375
1000,300,"[0, 2, 1]",200,3.8132667541503906,False,2.0,2895,0.28271484375
1000,301,"[0, 1, 2]",15,3.820180892944336,True,2.0,2895,0.28271484375
1000,302,"[0, 2, 1]",200,3.8309097290039062,False,2.0,2895,0.28271484375
1000,303,"[0, 1, 2]",15,3.8378238677978516,True,2.0,2895,0.28271484375
1000,304,"[0, 2, 1]",200,3.848552703857422,False,2.0,2895,0.28271484375
1000,305,"[0, 1, 2]",15,3.8559436798095703,True,2.0,2895,0.28271484375
1000,306,"[0, 2, 1]",200,3.8688182830810547,False,2.0,2895,0.28271484375
1000,307,"[0, 1, 2]",15,3.875255584716797,True,2.0,2895,0.28271484375
1000,308,"[0, 2, 1]",200,3.885984420776367,False,2.0,2895,0.28271484375
1000,309,"[0, 1, 2]",15,3.8928985595703125,True,2.0,2895,0.28271484375
1000,310,"[0, 2, 1]",200,3.9060115814208984,False,2.0,2895,0.28271484375
1000,311,"[0, 1, 2]",15,3.9129257202148438,True,2.0,2895,0.28271484375
1000,312,"[0, 2, 1]",200,3.923654556274414,False,2.0,2895,0.28271484375
1000,313,"[0, 1, 2]",15,3.9305686950683594,True,2.0,2895,0.28271484375
1000,314,"[0, 2, 1]",200,3.9412975311279297,False,2.0,2895,0.28271484375
1000,315,"[0, 1, 2]",15,3.9479732513427734,True,2.0,2895,0.28271484375
1000,316,"[0, 2, 1]",200,3.958463668823242,False,2.0,2895,0.28271484375
1000,317,"[0, 1, 2]",15,3.965139389038086,True,2.0,2895,0.28271484375
1000,318,"[0, 2, 1]",200,3.976583480834961,False,2.0,2895,0.28271484375
1000,319,"[0, 1, 2]",15,3.9832592010498047,True,2.0,2895,0.28271484375
1000,320,"[0, 2, 1]",200,3.993988037109375,False,2.0,2895,0.28271484375
1000,321,"[0, 1, 2]",15,4.000663757324219,True,2.0,2895,0.28271484375
1000,322,"[0, 2, 1]",200,4.011392593383789,False,2.0,2895,0.28271484375
