# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,45,"[0, 1, 2]",15,1.5430450439453125,True,2.0,2767,0.27021484375
1000,46,"[0, 2, 1]",200,1.5544891357421875,False,2.0,2767,0.27021484375
1000,47,"[0, 1, 2]",15,1.561880111694336,True,2.0,2767,0.27021484375
1000,48,"[0, 2, 1]",200,1.573324203491211,False,2.0,2767,0.27021484375
1000,49,"[0, 1, 2]",15,1.5807151794433594,True,2.0,2767,0.27021484375
1000,50,"[0, 2, 1]",200,1.5919208526611328,False,2.0,2767,0.27021484375
1000,51,"[0, 1, 2]",15,1.5990734100341797,True,2.0,2767,0.27021484375
1000,52,"[0, 2, 1]",200,1.6105175018310547,False,2.0,2767,0.27021484375
1000,53,"[0, 1, 2]",15,1.6176700592041016,True,2.0,2767,0.27021484375
1000,54,"[0, 2, 1]",200,1.6291141510009766,False,2.0,2767,0.27021484375
1000,55,"[0, 1, 2]",15,1.6362667083740234,True,2.0,2767,0.27021484375
1000,56,"[0, 2, 1]",200,1.6474723815917969,False,2.0,2767,0.27021484375
1000,57,"[0, 1, 2]",15,1.6546249389648438,True,2.0,2767,0.27021484375
1000,58,"[0, 2, 1]",200,1.6658306121826172,False,2.0,2767,0.27021484375
1000,59,"[0, 1, 2]",15,1.6732215881347656,True,2.0,2767,0.27021484375
1000,60,"[0, 2, 1]",200,1.6846656799316406,False,2.0,2767,0.27021484375
1000,61,"[0, 1, 2]",15,1.6918182373046875,True,2.0,2767,0.27021484375
1000,62,"[0, 2, 1]",200,1.703023910522461,False,2.0,2767,0.27021484375
1000,63,"[0, 1, 2]",15,1.7101764678955078,True,2.0,2767,0.27021484375
1000,64,"[0, 2, 1]",200,1.7213821411132812,False,2.0,2767,0.27021484375
1000,65,"[0, 1, 2]",15,1.7282962799072266,True,2.0,2767,0.27021484375
1000,66,"[0, 2, 1]",200,1.739501953125,False,2.0,2767,0.27021484375
1000,67,"[0, 1, 2]",15,1.7468929290771484,True,2.0,2767,0.27021484375
1000,68,"[0, 2, 1]",200,1.7583370208740234,False,2.0,2767,0.27021484375
1000,69,"[0, 1, 2]",15,1.7657279968261719,True,2.0,2767,0.27021484375
1000,70,"[0, 2, 1]",200,1.7769336700439453,False,2.0,2767,0.27021484375
1000,71,"[0, 1, 2]",15,1.7843246459960938,True,2.0,2767,0.27021484375
1000,72,"[0, 2, 1]",200,1.7957687377929688,False,2.0,2767,0.27021484375
1000,73,"[0, 1, 2]",15,1.8029212951660156,True,2.0,2767,0.27021484375
1000,74,"[0, 2, 1]",200,1.8146038055419922,False,2.0,2767,0.27021484375
1000,75,"[0, 1, 2]",15,1.821756362915039,True,2.0,2767,0.27021484375
1000,76,"[0, 2, 1]",200,1.8329620361328125,False,2.0,2767,0.27021484375
1000,77,"[0, 1, 2]",15,1.8401145935058594,True,2.0,2767,0.27021484375
1000,78,"[0, 2, 1]",200,1.851797103881836,False,2.0,2767,0.27021484375
1000,79,"[0, 1, 2]",15,1.8587112426757812,True,2.0,2767,0.27021484375
1000,80,"[0, 2, 1]",200,1.8699169158935547,False,2.0,2767,0.27021484375
1000,81,"[0, 1, 2]",15,1.8768310546875,True,2.0,2767,0.27021484375
1000,82,"[0, 2, 1]",200,1.8880367279052734,False,2.0,2767,0.27021484375
1000,83,"[0, 1, 2]",15,1.8949508666992188,True,2.0,2767,0.27021484375
1000,84,"[0, 2, 1]",200,1.9061565399169922,False,2.0,2767,0.27021484375
1000,85,"[0, 1, 2]",15,1.9130706787109375,True,2.0,2767,0.27021484375
1000,86,"[0, 2, 1]",200,1.924276351928711,False,2.0,2767,0.27021484375
1000,87,"[0, 1, 2]",15,1.9314289093017578,True,2.0,2767,0.27021484375
1000,88,"[0, 2, 1]",200,1.9426345825195312,False,2.0,2767,0.27021484375
1000,89,"[0, 1, 2]",15,1.9495487213134766,True,2.0,2767,0.27021484375
1000,90,"[0, 2, 1]",200,1.96075439453125,False,2.0,2767,0.27021484375
1000,91,"[0, 1, 2]",15,1.9679069519042969,True,2.0,2767,0.27021484375
1000,92,"[0, 2, 1]",200,1.9791126251220703,False,2.0,2767,0.27021484375
1000,93,"[0, 1, 2]",15,1.9860267639160156,True,2.0,2767,0.27021484375
1000,94,"[0, 2, 1]",200,1.9974708557128906,False,2.0,2767,0.27021484375
1000,95,"[0, 1, 2]",15,2.0046234130859375,True,2.0,2767,0.27021484375
1000,96,"[0, 2, 1]",200,2.0155906677246094,False,2.0,2767,0.27021484375
1000,97,"[0, 1, 2]",15,2.0225048065185547,True,2.0,2767,0.27021484375
1000,98,"[0, 2, 1]",200,2.0339488983154297,False,2.0,2767,0.27021484375
1000,99,"[0, 1, 2]",15,2.040863037109375,True,2.0,2767,0.27021484375
1000,100,"[0, 2, 1]",200,2.0520687103271484,False,2.0,2767,0.27021484375
1000,101,"[0, 1, 2]",15,2.0589828491210938,True,2.0,2767,0.27021484375
1000,102,"[0, 2, 1]",200,2.0704269409179688,False,2.0,2767,0.27021484375
1000,103,"[0, 1, 2]",15,2.077341079711914,True,2.0,2767,0.27021484375
1000,104,"[0, 2, 1]",200,2.0885467529296875,False,2.0,2767,0.27021484375
1000,105,"[0, 1, 2]",15,2.095460891723633,True,2.0,2767,0.27021484375
1000,106,"[0, 2, 1]",200,2.1066665649414062,False,2.0,2767,0.27021484375
1000,107,"[0, 1, 2]",15,2.1140575408935547,True,2.0,2767,0.27021484375
1000,108,"[0, 2, 1]",200,2.1255016326904297,False,2.0,2767,0.27021484375
1000,109,"[0, 1, 2]",15,2.132415771484375,True,2.0,2767,0.27021484375
1000,110,"[0, 2, 1]",200,2.143383026123047,False,2.0,2767,0.27021484375
1000,111,"[0, 1, 2]",15,2.150297164916992,True,2.0,2767,0.27021484375
1000,112,"[0, 2, 1]",200,2.1615028381347656,False,2.0,2767,0.27021484375
1000,113,"[0, 1, 2]",15,2.168416976928711,True,2.0,2767,0.27021484375
1000,114,"[0, 2, 1]",200,2.1796226501464844,False,2.0,2767,0.27021484375
1000,115,"[0, 1, 2]",15,2.1865367889404297,True,2.0,2767,0.27021484375
1000,116,"[0, 2, 1]",200,2.197742462158203,False,2.0,2767,0.27021484375
1000,117,"[0, 1, 2]",15,2.2046566009521484,True,2.0,2767,0.27021484375
1000,118,"[0, 2, 1]",200,2.215862274169922,False,2.0,2767,0.27021484375
1000,119,"[0, 1, 2]",15,2.222776412963867,True,2.0,2767,0.27021484375
1000,120,"[0, 2, 1]",200,2.233743667602539,False,2.0,2767,0.27021484375
1000,121,"[0, 1, 2]",15,2.2406578063964844,True,2.0,2767,0.27021484375
1000,122,"[0, 2, 1]",200,2.251863479614258,False,2.0,2767,0.27021484375
1000,123,"[0, 1, 2]",15,2.258777618408203,True,2.0,2767,0.27021484375
1000,124,"[0, 2, 1]",200,2.2699832916259766,False,2.0,2767,0.27021484375
1000,125,"[0, 1, 2]",15,2.2840499877929688,True,2.0,2767,0.27021484375
1000,126,"[0, 2, 1]",200,2.2954940795898438,False,2.0,2767,0.27021484375
1000,127,"[0, 1, 2]",15,2.302885055541992,True,2.0,2767,0.27021484375
1000,128,"[0, 2, 1]",200,2.3140907287597656,False,2.0,2767,0.27021484375
1000,129,"[0, 1, 2]",15,2.321004867553711,True,2.0,2767,0.27021484375
1000,130,"[0, 2, 1]",200,2.3322105407714844,False,2.0,2767,0.27021484375
1000,131,"[0, 1, 2]",15,2.3393630981445312,True,2.0,2767,0.27021484375
1000,132,"[0, 2, 1]",200,2.3505687713623047,False,2.0,2767,0.27021484375
1000,133,"[0, 1, 2]",15,2.35748291015625,True,2.0,2767,0.27021484375
1000,134,"[0, 2, 1]",200,2.3686885833740234,False,2.0,2767,0.27021484375
1000,135,"[0, 1, 2]",15,2.3758411407470703,True,2.0,2767,0.27021484375
1000,136,"[0, 2, 1]",200,2.386808395385742,False,2.0,2767,0.27021484375
1000,137,"[0, 1, 2]",15,2.393960952758789,True,2.0,2767,0.27021484375
1000,138,"[0, 2, 1]",200,2.404928207397461,False,2.0,2767,0.27021484375
1000,139,"[0, 1, 2]",15,2.412080764770508,True,2.0,2767,0.27021484375
1000,140,"[0, 2, 1]",200,2.4230480194091797,False,2.0,2767,0.27021484375
1000,141,"[0, 1, 2]",15,2.429962158203125,True,2.0,2767,0.27021484375
1000,142,"[0, 2, 1]",200,2.44140625,False,2.0,2767,0.27021484375
1000,143,"[0, 1, 2]",15,2.4483203887939453,True,2.0,2767,0.27021484375
1000,144,"[0, 2, 1]",200,2.459287643432617,False,2.0,2767,0.27021484375
1000,145,"[0, 1, 2]",15,2.4662017822265625,True,2.0,2767,0.27021484375
1000,146,"[0, 2, 1]",200,2.477407455444336,False,2.0,2767,0.27021484375
1000,147,"[0, 1, 2]",15,2.4843215942382812,True,2.0,2767,0.27021484375
1000,148,"[0, 2, 1]",200,2.495288848876953,False,2.0,2767,0.27021484375
1000,149,"[0, 1, 2]",15,2.50244140625,True,2.0,2767,0.27021484375
1000,150,"[0, 2, 1]",200,2.5141239166259766,False,2.0,2767,0.27021484375
1000,151,"[0, 1, 2]",15,2.521038055419922,True,2.0,2767,0.27021484375
1000,152,"[0, 2, 1]",200,2.5320053100585938,False,2.0,2767,0.27021484375
1000,153,"[0, 1, 2]",15,2.5391578674316406,True,2.0,2767,0.27021484375
1000,154,"[0, 2, 1]",200,2.550363540649414,False,2.0,2767,0.27021484375
1000,155,"[0, 1, 2]",15,2.5572776794433594,True,2.0,2767,0.27021484375
1000,156,"[0, 2, 1]",200,2.569913864135742,False,2.0,2767,0.27021484375
1000,157,"[0, 1, 2]",15,2.577066421508789,True,2.0,2767,0.27021484375
1000,158,"[0, 2, 1]",200,2.5882720947265625,False,2.0,2767,0.27021484375
1000,159,"[0, 1, 2]",15,2.5954246520996094,True,2.0,2767,0.27021484375
1000,160,"[0, 2, 1]",200,2.606630325317383,False,2.0,2767,0.27021484375
1000,161,"[0, 1, 2]",15,2.613544464111328,True,2.0,2767,0.27021484375
1000,162,"[0, 2, 1]",200,2.62451171875,False,2.0,2767,0.27021484375
1000,163,"[0, 1, 2]",15,2.6314258575439453,True,2.0,2767,0.27021484375
1000,164,"[0, 2, 1]",200,2.6426315307617188,False,2.0,2767,0.27021484375
1000,165,"[0, 1, 2]",15,2.6497840881347656,True,2.0,2767,0.27021484375
1000,166,"[0, 2, 1]",200,2.6607513427734375,False,2.0,2767,0.27021484375
1000,167,"[0, 1, 2]",15,2.667665481567383,True,2.0,2767,0.27021484375
1000,168,"[0, 2, 1]",200,2.6788711547851562,False,2.0,2767,0.27021484375
1000,169,"[0, 1, 2]",15,2.6857852935791016,True,2.0,2767,0.27021484375
1000,170,"[0, 2, 1]",200,2.696990966796875,False,2.0,2767,0.27021484375
1000,171,"[0, 1, 2]",15,2.7039051055908203,True,2.0,2767,0.27021484375
1000,172,"[0, 2, 1]",200,2.714872360229492,False,2.0,2767,0.27021484375
1000,173,"[0, 1, 2]",15,2.722024917602539,True,2.0,2767,0.27021484375
1000,174,"[0, 2, 1]",200,2.7337074279785156,False,2.0,2767,0.27021484375
1000,175,"[0, 1, 2]",15,2.740621566772461,True,2.0,2767,0.27021484375
1000,176,"[0, 2, 1]",200,2.7518272399902344,False,2.0,2767,0.27021484375
1000,177,"[0, 1, 2]",15,2.7587413787841797,True,2.0,2767,0.27021484375
1000,178,"[0, 2, 1]",200,2.7697086334228516,False,2.0,2767,0.27021484375
1000,179,"[0, 1, 2]",15,2.776622772216797,True,2.0,2767,0.27021484375
1000,180,"[0, 2, 1]",200,2.7875900268554688,False,2.0,2767,0.27021484375
1000,181,"[0, 1, 2]",15,2.794504165649414,True,2.0,2767,0.27021484375
1000,182,"[0, 2, 1]",200,2.8057098388671875,False,2.0,2767,0.27021484375
1000,183,"[0, 1, 2]",15,2.812623977661133,True,2.0,2767,0.27021484375
1000,184,"[0, 2, 1]",200,2.8238296508789062,False,2.0,2767,0.27021484375
1000,185,"[0, 1, 2]",15,2.8307437896728516,True,2.0,2767,0.27021484375
1000,186,"[0, 2, 1]",200,2.8417110443115234,False,2.0,2767,0.27021484375
1000,187,"[0, 1, 2]",15,2.8486251831054688,True,2.0,2767,0.27021484375
1000,188,"[0, 2, 1]",200,2.8595924377441406,False,2.0,2767,0.27021484375
1000,189,"[0, 1, 2]",15,2.866506576538086,True,2.0,2767,0.27021484375
1000,190,"[0, 2, 1]",200,2.8777122497558594,False,2.0,2767,0.27021484375
1000,191,"[0, 1, 2]",15,2.8846263885498047,True,2.0,2767,0.27021484375
1000,192,"[0, 2, 1]",200,2.8955936431884766,False,2.0,2767,0.27021484375
1000,193,"[0, 1, 2]",15,2.902507781982422,True,2.0,2767,0.27021484375
1000,194,"[0, 2, 1]",200,2.913951873779297,False,2.0,2767,0.27021484375
1000,195,"[0, 1, 2]",15,2.920866012573242,True,2.0,2767,0.27021484375
1000,196,"[0, 2, 1]",200,2.931833267211914,False,2.0,2767,0.27021484375
1000,197,"[0, 1, 2]",15,2.9387474060058594,True,2.0,2767,0.27021484375
1000,198,"[0, 2, 1]",200,2.9497146606445312,False,2.0,2767,0.27021484375
1000,199,"[0, 1, 2]",15,2.9566287994384766,True,2.0,2767,0.27021484375
1000,200,"[0, 2, 1]",200,2.9675960540771484,False,2.0,2767,0.27021484375
1000,201,"[0, 1, 2]",15,2.9745101928710938,True,2.0,2767,0.27021484375
1000,202,"[0, 2, 1]",200,2.985715866088867,False,2.0,2767,0.27021484375
1000,203,"[0, 1, 2]",15,2.9926300048828125,True,2.0,2767,0.27021484375
1000,204,"[0, 2, 1]",200,3.003835678100586,False,2.0,2767,0.27021484375
1000,205,"[0, 1, 2]",15,3.0107498168945312,True,2.0,2767,0.27021484375
1000,206,"[0, 2, 1]",200,3.021717071533203,False,2.0,2767,0.27021484375
1000,207,"[0, 1, 2]",15,3.02886962890625,True,2.0,2767,0.27021484375
1000,208,"[0, 2, 1]",200,3.039836883544922,False,2.0,2767,0.27021484375
1000,209,"[0, 1, 2]",15,3.046751022338867,True,2.0,2767,0.27021484375
1000,210,"[0, 2, 1]",200,3.0579566955566406,False,2.0,2767,0.27021484375
1000,211,"[0, 1, 2]",15,3.064870834350586,True,2.0,2767,0.27021484375
1000,212,"[0, 2, 1]",200,3.075838088989258,False,2.0,2767,0.27021484375
1000,213,"[0, 1, 2]",15,3.082752227783203,True,2.0,2767,0.27021484375
1000,214,"[0, 2, 1]",200,3.0939579010009766,False,2.0,2767,0.27021484375
1000,215,"[0, 1, 2]",15,3.100872039794922,True,2.0,2767,0.27021484375
1000,216,"[0, 2, 1]",200,3.1118392944335938,False,2.0,2767,0.27021484375
1000,217,"[0, 1, 2]",15,3.118753433227539,True,2.0,2767,0.27021484375
1000,218,"[0, 2, 1]",200,3.1299591064453125,False,2.0,2767,0.27021484375
1000,219,"[0, 1, 2]",15,3.136873245239258,True,2.0,2767,0.27021484375
1000,220,"[0, 2, 1]",200,3.1478404998779297,False,2.0,2767,0.27021484375
1000,221,"[0, 1, 2]",15,3.154754638671875,True,2.0,2767,0.27021484375
1000,222,"[0, 2, 1]",200,3.165721893310547,False,2.0,2767,0.27021484375
1000,223,"[0, 1, 2]",15,3.172636032104492,True,2.0,2767,0.27021484375
1000,224,"[0, 2, 1]",200,3.184080123901367,False,2.0,2767,0.27021484375
1000,225,"[0, 1, 2]",15,3.190755844116211,True,2.0,2767,0.27021484375
1000,226,"[0, 2, 1]",200,3.2019615173339844,False,2.0,2767,0.27021484375
1000,227,"[0, 1, 2]",15,3.2091140747070312,True,2.0,2767,0.27021484375
1000,228,"[0, 2, 1]",200,3.220081329345703,False,2.0,2767,0.27021484375
1000,229,"[0, 1, 2]",15,3.2269954681396484,True,2.0,2767,0.27021484375
1000,230,"[0, 2, 1]",200,3.2379627227783203,False,2.0,2767,0.27021484375
1000,231,"[0, 1, 2]",15,3.2448768615722656,True,2.0,2767,0.27021484375
1000,232,"[0, 2, 1]",200,3.256082534790039,False,2.0,2767,0.27021484375
1000,233,"[0, 1, 2]",15,3.262758255004883,True,2.0,2767,0.27021484375
1000,234,"[0, 2, 1]",200,3.2796859741210938,False,2.0,2767,0.27021484375
1000,235,"[0, 1, 2]",15,3.2868385314941406,True,2.0,2767,0.27021484375
1000,236,"[0, 2, 1]",200,3.2978057861328125,False,2.0,2767,0.27021484375
1000,237,"[0, 1, 2]",15,3.304719924926758,True,2.0,2767,0.27021484375
1000,238,"[0, 2, 1]",200,3.315448760986328,False,2.0,2767,0.27021484375
1000,239,"[0, 1, 2]",15,3.322124481201172,True,2.0,2767,0.27021484375
1000,240,"[0, 2, 1]",200,3.3338069915771484,False,2.0,2767,0.27021484375
1000,241,"[0, 1, 2]",15,3.3407211303710938,True,2.0,2767,0.27021484375
1000,242,"[0, 2, 1]",200,3.3516883850097656,False,2.0,2767,0.27021484375
1000,243,"[0, 1, 2]",15,3.358602523803711,True,2.0,2767,0.27021484375
1000,244,"[0, 2, 1]",200,3.369569778442383,False,2.0,2767,0.27021484375
1000,245,"[0, 1, 2]",15,3.3762454986572266,True,2.0,2767,0.27021484375
1000,246,"[0, 2, 1]",200,3.386974334716797,False,2.0,2767,0.27021484375
1000,247,"[0, 1, 2]",15,3.393888473510742,True,2.0,2767,0.27021484375
1000,248,"[0, 2, 1]",200,3.4046173095703125,False,2.0,2767,0.27021484375
1000,249,"[0, 1, 2]",15,3.4112930297851562,True,2.0,2767,0.27021484375
1000,250,"[0, 2, 1]",200,3.4220218658447266,False,2.0,2767,0.27021484375
1000,251,"[0, 1, 2]",15,3.4286975860595703,True,2.0,2767,0.27021484375
1000,252,"[0, 2, 1]",200,3.4394264221191406,False,2.0,2767,0.27021484375
1000,253,"[0, 1, 2]",15,3.4461021423339844,True,2.0,2767,0.27021484375
1000,254,"[0, 2, 1]",200,3.4570693969726562,False,2.0,2767,0.27021484375
1000,255,"[0, 1, 2]",15,3.4637451171875,True,2.0,2767,0.27021484375
1000,256,"[0, 2, 1]",200,3.474712371826172,False,2.0,2767,0.27021484375
1000,257,"[0, 1, 2]",15,3.4813880920410156,True,2.0,2767,0.27021484375
1000,258,"[0, 2, 1]",200,3.492116928100586,False,2.0,2767,0.27021484375
1000,259,"[0, 1, 2]",15,3.4987926483154297,True,2.0,2767,0.27021484375
1000,260,"[0, 2, 1]",200,3.509521484375,False,2.0,2767,0.27021484375
1000,261,"[0, 1, 2]",15,3.5161972045898438,True,2.0,2767,0.27021484375
1000,262,"[0, 2, 1]",200,3.5271644592285156,False,2.0,2767,0.27021484375
1000,263,"[0, 1, 2]",15,3.5338401794433594,True,2.0,2767,0.27021484375
1000,264,"[0, 2, 1]",200,3.544330596923828,False,2.0,2767,0.27021484375
1000,265,"[0, 1, 2]",15,3.551006317138672,True,2.0,2767,0.27021484375
1000,266,"[0, 2, 1]",200,3.561735153198242,False,2.0,2767,0.27021484375
1000,267,"[0, 1, 2]",15,3.5686492919921875,True,2.0,2767,0.27021484375
1000,268,"[0, 2, 1]",200,3.579378128051758,False,2.0,2767,0.27021484375
1000,269,"[0, 1, 2]",15,3.5860538482666016,True,2.0,2767,0.27021484375
1000,270,"[0, 2, 1]",200,3.597259521484375,False,2.0,2767,0.27021484375
1000,271,"[0, 1, 2]",15,3.6041736602783203,True,2.0,2767,0.27021484375
1000,272,"[0, 2, 1]",200,3.614664077758789,False,2.0,2767,0.27021484375
1000,273,"[0, 1, 2]",15,3.6215782165527344,True,2.0,2767,0.27021484375
1000,274,"[0, 2, 1]",200,3.6323070526123047,False,2.0,2767,0.27021484375
1000,275,"[0, 1, 2]",15,3.63922119140625,True,2.0,2767,0.27021484375
1000,276,"[0, 2, 1]",200,3.6499500274658203,False,2.0,2767,0.27021484375
1000,277,"[0, 1, 2]",15,3.6568641662597656,True,2.0,2767,0.27021484375
1000,278,"[0, 2, 1]",200,3.667593002319336,False,2.0,2767,0.27021484375
1000,279,"[0, 1, 2]",15,3.6742687225341797,True,2.0,2767,0.27021484375
1000,280,"[0, 2, 1]",200,3.68499755859375,False,2.0,2767,0.27021484375
1000,281,"[0, 1, 2]",15,3.6916732788085938,True,2.0,2767,0.27021484375
1000,282,"[0, 2, 1]",200,3.7026405334472656,False,2.0,2767,0.27021484375
1000,283,"[0, 1, 2]",15,3.7093162536621094,True,2.0,2767,0.27021484375
1000,284,"[0, 2, 1]",200,3.7200450897216797,False,2.0,2767,0.27021484375
1000,285,"[0, 1, 2]",15,3.7267208099365234,True,2.0,2767,0.27021484375
1000,286,"[0, 2, 1]",200,3.7374496459960938,False,2.0,2767,0.27021484375
1000,287,"[0, 1, 2]",15,3.7441253662109375,True,2.0,2767,0.27021484375
1000,288,"[0, 2, 1]",200,3.754854202270508,False,2.0,2767,0.27021484375
1000,289,"[0, 1, 2]",15,3.761768341064453,True,2.0,2767,0.27021484375
1000,290,"[0, 2, 1]",200,3.7724971771240234,False,2.0,2767,0.27021484375
1000,291,"[0, 1, 2]",15,3.779172897338867,True,2.0,2767,0.27021484375
1000,292,"[0, 2, 1]",200,3.7899017333984375,False,2.0,2767,0.27021484375
1000,293,"[0, 1, 2]",15,3.796815872192383,True,2.0,2767,0.27021484375
1000,294,"[0, 2, 1]",200,3.807544708251953,False,2.0,2767,0.27021484375
1000,295,"[0, 1, 2]",15,3.814220428466797,True,2.0,2767,0.27021484375
1000,296,"[0, 2, 1]",200,3.824949264526367,False,2.0,2767,0.27021484375
1000,297,"[0, 1, 2]",15,3.8318634033203125,True,2.0,2767,0.27021484375
1000,298,"[0, 2, 1]",200,3.842592239379883,False,2.0,2767,0.27021484375
1000,299,"[0, 1, 2]",15,3.849029541015625,True,2.0,2767,0.27021484375
1000,300,"[0, 2, 1]",200,3.8597583770751953,False,2.0,2767,0.27021484375
1000,301,"[0, 1, 2]",15,3.866434097290039,True,2.0,2767,0.27021484375
1000,302,"[0, 2, 1]",200,3.8771629333496094,False,2.0,2767,0.27021484375
1000,303,"[0, 1, 2]",15,3.883838653564453,True,2.0,2767,0.27021484375
1000,304,"[0, 2, 1]",200,3.8945674896240234,False,2.0,2767,0.27021484375
1000,305,"[0, 1, 2]",15,3.901243209838867,True,2.0,2767,0.27021484375
1000,306,"[0, 2, 1]",200,3.9119720458984375,False,2.0,2767,0.27021484375
1000,307,"[0, 1, 2]",15,3.9186477661132812,True,2.0,2767,0.27021484375
1000,308,"[0, 2, 1]",200,3.9293766021728516,False,2.0,2767,0.27021484375
1000,309,"[0, 1, 2]",15,3.9360523223876953,True,2.0,2767,0.27021484375
1000,310,"[0, 2, 1]",200,3.947019577026367,False,2.0,2767,0.27021484375
1000,311,"[0, 1, 2]",15,3.953695297241211,True,2.0,2767,0.27021484375
1000,312,"[0, 2, 1]",200,3.9641857147216797,False,2.0,2767,0.27021484375
1000,313,"[0, 1, 2]",15,3.9708614349365234,True,2.0,2767,0.27021484375
1000,314,"[0, 2, 1]",200,3.9815902709960938,False,2.0,2767,0.27021484375
1000,315,"[0, 1, 2]",15,3.9882659912109375,True,2.0,2767,0.27021484375
1000,316,"[0, 2, 1]",200,3.998994827270508,False,2.0,2767,0.27021484375
1000,317,"[0, 1, 2]",15,4.005670547485352,True,2.0,2767,0.27021484375
1000,318,"[0, 2, 1]",200,4.01616096496582,False,2.0,2767,0.27021484375
1000,319,"[0, 1, 2]",15,4.023075103759766,True,2.0,2767,0.27021484375
1000,320,"[0, 2, 1]",200,4.033565521240234,False,2.0,2767,0.27021484375
1000,321,"[0, 1, 2]",15,4.040718078613281,True,2.0,2767,0.27021484375
1000,322,"[0, 2, 1]",200,4.051446914672852,False,2.0,2767,0.27021484375
