# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,298,"[0, 2, 1]",200,3.8459300994873047,False,2.0,2915,0.28466796875
1000,299,"[0, 1, 2]",15,3.8526058197021484,True,2.0,2915,0.28466796875
1000,300,"[0, 2, 1]",200,3.8633346557617188,False,2.0,2915,0.28466796875
1000,301,"[0, 1, 2]",15,3.8700103759765625,True,2.0,2915,0.28466796875
1000,302,"[0, 2, 1]",200,3.8805007934570312,False,2.0,2915,0.28466796875
1000,303,"[0, 1, 2]",15,3.887176513671875,True,2.0,2915,0.28466796875
1000,304,"[0, 2, 1]",200,3.8976669311523438,False,2.0,2915,0.28466796875
1000,305,"[0, 1, 2]",15,3.904104232788086,True,2.0,2915,0.28466796875
1000,306,"[0, 2, 1]",200,3.9148330688476562,False,2.0,2915,0.28466796875
1000,307,"[0, 1, 2]",15,3.9215087890625,True,2.0,2915,0.28466796875
1000,308,"[0, 2, 1]",200,3.9319992065429688,False,2.0,2915,0.28466796875
1000,309,"[0, 1, 2]",15,3.9381980895996094,True,2.0,2915,0.28466796875
1000,310,"[0, 2, 1]",200,3.9501190185546875,False,2.0,2915,0.28466796875
1000,311,"[0, 1, 2]",15,3.957033157348633,True,2.0,2915,0.28466796875
1000,312,"[0, 2, 1]",200,3.967761993408203,False,2.0,2915,0.28466796875
1000,313,"[0, 1, 2]",15,3.974437713623047,True,2.0,2915,0.28466796875
1000,314,"[0, 2, 1]",200,3.985166549682617,False,2.0,2915,0.28466796875
1000,315,"[0, 1, 2]",15,3.991842269897461,True,2.0,2915,0.28466796875
1000,316,"[0, 2, 1]",200,4.007577896118164,False,2.0,2915,0.28466796875
1000,317,"[0, 1, 2]",15,4.015207290649414,True,2.0,2915,0.28466796875
1000,318,"[0, 2, 1]",200,4.025936126708984,False,2.0,2915,0.28466796875
1000,319,"[0, 1, 2]",15,4.032611846923828,True,2.0,2915,0.28466796875
1000,320,"[0, 2, 1]",200,4.043340682983398,False,2.0,2915,0.28466796875
1000,321,"[0, 1, 2]",15,4.049539566040039,True,2.0,2915,0.28466796875
1000,322,"[0, 2, 1]",200,4.060506820678711,False,2.0,2915,0.28466796875
