# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,28,"[0, 2, 1]",200,1.4662742614746094,False,2.0,2950,0.2880859375
1000,29,"[0, 1, 2]",15,1.4734268188476562,True,2.0,2950,0.2880859375
1000,30,"[0, 2, 1]",200,1.4848709106445312,False,2.0,2950,0.2880859375
1000,31,"[0, 1, 2]",15,1.4920234680175781,True,2.0,2950,0.2880859375
1000,32,"[0, 2, 1]",200,1.5034675598144531,False,2.0,2950,0.2880859375
1000,33,"[0, 1, 2]",15,1.5106201171875,True,2.0,2950,0.2880859375
1000,34,"[0, 2, 1]",200,1.5223026275634766,False,2.0,2950,0.2880859375
1000,35,"[0, 1, 2]",15,1.5292167663574219,True,2.0,2950,0.2880859375
1000,36,"[0, 2, 1]",200,1.5404224395751953,False,2.0,2950,0.2880859375
1000,37,"[0, 1, 2]",15,1.5478134155273438,True,2.0,2950,0.2880859375
1000,38,"[0, 2, 1]",200,1.5592575073242188,False,2.0,2950,0.2880859375
1000,39,"[0, 1, 2]",15,1.566171646118164,True,2.0,2950,0.2880859375
1000,40,"[0, 2, 1]",200,1.5778541564941406,False,2.0,2950,0.2880859375
1000,41,"[0, 1, 2]",15,1.5850067138671875,True,2.0,2950,0.2880859375
1000,42,"[0, 2, 1]",200,1.596212387084961,False,2.0,2950,0.2880859375
1000,43,"[0, 1, 2]",15,1.6033649444580078,True,2.0,2950,0.2880859375
1000,44,"[0, 2, 1]",200,1.6145706176757812,False,2.0,2950,0.2880859375
1000,45,"[0, 1, 2]",15,1.6214847564697266,True,2.0,2950,0.2880859375
1000,46,"[0, 2, 1]",200,1.6329288482666016,False,2.0,2950,0.2880859375
1000,47,"[0, 1, 2]",15,1.6398429870605469,True,2.0,2950,0.2880859375
1000,48,"[0, 2, 1]",200,1.6512870788574219,False,2.0,2950,0.2880859375
1000,49,"[0, 1, 2]",15,1.6582012176513672,True,2.0,2950,0.2880859375
1000,50,"[0, 2, 1]",200,1.6696453094482422,False,2.0,2950,0.2880859375
1000,51,"[0, 1, 2]",15,1.676797866821289,True,2.0,2950,0.2880859375
1000,52,"[0, 2, 1]",200,1.6884803771972656,False,2.0,2950,0.2880859375
1000,53,"[0, 1, 2]",15,1.6956329345703125,True,2.0,2950,0.2880859375
1000,54,"[0, 2, 1]",200,1.706838607788086,False,2.0,2950,0.2880859375
1000,55,"[0, 1, 2]",15,1.7139911651611328,True,2.0,2950,0.2880859375
1000,56,"[0, 2, 1]",200,1.7251968383789062,False,2.0,2950,0.2880859375
1000,57,"[0, 1, 2]",15,1.7325878143310547,True,2.0,2950,0.2880859375
1000,58,"[0, 2, 1]",200,1.7440319061279297,False,2.0,2950,0.2880859375
1000,59,"[0, 1, 2]",15,1.7516613006591797,True,2.0,2950,0.2880859375
1000,60,"[0, 2, 1]",200,1.7631053924560547,False,2.0,2950,0.2880859375
1000,61,"[0, 1, 2]",15,1.7702579498291016,True,2.0,2950,0.2880859375
1000,62,"[0, 2, 1]",200,1.781463623046875,False,2.0,2950,0.2880859375
1000,63,"[0, 1, 2]",15,1.789093017578125,True,2.0,2950,0.2880859375
1000,64,"[0, 2, 1]",200,1.8002986907958984,False,2.0,2950,0.2880859375
1000,65,"[0, 1, 2]",15,1.8074512481689453,True,2.0,2950,0.2880859375
1000,66,"[0, 2, 1]",200,1.8186569213867188,False,2.0,2950,0.2880859375
1000,67,"[0, 1, 2]",15,1.8258094787597656,True,2.0,2950,0.2880859375
1000,68,"[0, 2, 1]",200,1.837015151977539,False,2.0,2950,0.2880859375
1000,69,"[0, 1, 2]",15,1.8439292907714844,True,2.0,2950,0.2880859375
1000,70,"[0, 2, 1]",200,1.8553733825683594,False,2.0,2950,0.2880859375
1000,71,"[0, 1, 2]",15,1.8627643585205078,True,2.0,2950,0.2880859375
1000,72,"[0, 2, 1]",200,1.8768310546875,False,2.0,2950,0.2880859375
1000,73,"[0, 1, 2]",15,1.886129379272461,True,2.0,2950,0.2880859375
1000,74,"[0, 2, 1]",200,1.897573471069336,False,2.0,2950,0.2880859375
1000,75,"[0, 1, 2]",15,1.9044876098632812,True,2.0,2950,0.2880859375
1000,76,"[0, 2, 1]",200,1.9154548645019531,False,2.0,2950,0.2880859375
1000,77,"[0, 1, 2]",15,1.9223690032958984,True,2.0,2950,0.2880859375
1000,78,"[0, 2, 1]",200,1.9335746765136719,False,2.0,2950,0.2880859375
1000,79,"[0, 1, 2]",15,1.9402503967285156,True,2.0,2950,0.2880859375
1000,80,"[0, 2, 1]",200,1.951456069946289,False,2.0,2950,0.2880859375
1000,81,"[0, 1, 2]",15,1.9583702087402344,True,2.0,2950,0.2880859375
1000,82,"[0, 2, 1]",200,1.9695758819580078,False,2.0,2950,0.2880859375
1000,83,"[0, 1, 2]",15,1.97601318359375,True,2.0,2950,0.2880859375
1000,84,"[0, 2, 1]",200,1.987457275390625,False,2.0,2950,0.2880859375
1000,85,"[0, 1, 2]",15,1.9943714141845703,True,2.0,2950,0.2880859375
1000,86,"[0, 2, 1]",200,2.0055770874023438,False,2.0,2950,0.2880859375
1000,87,"[0, 1, 2]",15,2.012491226196289,True,2.0,2950,0.2880859375
1000,88,"[0, 2, 1]",200,2.0236968994140625,False,2.0,2950,0.2880859375
1000,89,"[0, 1, 2]",15,2.0308494567871094,True,2.0,2950,0.2880859375
1000,90,"[0, 2, 1]",200,2.0418167114257812,False,2.0,2950,0.2880859375
1000,91,"[0, 1, 2]",15,2.0487308502197266,True,2.0,2950,0.2880859375
1000,92,"[0, 2, 1]",200,2.0599365234375,False,2.0,2950,0.2880859375
1000,93,"[0, 1, 2]",15,2.0668506622314453,True,2.0,2950,0.2880859375
1000,94,"[0, 2, 1]",200,2.077817916870117,False,2.0,2950,0.2880859375
1000,95,"[0, 1, 2]",15,2.0847320556640625,True,2.0,2950,0.2880859375
1000,96,"[0, 2, 1]",200,2.0956993103027344,False,2.0,2950,0.2880859375
1000,97,"[0, 1, 2]",15,2.1028518676757812,True,2.0,2950,0.2880859375
1000,98,"[0, 2, 1]",200,2.113819122314453,False,2.0,2950,0.2880859375
1000,99,"[0, 1, 2]",15,2.1212100982666016,True,2.0,2950,0.2880859375
1000,100,"[0, 2, 1]",200,2.1321773529052734,False,2.0,2950,0.2880859375
1000,101,"[0, 1, 2]",15,2.1390914916992188,True,2.0,2950,0.2880859375
1000,102,"[0, 2, 1]",200,2.1505355834960938,False,2.0,2950,0.2880859375
1000,103,"[0, 1, 2]",15,2.1572113037109375,True,2.0,2950,0.2880859375
1000,104,"[0, 2, 1]",200,2.1681785583496094,False,2.0,2950,0.2880859375
1000,105,"[0, 1, 2]",15,2.1750926971435547,True,2.0,2950,0.2880859375
1000,106,"[0, 2, 1]",200,2.1860599517822266,False,2.0,2950,0.2880859375
1000,107,"[0, 1, 2]",15,2.2001266479492188,True,2.0,2950,0.2880859375
1000,108,"[0, 2, 1]",200,2.2115707397460938,False,2.0,2950,0.2880859375
1000,109,"[0, 1, 2]",15,2.218484878540039,True,2.0,2950,0.2880859375
1000,110,"[0, 2, 1]",200,2.2296905517578125,False,2.0,2950,0.2880859375
1000,111,"[0, 1, 2]",15,2.2363662719726562,True,2.0,2950,0.2880859375
1000,112,"[0, 2, 1]",200,2.2475719451904297,False,2.0,2950,0.2880859375
1000,113,"[0, 1, 2]",15,2.2542476654052734,True,2.0,2950,0.2880859375
1000,114,"[0, 2, 1]",200,2.2652149200439453,False,2.0,2950,0.2880859375
1000,115,"[0, 1, 2]",15,2.2721290588378906,True,2.0,2950,0.2880859375
1000,116,"[0, 2, 1]",200,2.283334732055664,False,2.0,2950,0.2880859375
1000,117,"[0, 1, 2]",15,2.2902488708496094,True,2.0,2950,0.2880859375
1000,118,"[0, 2, 1]",200,2.3009777069091797,False,2.0,2950,0.2880859375
1000,119,"[0, 1, 2]",15,2.307891845703125,True,2.0,2950,0.2880859375
1000,120,"[0, 2, 1]",200,2.3186206817626953,False,2.0,2950,0.2880859375
1000,121,"[0, 1, 2]",15,2.3255348205566406,True,2.0,2950,0.2880859375
1000,122,"[0, 2, 1]",200,2.3374557495117188,False,2.0,2950,0.2880859375
1000,123,"[0, 1, 2]",15,2.346038818359375,True,2.0,2950,0.2880859375
1000,124,"[0, 2, 1]",200,2.3572444915771484,False,2.0,2950,0.2880859375
1000,125,"[0, 1, 2]",15,2.3643970489501953,True,2.0,2950,0.2880859375
1000,126,"[0, 2, 1]",200,2.3756027221679688,False,2.0,2950,0.2880859375
1000,127,"[0, 1, 2]",15,2.3839473724365234,True,2.0,2950,0.2880859375
1000,128,"[0, 2, 1]",200,2.397298812866211,False,2.0,2950,0.2880859375
1000,129,"[0, 1, 2]",15,2.4039745330810547,True,2.0,2950,0.2880859375
1000,130,"[0, 2, 1]",200,2.415180206298828,False,2.0,2950,0.2880859375
1000,131,"[0, 1, 2]",15,2.4220943450927734,True,2.0,2950,0.2880859375
1000,132,"[0, 2, 1]",200,2.4330615997314453,False,2.0,2950,0.2880859375
1000,133,"[0, 1, 2]",15,2.4399757385253906,True,2.0,2950,0.2880859375
1000,134,"[0, 2, 1]",200,2.4509429931640625,False,2.0,2950,0.2880859375
1000,135,"[0, 1, 2]",15,2.457857131958008,True,2.0,2950,0.2880859375
1000,136,"[0, 2, 1]",200,2.4688243865966797,False,2.0,2950,0.2880859375
1000,137,"[0, 1, 2]",15,2.475738525390625,True,2.0,2950,0.2880859375
1000,138,"[0, 2, 1]",200,2.486705780029297,False,2.0,2950,0.2880859375
1000,139,"[0, 1, 2]",15,2.493619918823242,True,2.0,2950,0.2880859375
1000,140,"[0, 2, 1]",200,2.5043487548828125,False,2.0,2950,0.2880859375
1000,141,"[0, 1, 2]",15,2.5110244750976562,True,2.0,2950,0.2880859375
1000,142,"[0, 2, 1]",200,2.5217533111572266,False,2.0,2950,0.2880859375
1000,143,"[0, 1, 2]",15,2.5284290313720703,True,2.0,2950,0.2880859375
1000,144,"[0, 2, 1]",200,2.539396286010742,False,2.0,2950,0.2880859375
1000,145,"[0, 1, 2]",15,2.5463104248046875,True,2.0,2950,0.2880859375
1000,146,"[0, 2, 1]",200,2.5572776794433594,False,2.0,2950,0.2880859375
1000,147,"[0, 1, 2]",15,2.5641918182373047,True,2.0,2950,0.2880859375
1000,148,"[0, 2, 1]",200,2.575397491455078,False,2.0,2950,0.2880859375
1000,149,"[0, 1, 2]",15,2.5827884674072266,True,2.0,2950,0.2880859375
1000,150,"[0, 2, 1]",200,2.5942325592041016,False,2.0,2950,0.2880859375
1000,151,"[0, 1, 2]",15,2.6006698608398438,True,2.0,2950,0.2880859375
1000,152,"[0, 2, 1]",200,2.611875534057617,False,2.0,2950,0.2880859375
1000,153,"[0, 1, 2]",15,2.6187896728515625,True,2.0,2950,0.2880859375
1000,154,"[0, 2, 1]",200,2.6297569274902344,False,2.0,2950,0.2880859375
1000,155,"[0, 1, 2]",15,2.6366710662841797,True,2.0,2950,0.2880859375
1000,156,"[0, 2, 1]",200,2.6476383209228516,False,2.0,2950,0.2880859375
1000,157,"[0, 1, 2]",15,2.6543140411376953,True,2.0,2950,0.2880859375
1000,158,"[0, 2, 1]",200,2.665281295776367,False,2.0,2950,0.2880859375
1000,159,"[0, 1, 2]",15,2.671957015991211,True,2.0,2950,0.2880859375
1000,160,"[0, 2, 1]",200,2.682924270629883,False,2.0,2950,0.2880859375
1000,161,"[0, 1, 2]",15,2.6895999908447266,True,2.0,2950,0.2880859375
1000,162,"[0, 2, 1]",200,2.7008056640625,False,2.0,2950,0.2880859375
1000,163,"[0, 1, 2]",15,2.7077198028564453,True,2.0,2950,0.2880859375
1000,164,"[0, 2, 1]",200,2.7184486389160156,False,2.0,2950,0.2880859375
1000,165,"[0, 1, 2]",15,2.7256011962890625,True,2.0,2950,0.2880859375
1000,166,"[0, 2, 1]",200,2.7365684509277344,False,2.0,2950,0.2880859375
1000,167,"[0, 1, 2]",15,2.7430057525634766,True,2.0,2950,0.2880859375
1000,168,"[0, 2, 1]",200,2.75421142578125,False,2.0,2950,0.2880859375
1000,169,"[0, 1, 2]",15,2.7608871459960938,True,2.0,2950,0.2880859375
1000,170,"[0, 2, 1]",200,2.7718544006347656,False,2.0,2950,0.2880859375
1000,171,"[0, 1, 2]",15,2.778768539428711,True,2.0,2950,0.2880859375
1000,172,"[0, 2, 1]",200,2.789735794067383,False,2.0,2950,0.2880859375
1000,173,"[0, 1, 2]",15,2.7964115142822266,True,2.0,2950,0.2880859375
1000,174,"[0, 2, 1]",200,2.8073787689208984,False,2.0,2950,0.2880859375
1000,175,"[0, 1, 2]",15,2.8142929077148438,True,2.0,2950,0.2880859375
1000,176,"[0, 2, 1]",200,2.825021743774414,False,2.0,2950,0.2880859375
1000,177,"[0, 1, 2]",15,2.831697463989258,True,2.0,2950,0.2880859375
1000,178,"[0, 2, 1]",200,2.8426647186279297,False,2.0,2950,0.2880859375
1000,179,"[0, 1, 2]",15,2.8493404388427734,True,2.0,2950,0.2880859375
1000,180,"[0, 2, 1]",200,2.8603076934814453,False,2.0,2950,0.2880859375
1000,181,"[0, 1, 2]",15,2.866983413696289,True,2.0,2950,0.2880859375
1000,182,"[0, 2, 1]",200,2.877950668334961,False,2.0,2950,0.2880859375
1000,183,"[0, 1, 2]",15,2.8848648071289062,True,2.0,2950,0.2880859375
1000,184,"[0, 2, 1]",200,2.895832061767578,False,2.0,2950,0.2880859375
1000,185,"[0, 1, 2]",15,2.9027462005615234,True,2.0,2950,0.2880859375
1000,186,"[0, 2, 1]",200,2.9137134552001953,False,2.0,2950,0.2880859375
1000,187,"[0, 1, 2]",15,2.9201507568359375,True,2.0,2950,0.2880859375
1000,188,"[0, 2, 1]",200,2.931356430053711,False,2.0,2950,0.2880859375
1000,189,"[0, 1, 2]",15,2.9380321502685547,True,2.0,2950,0.2880859375
1000,190,"[0, 2, 1]",200,2.9489994049072266,False,2.0,2950,0.2880859375
1000,191,"[0, 1, 2]",15,2.955913543701172,True,2.0,2950,0.2880859375
1000,192,"[0, 2, 1]",200,2.9668807983398438,False,2.0,2950,0.2880859375
1000,193,"[0, 1, 2]",15,2.9735565185546875,True,2.0,2950,0.2880859375
1000,194,"[0, 2, 1]",200,2.984762191772461,False,2.0,2950,0.2880859375
1000,195,"[0, 1, 2]",15,2.9916763305664062,True,2.0,2950,0.2880859375
1000,196,"[0, 2, 1]",200,3.0024051666259766,False,2.0,2950,0.2880859375
1000,197,"[0, 1, 2]",15,3.009319305419922,True,2.0,2950,0.2880859375
1000,198,"[0, 2, 1]",200,3.020048141479492,False,2.0,2950,0.2880859375
1000,199,"[0, 1, 2]",15,3.027200698852539,True,2.0,2950,0.2880859375
1000,200,"[0, 2, 1]",200,3.038167953491211,False,2.0,2950,0.2880859375
1000,201,"[0, 1, 2]",15,3.0448436737060547,True,2.0,2950,0.2880859375
1000,202,"[0, 2, 1]",200,3.056049346923828,False,2.0,2950,0.2880859375
1000,203,"[0, 1, 2]",15,3.0629634857177734,True,2.0,2950,0.2880859375
1000,204,"[0, 2, 1]",200,3.0739307403564453,False,2.0,2950,0.2880859375
1000,205,"[0, 1, 2]",15,3.080606460571289,True,2.0,2950,0.2880859375
1000,206,"[0, 2, 1]",200,3.091573715209961,False,2.0,2950,0.2880859375
1000,207,"[0, 1, 2]",15,3.0982494354248047,True,2.0,2950,0.2880859375
1000,208,"[0, 2, 1]",200,3.1092166900634766,False,2.0,2950,0.2880859375
1000,209,"[0, 1, 2]",15,3.1158924102783203,True,2.0,2950,0.2880859375
1000,210,"[0, 2, 1]",200,3.126859664916992,False,2.0,2950,0.2880859375
1000,211,"[0, 1, 2]",15,3.133535385131836,True,2.0,2950,0.2880859375
1000,212,"[0, 2, 1]",200,3.144502639770508,False,2.0,2950,0.2880859375
1000,213,"[0, 1, 2]",15,3.1511783599853516,True,2.0,2950,0.2880859375
1000,214,"[0, 2, 1]",200,3.1621456146240234,False,2.0,2950,0.2880859375
1000,215,"[0, 1, 2]",15,3.168821334838867,True,2.0,2950,0.2880859375
1000,216,"[0, 2, 1]",200,3.179788589477539,False,2.0,2950,0.2880859375
1000,217,"[0, 1, 2]",15,3.1926631927490234,True,2.0,2950,0.2880859375
1000,218,"[0, 2, 1]",200,3.204345703125,False,2.0,2950,0.2880859375
1000,219,"[0, 1, 2]",15,3.2112598419189453,True,2.0,2950,0.2880859375
1000,220,"[0, 2, 1]",200,3.2219886779785156,False,2.0,2950,0.2880859375
1000,221,"[0, 1, 2]",15,3.2286643981933594,True,2.0,2950,0.2880859375
1000,222,"[0, 2, 1]",200,3.2396316528320312,False,2.0,2950,0.2880859375
1000,223,"[0, 1, 2]",15,3.246307373046875,True,2.0,2950,0.2880859375
1000,224,"[0, 2, 1]",200,3.2575130462646484,False,2.0,2950,0.2880859375
1000,225,"[0, 1, 2]",15,3.2639503479003906,True,2.0,2950,0.2880859375
1000,226,"[0, 2, 1]",200,3.275156021118164,False,2.0,2950,0.2880859375
1000,227,"[0, 1, 2]",15,3.2815933227539062,True,2.0,2950,0.2880859375
1000,228,"[0, 2, 1]",200,3.292560577392578,False,2.0,2950,0.2880859375
1000,229,"[0, 1, 2]",15,3.2994747161865234,True,2.0,2950,0.2880859375
1000,230,"[0, 2, 1]",200,3.3102035522460938,False,2.0,2950,0.2880859375
1000,231,"[0, 1, 2]",15,3.3168792724609375,True,2.0,2950,0.2880859375
1000,232,"[0, 2, 1]",200,3.3278465270996094,False,2.0,2950,0.2880859375
1000,233,"[0, 1, 2]",15,3.3347606658935547,True,2.0,2950,0.2880859375
1000,234,"[0, 2, 1]",200,3.3483505249023438,False,2.0,2950,0.2880859375
1000,235,"[0, 1, 2]",15,3.355264663696289,True,2.0,2950,0.2880859375
1000,236,"[0, 2, 1]",200,3.366231918334961,False,2.0,2950,0.2880859375
1000,237,"[0, 1, 2]",15,3.3731460571289062,True,2.0,2950,0.2880859375
1000,238,"[0, 2, 1]",200,3.3838748931884766,False,2.0,2950,0.2880859375
1000,239,"[0, 1, 2]",15,3.390789031982422,True,2.0,2950,0.2880859375
1000,240,"[0, 2, 1]",200,3.4017562866210938,False,2.0,2950,0.2880859375
1000,241,"[0, 1, 2]",15,3.408670425415039,True,2.0,2950,0.2880859375
1000,242,"[0, 2, 1]",200,3.419160842895508,False,2.0,2950,0.2880859375
1000,243,"[0, 1, 2]",15,3.4258365631103516,True,2.0,2950,0.2880859375
1000,244,"[0, 2, 1]",200,3.4368038177490234,False,2.0,2950,0.2880859375
1000,245,"[0, 1, 2]",15,3.443479537963867,True,2.0,2950,0.2880859375
1000,246,"[0, 2, 1]",200,3.4542083740234375,False,2.0,2950,0.2880859375
1000,247,"[0, 1, 2]",15,3.461122512817383,True,2.0,2950,0.2880859375
1000,248,"[0, 2, 1]",200,3.471851348876953,False,2.0,2950,0.2880859375
1000,249,"[0, 1, 2]",15,3.478527069091797,True,2.0,2950,0.2880859375
1000,250,"[0, 2, 1]",200,3.489255905151367,False,2.0,2950,0.2880859375
1000,251,"[0, 1, 2]",15,3.4961700439453125,True,2.0,2950,0.2880859375
1000,252,"[0, 2, 1]",200,3.507375717163086,False,2.0,2950,0.2880859375
1000,253,"[0, 1, 2]",15,3.513813018798828,True,2.0,2950,0.2880859375
1000,254,"[0, 2, 1]",200,3.5247802734375,False,2.0,2950,0.2880859375
1000,255,"[0, 1, 2]",15,3.5316944122314453,True,2.0,2950,0.2880859375
1000,256,"[0, 2, 1]",200,3.5424232482910156,False,2.0,2950,0.2880859375
1000,257,"[0, 1, 2]",15,3.5490989685058594,True,2.0,2950,0.2880859375
1000,258,"[0, 2, 1]",200,3.5600662231445312,False,2.0,2950,0.2880859375
1000,259,"[0, 1, 2]",15,3.566741943359375,True,2.0,2950,0.2880859375
1000,260,"[0, 2, 1]",200,3.5774707794189453,False,2.0,2950,0.2880859375
1000,261,"[0, 1, 2]",15,3.584146499633789,True,2.0,2950,0.2880859375
1000,262,"[0, 2, 1]",200,3.5948753356933594,False,2.0,2950,0.2880859375
1000,263,"[0, 1, 2]",15,3.601551055908203,True,2.0,2950,0.2880859375
1000,264,"[0, 2, 1]",200,3.612518310546875,False,2.0,2950,0.2880859375
1000,265,"[0, 1, 2]",15,3.6191940307617188,True,2.0,2950,0.2880859375
1000,266,"[0, 2, 1]",200,3.629922866821289,False,2.0,2950,0.2880859375
1000,267,"[0, 1, 2]",15,3.6368370056152344,True,2.0,2950,0.2880859375
1000,268,"[0, 2, 1]",200,3.6475658416748047,False,2.0,2950,0.2880859375
1000,269,"[0, 1, 2]",15,3.6542415618896484,True,2.0,2950,0.2880859375
1000,270,"[0, 2, 1]",200,3.665447235107422,False,2.0,2950,0.2880859375
1000,271,"[0, 1, 2]",15,3.6721229553222656,True,2.0,2950,0.2880859375
1000,272,"[0, 2, 1]",200,3.6830902099609375,False,2.0,2950,0.2880859375
1000,273,"[0, 1, 2]",15,3.6897659301757812,True,2.0,2950,0.2880859375
1000,274,"[0, 2, 1]",200,3.7004947662353516,False,2.0,2950,0.2880859375
1000,275,"[0, 1, 2]",15,3.7071704864501953,True,2.0,2950,0.2880859375
1000,276,"[0, 2, 1]",200,3.718137741088867,False,2.0,2950,0.2880859375
1000,277,"[0, 1, 2]",15,3.7250518798828125,True,2.0,2950,0.2880859375
1000,278,"[0, 2, 1]",200,3.7374496459960938,False,2.0,2950,0.2880859375
1000,279,"[0, 1, 2]",15,3.7441253662109375,True,2.0,2950,0.2880859375
1000,280,"[0, 2, 1]",200,3.755331039428711,False,2.0,2950,0.2880859375
1000,281,"[0, 1, 2]",15,3.7620067596435547,True,2.0,2950,0.2880859375
1000,282,"[0, 2, 1]",200,3.772735595703125,False,2.0,2950,0.2880859375
1000,283,"[0, 1, 2]",15,3.7794113159179688,True,2.0,2950,0.2880859375
1000,284,"[0, 2, 1]",200,3.7903785705566406,False,2.0,2950,0.2880859375
1000,285,"[0, 1, 2]",15,3.7970542907714844,True,2.0,2950,0.2880859375
1000,286,"[0, 2, 1]",200,3.8077831268310547,False,2.0,2950,0.2880859375
1000,287,"[0, 1, 2]",15,3.814697265625,True,2.0,2950,0.2880859375
1000,288,"[0, 2, 1]",200,3.825664520263672,False,2.0,2950,0.2880859375
1000,289,"[0, 1, 2]",15,3.8323402404785156,True,2.0,2950,0.2880859375
1000,290,"[0, 2, 1]",200,3.843069076538086,False,2.0,2950,0.2880859375
1000,291,"[0, 1, 2]",15,3.8497447967529297,True,2.0,2950,0.2880859375
1000,292,"[0, 2, 1]",200,3.8604736328125,False,2.0,2950,0.2880859375
1000,293,"[0, 1, 2]",15,3.8671493530273438,True,2.0,2950,0.2880859375
1000,294,"[0, 2, 1]",200,3.8781166076660156,False,2.0,2950,0.2880859375
1000,295,"[0, 1, 2]",15,3.8847923278808594,True,2.0,2950,0.2880859375
1000,296,"[0, 2, 1]",200,3.8955211639404297,False,2.0,2950,0.2880859375
1000,297,"[0, 1, 2]",15,3.9021968841552734,True,2.0,2950,0.2880859375
1000,298,"[0, 2, 1]",200,3.9129257202148438,False,2.0,2950,0.2880859375
1000,299,"[0, 1, 2]",15,3.9196014404296875,True,2.0,2950,0.2880859375
1000,300,"[0, 2, 1]",200,3.930330276489258,False,2.0,2950,0.2880859375
1000,301,"[0, 1, 2]",15,3.937244415283203,True,2.0,2950,0.2880859375
1000,302,"[0, 2, 1]",200,3.948211669921875,False,2.0,2950,0.2880859375
1000,303,"[0, 1, 2]",15,3.9551258087158203,True,2.0,2950,0.2880859375
1000,304,"[0, 2, 1]",200,3.9658546447753906,False,2.0,2950,0.2880859375
1000,305,"[0, 1, 2]",15,3.9725303649902344,True,2.0,2950,0.2880859375
1000,306,"[0, 2, 1]",200,3.9832592010498047,False,2.0,2950,0.2880859375
1000,307,"[0, 1, 2]",15,3.9899349212646484,True,2.0,2950,0.2880859375
1000,308,"[0, 2, 1]",200,4.000663757324219,False,2.0,2950,0.2880859375
1000,309,"[0, 1, 2]",15,4.0073394775390625,True,2.0,2950,0.2880859375
1000,310,"[0, 2, 1]",200,4.018306732177734,False,2.0,2950,0.2880859375
1000,311,"[0, 1, 2]",15,4.024982452392578,True,2.0,2950,0.2880859375
1000,312,"[0, 2, 1]",200,4.035711288452148,False,2.0,2950,0.2880859375
1000,313,"[0, 1, 2]",15,4.042387008666992,True,2.0,2950,0.2880859375
1000,314,"[0, 2, 1]",200,4.0531158447265625,False,2.0,2950,0.2880859375
1000,315,"[0, 1, 2]",15,4.059791564941406,True,2.0,2950,0.2880859375
1000,316,"[0, 2, 1]",200,4.070520401000977,False,2.0,2950,0.2880859375
1000,317,"[0, 1, 2]",15,4.07719612121582,True,2.0,2950,0.2880859375
1000,318,"[0, 2, 1]",200,4.087924957275391,False,2.0,2950,0.2880859375
1000,319,"[0, 1, 2]",15,4.094839096069336,True,2.0,2950,0.2880859375
1000,320,"[0, 2, 1]",200,4.105567932128906,False,2.0,2950,0.2880859375
1000,321,"[0, 1, 2]",15,4.112005233764648,True,2.0,2950,0.2880859375
1000,322,"[0, 2, 1]",200,4.122734069824219,False,2.0,2950,0.2880859375
