# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,82,"[0, 2, 1]",200,1.9042491912841797,False,2.0,2897,0.28291015625
1000,83,"[0, 1, 2]",15,1.911163330078125,True,2.0,2897,0.28291015625
1000,84,"[0, 2, 1]",200,1.922607421875,False,2.0,2897,0.28291015625
1000,85,"[0, 1, 2]",15,1.9295215606689453,True,2.0,2897,0.28291015625
1000,86,"[0, 2, 1]",200,1.9404888153076172,False,2.0,2897,0.28291015625
1000,87,"[0, 1, 2]",15,1.9474029541015625,True,2.0,2897,0.28291015625
1000,88,"[0, 2, 1]",200,1.9583702087402344,False,2.0,2897,0.28291015625
1000,89,"[0, 1, 2]",15,1.9655227661132812,True,2.0,2897,0.28291015625
1000,90,"[0, 2, 1]",200,1.9762516021728516,False,2.0,2897,0.28291015625
1000,91,"[0, 1, 2]",15,1.9834041595458984,True,2.0,2897,0.28291015625
1000,92,"[0, 2, 1]",200,1.9941329956054688,False,2.0,2897,0.28291015625
1000,93,"[0, 1, 2]",15,2.001047134399414,True,2.0,2897,0.28291015625
1000,94,"[0, 2, 1]",200,2.0117759704589844,False,2.0,2897,0.28291015625
1000,95,"[0, 1, 2]",15,2.0186901092529297,True,2.0,2897,0.28291015625
1000,96,"[0, 2, 1]",200,2.0296573638916016,False,2.0,2897,0.28291015625
1000,97,"[0, 1, 2]",15,2.0363330841064453,True,2.0,2897,0.28291015625
1000,98,"[0, 2, 1]",200,2.047300338745117,False,2.0,2897,0.28291015625
1000,99,"[0, 1, 2]",15,2.0542144775390625,True,2.0,2897,0.28291015625
1000,100,"[0, 2, 1]",200,2.064943313598633,False,2.0,2897,0.28291015625
1000,101,"[0, 1, 2]",15,2.071857452392578,True,2.0,2897,0.28291015625
1000,102,"[0, 2, 1]",200,2.0825862884521484,False,2.0,2897,0.28291015625
1000,103,"[0, 1, 2]",15,2.0895004272460938,True,2.0,2897,0.28291015625
1000,104,"[0, 2, 1]",200,2.100229263305664,False,2.0,2897,0.28291015625
1000,105,"[0, 1, 2]",15,2.106904983520508,True,2.0,2897,0.28291015625
1000,106,"[0, 2, 1]",200,2.1178722381591797,False,2.0,2897,0.28291015625
1000,107,"[0, 1, 2]",15,2.1250247955322266,True,2.0,2897,0.28291015625
1000,108,"[0, 2, 1]",200,2.1359920501708984,False,2.0,2897,0.28291015625
1000,109,"[0, 1, 2]",15,2.1429061889648438,True,2.0,2897,0.28291015625
1000,110,"[0, 2, 1]",200,2.1538734436035156,False,2.0,2897,0.28291015625
1000,111,"[0, 1, 2]",15,2.1605491638183594,True,2.0,2897,0.28291015625
1000,112,"[0, 2, 1]",200,2.1715164184570312,False,2.0,2897,0.28291015625
1000,113,"[0, 1, 2]",15,2.178192138671875,True,2.0,2897,0.28291015625
1000,114,"[0, 2, 1]",200,2.1893978118896484,False,2.0,2897,0.28291015625
1000,115,"[0, 1, 2]",15,2.1963119506835938,True,2.0,2897,0.28291015625
1000,116,"[0, 2, 1]",200,2.207040786743164,False,2.0,2897,0.28291015625
1000,117,"[0, 1, 2]",15,2.2139549255371094,True,2.0,2897,0.28291015625
1000,118,"[0, 2, 1]",200,2.2246837615966797,False,2.0,2897,0.28291015625
1000,119,"[0, 1, 2]",15,2.231597900390625,True,2.0,2897,0.28291015625
1000,120,"[0, 2, 1]",200,2.242565155029297,False,2.0,2897,0.28291015625
1000,121,"[0, 1, 2]",15,2.2492408752441406,True,2.0,2897,0.28291015625
1000,122,"[0, 2, 1]",200,2.2602081298828125,False,2.0,2897,0.28291015625
1000,123,"[0, 1, 2]",15,2.2668838500976562,True,2.0,2897,0.28291015625
1000,124,"[0, 2, 1]",200,2.2776126861572266,False,2.0,2897,0.28291015625
1000,125,"[0, 1, 2]",15,2.284526824951172,True,2.0,2897,0.28291015625
1000,126,"[0, 2, 1]",200,2.2954940795898438,False,2.0,2897,0.28291015625
1000,127,"[0, 1, 2]",15,2.302408218383789,True,2.0,2897,0.28291015625
1000,128,"[0, 2, 1]",200,2.313375473022461,False,2.0,2897,0.28291015625
1000,129,"[0, 1, 2]",15,2.3202896118164062,True,2.0,2897,0.28291015625
1000,130,"[0, 2, 1]",200,2.3310184478759766,False,2.0,2897,0.28291015625
1000,131,"[0, 1, 2]",15,2.3376941680908203,True,2.0,2897,0.28291015625
1000,132,"[0, 2, 1]",200,2.348661422729492,False,2.0,2897,0.28291015625
1000,133,"[0, 1, 2]",15,2.355337142944336,True,2.0,2897,0.28291015625
1000,134,"[0, 2, 1]",200,2.3665428161621094,False,2.0,2897,0.28291015625
1000,135,"[0, 1, 2]",15,2.3729801177978516,True,2.0,2897,0.28291015625
1000,136,"[0, 2, 1]",200,2.3839473724365234,False,2.0,2897,0.28291015625
1000,137,"[0, 1, 2]",15,2.3903846740722656,True,2.0,2897,0.28291015625
1000,138,"[0, 2, 1]",200,2.401590347290039,False,2.0,2897,0.28291015625
1000,139,"[0, 1, 2]",15,2.408266067504883,True,2.0,2897,0.28291015625
1000,140,"[0, 2, 1]",200,2.418994903564453,False,2.0,2897,0.28291015625
1000,141,"[0, 1, 2]",15,2.4259090423583984,True,2.0,2897,0.28291015625
1000,142,"[0, 2, 1]",200,2.4368762969970703,False,2.0,2897,0.28291015625
1000,143,"[0, 1, 2]",15,2.443552017211914,True,2.0,2897,0.28291015625
1000,144,"[0, 2, 1]",200,2.454519271850586,False,2.0,2897,0.28291015625
1000,145,"[0, 1, 2]",15,2.4614334106445312,True,2.0,2897,0.28291015625
1000,146,"[0, 2, 1]",200,2.4721622467041016,False,2.0,2897,0.28291015625
1000,147,"[0, 1, 2]",15,2.4788379669189453,True,2.0,2897,0.28291015625
1000,148,"[0, 2, 1]",200,2.489805221557617,False,2.0,2897,0.28291015625
1000,149,"[0, 1, 2]",15,2.496957778930664,True,2.0,2897,0.28291015625
1000,150,"[0, 2, 1]",200,2.5076866149902344,False,2.0,2897,0.28291015625
1000,151,"[0, 1, 2]",15,2.5146007537841797,True,2.0,2897,0.28291015625
1000,152,"[0, 2, 1]",200,2.52532958984375,False,2.0,2897,0.28291015625
1000,153,"[0, 1, 2]",15,2.537965774536133,True,2.0,2897,0.28291015625
1000,154,"[0, 2, 1]",200,2.549409866333008,False,2.0,2897,0.28291015625
1000,155,"[0, 1, 2]",15,2.556324005126953,True,2.0,2897,0.28291015625
1000,156,"[0, 2, 1]",200,2.5670528411865234,False,2.0,2897,0.28291015625
1000,157,"[0, 1, 2]",15,2.573728561401367,True,2.0,2897,0.28291015625
1000,158,"[0, 2, 1]",200,2.5844573974609375,False,2.0,2897,0.28291015625
1000,159,"[0, 1, 2]",15,2.5911331176757812,True,2.0,2897,0.28291015625
1000,160,"[0, 2, 1]",200,2.6018619537353516,False,2.0,2897,0.28291015625
1000,161,"[0, 1, 2]",15,2.6085376739501953,True,2.0,2897,0.28291015625
1000,162,"[0, 2, 1]",200,2.619504928588867,False,2.0,2897,0.28291015625
1000,163,"[0, 1, 2]",15,2.626180648803711,True,2.0,2897,0.28291015625
1000,164,"[0, 2, 1]",200,2.6369094848632812,False,2.0,2897,0.28291015625
1000,165,"[0, 1, 2]",15,2.643585205078125,True,2.0,2897,0.28291015625
1000,166,"[0, 2, 1]",200,2.654552459716797,False,2.0,2897,0.28291015625
1000,167,"[0, 1, 2]",15,2.660989761352539,True,2.0,2897,0.28291015625
1000,168,"[0, 2, 1]",200,2.671957015991211,False,2.0,2897,0.28291015625
1000,169,"[0, 1, 2]",15,2.6788711547851562,True,2.0,2897,0.28291015625
1000,170,"[0, 2, 1]",200,2.6895999908447266,False,2.0,2897,0.28291015625
1000,171,"[0, 1, 2]",15,2.696514129638672,True,2.0,2897,0.28291015625
1000,172,"[0, 2, 1]",200,2.7070045471191406,False,2.0,2897,0.28291015625
1000,173,"[0, 1, 2]",15,2.713918685913086,True,2.0,2897,0.28291015625
1000,174,"[0, 2, 1]",200,2.7251243591308594,False,2.0,2897,0.28291015625
1000,175,"[0, 1, 2]",15,2.7320384979248047,True,2.0,2897,0.28291015625
1000,176,"[0, 2, 1]",200,2.742767333984375,False,2.0,2897,0.28291015625
1000,177,"[0, 1, 2]",15,2.7494430541992188,True,2.0,2897,0.28291015625
1000,178,"[0, 2, 1]",200,2.760171890258789,False,2.0,2897,0.28291015625
1000,179,"[0, 1, 2]",15,2.7670860290527344,True,2.0,2897,0.28291015625
1000,180,"[0, 2, 1]",200,2.7778148651123047,False,2.0,2897,0.28291015625
1000,181,"[0, 1, 2]",15,2.7844905853271484,True,2.0,2897,0.28291015625
1000,182,"[0, 2, 1]",200,2.794981002807617,False,2.0,2897,0.28291015625
1000,183,"[0, 1, 2]",15,2.801656723022461,True,2.0,2897,0.28291015625
1000,184,"[0, 2, 1]",200,2.8123855590820312,False,2.0,2897,0.28291015625
1000,185,"[0, 1, 2]",15,2.819061279296875,True,2.0,2897,0.28291015625
1000,186,"[0, 2, 1]",200,2.8297901153564453,False,2.0,2897,0.28291015625
1000,187,"[0, 1, 2]",15,2.836465835571289,True,2.0,2897,0.28291015625
1000,188,"[0, 2, 1]",200,2.847433090209961,False,2.0,2897,0.28291015625
1000,189,"[0, 1, 2]",15,2.8541088104248047,True,2.0,2897,0.28291015625
1000,190,"[0, 2, 1]",200,2.864837646484375,False,2.0,2897,0.28291015625
1000,191,"[0, 1, 2]",15,2.8715133666992188,True,2.0,2897,0.28291015625
1000,192,"[0, 2, 1]",200,2.882242202758789,False,2.0,2897,0.28291015625
1000,193,"[0, 1, 2]",15,2.888917922973633,True,2.0,2897,0.28291015625
1000,194,"[0, 2, 1]",200,2.899646759033203,False,2.0,2897,0.28291015625
1000,195,"[0, 1, 2]",15,2.9065608978271484,True,2.0,2897,0.28291015625
1000,196,"[0, 2, 1]",200,2.9172897338867188,False,2.0,2897,0.28291015625
1000,197,"[0, 1, 2]",15,2.9239654541015625,True,2.0,2897,0.28291015625
1000,198,"[0, 2, 1]",200,2.9344558715820312,False,2.0,2897,0.28291015625
1000,199,"[0, 1, 2]",15,2.941131591796875,True,2.0,2897,0.28291015625
1000,200,"[0, 2, 1]",200,2.9518604278564453,False,2.0,2897,0.28291015625
1000,201,"[0, 1, 2]",15,2.958536148071289,True,2.0,2897,0.28291015625
1000,202,"[0, 2, 1]",200,2.969503402709961,False,2.0,2897,0.28291015625
1000,203,"[0, 1, 2]",15,2.9764175415039062,True,2.0,2897,0.28291015625
1000,204,"[0, 2, 1]",200,2.986907958984375,False,2.0,2897,0.28291015625
1000,205,"[0, 1, 2]",15,2.9938220977783203,True,2.0,2897,0.28291015625
1000,206,"[0, 2, 1]",200,3.004312515258789,False,2.0,2897,0.28291015625
1000,207,"[0, 1, 2]",15,3.010988235473633,True,2.0,2897,0.28291015625
1000,208,"[0, 2, 1]",200,3.021717071533203,False,2.0,2897,0.28291015625
1000,209,"[0, 1, 2]",15,3.028392791748047,True,2.0,2897,0.28291015625
1000,210,"[0, 2, 1]",200,3.039121627807617,False,2.0,2897,0.28291015625
1000,211,"[0, 1, 2]",15,3.045797348022461,True,2.0,2897,0.28291015625
1000,212,"[0, 2, 1]",200,3.0565261840820312,False,2.0,2897,0.28291015625
1000,213,"[0, 1, 2]",15,3.063201904296875,True,2.0,2897,0.28291015625
1000,214,"[0, 2, 1]",200,3.0739307403564453,False,2.0,2897,0.28291015625
1000,215,"[0, 1, 2]",15,3.080606460571289,True,2.0,2897,0.28291015625
1000,216,"[0, 2, 1]",200,3.091096878051758,False,2.0,2897,0.28291015625
1000,217,"[0, 1, 2]",15,3.098011016845703,True,2.0,2897,0.28291015625
1000,218,"[0, 2, 1]",200,3.1087398529052734,False,2.0,2897,0.28291015625
1000,219,"[0, 1, 2]",15,3.115415573120117,True,2.0,2897,0.28291015625
1000,220,"[0, 2, 1]",200,3.125905990600586,False,2.0,2897,0.28291015625
1000,221,"[0, 1, 2]",15,3.1328201293945312,True,2.0,2897,0.28291015625
1000,222,"[0, 2, 1]",200,3.1435489654541016,False,2.0,2897,0.28291015625
1000,223,"[0, 1, 2]",15,3.1502246856689453,True,2.0,2897,0.28291015625
1000,224,"[0, 2, 1]",200,3.160715103149414,False,2.0,2897,0.28291015625
1000,225,"[0, 1, 2]",15,3.167390823364258,True,2.0,2897,0.28291015625
1000,226,"[0, 2, 1]",200,3.178119659423828,False,2.0,2897,0.28291015625
1000,227,"[0, 1, 2]",15,3.184795379638672,True,2.0,2897,0.28291015625
1000,228,"[0, 2, 1]",200,3.195524215698242,False,2.0,2897,0.28291015625
1000,229,"[0, 1, 2]",15,3.2024383544921875,True,2.0,2897,0.28291015625
1000,230,"[0, 2, 1]",200,3.2160282135009766,False,2.0,2897,0.28291015625
1000,231,"[0, 1, 2]",15,3.222942352294922,True,2.0,2897,0.28291015625
1000,232,"[0, 2, 1]",200,3.2339096069335938,False,2.0,2897,0.28291015625
1000,233,"[0, 1, 2]",15,3.2405853271484375,True,2.0,2897,0.28291015625
1000,234,"[0, 2, 1]",200,3.251791000366211,False,2.0,2897,0.28291015625
1000,235,"[0, 1, 2]",15,3.258228302001953,True,2.0,2897,0.28291015625
1000,236,"[0, 2, 1]",200,3.269195556640625,False,2.0,2897,0.28291015625
1000,237,"[0, 1, 2]",15,3.275632858276367,True,2.0,2897,0.28291015625
1000,238,"[0, 2, 1]",200,3.286600112915039,False,2.0,2897,0.28291015625
1000,239,"[0, 1, 2]",15,3.2930374145507812,True,2.0,2897,0.28291015625
1000,240,"[0, 2, 1]",200,3.3037662506103516,False,2.0,2897,0.28291015625
1000,241,"[0, 1, 2]",15,3.3102035522460938,True,2.0,2897,0.28291015625
1000,242,"[0, 2, 1]",200,3.3211708068847656,False,2.0,2897,0.28291015625
1000,243,"[0, 1, 2]",15,3.328084945678711,True,2.0,2897,0.28291015625
1000,244,"[0, 2, 1]",200,3.3385753631591797,False,2.0,2897,0.28291015625
1000,245,"[0, 1, 2]",15,3.345012664794922,True,2.0,2897,0.28291015625
1000,246,"[0, 2, 1]",200,3.3559799194335938,False,2.0,2897,0.28291015625
1000,247,"[0, 1, 2]",15,3.362417221069336,True,2.0,2897,0.28291015625
1000,248,"[0, 2, 1]",200,3.373384475708008,False,2.0,2897,0.28291015625
1000,249,"[0, 1, 2]",15,3.37982177734375,True,2.0,2897,0.28291015625
1000,250,"[0, 2, 1]",200,3.390789031982422,False,2.0,2897,0.28291015625
1000,251,"[0, 1, 2]",15,3.397703170776367,True,2.0,2897,0.28291015625
1000,252,"[0, 2, 1]",200,3.408193588256836,False,2.0,2897,0.28291015625
1000,253,"[0, 1, 2]",15,3.4148693084716797,True,2.0,2897,0.28291015625
1000,254,"[0, 2, 1]",200,3.42559814453125,False,2.0,2897,0.28291015625
1000,255,"[0, 1, 2]",15,3.4322738647460938,True,2.0,2897,0.28291015625
1000,256,"[0, 2, 1]",200,3.443002700805664,False,2.0,2897,0.28291015625
1000,257,"[0, 1, 2]",15,3.449678421020508,True,2.0,2897,0.28291015625
1000,258,"[0, 2, 1]",200,3.460407257080078,False,2.0,2897,0.28291015625
1000,259,"[0, 1, 2]",15,3.467082977294922,True,2.0,2897,0.28291015625
1000,260,"[0, 2, 1]",200,3.477811813354492,False,2.0,2897,0.28291015625
1000,261,"[0, 1, 2]",15,3.484487533569336,True,2.0,2897,0.28291015625
1000,262,"[0, 2, 1]",200,3.4952163696289062,False,2.0,2897,0.28291015625
1000,263,"[0, 1, 2]",15,3.50189208984375,True,2.0,2897,0.28291015625
1000,264,"[0, 2, 1]",200,3.512859344482422,False,2.0,2897,0.28291015625
1000,265,"[0, 1, 2]",15,3.5195350646972656,True,2.0,2897,0.28291015625
1000,266,"[0, 2, 1]",200,3.5300254821777344,False,2.0,2897,0.28291015625
1000,267,"[0, 1, 2]",15,3.5429000854492188,True,2.0,2897,0.28291015625
1000,268,"[0, 2, 1]",200,3.554105758666992,False,2.0,2897,0.28291015625
1000,269,"[0, 1, 2]",15,3.560781478881836,True,2.0,2897,0.28291015625
1000,270,"[0, 2, 1]",200,3.572225570678711,False,2.0,2897,0.28291015625
1000,271,"[0, 1, 2]",15,3.5789012908935547,True,2.0,2897,0.28291015625
1000,272,"[0, 2, 1]",200,3.589630126953125,False,2.0,2897,0.28291015625
1000,273,"[0, 1, 2]",15,3.5963058471679688,True,2.0,2897,0.28291015625
1000,274,"[0, 2, 1]",200,3.607034683227539,False,2.0,2897,0.28291015625
1000,275,"[0, 1, 2]",15,3.613710403442383,True,2.0,2897,0.28291015625
1000,276,"[0, 2, 1]",200,3.624439239501953,False,2.0,2897,0.28291015625
1000,277,"[0, 1, 2]",15,3.631114959716797,True,2.0,2897,0.28291015625
1000,278,"[0, 2, 1]",200,3.641843795776367,False,2.0,2897,0.28291015625
1000,279,"[0, 1, 2]",15,3.6492347717285156,True,2.0,2897,0.28291015625
1000,280,"[0, 2, 1]",200,3.6618709564208984,False,2.0,2897,0.28291015625
1000,281,"[0, 1, 2]",15,3.6687850952148438,True,2.0,2897,0.28291015625
1000,282,"[0, 2, 1]",200,3.6792755126953125,False,2.0,2897,0.28291015625
1000,283,"[0, 1, 2]",15,3.686189651489258,True,2.0,2897,0.28291015625
1000,284,"[0, 2, 1]",200,3.6966800689697266,False,2.0,2897,0.28291015625
1000,285,"[0, 1, 2]",15,3.703594207763672,True,2.0,2897,0.28291015625
1000,286,"[0, 2, 1]",200,3.7140846252441406,False,2.0,2897,0.28291015625
1000,287,"[0, 1, 2]",15,3.7207603454589844,True,2.0,2897,0.28291015625
1000,288,"[0, 2, 1]",200,3.7314891815185547,False,2.0,2897,0.28291015625
1000,289,"[0, 1, 2]",15,3.7384033203125,True,2.0,2897,0.28291015625
1000,290,"[0, 2, 1]",200,3.7491321563720703,False,2.0,2897,0.28291015625
1000,291,"[0, 1, 2]",15,3.7560462951660156,True,2.0,2897,0.28291015625
1000,292,"[0, 2, 1]",200,3.766775131225586,False,2.0,2897,0.28291015625
1000,293,"[0, 1, 2]",15,3.7736892700195312,True,2.0,2897,0.28291015625
1000,294,"[0, 2, 1]",200,3.7841796875,False,2.0,2897,0.28291015625
1000,295,"[0, 1, 2]",15,3.7910938262939453,True,2.0,2897,0.28291015625
1000,296,"[0, 2, 1]",200,3.801584243774414,False,2.0,2897,0.28291015625
1000,297,"[0, 1, 2]",15,3.808259963989258,True,2.0,2897,0.28291015625
1000,298,"[0, 2, 1]",200,3.818988800048828,False,2.0,2897,0.28291015625
1000,299,"[0, 1, 2]",15,3.825664520263672,True,2.0,2897,0.28291015625
1000,300,"[0, 2, 1]",200,3.836393356323242,False,2.0,2897,0.28291015625
1000,301,"[0, 1, 2]",15,3.843069076538086,True,2.0,2897,0.28291015625
1000,302,"[0, 2, 1]",200,3.8535594940185547,False,2.0,2897,0.28291015625
1000,303,"[0, 1, 2]",15,3.8604736328125,True,2.0,2897,0.28291015625
1000,304,"[0, 2, 1]",200,3.8712024688720703,False,2.0,2897,0.28291015625
1000,305,"[0, 1, 2]",15,3.877878189086914,True,2.0,2897,0.28291015625
1000,306,"[0, 2, 1]",200,3.8886070251464844,False,2.0,2897,0.28291015625
1000,307,"[0, 1, 2]",15,3.895282745361328,True,2.0,2897,0.28291015625
1000,308,"[0, 2, 1]",200,3.905773162841797,False,2.0,2897,0.28291015625
1000,309,"[0, 1, 2]",15,3.9124488830566406,True,2.0,2897,0.28291015625
1000,310,"[0, 2, 1]",200,3.9234161376953125,False,2.0,2897,0.28291015625
1000,311,"[0, 1, 2]",15,3.9300918579101562,True,2.0,2897,0.28291015625
1000,312,"[0, 2, 1]",200,3.9408206939697266,False,2.0,2897,0.28291015625
1000,313,"[0, 1, 2]",15,3.9474964141845703,True,2.0,2897,0.28291015625
1000,314,"[0, 2, 1]",200,3.962993621826172,False,2.0,2897,0.28291015625
1000,315,"[0, 1, 2]",15,3.969907760620117,True,2.0,2897,0.28291015625
1000,316,"[0, 2, 1]",200,3.980875015258789,False,2.0,2897,0.28291015625
1000,317,"[0, 1, 2]",15,3.9877891540527344,True,2.0,2897,0.28291015625
1000,318,"[0, 2, 1]",200,3.9985179901123047,False,2.0,2897,0.28291015625
1000,319,"[0, 1, 2]",15,4.005193710327148,True,2.0,2897,0.28291015625
1000,320,"[0, 2, 1]",200,4.015684127807617,False,2.0,2897,0.28291015625
1000,321,"[0, 1, 2]",15,4.0225982666015625,True,2.0,2897,0.28291015625
1000,322,"[0, 2, 1]",200,4.033088684082031,False,2.0,2897,0.28291015625
