# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,133,"[0, 1, 2]",15,2.4836063385009766,True,2.0,2850,0.2783203125
1000,134,"[0, 2, 1]",200,2.4945735931396484,False,2.0,2850,0.2783203125
1000,135,"[0, 1, 2]",15,2.501249313354492,True,2.0,2850,0.2783203125
1000,136,"[0, 2, 1]",200,2.512216567993164,False,2.0,2850,0.2783203125
1000,137,"[0, 1, 2]",15,2.519369125366211,True,2.0,2850,0.2783203125
1000,138,"[0, 2, 1]",200,2.533435821533203,False,2.0,2850,0.2783203125
1000,139,"[0, 1, 2]",15,2.5408267974853516,True,2.0,2850,0.2783203125
1000,140,"[0, 2, 1]",200,2.552032470703125,False,2.0,2850,0.2783203125
1000,141,"[0, 1, 2]",15,2.5589466094970703,True,2.0,2850,0.2783203125
1000,142,"[0, 2, 1]",200,2.5703907012939453,False,2.0,2850,0.2783203125
1000,143,"[0, 1, 2]",15,2.577066421508789,True,2.0,2850,0.2783203125
1000,144,"[0, 2, 1]",200,2.5904178619384766,False,2.0,2850,0.2783203125
1000,145,"[0, 1, 2]",15,2.597332000732422,True,2.0,2850,0.2783203125
1000,146,"[0, 2, 1]",200,2.6085376739501953,False,2.0,2850,0.2783203125
1000,147,"[0, 1, 2]",15,2.6154518127441406,True,2.0,2850,0.2783203125
1000,148,"[0, 2, 1]",200,2.6264190673828125,False,2.0,2850,0.2783203125
1000,149,"[0, 1, 2]",15,2.633810043334961,True,2.0,2850,0.2783203125
1000,150,"[0, 2, 1]",200,2.6450157165527344,False,2.0,2850,0.2783203125
1000,151,"[0, 1, 2]",15,2.651691436767578,True,2.0,2850,0.2783203125
1000,152,"[0, 2, 1]",200,2.6628971099853516,False,2.0,2850,0.2783203125
1000,153,"[0, 1, 2]",15,2.6695728302001953,True,2.0,2850,0.2783203125
1000,154,"[0, 2, 1]",200,2.6810169219970703,False,2.0,2850,0.2783203125
1000,155,"[0, 1, 2]",15,2.6874542236328125,True,2.0,2850,0.2783203125
1000,156,"[0, 2, 1]",200,2.698659896850586,False,2.0,2850,0.2783203125
1000,157,"[0, 1, 2]",15,2.7053356170654297,True,2.0,2850,0.2783203125
1000,158,"[0, 2, 1]",200,2.716541290283203,False,2.0,2850,0.2783203125
1000,159,"[0, 1, 2]",15,2.723217010498047,True,2.0,2850,0.2783203125
1000,160,"[0, 2, 1]",200,2.7341842651367188,False,2.0,2850,0.2783203125
1000,161,"[0, 1, 2]",15,2.741098403930664,True,2.0,2850,0.2783203125
1000,162,"[0, 2, 1]",200,2.7518272399902344,False,2.0,2850,0.2783203125
1000,163,"[0, 1, 2]",15,2.758502960205078,True,2.0,2850,0.2783203125
1000,164,"[0, 2, 1]",200,2.76947021484375,False,2.0,2850,0.2783203125
1000,165,"[0, 1, 2]",15,2.7763843536376953,True,2.0,2850,0.2783203125
1000,166,"[0, 2, 1]",200,2.787351608276367,False,2.0,2850,0.2783203125
1000,167,"[0, 1, 2]",15,2.794027328491211,True,2.0,2850,0.2783203125
1000,168,"[0, 2, 1]",200,2.804994583129883,False,2.0,2850,0.2783203125
1000,169,"[0, 1, 2]",15,2.8116703033447266,True,2.0,2850,0.2783203125
1000,170,"[0, 2, 1]",200,2.8226375579833984,False,2.0,2850,0.2783203125
1000,171,"[0, 1, 2]",15,2.829313278198242,True,2.0,2850,0.2783203125
1000,172,"[0, 2, 1]",200,2.840280532836914,False,2.0,2850,0.2783203125
1000,173,"[0, 1, 2]",15,2.846956253051758,True,2.0,2850,0.2783203125
1000,174,"[0, 2, 1]",200,2.858400344848633,False,2.0,2850,0.2783203125
1000,175,"[0, 1, 2]",15,2.865314483642578,True,2.0,2850,0.2783203125
1000,176,"[0, 2, 1]",200,2.87628173828125,False,2.0,2850,0.2783203125
1000,177,"[0, 1, 2]",15,2.8829574584960938,True,2.0,2850,0.2783203125
1000,178,"[0, 2, 1]",200,2.8939247131347656,False,2.0,2850,0.2783203125
1000,179,"[0, 1, 2]",15,2.9006004333496094,True,2.0,2850,0.2783203125
1000,180,"[0, 2, 1]",200,2.9115676879882812,False,2.0,2850,0.2783203125
1000,181,"[0, 1, 2]",15,2.918243408203125,True,2.0,2850,0.2783203125
1000,182,"[0, 2, 1]",200,2.929210662841797,False,2.0,2850,0.2783203125
1000,183,"[0, 1, 2]",15,2.936124801635742,True,2.0,2850,0.2783203125
1000,184,"[0, 2, 1]",200,2.9468536376953125,False,2.0,2850,0.2783203125
1000,185,"[0, 1, 2]",15,2.953767776489258,True,2.0,2850,0.2783203125
1000,186,"[0, 2, 1]",200,2.9647350311279297,False,2.0,2850,0.2783203125
1000,187,"[0, 1, 2]",15,2.9714107513427734,True,2.0,2850,0.2783203125
1000,188,"[0, 2, 1]",200,2.982616424560547,False,2.0,2850,0.2783203125
1000,189,"[0, 1, 2]",15,2.9892921447753906,True,2.0,2850,0.2783203125
1000,190,"[0, 2, 1]",200,3.0007362365722656,False,2.0,2850,0.2783203125
1000,191,"[0, 1, 2]",15,3.0074119567871094,True,2.0,2850,0.2783203125
1000,192,"[0, 2, 1]",200,3.0183792114257812,False,2.0,2850,0.2783203125
1000,193,"[0, 1, 2]",15,3.0252933502197266,True,2.0,2850,0.2783203125
1000,194,"[0, 2, 1]",200,3.036022186279297,False,2.0,2850,0.2783203125
1000,195,"[0, 1, 2]",15,3.0426979064941406,True,2.0,2850,0.2783203125
1000,196,"[0, 2, 1]",200,3.0536651611328125,False,2.0,2850,0.2783203125
1000,197,"[0, 1, 2]",15,3.0603408813476562,True,2.0,2850,0.2783203125
1000,198,"[0, 2, 1]",200,3.071308135986328,False,2.0,2850,0.2783203125
1000,199,"[0, 1, 2]",15,3.0782222747802734,True,2.0,2850,0.2783203125
1000,200,"[0, 2, 1]",200,3.0889511108398438,False,2.0,2850,0.2783203125
1000,201,"[0, 1, 2]",15,3.0956268310546875,True,2.0,2850,0.2783203125
1000,202,"[0, 2, 1]",200,3.106832504272461,False,2.0,2850,0.2783203125
1000,203,"[0, 1, 2]",15,3.1137466430664062,True,2.0,2850,0.2783203125
1000,204,"[0, 2, 1]",200,3.1270980834960938,False,2.0,2850,0.2783203125
1000,205,"[0, 1, 2]",15,3.134012222290039,True,2.0,2850,0.2783203125
1000,206,"[0, 2, 1]",200,3.144979476928711,False,2.0,2850,0.2783203125
1000,207,"[0, 1, 2]",15,3.1516551971435547,True,2.0,2850,0.2783203125
1000,208,"[0, 2, 1]",200,3.1626224517822266,False,2.0,2850,0.2783203125
1000,209,"[0, 1, 2]",15,3.1692981719970703,True,2.0,2850,0.2783203125
1000,210,"[0, 2, 1]",200,3.180265426635742,False,2.0,2850,0.2783203125
1000,211,"[0, 1, 2]",15,3.186941146850586,True,2.0,2850,0.2783203125
1000,212,"[0, 2, 1]",200,3.197908401489258,False,2.0,2850,0.2783203125
1000,213,"[0, 1, 2]",15,3.2045841217041016,True,2.0,2850,0.2783203125
1000,214,"[0, 2, 1]",200,3.215789794921875,False,2.0,2850,0.2783203125
1000,215,"[0, 1, 2]",15,3.2227039337158203,True,2.0,2850,0.2783203125
1000,216,"[0, 2, 1]",200,3.233671188354492,False,2.0,2850,0.2783203125
1000,217,"[0, 1, 2]",15,3.2405853271484375,True,2.0,2850,0.2783203125
1000,218,"[0, 2, 1]",200,3.2515525817871094,False,2.0,2850,0.2783203125
1000,219,"[0, 1, 2]",15,3.258228302001953,True,2.0,2850,0.2783203125
1000,220,"[0, 2, 1]",200,3.269195556640625,False,2.0,2850,0.2783203125
1000,221,"[0, 1, 2]",15,3.2758712768554688,True,2.0,2850,0.2783203125
1000,222,"[0, 2, 1]",200,3.2880306243896484,False,2.0,2850,0.2783203125
1000,223,"[0, 1, 2]",15,3.2951831817626953,True,2.0,2850,0.2783203125
1000,224,"[0, 2, 1]",200,3.3066272735595703,False,2.0,2850,0.2783203125
1000,225,"[0, 1, 2]",15,3.3135414123535156,True,2.0,2850,0.2783203125
1000,226,"[0, 2, 1]",200,3.3245086669921875,False,2.0,2850,0.2783203125
1000,227,"[0, 1, 2]",15,3.331422805786133,True,2.0,2850,0.2783203125
1000,228,"[0, 2, 1]",200,3.3423900604248047,False,2.0,2850,0.2783203125
1000,229,"[0, 1, 2]",15,3.34930419921875,True,2.0,2850,0.2783203125
1000,230,"[0, 2, 1]",200,3.360271453857422,False,2.0,2850,0.2783203125
1000,231,"[0, 1, 2]",15,3.3669471740722656,True,2.0,2850,0.2783203125
1000,232,"[0, 2, 1]",200,3.3779144287109375,False,2.0,2850,0.2783203125
1000,233,"[0, 1, 2]",15,3.3845901489257812,True,2.0,2850,0.2783203125
1000,234,"[0, 2, 1]",200,3.395557403564453,False,2.0,2850,0.2783203125
1000,235,"[0, 1, 2]",15,3.4024715423583984,True,2.0,2850,0.2783203125
1000,236,"[0, 2, 1]",200,3.413677215576172,False,2.0,2850,0.2783203125
1000,237,"[0, 1, 2]",15,3.420114517211914,True,2.0,2850,0.2783203125
1000,238,"[0, 2, 1]",200,3.4379959106445312,False,2.0,2850,0.2783203125
1000,239,"[0, 1, 2]",15,3.4453868865966797,True,2.0,2850,0.2783203125
1000,240,"[0, 2, 1]",200,3.456592559814453,False,2.0,2850,0.2783203125
1000,241,"[0, 1, 2]",15,3.463268280029297,True,2.0,2850,0.2783203125
1000,242,"[0, 2, 1]",200,3.4744739532470703,False,2.0,2850,0.2783203125
1000,243,"[0, 1, 2]",15,3.4813880920410156,True,2.0,2850,0.2783203125
1000,244,"[0, 2, 1]",200,3.4923553466796875,False,2.0,2850,0.2783203125
1000,245,"[0, 1, 2]",15,3.499269485473633,True,2.0,2850,0.2783203125
1000,246,"[0, 2, 1]",200,3.5102367401123047,False,2.0,2850,0.2783203125
1000,247,"[0, 1, 2]",15,3.5169124603271484,True,2.0,2850,0.2783203125
1000,248,"[0, 2, 1]",200,3.528118133544922,False,2.0,2850,0.2783203125
1000,249,"[0, 1, 2]",15,3.535032272338867,True,2.0,2850,0.2783203125
1000,250,"[0, 2, 1]",200,3.5457611083984375,False,2.0,2850,0.2783203125
1000,251,"[0, 1, 2]",15,3.5524368286132812,True,2.0,2850,0.2783203125
1000,252,"[0, 2, 1]",200,3.563404083251953,False,2.0,2850,0.2783203125
1000,253,"[0, 1, 2]",15,3.5703182220458984,True,2.0,2850,0.2783203125
1000,254,"[0, 2, 1]",200,3.582000732421875,False,2.0,2850,0.2783203125
1000,255,"[0, 1, 2]",15,3.5905838012695312,True,2.0,2850,0.2783203125
1000,256,"[0, 2, 1]",200,3.601551055908203,False,2.0,2850,0.2783203125
1000,257,"[0, 1, 2]",15,3.6084651947021484,True,2.0,2850,0.2783203125
1000,258,"[0, 2, 1]",200,3.6194324493408203,False,2.0,2850,0.2783203125
1000,259,"[0, 1, 2]",15,3.626108169555664,True,2.0,2850,0.2783203125
1000,260,"[0, 2, 1]",200,3.6373138427734375,False,2.0,2850,0.2783203125
1000,261,"[0, 1, 2]",15,3.644227981567383,True,2.0,2850,0.2783203125
1000,262,"[0, 2, 1]",200,3.6551952362060547,False,2.0,2850,0.2783203125
1000,263,"[0, 1, 2]",15,3.6618709564208984,True,2.0,2850,0.2783203125
1000,264,"[0, 2, 1]",200,3.6728382110595703,False,2.0,2850,0.2783203125
1000,265,"[0, 1, 2]",15,3.679513931274414,True,2.0,2850,0.2783203125
1000,266,"[0, 2, 1]",200,3.6907196044921875,False,2.0,2850,0.2783203125
1000,267,"[0, 1, 2]",15,3.6973953247070312,True,2.0,2850,0.2783203125
1000,268,"[0, 2, 1]",200,3.7086009979248047,False,2.0,2850,0.2783203125
1000,269,"[0, 1, 2]",15,3.7152767181396484,True,2.0,2850,0.2783203125
1000,270,"[0, 2, 1]",200,3.7271976470947266,False,2.0,2850,0.2783203125
1000,271,"[0, 1, 2]",15,3.734111785888672,True,2.0,2850,0.2783203125
1000,272,"[0, 2, 1]",200,3.744840621948242,False,2.0,2850,0.2783203125
1000,273,"[0, 1, 2]",15,3.7517547607421875,True,2.0,2850,0.2783203125
1000,274,"[0, 2, 1]",200,3.762483596801758,False,2.0,2850,0.2783203125
1000,275,"[0, 1, 2]",15,3.769397735595703,True,2.0,2850,0.2783203125
1000,276,"[0, 2, 1]",200,3.780364990234375,False,2.0,2850,0.2783203125
1000,277,"[0, 1, 2]",15,3.7872791290283203,True,2.0,2850,0.2783203125
1000,278,"[0, 2, 1]",200,3.798246383666992,False,2.0,2850,0.2783203125
1000,279,"[0, 1, 2]",15,3.8051605224609375,True,2.0,2850,0.2783203125
1000,280,"[0, 2, 1]",200,3.8166046142578125,False,2.0,2850,0.2783203125
1000,281,"[0, 1, 2]",15,3.8232803344726562,True,2.0,2850,0.2783203125
1000,282,"[0, 2, 1]",200,3.834247589111328,False,2.0,2850,0.2783203125
1000,283,"[0, 1, 2]",15,3.8411617279052734,True,2.0,2850,0.2783203125
1000,284,"[0, 2, 1]",200,3.8521289825439453,False,2.0,2850,0.2783203125
1000,285,"[0, 1, 2]",15,3.858804702758789,True,2.0,2850,0.2783203125
1000,286,"[0, 2, 1]",200,3.869771957397461,False,2.0,2850,0.2783203125
1000,287,"[0, 1, 2]",15,3.8764476776123047,True,2.0,2850,0.2783203125
1000,288,"[0, 2, 1]",200,3.8874149322509766,False,2.0,2850,0.2783203125
1000,289,"[0, 1, 2]",15,3.8940906524658203,True,2.0,2850,0.2783203125
1000,290,"[0, 2, 1]",200,3.905057907104492,False,2.0,2850,0.2783203125
1000,291,"[0, 1, 2]",15,3.911733627319336,True,2.0,2850,0.2783203125
1000,292,"[0, 2, 1]",200,3.9224624633789062,False,2.0,2850,0.2783203125
1000,293,"[0, 1, 2]",15,3.929615020751953,True,2.0,2850,0.2783203125
1000,294,"[0, 2, 1]",200,3.940582275390625,False,2.0,2850,0.2783203125
1000,295,"[0, 1, 2]",15,3.9474964141845703,True,2.0,2850,0.2783203125
1000,296,"[0, 2, 1]",200,3.9582252502441406,False,2.0,2850,0.2783203125
1000,297,"[0, 1, 2]",15,3.965139389038086,True,2.0,2850,0.2783203125
1000,298,"[0, 2, 1]",200,3.9763450622558594,False,2.0,2850,0.2783203125
1000,299,"[0, 1, 2]",15,3.983020782470703,True,2.0,2850,0.2783203125
1000,300,"[0, 2, 1]",200,3.993988037109375,False,2.0,2850,0.2783203125
1000,301,"[0, 1, 2]",15,4.000663757324219,True,2.0,2850,0.2783203125
1000,302,"[0, 2, 1]",200,4.011392593383789,False,2.0,2850,0.2783203125
1000,303,"[0, 1, 2]",15,4.018306732177734,True,2.0,2850,0.2783203125
1000,304,"[0, 2, 1]",200,4.028797149658203,False,2.0,2850,0.2783203125
1000,305,"[0, 1, 2]",15,4.035472869873047,True,2.0,2850,0.2783203125
1000,306,"[0, 2, 1]",200,4.047393798828125,False,2.0,2850,0.2783203125
1000,307,"[0, 1, 2]",15,4.054069519042969,True,2.0,2850,0.2783203125
1000,308,"[0, 2, 1]",200,4.065275192260742,False,2.0,2850,0.2783203125
1000,309,"[0, 1, 2]",15,4.0721893310546875,True,2.0,2850,0.2783203125
1000,310,"[0, 2, 1]",200,4.083156585693359,False,2.0,2850,0.2783203125
1000,311,"[0, 1, 2]",15,4.090070724487305,True,2.0,2850,0.2783203125
1000,312,"[0, 2, 1]",200,4.101276397705078,False,2.0,2850,0.2783203125
1000,313,"[0, 1, 2]",15,4.107952117919922,True,2.0,2850,0.2783203125
1000,314,"[0, 2, 1]",200,4.118680953979492,False,2.0,2850,0.2783203125
1000,315,"[0, 1, 2]",15,4.1255950927734375,True,2.0,2850,0.2783203125
1000,316,"[0, 2, 1]",200,4.136323928833008,False,2.0,2850,0.2783203125
1000,317,"[0, 1, 2]",15,4.142999649047852,True,2.0,2850,0.2783203125
1000,318,"[0, 2, 1]",200,4.153966903686523,False,2.0,2850,0.2783203125
1000,319,"[0, 1, 2]",15,4.160642623901367,True,2.0,2850,0.2783203125
1000,320,"[0, 2, 1]",200,4.171609878540039,False,2.0,2850,0.2783203125
1000,321,"[0, 1, 2]",15,4.178285598754883,True,2.0,2850,0.2783203125
1000,322,"[0, 2, 1]",200,4.189014434814453,False,2.0,2850,0.2783203125
