# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,67,"[0, 1, 2]",15,1.8422603607177734,True,2.0,2813,0.27470703125
1000,68,"[0, 2, 1]",200,1.8537044525146484,False,2.0,2813,0.27470703125
1000,69,"[0, 1, 2]",15,1.8610954284667969,True,2.0,2813,0.27470703125
1000,70,"[0, 2, 1]",200,1.8727779388427734,False,2.0,2813,0.27470703125
1000,71,"[0, 1, 2]",15,1.8801689147949219,True,2.0,2813,0.27470703125
1000,72,"[0, 2, 1]",200,1.8913745880126953,False,2.0,2813,0.27470703125
1000,73,"[0, 1, 2]",15,1.8990039825439453,True,2.0,2813,0.27470703125
1000,74,"[0, 2, 1]",200,1.9109249114990234,False,2.0,2813,0.27470703125
1000,75,"[0, 1, 2]",15,1.9180774688720703,True,2.0,2813,0.27470703125
1000,76,"[0, 2, 1]",200,1.9295215606689453,False,2.0,2813,0.27470703125
1000,77,"[0, 1, 2]",15,1.9366741180419922,True,2.0,2813,0.27470703125
1000,78,"[0, 2, 1]",200,1.9478797912597656,False,2.0,2813,0.27470703125
1000,79,"[0, 1, 2]",15,1.9550323486328125,True,2.0,2813,0.27470703125
1000,80,"[0, 2, 1]",200,1.966714859008789,False,2.0,2813,0.27470703125
1000,81,"[0, 1, 2]",15,1.973867416381836,True,2.0,2813,0.27470703125
1000,82,"[0, 2, 1]",200,1.985311508178711,False,2.0,2813,0.27470703125
1000,83,"[0, 1, 2]",15,1.9922256469726562,True,2.0,2813,0.27470703125
1000,84,"[0, 2, 1]",200,2.0036697387695312,False,2.0,2813,0.27470703125
1000,85,"[0, 1, 2]",15,2.010822296142578,True,2.0,2813,0.27470703125
1000,86,"[0, 2, 1]",200,2.0227432250976562,False,2.0,2813,0.27470703125
1000,87,"[0, 1, 2]",15,2.029895782470703,True,2.0,2813,0.27470703125
1000,88,"[0, 2, 1]",200,2.0411014556884766,False,2.0,2813,0.27470703125
1000,89,"[0, 1, 2]",15,2.048969268798828,True,2.0,2813,0.27470703125
1000,90,"[0, 2, 1]",200,2.060413360595703,False,2.0,2813,0.27470703125
1000,91,"[0, 1, 2]",15,2.0678043365478516,True,2.0,2813,0.27470703125
1000,92,"[0, 2, 1]",200,2.0792484283447266,False,2.0,2813,0.27470703125
1000,93,"[0, 1, 2]",15,2.0864009857177734,True,2.0,2813,0.27470703125
1000,94,"[0, 2, 1]",200,2.097606658935547,False,2.0,2813,0.27470703125
1000,95,"[0, 1, 2]",15,2.1049976348876953,True,2.0,2813,0.27470703125
1000,96,"[0, 2, 1]",200,2.1164417266845703,False,2.0,2813,0.27470703125
1000,97,"[0, 1, 2]",15,2.123594284057617,True,2.0,2813,0.27470703125
1000,98,"[0, 2, 1]",200,2.135038375854492,False,2.0,2813,0.27470703125
1000,99,"[0, 1, 2]",15,2.142190933227539,True,2.0,2813,0.27470703125
1000,100,"[0, 2, 1]",200,2.153158187866211,False,2.0,2813,0.27470703125
1000,101,"[0, 1, 2]",15,2.1605491638183594,True,2.0,2813,0.27470703125
1000,102,"[0, 2, 1]",200,2.171754837036133,False,2.0,2813,0.27470703125
1000,103,"[0, 1, 2]",15,2.1789073944091797,True,2.0,2813,0.27470703125
1000,104,"[0, 2, 1]",200,2.190113067626953,False,2.0,2813,0.27470703125
1000,105,"[0, 1, 2]",15,2.197265625,True,2.0,2813,0.27470703125
1000,106,"[0, 2, 1]",200,2.208709716796875,False,2.0,2813,0.27470703125
1000,107,"[0, 1, 2]",15,2.216815948486328,True,2.0,2813,0.27470703125
1000,108,"[0, 2, 1]",200,2.2280216217041016,False,2.0,2813,0.27470703125
1000,109,"[0, 1, 2]",15,2.2351741790771484,True,2.0,2813,0.27470703125
1000,110,"[0, 2, 1]",200,2.2466182708740234,False,2.0,2813,0.27470703125
1000,111,"[0, 1, 2]",15,2.2537708282470703,True,2.0,2813,0.27470703125
1000,112,"[0, 2, 1]",200,2.2652149200439453,False,2.0,2813,0.27470703125
1000,113,"[0, 1, 2]",15,2.272367477416992,True,2.0,2813,0.27470703125
1000,114,"[0, 2, 1]",200,2.2840499877929688,False,2.0,2813,0.27470703125
1000,115,"[0, 1, 2]",15,2.291440963745117,True,2.0,2813,0.27470703125
1000,116,"[0, 2, 1]",200,2.3031234741210938,False,2.0,2813,0.27470703125
1000,117,"[0, 1, 2]",15,2.3102760314941406,True,2.0,2813,0.27470703125
1000,118,"[0, 2, 1]",200,2.321481704711914,False,2.0,2813,0.27470703125
1000,119,"[0, 1, 2]",15,2.328634262084961,True,2.0,2813,0.27470703125
1000,120,"[0, 2, 1]",200,2.339601516723633,False,2.0,2813,0.27470703125
1000,121,"[0, 1, 2]",15,2.3467540740966797,True,2.0,2813,0.27470703125
1000,122,"[0, 2, 1]",200,2.357959747314453,False,2.0,2813,0.27470703125
1000,123,"[0, 1, 2]",15,2.3648738861083984,True,2.0,2813,0.27470703125
1000,124,"[0, 2, 1]",200,2.3763179779052734,False,2.0,2813,0.27470703125
1000,125,"[0, 1, 2]",15,2.3834705352783203,True,2.0,2813,0.27470703125
1000,126,"[0, 2, 1]",200,2.3946762084960938,False,2.0,2813,0.27470703125
1000,127,"[0, 1, 2]",15,2.4018287658691406,True,2.0,2813,0.27470703125
1000,128,"[0, 2, 1]",200,2.413034439086914,False,2.0,2813,0.27470703125
1000,129,"[0, 1, 2]",15,2.420186996459961,True,2.0,2813,0.27470703125
1000,130,"[0, 2, 1]",200,2.4313926696777344,False,2.0,2813,0.27470703125
1000,131,"[0, 1, 2]",15,2.4385452270507812,True,2.0,2813,0.27470703125
1000,132,"[0, 2, 1]",200,2.4497509002685547,False,2.0,2813,0.27470703125
1000,133,"[0, 1, 2]",15,2.4566650390625,True,2.0,2813,0.27470703125
1000,134,"[0, 2, 1]",200,2.4678707122802734,False,2.0,2813,0.27470703125
1000,135,"[0, 1, 2]",15,2.4750232696533203,True,2.0,2813,0.27470703125
1000,136,"[0, 2, 1]",200,2.4862289428710938,False,2.0,2813,0.27470703125
1000,137,"[0, 1, 2]",15,2.4933815002441406,True,2.0,2813,0.27470703125
1000,138,"[0, 2, 1]",200,2.504587173461914,False,2.0,2813,0.27470703125
1000,139,"[0, 1, 2]",15,2.511739730834961,True,2.0,2813,0.27470703125
1000,140,"[0, 2, 1]",200,2.522706985473633,False,2.0,2813,0.27470703125
1000,141,"[0, 1, 2]",15,2.5298595428466797,True,2.0,2813,0.27470703125
1000,142,"[0, 2, 1]",200,2.5475025177001953,False,2.0,2813,0.27470703125
1000,143,"[0, 1, 2]",15,2.5548934936523438,True,2.0,2813,0.27470703125
1000,144,"[0, 2, 1]",200,2.566099166870117,False,2.0,2813,0.27470703125
1000,145,"[0, 1, 2]",15,2.5730133056640625,True,2.0,2813,0.27470703125
1000,146,"[0, 2, 1]",200,2.584695816040039,False,2.0,2813,0.27470703125
1000,147,"[0, 1, 2]",15,2.5916099548339844,True,2.0,2813,0.27470703125
1000,148,"[0, 2, 1]",200,2.602815628051758,False,2.0,2813,0.27470703125
1000,149,"[0, 1, 2]",15,2.6102066040039062,True,2.0,2813,0.27470703125
1000,150,"[0, 2, 1]",200,2.621173858642578,False,2.0,2813,0.27470703125
1000,151,"[0, 1, 2]",15,2.628326416015625,True,2.0,2813,0.27470703125
1000,152,"[0, 2, 1]",200,2.6397705078125,False,2.0,2813,0.27470703125
1000,153,"[0, 1, 2]",15,2.6466846466064453,True,2.0,2813,0.27470703125
1000,154,"[0, 2, 1]",200,2.6578903198242188,False,2.0,2813,0.27470703125
1000,155,"[0, 1, 2]",15,2.6650428771972656,True,2.0,2813,0.27470703125
1000,156,"[0, 2, 1]",200,2.676248550415039,False,2.0,2813,0.27470703125
1000,157,"[0, 1, 2]",15,2.6831626892089844,True,2.0,2813,0.27470703125
1000,158,"[0, 2, 1]",200,2.694368362426758,False,2.0,2813,0.27470703125
1000,159,"[0, 1, 2]",15,2.701282501220703,True,2.0,2813,0.27470703125
1000,160,"[0, 2, 1]",200,2.712726593017578,False,2.0,2813,0.27470703125
1000,161,"[0, 1, 2]",15,2.7196407318115234,True,2.0,2813,0.27470703125
1000,162,"[0, 2, 1]",200,2.730846405029297,False,2.0,2813,0.27470703125
1000,163,"[0, 1, 2]",15,2.737760543823242,True,2.0,2813,0.27470703125
1000,164,"[0, 2, 1]",200,2.7489662170410156,False,2.0,2813,0.27470703125
1000,165,"[0, 1, 2]",15,2.755880355834961,True,2.0,2813,0.27470703125
1000,166,"[0, 2, 1]",200,2.766847610473633,False,2.0,2813,0.27470703125
1000,167,"[0, 1, 2]",15,2.7740001678466797,True,2.0,2813,0.27470703125
1000,168,"[0, 2, 1]",200,2.7856826782226562,False,2.0,2813,0.27470703125
1000,169,"[0, 1, 2]",15,2.7925968170166016,True,2.0,2813,0.27470703125
1000,170,"[0, 2, 1]",200,2.8035640716552734,False,2.0,2813,0.27470703125
1000,171,"[0, 1, 2]",15,2.8107166290283203,True,2.0,2813,0.27470703125
1000,172,"[0, 2, 1]",200,2.821683883666992,False,2.0,2813,0.27470703125
1000,173,"[0, 1, 2]",15,2.828836441040039,True,2.0,2813,0.27470703125
1000,174,"[0, 2, 1]",200,2.8405189514160156,False,2.0,2813,0.27470703125
1000,175,"[0, 1, 2]",15,2.847433090209961,True,2.0,2813,0.27470703125
1000,176,"[0, 2, 1]",200,2.858877182006836,False,2.0,2813,0.27470703125
1000,177,"[0, 1, 2]",15,2.8657913208007812,True,2.0,2813,0.27470703125
1000,178,"[0, 2, 1]",200,2.8769969940185547,False,2.0,2813,0.27470703125
1000,179,"[0, 1, 2]",15,2.8841495513916016,True,2.0,2813,0.27470703125
1000,180,"[0, 2, 1]",200,2.895355224609375,False,2.0,2813,0.27470703125
1000,181,"[0, 1, 2]",15,2.902507781982422,True,2.0,2813,0.27470703125
1000,182,"[0, 2, 1]",200,2.9134750366210938,False,2.0,2813,0.27470703125
1000,183,"[0, 1, 2]",15,2.920866012573242,True,2.0,2813,0.27470703125
1000,184,"[0, 2, 1]",200,2.931833267211914,False,2.0,2813,0.27470703125
1000,185,"[0, 1, 2]",15,2.9387474060058594,True,2.0,2813,0.27470703125
1000,186,"[0, 2, 1]",200,2.949953079223633,False,2.0,2813,0.27470703125
1000,187,"[0, 1, 2]",15,2.956867218017578,True,2.0,2813,0.27470703125
1000,188,"[0, 2, 1]",200,2.9680728912353516,False,2.0,2813,0.27470703125
1000,189,"[0, 1, 2]",15,2.974987030029297,True,2.0,2813,0.27470703125
1000,190,"[0, 2, 1]",200,2.9861927032470703,False,2.0,2813,0.27470703125
1000,191,"[0, 1, 2]",15,2.9931068420410156,True,2.0,2813,0.27470703125
1000,192,"[0, 2, 1]",200,3.0045509338378906,False,2.0,2813,0.27470703125
1000,193,"[0, 1, 2]",15,3.011465072631836,True,2.0,2813,0.27470703125
1000,194,"[0, 2, 1]",200,3.0279159545898438,False,2.0,2813,0.27470703125
1000,195,"[0, 1, 2]",15,3.0350685119628906,True,2.0,2813,0.27470703125
1000,196,"[0, 2, 1]",200,3.046751022338867,False,2.0,2813,0.27470703125
1000,197,"[0, 1, 2]",15,3.0536651611328125,True,2.0,2813,0.27470703125
1000,198,"[0, 2, 1]",200,3.064870834350586,False,2.0,2813,0.27470703125
1000,199,"[0, 1, 2]",15,3.072023391723633,True,2.0,2813,0.27470703125
1000,200,"[0, 2, 1]",200,3.0829906463623047,False,2.0,2813,0.27470703125
1000,201,"[0, 1, 2]",15,3.08990478515625,True,2.0,2813,0.27470703125
1000,202,"[0, 2, 1]",200,3.1015872955322266,False,2.0,2813,0.27470703125
1000,203,"[0, 1, 2]",15,3.108501434326172,True,2.0,2813,0.27470703125
1000,204,"[0, 2, 1]",200,3.1197071075439453,False,2.0,2813,0.27470703125
1000,205,"[0, 1, 2]",15,3.126859664916992,True,2.0,2813,0.27470703125
1000,206,"[0, 2, 1]",200,3.1380653381347656,False,2.0,2813,0.27470703125
1000,207,"[0, 1, 2]",15,3.144979476928711,True,2.0,2813,0.27470703125
1000,208,"[0, 2, 1]",200,3.1561851501464844,False,2.0,2813,0.27470703125
1000,209,"[0, 1, 2]",15,3.1633377075195312,True,2.0,2813,0.27470703125
1000,210,"[0, 2, 1]",200,3.1745433807373047,False,2.0,2813,0.27470703125
1000,211,"[0, 1, 2]",15,3.18145751953125,True,2.0,2813,0.27470703125
1000,212,"[0, 2, 1]",200,3.1926631927490234,False,2.0,2813,0.27470703125
1000,213,"[0, 1, 2]",15,3.1995773315429688,True,2.0,2813,0.27470703125
1000,214,"[0, 2, 1]",200,3.2105445861816406,False,2.0,2813,0.27470703125
1000,215,"[0, 1, 2]",15,3.2176971435546875,True,2.0,2813,0.27470703125
1000,216,"[0, 2, 1]",200,3.2286643981933594,False,2.0,2813,0.27470703125
1000,217,"[0, 1, 2]",15,3.2355785369873047,True,2.0,2813,0.27470703125
1000,218,"[0, 2, 1]",200,3.246784210205078,False,2.0,2813,0.27470703125
1000,219,"[0, 1, 2]",15,3.2536983489990234,True,2.0,2813,0.27470703125
1000,220,"[0, 2, 1]",200,3.264904022216797,False,2.0,2813,0.27470703125
1000,221,"[0, 1, 2]",15,3.271818161010742,True,2.0,2813,0.27470703125
1000,222,"[0, 2, 1]",200,3.282785415649414,False,2.0,2813,0.27470703125
1000,223,"[0, 1, 2]",15,3.289937973022461,True,2.0,2813,0.27470703125
1000,224,"[0, 2, 1]",200,3.300905227661133,False,2.0,2813,0.27470703125
1000,225,"[0, 1, 2]",15,3.3080577850341797,True,2.0,2813,0.27470703125
1000,226,"[0, 2, 1]",200,3.3190250396728516,False,2.0,2813,0.27470703125
1000,227,"[0, 1, 2]",15,3.325939178466797,True,2.0,2813,0.27470703125
1000,228,"[0, 2, 1]",200,3.337383270263672,False,2.0,2813,0.27470703125
1000,229,"[0, 1, 2]",15,3.344297409057617,True,2.0,2813,0.27470703125
1000,230,"[0, 2, 1]",200,3.3555030822753906,False,2.0,2813,0.27470703125
1000,231,"[0, 1, 2]",15,3.362417221069336,True,2.0,2813,0.27470703125
1000,232,"[0, 2, 1]",200,3.373384475708008,False,2.0,2813,0.27470703125
1000,233,"[0, 1, 2]",15,3.380298614501953,True,2.0,2813,0.27470703125
1000,234,"[0, 2, 1]",200,3.3919811248779297,False,2.0,2813,0.27470703125
1000,235,"[0, 1, 2]",15,3.3986568450927734,True,2.0,2813,0.27470703125
1000,236,"[0, 2, 1]",200,3.409862518310547,False,2.0,2813,0.27470703125
1000,237,"[0, 1, 2]",15,3.416776657104492,True,2.0,2813,0.27470703125
1000,238,"[0, 2, 1]",200,3.4279823303222656,False,2.0,2813,0.27470703125
1000,239,"[0, 1, 2]",15,3.434896469116211,True,2.0,2813,0.27470703125
1000,240,"[0, 2, 1]",200,3.445863723754883,False,2.0,2813,0.27470703125
1000,241,"[0, 1, 2]",15,3.452777862548828,True,2.0,2813,0.27470703125
1000,242,"[0, 2, 1]",200,3.4639835357666016,False,2.0,2813,0.27470703125
1000,243,"[0, 1, 2]",15,3.470897674560547,True,2.0,2813,0.27470703125
1000,244,"[0, 2, 1]",200,3.4818649291992188,False,2.0,2813,0.27470703125
1000,245,"[0, 1, 2]",15,3.488779067993164,True,2.0,2813,0.27470703125
1000,246,"[0, 2, 1]",200,3.499746322631836,False,2.0,2813,0.27470703125
1000,247,"[0, 1, 2]",15,3.5066604614257812,True,2.0,2813,0.27470703125
1000,248,"[0, 2, 1]",200,3.5181045532226562,False,2.0,2813,0.27470703125
1000,249,"[0, 1, 2]",15,3.5245418548583984,True,2.0,2813,0.27470703125
1000,250,"[0, 2, 1]",200,3.5424232482910156,False,2.0,2813,0.27470703125
1000,251,"[0, 1, 2]",15,3.5495758056640625,True,2.0,2813,0.27470703125
1000,252,"[0, 2, 1]",200,3.560781478881836,False,2.0,2813,0.27470703125
1000,253,"[0, 1, 2]",15,3.567934036254883,True,2.0,2813,0.27470703125
1000,254,"[0, 2, 1]",200,3.5789012908935547,False,2.0,2813,0.27470703125
1000,255,"[0, 1, 2]",15,3.5858154296875,True,2.0,2813,0.27470703125
1000,256,"[0, 2, 1]",200,3.5970211029052734,False,2.0,2813,0.27470703125
1000,257,"[0, 1, 2]",15,3.6039352416992188,True,2.0,2813,0.27470703125
1000,258,"[0, 2, 1]",200,3.615140914916992,False,2.0,2813,0.27470703125
1000,259,"[0, 1, 2]",15,3.6220550537109375,True,2.0,2813,0.27470703125
1000,260,"[0, 2, 1]",200,3.633260726928711,False,2.0,2813,0.27470703125
1000,261,"[0, 1, 2]",15,3.640413284301758,True,2.0,2813,0.27470703125
1000,262,"[0, 2, 1]",200,3.6513805389404297,False,2.0,2813,0.27470703125
1000,263,"[0, 1, 2]",15,3.658294677734375,True,2.0,2813,0.27470703125
1000,264,"[0, 2, 1]",200,3.669261932373047,False,2.0,2813,0.27470703125
1000,265,"[0, 1, 2]",15,3.676176071166992,True,2.0,2813,0.27470703125
1000,266,"[0, 2, 1]",200,3.687143325805664,False,2.0,2813,0.27470703125
1000,267,"[0, 1, 2]",15,3.694295883178711,True,2.0,2813,0.27470703125
1000,268,"[0, 2, 1]",200,3.7055015563964844,False,2.0,2813,0.27470703125
1000,269,"[0, 1, 2]",15,3.7124156951904297,True,2.0,2813,0.27470703125
1000,270,"[0, 2, 1]",200,3.723621368408203,False,2.0,2813,0.27470703125
1000,271,"[0, 1, 2]",15,3.7305355072021484,True,2.0,2813,0.27470703125
1000,272,"[0, 2, 1]",200,3.741741180419922,False,2.0,2813,0.27470703125
1000,273,"[0, 1, 2]",15,3.748655319213867,True,2.0,2813,0.27470703125
1000,274,"[0, 2, 1]",200,3.759622573852539,False,2.0,2813,0.27470703125
1000,275,"[0, 1, 2]",15,3.7665367126464844,True,2.0,2813,0.27470703125
1000,276,"[0, 2, 1]",200,3.777742385864258,False,2.0,2813,0.27470703125
1000,277,"[0, 1, 2]",15,3.784656524658203,True,2.0,2813,0.27470703125
1000,278,"[0, 2, 1]",200,3.7970542907714844,False,2.0,2813,0.27470703125
1000,279,"[0, 1, 2]",15,3.8042068481445312,True,2.0,2813,0.27470703125
1000,280,"[0, 2, 1]",200,3.8154125213623047,False,2.0,2813,0.27470703125
1000,281,"[0, 1, 2]",15,3.82232666015625,True,2.0,2813,0.27470703125
1000,282,"[0, 2, 1]",200,3.834962844848633,False,2.0,2813,0.27470703125
1000,283,"[0, 1, 2]",15,3.843069076538086,True,2.0,2813,0.27470703125
1000,284,"[0, 2, 1]",200,3.854990005493164,False,2.0,2813,0.27470703125
1000,285,"[0, 1, 2]",15,3.8635730743408203,True,2.0,2813,0.27470703125
1000,286,"[0, 2, 1]",200,3.8754940032958984,False,2.0,2813,0.27470703125
1000,287,"[0, 1, 2]",15,3.8826465606689453,True,2.0,2813,0.27470703125
1000,288,"[0, 2, 1]",200,3.8940906524658203,False,2.0,2813,0.27470703125
1000,289,"[0, 1, 2]",15,3.9010047912597656,True,2.0,2813,0.27470703125
1000,290,"[0, 2, 1]",200,3.912687301635742,False,2.0,2813,0.27470703125
1000,291,"[0, 1, 2]",15,3.9196014404296875,True,2.0,2813,0.27470703125
1000,292,"[0, 2, 1]",200,3.9310455322265625,False,2.0,2813,0.27470703125
1000,293,"[0, 1, 2]",15,3.9381980895996094,True,2.0,2813,0.27470703125
1000,294,"[0, 2, 1]",200,3.9491653442382812,False,2.0,2813,0.27470703125
1000,295,"[0, 1, 2]",15,3.9560794830322266,True,2.0,2813,0.27470703125
1000,296,"[0, 2, 1]",200,3.9670467376708984,False,2.0,2813,0.27470703125
1000,297,"[0, 1, 2]",15,3.9739608764648438,True,2.0,2813,0.27470703125
1000,298,"[0, 2, 1]",200,3.9849281311035156,False,2.0,2813,0.27470703125
1000,299,"[0, 1, 2]",15,3.991842269897461,True,2.0,2813,0.27470703125
1000,300,"[0, 2, 1]",200,4.003047943115234,False,2.0,2813,0.27470703125
1000,301,"[0, 1, 2]",15,4.00996208190918,True,2.0,2813,0.27470703125
1000,302,"[0, 2, 1]",200,4.020929336547852,False,2.0,2813,0.27470703125
1000,303,"[0, 1, 2]",15,4.027843475341797,True,2.0,2813,0.27470703125
1000,304,"[0, 2, 1]",200,4.03904914855957,False,2.0,2813,0.27470703125
1000,305,"[0, 1, 2]",15,4.045963287353516,True,2.0,2813,0.27470703125
1000,306,"[0, 2, 1]",200,4.057168960571289,False,2.0,2813,0.27470703125
1000,307,"[0, 1, 2]",15,4.064083099365234,True,2.0,2813,0.27470703125
1000,308,"[0, 2, 1]",200,4.075288772583008,False,2.0,2813,0.27470703125
1000,309,"[0, 1, 2]",15,4.082202911376953,True,2.0,2813,0.27470703125
1000,310,"[0, 2, 1]",200,4.093408584594727,False,2.0,2813,0.27470703125
1000,311,"[0, 1, 2]",15,4.100322723388672,True,2.0,2813,0.27470703125
1000,312,"[0, 2, 1]",200,4.111051559448242,False,2.0,2813,0.27470703125
1000,313,"[0, 1, 2]",15,4.1179656982421875,True,2.0,2813,0.27470703125
1000,314,"[0, 2, 1]",200,4.129171371459961,False,2.0,2813,0.27470703125
1000,315,"[0, 1, 2]",15,4.136085510253906,True,2.0,2813,0.27470703125
1000,316,"[0, 2, 1]",200,4.147052764892578,False,2.0,2813,0.27470703125
1000,317,"[0, 1, 2]",15,4.153966903686523,True,2.0,2813,0.27470703125
1000,318,"[0, 2, 1]",200,4.164934158325195,False,2.0,2813,0.27470703125
1000,319,"[0, 1, 2]",15,4.171848297119141,True,2.0,2813,0.27470703125
1000,320,"[0, 2, 1]",200,4.183053970336914,False,2.0,2813,0.27470703125
1000,321,"[0, 1, 2]",15,4.189968109130859,True,2.0,2813,0.27470703125
1000,322,"[0, 2, 1]",200,4.200935363769531,False,2.0,2813,0.27470703125
