# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,66,"[0, 2, 1]",200,1.7375946044921875,False,2.0,2900,0.283203125
1000,67,"[0, 1, 2]",15,1.7445087432861328,True,2.0,2900,0.283203125
1000,68,"[0, 2, 1]",200,1.7557144165039062,False,2.0,2900,0.283203125
1000,69,"[0, 1, 2]",15,1.7628669738769531,True,2.0,2900,0.283203125
1000,70,"[0, 2, 1]",200,1.7743110656738281,False,2.0,2900,0.283203125
1000,71,"[0, 1, 2]",15,1.7812252044677734,True,2.0,2900,0.283203125
1000,72,"[0, 2, 1]",200,1.79290771484375,False,2.0,2900,0.283203125
1000,73,"[0, 1, 2]",15,1.8002986907958984,True,2.0,2900,0.283203125
1000,74,"[0, 2, 1]",200,1.811981201171875,False,2.0,2900,0.283203125
1000,75,"[0, 1, 2]",15,1.8260478973388672,True,2.0,2900,0.283203125
1000,76,"[0, 2, 1]",200,1.83868408203125,False,2.0,2900,0.283203125
1000,77,"[0, 1, 2]",15,1.8460750579833984,True,2.0,2900,0.283203125
1000,78,"[0, 2, 1]",200,1.8572807312011719,False,2.0,2900,0.283203125
1000,79,"[0, 1, 2]",15,1.8641948699951172,True,2.0,2900,0.283203125
1000,80,"[0, 2, 1]",200,1.8758773803710938,False,2.0,2900,0.283203125
1000,81,"[0, 1, 2]",15,1.882791519165039,True,2.0,2900,0.283203125
1000,82,"[0, 2, 1]",200,1.894235610961914,False,2.0,2900,0.283203125
1000,83,"[0, 1, 2]",15,1.9011497497558594,True,2.0,2900,0.283203125
1000,84,"[0, 2, 1]",200,1.9125938415527344,False,2.0,2900,0.283203125
1000,85,"[0, 1, 2]",15,1.9195079803466797,True,2.0,2900,0.283203125
1000,86,"[0, 2, 1]",200,1.9311904907226562,False,2.0,2900,0.283203125
1000,87,"[0, 1, 2]",15,1.9381046295166016,True,2.0,2900,0.283203125
1000,88,"[0, 2, 1]",200,1.949310302734375,False,2.0,2900,0.283203125
1000,89,"[0, 1, 2]",15,1.956939697265625,True,2.0,2900,0.283203125
1000,90,"[0, 2, 1]",200,1.9686222076416016,False,2.0,2900,0.283203125
1000,91,"[0, 1, 2]",15,1.9774436950683594,True,2.0,2900,0.283203125
1000,92,"[0, 2, 1]",200,1.989603042602539,False,2.0,2900,0.283203125
1000,93,"[0, 1, 2]",15,1.996755599975586,True,2.0,2900,0.283203125
1000,94,"[0, 2, 1]",200,2.008676528930664,False,2.0,2900,0.283203125
1000,95,"[0, 1, 2]",15,2.015829086303711,True,2.0,2900,0.283203125
1000,96,"[0, 2, 1]",200,2.027273178100586,False,2.0,2900,0.283203125
1000,97,"[0, 1, 2]",15,2.0341873168945312,True,2.0,2900,0.283203125
1000,98,"[0, 2, 1]",200,2.045869827270508,False,2.0,2900,0.283203125
1000,99,"[0, 1, 2]",15,2.052783966064453,True,2.0,2900,0.283203125
1000,100,"[0, 2, 1]",200,2.0639896392822266,False,2.0,2900,0.283203125
1000,101,"[0, 1, 2]",15,2.070903778076172,True,2.0,2900,0.283203125
1000,102,"[0, 2, 1]",200,2.0821094512939453,False,2.0,2900,0.283203125
1000,103,"[0, 1, 2]",15,2.0890235900878906,True,2.0,2900,0.283203125
1000,104,"[0, 2, 1]",200,2.0999908447265625,False,2.0,2900,0.283203125
1000,105,"[0, 1, 2]",15,2.1071434020996094,True,2.0,2900,0.283203125
1000,106,"[0, 2, 1]",200,2.118825912475586,False,2.0,2900,0.283203125
1000,107,"[0, 1, 2]",15,2.1262168884277344,True,2.0,2900,0.283203125
1000,108,"[0, 2, 1]",200,2.1371841430664062,False,2.0,2900,0.283203125
1000,109,"[0, 1, 2]",15,2.1440982818603516,True,2.0,2900,0.283203125
1000,110,"[0, 2, 1]",200,2.1550655364990234,False,2.0,2900,0.283203125
1000,111,"[0, 1, 2]",15,2.1619796752929688,True,2.0,2900,0.283203125
1000,112,"[0, 2, 1]",200,2.173185348510742,False,2.0,2900,0.283203125
1000,113,"[0, 1, 2]",15,2.180337905883789,True,2.0,2900,0.283203125
1000,114,"[0, 2, 1]",200,2.191781997680664,False,2.0,2900,0.283203125
1000,115,"[0, 1, 2]",15,2.1986961364746094,True,2.0,2900,0.283203125
1000,116,"[0, 2, 1]",200,2.209901809692383,False,2.0,2900,0.283203125
1000,117,"[0, 1, 2]",15,2.216815948486328,True,2.0,2900,0.283203125
1000,118,"[0, 2, 1]",200,2.2280216217041016,False,2.0,2900,0.283203125
1000,119,"[0, 1, 2]",15,2.2351741790771484,True,2.0,2900,0.283203125
1000,120,"[0, 2, 1]",200,2.246379852294922,False,2.0,2900,0.283203125
1000,121,"[0, 1, 2]",15,2.253293991088867,True,2.0,2900,0.283203125
1000,122,"[0, 2, 1]",200,2.2644996643066406,False,2.0,2900,0.283203125
1000,123,"[0, 1, 2]",15,2.2716522216796875,True,2.0,2900,0.283203125
1000,124,"[0, 2, 1]",200,2.2830963134765625,False,2.0,2900,0.283203125
1000,125,"[0, 1, 2]",15,2.290010452270508,True,2.0,2900,0.283203125
1000,126,"[0, 2, 1]",200,2.3009777069091797,False,2.0,2900,0.283203125
1000,127,"[0, 1, 2]",15,2.308368682861328,True,2.0,2900,0.283203125
1000,128,"[0, 2, 1]",200,2.3195743560791016,False,2.0,2900,0.283203125
1000,129,"[0, 1, 2]",15,2.326488494873047,True,2.0,2900,0.283203125
1000,130,"[0, 2, 1]",200,2.337932586669922,False,2.0,2900,0.283203125
1000,131,"[0, 1, 2]",15,2.344846725463867,True,2.0,2900,0.283203125
1000,132,"[0, 2, 1]",200,2.3560523986816406,False,2.0,2900,0.283203125
1000,133,"[0, 1, 2]",15,2.362966537475586,True,2.0,2900,0.283203125
1000,134,"[0, 2, 1]",200,2.373933792114258,False,2.0,2900,0.283203125
1000,135,"[0, 1, 2]",15,2.380847930908203,True,2.0,2900,0.283203125
1000,136,"[0, 2, 1]",200,2.3920536041259766,False,2.0,2900,0.283203125
1000,137,"[0, 1, 2]",15,2.3992061614990234,True,2.0,2900,0.283203125
1000,138,"[0, 2, 1]",200,2.410411834716797,False,2.0,2900,0.283203125
1000,139,"[0, 1, 2]",15,2.4175643920898438,True,2.0,2900,0.283203125
1000,140,"[0, 2, 1]",200,2.4285316467285156,False,2.0,2900,0.283203125
1000,141,"[0, 1, 2]",15,2.4356842041015625,True,2.0,2900,0.283203125
1000,142,"[0, 2, 1]",200,2.4466514587402344,False,2.0,2900,0.283203125
1000,143,"[0, 1, 2]",15,2.4538040161132812,True,2.0,2900,0.283203125
1000,144,"[0, 2, 1]",200,2.464771270751953,False,2.0,2900,0.283203125
1000,145,"[0, 1, 2]",15,2.4716854095458984,True,2.0,2900,0.283203125
1000,146,"[0, 2, 1]",200,2.4831295013427734,False,2.0,2900,0.283203125
1000,147,"[0, 1, 2]",15,2.489805221557617,True,2.0,2900,0.283203125
1000,148,"[0, 2, 1]",200,2.501249313354492,False,2.0,2900,0.283203125
1000,149,"[0, 1, 2]",15,2.5086402893066406,True,2.0,2900,0.283203125
1000,150,"[0, 2, 1]",200,2.524852752685547,False,2.0,2900,0.283203125
1000,151,"[0, 1, 2]",15,2.5320053100585938,True,2.0,2900,0.283203125
1000,152,"[0, 2, 1]",200,2.5434494018554688,False,2.0,2900,0.283203125
1000,153,"[0, 1, 2]",15,2.550363540649414,True,2.0,2900,0.283203125
1000,154,"[0, 2, 1]",200,2.5615692138671875,False,2.0,2900,0.283203125
1000,155,"[0, 1, 2]",15,2.5687217712402344,True,2.0,2900,0.283203125
1000,156,"[0, 2, 1]",200,2.579927444458008,False,2.0,2900,0.283203125
1000,157,"[0, 1, 2]",15,2.586841583251953,True,2.0,2900,0.283203125
1000,158,"[0, 2, 1]",200,2.5980472564697266,False,2.0,2900,0.283203125
1000,159,"[0, 1, 2]",15,2.604961395263672,True,2.0,2900,0.283203125
1000,160,"[0, 2, 1]",200,2.6161670684814453,False,2.0,2900,0.283203125
1000,161,"[0, 1, 2]",15,2.622842788696289,True,2.0,2900,0.283203125
1000,162,"[0, 2, 1]",200,2.6340484619140625,False,2.0,2900,0.283203125
1000,163,"[0, 1, 2]",15,2.640962600708008,True,2.0,2900,0.283203125
1000,164,"[0, 2, 1]",200,2.6519298553466797,False,2.0,2900,0.283203125
1000,165,"[0, 1, 2]",15,2.658843994140625,True,2.0,2900,0.283203125
1000,166,"[0, 2, 1]",200,2.669811248779297,False,2.0,2900,0.283203125
1000,167,"[0, 1, 2]",15,2.6769638061523438,True,2.0,2900,0.283203125
1000,168,"[0, 2, 1]",200,2.688169479370117,False,2.0,2900,0.283203125
1000,169,"[0, 1, 2]",15,2.6950836181640625,True,2.0,2900,0.283203125
1000,170,"[0, 2, 1]",200,2.706289291381836,False,2.0,2900,0.283203125
1000,171,"[0, 1, 2]",15,2.7132034301757812,True,2.0,2900,0.283203125
1000,172,"[0, 2, 1]",200,2.724170684814453,False,2.0,2900,0.283203125
1000,173,"[0, 1, 2]",15,2.7310848236083984,True,2.0,2900,0.283203125
1000,174,"[0, 2, 1]",200,2.7425289154052734,False,2.0,2900,0.283203125
1000,175,"[0, 1, 2]",15,2.7494430541992188,True,2.0,2900,0.283203125
1000,176,"[0, 2, 1]",200,2.7608871459960938,False,2.0,2900,0.283203125
1000,177,"[0, 1, 2]",15,2.767801284790039,True,2.0,2900,0.283203125
1000,178,"[0, 2, 1]",200,2.778768539428711,False,2.0,2900,0.283203125
1000,179,"[0, 1, 2]",15,2.7856826782226562,True,2.0,2900,0.283203125
1000,180,"[0, 2, 1]",200,2.7968883514404297,False,2.0,2900,0.283203125
1000,181,"[0, 1, 2]",15,2.803802490234375,True,2.0,2900,0.283203125
1000,182,"[0, 2, 1]",200,2.8145313262939453,False,2.0,2900,0.283203125
1000,183,"[0, 1, 2]",15,2.8281211853027344,True,2.0,2900,0.283203125
1000,184,"[0, 2, 1]",200,2.8395652770996094,False,2.0,2900,0.283203125
1000,185,"[0, 1, 2]",15,2.8464794158935547,True,2.0,2900,0.283203125
1000,186,"[0, 2, 1]",200,2.857685089111328,False,2.0,2900,0.283203125
1000,187,"[0, 1, 2]",15,2.8645992279052734,True,2.0,2900,0.283203125
1000,188,"[0, 2, 1]",200,2.8760433197021484,False,2.0,2900,0.283203125
1000,189,"[0, 1, 2]",15,2.8829574584960938,True,2.0,2900,0.283203125
1000,190,"[0, 2, 1]",200,2.894163131713867,False,2.0,2900,0.283203125
1000,191,"[0, 1, 2]",15,2.9010772705078125,True,2.0,2900,0.283203125
1000,192,"[0, 2, 1]",200,2.912282943725586,False,2.0,2900,0.283203125
1000,193,"[0, 1, 2]",15,2.9191970825195312,True,2.0,2900,0.283203125
1000,194,"[0, 2, 1]",200,2.930164337158203,False,2.0,2900,0.283203125
1000,195,"[0, 1, 2]",15,2.9370784759521484,True,2.0,2900,0.283203125
1000,196,"[0, 2, 1]",200,2.9480457305908203,False,2.0,2900,0.283203125
1000,197,"[0, 1, 2]",15,2.9549598693847656,True,2.0,2900,0.283203125
1000,198,"[0, 2, 1]",200,2.9664039611816406,False,2.0,2900,0.283203125
1000,199,"[0, 1, 2]",15,2.9747486114501953,True,2.0,2900,0.283203125
1000,200,"[0, 2, 1]",200,2.987384796142578,False,2.0,2900,0.283203125
1000,201,"[0, 1, 2]",15,2.994537353515625,True,2.0,2900,0.283203125
1000,202,"[0, 2, 1]",200,3.0059814453125,False,2.0,2900,0.283203125
1000,203,"[0, 1, 2]",15,3.0128955841064453,True,2.0,2900,0.283203125
1000,204,"[0, 2, 1]",200,3.0243396759033203,False,2.0,2900,0.283203125
1000,205,"[0, 1, 2]",15,3.0312538146972656,True,2.0,2900,0.283203125
1000,206,"[0, 2, 1]",200,3.0426979064941406,False,2.0,2900,0.283203125
1000,207,"[0, 1, 2]",15,3.049612045288086,True,2.0,2900,0.283203125
1000,208,"[0, 2, 1]",200,3.060579299926758,False,2.0,2900,0.283203125
1000,209,"[0, 1, 2]",15,3.067493438720703,True,2.0,2900,0.283203125
1000,210,"[0, 2, 1]",200,3.078460693359375,False,2.0,2900,0.283203125
1000,211,"[0, 1, 2]",15,3.0853748321533203,True,2.0,2900,0.283203125
1000,212,"[0, 2, 1]",200,3.096342086791992,False,2.0,2900,0.283203125
1000,213,"[0, 1, 2]",15,3.103017807006836,True,2.0,2900,0.283203125
1000,214,"[0, 2, 1]",200,3.113985061645508,False,2.0,2900,0.283203125
1000,215,"[0, 1, 2]",15,3.120899200439453,True,2.0,2900,0.283203125
1000,216,"[0, 2, 1]",200,3.131866455078125,False,2.0,2900,0.283203125
1000,217,"[0, 1, 2]",15,3.1387805938720703,True,2.0,2900,0.283203125
1000,218,"[0, 2, 1]",200,3.1499862670898438,False,2.0,2900,0.283203125
1000,219,"[0, 1, 2]",15,3.1566619873046875,True,2.0,2900,0.283203125
1000,220,"[0, 2, 1]",200,3.167867660522461,False,2.0,2900,0.283203125
1000,221,"[0, 1, 2]",15,3.1747817993164062,True,2.0,2900,0.283203125
1000,222,"[0, 2, 1]",200,3.185749053955078,False,2.0,2900,0.283203125
1000,223,"[0, 1, 2]",15,3.1926631927490234,True,2.0,2900,0.283203125
1000,224,"[0, 2, 1]",200,3.2036304473876953,False,2.0,2900,0.283203125
1000,225,"[0, 1, 2]",15,3.210306167602539,True,2.0,2900,0.283203125
1000,226,"[0, 2, 1]",200,3.2215118408203125,False,2.0,2900,0.283203125
1000,227,"[0, 1, 2]",15,3.2281875610351562,True,2.0,2900,0.283203125
1000,228,"[0, 2, 1]",200,3.2393932342529297,False,2.0,2900,0.283203125
1000,229,"[0, 1, 2]",15,3.2460689544677734,True,2.0,2900,0.283203125
1000,230,"[0, 2, 1]",200,3.2575130462646484,False,2.0,2900,0.283203125
1000,231,"[0, 1, 2]",15,3.2639503479003906,True,2.0,2900,0.283203125
1000,232,"[0, 2, 1]",200,3.2753944396972656,False,2.0,2900,0.283203125
1000,233,"[0, 1, 2]",15,3.282308578491211,True,2.0,2900,0.283203125
1000,234,"[0, 2, 1]",200,3.294706344604492,False,2.0,2900,0.283203125
1000,235,"[0, 1, 2]",15,3.301858901977539,True,2.0,2900,0.283203125
1000,236,"[0, 2, 1]",200,3.313302993774414,False,2.0,2900,0.283203125
1000,237,"[0, 1, 2]",15,3.3202171325683594,True,2.0,2900,0.283203125
1000,238,"[0, 2, 1]",200,3.331422805786133,False,2.0,2900,0.283203125
1000,239,"[0, 1, 2]",15,3.338336944580078,True,2.0,2900,0.283203125
1000,240,"[0, 2, 1]",200,3.3495426177978516,False,2.0,2900,0.283203125
1000,241,"[0, 1, 2]",15,3.356456756591797,True,2.0,2900,0.283203125
1000,242,"[0, 2, 1]",200,3.3674240112304688,False,2.0,2900,0.283203125
1000,243,"[0, 1, 2]",15,3.374338150024414,True,2.0,2900,0.283203125
1000,244,"[0, 2, 1]",200,3.385305404663086,False,2.0,2900,0.283203125
1000,245,"[0, 1, 2]",15,3.3919811248779297,True,2.0,2900,0.283203125
1000,246,"[0, 2, 1]",200,3.4034252166748047,False,2.0,2900,0.283203125
1000,247,"[0, 1, 2]",15,3.4101009368896484,True,2.0,2900,0.283203125
1000,248,"[0, 2, 1]",200,3.4210681915283203,False,2.0,2900,0.283203125
1000,249,"[0, 1, 2]",15,3.4279823303222656,True,2.0,2900,0.283203125
1000,250,"[0, 2, 1]",200,3.4389495849609375,False,2.0,2900,0.283203125
1000,251,"[0, 1, 2]",15,3.445863723754883,True,2.0,2900,0.283203125
1000,252,"[0, 2, 1]",200,3.4568309783935547,False,2.0,2900,0.283203125
1000,253,"[0, 1, 2]",15,3.4637451171875,True,2.0,2900,0.283203125
1000,254,"[0, 2, 1]",200,3.474712371826172,False,2.0,2900,0.283203125
1000,255,"[0, 1, 2]",15,3.4813880920410156,True,2.0,2900,0.283203125
1000,256,"[0, 2, 1]",200,3.492593765258789,False,2.0,2900,0.283203125
1000,257,"[0, 1, 2]",15,3.499269485473633,True,2.0,2900,0.283203125
1000,258,"[0, 2, 1]",200,3.510713577270508,False,2.0,2900,0.283203125
1000,259,"[0, 1, 2]",15,3.5173892974853516,True,2.0,2900,0.283203125
1000,260,"[0, 2, 1]",200,3.528594970703125,False,2.0,2900,0.283203125
1000,261,"[0, 1, 2]",15,3.5355091094970703,True,2.0,2900,0.283203125
1000,262,"[0, 2, 1]",200,3.546476364135742,False,2.0,2900,0.283203125
1000,263,"[0, 1, 2]",15,3.5533905029296875,True,2.0,2900,0.283203125
1000,264,"[0, 2, 1]",200,3.564596176147461,False,2.0,2900,0.283203125
1000,265,"[0, 1, 2]",15,3.5712718963623047,True,2.0,2900,0.283203125
1000,266,"[0, 2, 1]",200,3.5822391510009766,False,2.0,2900,0.283203125
1000,267,"[0, 1, 2]",15,3.589153289794922,True,2.0,2900,0.283203125
1000,268,"[0, 2, 1]",200,3.6001205444335938,False,2.0,2900,0.283203125
1000,269,"[0, 1, 2]",15,3.6067962646484375,True,2.0,2900,0.283203125
1000,270,"[0, 2, 1]",200,3.618478775024414,False,2.0,2900,0.283203125
1000,271,"[0, 1, 2]",15,3.625631332397461,True,2.0,2900,0.283203125
1000,272,"[0, 2, 1]",200,3.636598587036133,False,2.0,2900,0.283203125
1000,273,"[0, 1, 2]",15,3.643512725830078,True,2.0,2900,0.283203125
1000,274,"[0, 2, 1]",200,3.65447998046875,False,2.0,2900,0.283203125
1000,275,"[0, 1, 2]",15,3.6613941192626953,True,2.0,2900,0.283203125
1000,276,"[0, 2, 1]",200,3.6725997924804688,False,2.0,2900,0.283203125
1000,277,"[0, 1, 2]",15,3.6792755126953125,True,2.0,2900,0.283203125
1000,278,"[0, 2, 1]",200,3.6902427673339844,False,2.0,2900,0.283203125
1000,279,"[0, 1, 2]",15,3.6971569061279297,True,2.0,2900,0.283203125
1000,280,"[0, 2, 1]",200,3.7086009979248047,False,2.0,2900,0.283203125
1000,281,"[0, 1, 2]",15,3.715038299560547,True,2.0,2900,0.283203125
1000,282,"[0, 2, 1]",200,3.726482391357422,False,2.0,2900,0.283203125
1000,283,"[0, 1, 2]",15,3.733396530151367,True,2.0,2900,0.283203125
1000,284,"[0, 2, 1]",200,3.744363784790039,False,2.0,2900,0.283203125
1000,285,"[0, 1, 2]",15,3.751039505004883,True,2.0,2900,0.283203125
1000,286,"[0, 2, 1]",200,3.7622451782226562,False,2.0,2900,0.283203125
1000,287,"[0, 1, 2]",15,3.7691593170166016,True,2.0,2900,0.283203125
1000,288,"[0, 2, 1]",200,3.780364990234375,False,2.0,2900,0.283203125
1000,289,"[0, 1, 2]",15,3.7872791290283203,True,2.0,2900,0.283203125
1000,290,"[0, 2, 1]",200,3.798246383666992,False,2.0,2900,0.283203125
1000,291,"[0, 1, 2]",15,3.8051605224609375,True,2.0,2900,0.283203125
1000,292,"[0, 2, 1]",200,3.816366195678711,False,2.0,2900,0.283203125
1000,293,"[0, 1, 2]",15,3.8297176361083984,True,2.0,2900,0.283203125
1000,294,"[0, 2, 1]",200,3.8416385650634766,False,2.0,2900,0.283203125
1000,295,"[0, 1, 2]",15,3.848552703857422,True,2.0,2900,0.283203125
1000,296,"[0, 2, 1]",200,3.8597583770751953,False,2.0,2900,0.283203125
1000,297,"[0, 1, 2]",15,3.8666725158691406,True,2.0,2900,0.283203125
1000,298,"[0, 2, 1]",200,3.8776397705078125,False,2.0,2900,0.283203125
1000,299,"[0, 1, 2]",15,3.884553909301758,True,2.0,2900,0.283203125
1000,300,"[0, 2, 1]",200,3.8955211639404297,False,2.0,2900,0.283203125
1000,301,"[0, 1, 2]",15,3.902435302734375,True,2.0,2900,0.283203125
1000,302,"[0, 2, 1]",200,3.9136409759521484,False,2.0,2900,0.283203125
1000,303,"[0, 1, 2]",15,3.9205551147460938,True,2.0,2900,0.283203125
1000,304,"[0, 2, 1]",200,3.9315223693847656,False,2.0,2900,0.283203125
1000,305,"[0, 1, 2]",15,3.938436508178711,True,2.0,2900,0.283203125
1000,306,"[0, 2, 1]",200,3.949403762817383,False,2.0,2900,0.283203125
1000,307,"[0, 1, 2]",15,3.9560794830322266,True,2.0,2900,0.283203125
1000,308,"[0, 2, 1]",200,3.9670467376708984,False,2.0,2900,0.283203125
1000,309,"[0, 1, 2]",15,3.975391387939453,True,2.0,2900,0.283203125
1000,310,"[0, 2, 1]",200,3.988027572631836,False,2.0,2900,0.283203125
1000,311,"[0, 1, 2]",15,3.9949417114257812,True,2.0,2900,0.283203125
1000,312,"[0, 2, 1]",200,4.005908966064453,False,2.0,2900,0.283203125
1000,313,"[0, 1, 2]",15,4.012823104858398,True,2.0,2900,0.283203125
1000,314,"[0, 2, 1]",200,4.024028778076172,False,2.0,2900,0.283203125
1000,315,"[0, 1, 2]",15,4.031658172607422,True,2.0,2900,0.283203125
1000,316,"[0, 2, 1]",200,4.042863845825195,False,2.0,2900,0.283203125
1000,317,"[0, 1, 2]",15,4.049777984619141,True,2.0,2900,0.283203125
1000,318,"[0, 2, 1]",200,4.061698913574219,False,2.0,2900,0.283203125
1000,319,"[0, 1, 2]",15,4.068851470947266,True,2.0,2900,0.283203125
1000,320,"[0, 2, 1]",200,4.080057144165039,False,2.0,2900,0.283203125
1000,321,"[0, 1, 2]",15,4.086971282958984,True,2.0,2900,0.283203125
1000,322,"[0, 2, 1]",200,4.097938537597656,False,2.0,2900,0.283203125
1000,323,"[0, 1, 2]",15,4.104852676391602,True,2.0,2900,0.283203125
1000,324,"[0, 2, 1]",200,4.116058349609375,False,2.0,2900,0.283203125
1000,325,"[0, 1, 2]",15,4.12297248840332,True,2.0,2900,0.283203125
1000,326,"[0, 2, 1]",200,4.133939743041992,False,2.0,2900,0.283203125
1000,327,"[0, 1, 2]",15,4.1408538818359375,True,2.0,2900,0.283203125
1000,328,"[0, 2, 1]",200,4.1522979736328125,False,2.0,2900,0.283203125
1000,329,"[0, 1, 2]",15,4.158973693847656,True,2.0,2900,0.283203125
1000,330,"[0, 2, 1]",200,4.169702529907227,False,2.0,2900,0.283203125
