# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,86,"[0, 2, 1]",200,2.0356178283691406,False,2.0,2940,0.287109375
1000,87,"[0, 1, 2]",15,2.0427703857421875,True,2.0,2940,0.287109375
1000,88,"[0, 2, 1]",200,2.053976058959961,False,2.0,2940,0.287109375
1000,89,"[0, 1, 2]",15,2.061605453491211,True,2.0,2940,0.287109375
1000,90,"[0, 2, 1]",200,2.073049545288086,False,2.0,2940,0.287109375
1000,91,"[0, 1, 2]",15,2.0799636840820312,True,2.0,2940,0.287109375
1000,92,"[0, 2, 1]",200,2.0911693572998047,False,2.0,2940,0.287109375
1000,93,"[0, 1, 2]",15,2.09808349609375,True,2.0,2940,0.287109375
1000,94,"[0, 2, 1]",200,2.109527587890625,False,2.0,2940,0.287109375
1000,95,"[0, 1, 2]",15,2.116680145263672,True,2.0,2940,0.287109375
1000,96,"[0, 2, 1]",200,2.128124237060547,False,2.0,2940,0.287109375
1000,97,"[0, 1, 2]",15,2.1352767944335938,True,2.0,2940,0.287109375
1000,98,"[0, 2, 1]",200,2.146482467651367,False,2.0,2940,0.287109375
1000,99,"[0, 1, 2]",15,2.1533966064453125,True,2.0,2940,0.287109375
1000,100,"[0, 2, 1]",200,2.164602279663086,False,2.0,2940,0.287109375
1000,101,"[0, 1, 2]",15,2.1715164184570312,True,2.0,2940,0.287109375
1000,102,"[0, 2, 1]",200,2.1827220916748047,False,2.0,2940,0.287109375
1000,103,"[0, 1, 2]",15,2.18963623046875,True,2.0,2940,0.287109375
1000,104,"[0, 2, 1]",200,2.201080322265625,False,2.0,2940,0.287109375
1000,105,"[0, 1, 2]",15,2.208232879638672,True,2.0,2940,0.287109375
1000,106,"[0, 2, 1]",200,2.2192001342773438,False,2.0,2940,0.287109375
1000,107,"[0, 1, 2]",15,2.226591110229492,True,2.0,2940,0.287109375
1000,108,"[0, 2, 1]",200,2.2377967834472656,False,2.0,2940,0.287109375
1000,109,"[0, 1, 2]",15,2.244710922241211,True,2.0,2940,0.287109375
1000,110,"[0, 2, 1]",200,2.255678176879883,False,2.0,2940,0.287109375
1000,111,"[0, 1, 2]",15,2.262592315673828,True,2.0,2940,0.287109375
1000,112,"[0, 2, 1]",200,2.274036407470703,False,2.0,2940,0.287109375
1000,113,"[0, 1, 2]",15,2.2809505462646484,True,2.0,2940,0.287109375
1000,114,"[0, 2, 1]",200,2.2923946380615234,False,2.0,2940,0.287109375
1000,115,"[0, 1, 2]",15,2.2993087768554688,True,2.0,2940,0.287109375
1000,116,"[0, 2, 1]",200,2.310514450073242,False,2.0,2940,0.287109375
1000,117,"[0, 1, 2]",15,2.3174285888671875,True,2.0,2940,0.287109375
1000,118,"[0, 2, 1]",200,2.3283958435058594,False,2.0,2940,0.287109375
1000,119,"[0, 1, 2]",15,2.3353099822998047,True,2.0,2940,0.287109375
1000,120,"[0, 2, 1]",200,2.3462772369384766,False,2.0,2940,0.287109375
1000,121,"[0, 1, 2]",15,2.353191375732422,True,2.0,2940,0.287109375
1000,122,"[0, 2, 1]",200,2.364635467529297,False,2.0,2940,0.287109375
1000,123,"[0, 1, 2]",15,2.371549606323242,True,2.0,2940,0.287109375
1000,124,"[0, 2, 1]",200,2.3827552795410156,False,2.0,2940,0.287109375
1000,125,"[0, 1, 2]",15,2.3894309997558594,True,2.0,2940,0.287109375
1000,126,"[0, 2, 1]",200,2.400636672973633,False,2.0,2940,0.287109375
1000,127,"[0, 1, 2]",15,2.4077892303466797,True,2.0,2940,0.287109375
1000,128,"[0, 2, 1]",200,2.418994903564453,False,2.0,2940,0.287109375
1000,129,"[0, 1, 2]",15,2.4259090423583984,True,2.0,2940,0.287109375
1000,130,"[0, 2, 1]",200,2.437114715576172,False,2.0,2940,0.287109375
1000,131,"[0, 1, 2]",15,2.4442672729492188,True,2.0,2940,0.287109375
1000,132,"[0, 2, 1]",200,2.4552345275878906,False,2.0,2940,0.287109375
1000,133,"[0, 1, 2]",15,2.462148666381836,True,2.0,2940,0.287109375
1000,134,"[0, 2, 1]",200,2.473592758178711,False,2.0,2940,0.287109375
1000,135,"[0, 1, 2]",15,2.4805068969726562,True,2.0,2940,0.287109375
1000,136,"[0, 2, 1]",200,2.491474151611328,False,2.0,2940,0.287109375
1000,137,"[0, 1, 2]",15,2.4983882904052734,True,2.0,2940,0.287109375
1000,138,"[0, 2, 1]",200,2.509593963623047,False,2.0,2940,0.287109375
1000,139,"[0, 1, 2]",15,2.516508102416992,True,2.0,2940,0.287109375
1000,140,"[0, 2, 1]",200,2.527952194213867,False,2.0,2940,0.287109375
1000,141,"[0, 1, 2]",15,2.5348663330078125,True,2.0,2940,0.287109375
1000,142,"[0, 2, 1]",200,2.5458335876464844,False,2.0,2940,0.287109375
1000,143,"[0, 1, 2]",15,2.5527477264404297,True,2.0,2940,0.287109375
1000,144,"[0, 2, 1]",200,2.563953399658203,False,2.0,2940,0.287109375
1000,145,"[0, 1, 2]",15,2.570629119873047,True,2.0,2940,0.287109375
1000,146,"[0, 2, 1]",200,2.5818347930908203,False,2.0,2940,0.287109375
1000,147,"[0, 1, 2]",15,2.594470977783203,True,2.0,2940,0.287109375
1000,148,"[0, 2, 1]",200,2.6063919067382812,False,2.0,2940,0.287109375
1000,149,"[0, 1, 2]",15,2.613544464111328,True,2.0,2940,0.287109375
1000,150,"[0, 2, 1]",200,2.624988555908203,False,2.0,2940,0.287109375
1000,151,"[0, 1, 2]",15,2.6323795318603516,True,2.0,2940,0.287109375
1000,152,"[0, 2, 1]",200,2.6433467864990234,False,2.0,2940,0.287109375
1000,153,"[0, 1, 2]",15,2.6504993438720703,True,2.0,2940,0.287109375
1000,154,"[0, 2, 1]",200,2.6617050170898438,False,2.0,2940,0.287109375
1000,155,"[0, 1, 2]",15,2.668619155883789,True,2.0,2940,0.287109375
1000,156,"[0, 2, 1]",200,2.679586410522461,False,2.0,2940,0.287109375
1000,157,"[0, 1, 2]",15,2.6869773864746094,True,2.0,2940,0.287109375
1000,158,"[0, 2, 1]",200,2.698183059692383,False,2.0,2940,0.287109375
1000,159,"[0, 1, 2]",15,2.7048587799072266,True,2.0,2940,0.287109375
1000,160,"[0, 2, 1]",200,2.716064453125,False,2.0,2940,0.287109375
1000,161,"[0, 1, 2]",15,2.7227401733398438,True,2.0,2940,0.287109375
1000,162,"[0, 2, 1]",200,2.733945846557617,False,2.0,2940,0.287109375
1000,163,"[0, 1, 2]",15,2.7420520782470703,True,2.0,2940,0.287109375
1000,164,"[0, 2, 1]",200,2.7549266815185547,False,2.0,2940,0.287109375
1000,165,"[0, 1, 2]",15,2.7620792388916016,True,2.0,2940,0.287109375
1000,166,"[0, 2, 1]",200,2.773284912109375,False,2.0,2940,0.287109375
1000,167,"[0, 1, 2]",15,2.7806758880615234,True,2.0,2940,0.287109375
1000,168,"[0, 2, 1]",200,2.7930736541748047,False,2.0,2940,0.287109375
1000,169,"[0, 1, 2]",15,2.8018951416015625,True,2.0,2940,0.287109375
1000,170,"[0, 2, 1]",200,2.815723419189453,False,2.0,2940,0.287109375
1000,171,"[0, 1, 2]",15,2.8235912322998047,True,2.0,2940,0.287109375
1000,172,"[0, 2, 1]",200,2.834796905517578,False,2.0,2940,0.287109375
1000,173,"[0, 1, 2]",15,2.841472625732422,True,2.0,2940,0.287109375
1000,174,"[0, 2, 1]",200,2.8531551361083984,False,2.0,2940,0.287109375
1000,175,"[0, 1, 2]",15,2.8600692749023438,True,2.0,2940,0.287109375
1000,176,"[0, 2, 1]",200,2.871274948120117,False,2.0,2940,0.287109375
1000,177,"[0, 1, 2]",15,2.8781890869140625,True,2.0,2940,0.287109375
1000,178,"[0, 2, 1]",200,2.8891563415527344,False,2.0,2940,0.287109375
1000,179,"[0, 1, 2]",15,2.895832061767578,True,2.0,2940,0.287109375
1000,180,"[0, 2, 1]",200,2.9070377349853516,False,2.0,2940,0.287109375
1000,181,"[0, 1, 2]",15,2.9137134552001953,True,2.0,2940,0.287109375
1000,182,"[0, 2, 1]",200,2.9249191284179688,False,2.0,2940,0.287109375
1000,183,"[0, 1, 2]",15,2.9315948486328125,True,2.0,2940,0.287109375
1000,184,"[0, 2, 1]",200,2.9425621032714844,False,2.0,2940,0.287109375
1000,185,"[0, 1, 2]",15,2.9494762420654297,True,2.0,2940,0.287109375
1000,186,"[0, 2, 1]",200,2.9604434967041016,False,2.0,2940,0.287109375
1000,187,"[0, 1, 2]",15,2.967357635498047,True,2.0,2940,0.287109375
1000,188,"[0, 2, 1]",200,2.9785633087158203,False,2.0,2940,0.287109375
1000,189,"[0, 1, 2]",15,2.985239028930664,True,2.0,2940,0.287109375
1000,190,"[0, 2, 1]",200,2.996683120727539,False,2.0,2940,0.287109375
1000,191,"[0, 1, 2]",15,3.0035972595214844,True,2.0,2940,0.287109375
1000,192,"[0, 2, 1]",200,3.0145645141601562,False,2.0,2940,0.287109375
1000,193,"[0, 1, 2]",15,3.021240234375,True,2.0,2940,0.287109375
1000,194,"[0, 2, 1]",200,3.0324459075927734,False,2.0,2940,0.287109375
1000,195,"[0, 1, 2]",15,3.0393600463867188,True,2.0,2940,0.287109375
1000,196,"[0, 2, 1]",200,3.0503273010253906,False,2.0,2940,0.287109375
1000,197,"[0, 1, 2]",15,3.057241439819336,True,2.0,2940,0.287109375
1000,198,"[0, 2, 1]",200,3.068208694458008,False,2.0,2940,0.287109375
1000,199,"[0, 1, 2]",15,3.075122833251953,True,2.0,2940,0.287109375
1000,200,"[0, 2, 1]",200,3.0863285064697266,False,2.0,2940,0.287109375
1000,201,"[0, 1, 2]",15,3.093242645263672,True,2.0,2940,0.287109375
1000,202,"[0, 2, 1]",200,3.1044483184814453,False,2.0,2940,0.287109375
1000,203,"[0, 1, 2]",15,3.1113624572753906,True,2.0,2940,0.287109375
1000,204,"[0, 2, 1]",200,3.122091293334961,False,2.0,2940,0.287109375
1000,205,"[0, 1, 2]",15,3.1290054321289062,True,2.0,2940,0.287109375
1000,206,"[0, 2, 1]",200,3.1402111053466797,False,2.0,2940,0.287109375
1000,207,"[0, 1, 2]",15,3.1468868255615234,True,2.0,2940,0.287109375
1000,208,"[0, 2, 1]",200,3.1578540802001953,False,2.0,2940,0.287109375
1000,209,"[0, 1, 2]",15,3.1647682189941406,True,2.0,2940,0.287109375
1000,210,"[0, 2, 1]",200,3.175973892211914,False,2.0,2940,0.287109375
1000,211,"[0, 1, 2]",15,3.182649612426758,True,2.0,2940,0.287109375
1000,212,"[0, 2, 1]",200,3.194093704223633,False,2.0,2940,0.287109375
1000,213,"[0, 1, 2]",15,3.201007843017578,True,2.0,2940,0.287109375
1000,214,"[0, 2, 1]",200,3.21197509765625,False,2.0,2940,0.287109375
1000,215,"[0, 1, 2]",15,3.2186508178710938,True,2.0,2940,0.287109375
1000,216,"[0, 2, 1]",200,3.2296180725097656,False,2.0,2940,0.287109375
1000,217,"[0, 1, 2]",15,3.236532211303711,True,2.0,2940,0.287109375
1000,218,"[0, 2, 1]",200,3.247499465942383,False,2.0,2940,0.287109375
1000,219,"[0, 1, 2]",15,3.254413604736328,True,2.0,2940,0.287109375
1000,220,"[0, 2, 1]",200,3.265380859375,False,2.0,2940,0.287109375
1000,221,"[0, 1, 2]",15,3.2722949981689453,True,2.0,2940,0.287109375
1000,222,"[0, 2, 1]",200,3.283262252807617,False,2.0,2940,0.287109375
1000,223,"[0, 1, 2]",15,3.2901763916015625,True,2.0,2940,0.287109375
1000,224,"[0, 2, 1]",200,3.300905227661133,False,2.0,2940,0.287109375
1000,225,"[0, 1, 2]",15,3.307819366455078,True,2.0,2940,0.287109375
1000,226,"[0, 2, 1]",200,3.3190250396728516,False,2.0,2940,0.287109375
1000,227,"[0, 1, 2]",15,3.325939178466797,True,2.0,2940,0.287109375
1000,228,"[0, 2, 1]",200,3.3369064331054688,False,2.0,2940,0.287109375
1000,229,"[0, 1, 2]",15,3.3435821533203125,True,2.0,2940,0.287109375
1000,230,"[0, 2, 1]",200,3.3545494079589844,False,2.0,2940,0.287109375
1000,231,"[0, 1, 2]",15,3.361225128173828,True,2.0,2940,0.287109375
1000,232,"[0, 2, 1]",200,3.3721923828125,False,2.0,2940,0.287109375
1000,233,"[0, 1, 2]",15,3.3791065216064453,True,2.0,2940,0.287109375
1000,234,"[0, 2, 1]",200,3.390073776245117,False,2.0,2940,0.287109375
1000,235,"[0, 1, 2]",15,3.3969879150390625,True,2.0,2940,0.287109375
1000,236,"[0, 2, 1]",200,3.4079551696777344,False,2.0,2940,0.287109375
1000,237,"[0, 1, 2]",15,3.414630889892578,True,2.0,2940,0.287109375
1000,238,"[0, 2, 1]",200,3.4258365631103516,False,2.0,2940,0.287109375
1000,239,"[0, 1, 2]",15,3.4325122833251953,True,2.0,2940,0.287109375
1000,240,"[0, 2, 1]",200,3.443479537963867,False,2.0,2940,0.287109375
1000,241,"[0, 1, 2]",15,3.4503936767578125,True,2.0,2940,0.287109375
1000,242,"[0, 2, 1]",200,3.461599349975586,False,2.0,2940,0.287109375
1000,243,"[0, 1, 2]",15,3.4685134887695312,True,2.0,2940,0.287109375
1000,244,"[0, 2, 1]",200,3.479480743408203,False,2.0,2940,0.287109375
1000,245,"[0, 1, 2]",15,3.48663330078125,True,2.0,2940,0.287109375
1000,246,"[0, 2, 1]",200,3.4987926483154297,False,2.0,2940,0.287109375
1000,247,"[0, 1, 2]",15,3.5059452056884766,True,2.0,2940,0.287109375
1000,248,"[0, 2, 1]",200,3.5173892974853516,False,2.0,2940,0.287109375
1000,249,"[0, 1, 2]",15,3.5245418548583984,True,2.0,2940,0.287109375
1000,250,"[0, 2, 1]",200,3.5355091094970703,False,2.0,2940,0.287109375
1000,251,"[0, 1, 2]",15,3.5424232482910156,True,2.0,2940,0.287109375
1000,252,"[0, 2, 1]",200,3.5533905029296875,False,2.0,2940,0.287109375
1000,253,"[0, 1, 2]",15,3.560304641723633,True,2.0,2940,0.287109375
1000,254,"[0, 2, 1]",200,3.571033477783203,False,2.0,2940,0.287109375
1000,255,"[0, 1, 2]",15,3.5779476165771484,True,2.0,2940,0.287109375
1000,256,"[0, 2, 1]",200,3.5991668701171875,False,2.0,2940,0.287109375
1000,257,"[0, 1, 2]",15,3.6084651947021484,True,2.0,2940,0.287109375
1000,258,"[0, 2, 1]",200,3.620147705078125,False,2.0,2940,0.287109375
1000,259,"[0, 1, 2]",15,3.6270618438720703,True,2.0,2940,0.287109375
1000,260,"[0, 2, 1]",200,3.6382675170898438,False,2.0,2940,0.287109375
1000,261,"[0, 1, 2]",15,3.645181655883789,True,2.0,2940,0.287109375
1000,262,"[0, 2, 1]",200,3.656148910522461,False,2.0,2940,0.287109375
1000,263,"[0, 1, 2]",15,3.6630630493164062,True,2.0,2940,0.287109375
1000,264,"[0, 2, 1]",200,3.674030303955078,False,2.0,2940,0.287109375
1000,265,"[0, 1, 2]",15,3.6809444427490234,True,2.0,2940,0.287109375
1000,266,"[0, 2, 1]",200,3.6919116973876953,False,2.0,2940,0.287109375
1000,267,"[0, 1, 2]",15,3.698587417602539,True,2.0,2940,0.287109375
1000,268,"[0, 2, 1]",200,3.7097930908203125,False,2.0,2940,0.287109375
1000,269,"[0, 1, 2]",15,3.7164688110351562,True,2.0,2940,0.287109375
1000,270,"[0, 2, 1]",200,3.7276744842529297,False,2.0,2940,0.287109375
1000,271,"[0, 1, 2]",15,3.734588623046875,True,2.0,2940,0.287109375
1000,272,"[0, 2, 1]",200,3.7484169006347656,False,2.0,2940,0.287109375
1000,273,"[0, 1, 2]",15,3.7555694580078125,True,2.0,2940,0.287109375
1000,274,"[0, 2, 1]",200,3.766775131225586,False,2.0,2940,0.287109375
1000,275,"[0, 1, 2]",15,3.7736892700195312,True,2.0,2940,0.287109375
1000,276,"[0, 2, 1]",200,3.7848949432373047,False,2.0,2940,0.287109375
1000,277,"[0, 1, 2]",15,3.7927627563476562,True,2.0,2940,0.287109375
1000,278,"[0, 2, 1]",200,3.8068294525146484,False,2.0,2940,0.287109375
1000,279,"[0, 1, 2]",15,3.8156509399414062,True,2.0,2940,0.287109375
1000,280,"[0, 2, 1]",200,3.827810287475586,False,2.0,2940,0.287109375
1000,281,"[0, 1, 2]",15,3.8347244262695312,True,2.0,2940,0.287109375
1000,282,"[0, 2, 1]",200,3.845691680908203,False,2.0,2940,0.287109375
1000,283,"[0, 1, 2]",15,3.8526058197021484,True,2.0,2940,0.287109375
1000,284,"[0, 2, 1]",200,3.863811492919922,False,2.0,2940,0.287109375
1000,285,"[0, 1, 2]",15,3.870248794555664,True,2.0,2940,0.287109375
1000,286,"[0, 2, 1]",200,3.8814544677734375,False,2.0,2940,0.287109375
1000,287,"[0, 1, 2]",15,3.888368606567383,True,2.0,2940,0.287109375
1000,288,"[0, 2, 1]",200,3.899097442626953,False,2.0,2940,0.287109375
1000,289,"[0, 1, 2]",15,3.905773162841797,True,2.0,2940,0.287109375
1000,290,"[0, 2, 1]",200,3.9167404174804688,False,2.0,2940,0.287109375
1000,291,"[0, 1, 2]",15,3.923654556274414,True,2.0,2940,0.287109375
1000,292,"[0, 2, 1]",200,3.934621810913086,False,2.0,2940,0.287109375
1000,293,"[0, 1, 2]",15,3.9412975311279297,True,2.0,2940,0.287109375
1000,294,"[0, 2, 1]",200,3.9522647857666016,False,2.0,2940,0.287109375
1000,295,"[0, 1, 2]",15,3.959178924560547,True,2.0,2940,0.287109375
1000,296,"[0, 2, 1]",200,3.9701461791992188,False,2.0,2940,0.287109375
1000,297,"[0, 1, 2]",15,3.9768218994140625,True,2.0,2940,0.287109375
1000,298,"[0, 2, 1]",200,3.988027572631836,False,2.0,2940,0.287109375
1000,299,"[0, 1, 2]",15,3.9947032928466797,True,2.0,2940,0.287109375
1000,300,"[0, 2, 1]",200,4.005670547485352,False,2.0,2940,0.287109375
1000,301,"[0, 1, 2]",15,4.012584686279297,True,2.0,2940,0.287109375
1000,302,"[0, 2, 1]",200,4.023551940917969,False,2.0,2940,0.287109375
1000,303,"[0, 1, 2]",15,4.030466079711914,True,2.0,2940,0.287109375
1000,304,"[0, 2, 1]",200,4.041194915771484,False,2.0,2940,0.287109375
1000,305,"[0, 1, 2]",15,4.04810905456543,True,2.0,2940,0.287109375
1000,306,"[0, 2, 1]",200,4.059314727783203,False,2.0,2940,0.287109375
1000,307,"[0, 1, 2]",15,4.065990447998047,True,2.0,2940,0.287109375
1000,308,"[0, 2, 1]",200,4.076957702636719,False,2.0,2940,0.287109375
1000,309,"[0, 1, 2]",15,4.083871841430664,True,2.0,2940,0.287109375
1000,310,"[0, 2, 1]",200,4.094839096069336,False,2.0,2940,0.287109375
1000,311,"[0, 1, 2]",15,4.101753234863281,True,2.0,2940,0.287109375
1000,312,"[0, 2, 1]",200,4.112720489501953,False,2.0,2940,0.287109375
1000,313,"[0, 1, 2]",15,4.119396209716797,True,2.0,2940,0.287109375
1000,314,"[0, 2, 1]",200,4.130363464355469,False,2.0,2940,0.287109375
1000,315,"[0, 1, 2]",15,4.137277603149414,True,2.0,2940,0.287109375
1000,316,"[0, 2, 1]",200,4.148006439208984,False,2.0,2940,0.287109375
1000,317,"[0, 1, 2]",15,4.154682159423828,True,2.0,2940,0.287109375
1000,318,"[0, 2, 1]",200,4.166126251220703,False,2.0,2940,0.287109375
1000,319,"[0, 1, 2]",15,4.172801971435547,True,2.0,2940,0.287109375
1000,320,"[0, 2, 1]",200,4.183530807495117,False,2.0,2940,0.287109375
1000,321,"[0, 1, 2]",15,4.1904449462890625,True,2.0,2940,0.287109375
1000,322,"[0, 2, 1]",200,4.201173782348633,False,2.0,2940,0.287109375
1000,323,"[0, 1, 2]",15,4.208087921142578,True,2.0,2940,0.287109375
1000,324,"[0, 2, 1]",200,4.21905517578125,False,2.0,2940,0.287109375
1000,325,"[0, 1, 2]",15,4.225730895996094,True,2.0,2940,0.287109375
1000,326,"[0, 2, 1]",200,4.236459732055664,False,2.0,2940,0.287109375
1000,327,"[0, 1, 2]",15,4.243373870849609,True,2.0,2940,0.287109375
1000,328,"[0, 2, 1]",200,4.254341125488281,False,2.0,2940,0.287109375
1000,329,"[0, 1, 2]",15,4.261255264282227,True,2.0,2940,0.287109375
1000,330,"[0, 2, 1]",200,4.273176193237305,False,2.0,2940,0.287109375
