# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,29,"[0, 1, 2]",15,1.4629364013671875,True,2.0,2936,0.28671875
1000,30,"[0, 2, 1]",200,1.4743804931640625,False,2.0,2936,0.28671875
1000,31,"[0, 1, 2]",15,1.4815330505371094,True,2.0,2936,0.28671875
1000,32,"[0, 2, 1]",200,1.493215560913086,False,2.0,2936,0.28671875
1000,33,"[0, 1, 2]",15,1.5003681182861328,True,2.0,2936,0.28671875
1000,34,"[0, 2, 1]",200,1.5120506286621094,False,2.0,2936,0.28671875
1000,35,"[0, 1, 2]",15,1.5194416046142578,True,2.0,2936,0.28671875
1000,36,"[0, 2, 1]",200,1.5311241149902344,False,2.0,2936,0.28671875
1000,37,"[0, 1, 2]",15,1.5382766723632812,True,2.0,2936,0.28671875
1000,38,"[0, 2, 1]",200,1.5501976013183594,False,2.0,2936,0.28671875
1000,39,"[0, 1, 2]",15,1.5573501586914062,True,2.0,2936,0.28671875
1000,40,"[0, 2, 1]",200,1.5690326690673828,False,2.0,2936,0.28671875
1000,41,"[0, 1, 2]",15,1.5761852264404297,True,2.0,2936,0.28671875
1000,42,"[0, 2, 1]",200,1.5876293182373047,False,2.0,2936,0.28671875
1000,43,"[0, 1, 2]",15,1.5947818756103516,True,2.0,2936,0.28671875
1000,44,"[0, 2, 1]",200,1.6067028045654297,False,2.0,2936,0.28671875
1000,45,"[0, 1, 2]",15,1.6140937805175781,True,2.0,2936,0.28671875
1000,46,"[0, 2, 1]",200,1.6260147094726562,False,2.0,2936,0.28671875
1000,47,"[0, 1, 2]",15,1.6336441040039062,True,2.0,2936,0.28671875
1000,48,"[0, 2, 1]",200,1.6453266143798828,False,2.0,2936,0.28671875
1000,49,"[0, 1, 2]",15,1.6524791717529297,True,2.0,2936,0.28671875
1000,50,"[0, 2, 1]",200,1.6639232635498047,False,2.0,2936,0.28671875
1000,51,"[0, 1, 2]",15,1.67083740234375,True,2.0,2936,0.28671875
1000,52,"[0, 2, 1]",200,1.6825199127197266,False,2.0,2936,0.28671875
1000,53,"[0, 1, 2]",15,1.6896724700927734,True,2.0,2936,0.28671875
1000,54,"[0, 2, 1]",200,1.7008781433105469,False,2.0,2936,0.28671875
1000,55,"[0, 1, 2]",15,1.7080307006835938,True,2.0,2936,0.28671875
1000,56,"[0, 2, 1]",200,1.7192363739013672,False,2.0,2936,0.28671875
1000,57,"[0, 1, 2]",15,1.726388931274414,True,2.0,2936,0.28671875
1000,58,"[0, 2, 1]",200,1.7380714416503906,False,2.0,2936,0.28671875
1000,59,"[0, 1, 2]",15,1.7452239990234375,True,2.0,2936,0.28671875
1000,60,"[0, 2, 1]",200,1.756429672241211,False,2.0,2936,0.28671875
1000,61,"[0, 1, 2]",15,1.7635822296142578,True,2.0,2936,0.28671875
1000,62,"[0, 2, 1]",200,1.7747879028320312,False,2.0,2936,0.28671875
1000,63,"[0, 1, 2]",15,1.7819404602050781,True,2.0,2936,0.28671875
1000,64,"[0, 2, 1]",200,1.7936229705810547,False,2.0,2936,0.28671875
1000,65,"[0, 1, 2]",15,1.800537109375,True,2.0,2936,0.28671875
1000,66,"[0, 2, 1]",200,1.811981201171875,False,2.0,2936,0.28671875
1000,67,"[0, 1, 2]",15,1.8193721771240234,True,2.0,2936,0.28671875
1000,68,"[0, 2, 1]",200,1.8305778503417969,False,2.0,2936,0.28671875
1000,69,"[0, 1, 2]",15,1.8377304077148438,True,2.0,2936,0.28671875
1000,70,"[0, 2, 1]",200,1.8491744995117188,False,2.0,2936,0.28671875
1000,71,"[0, 1, 2]",15,1.8563270568847656,True,2.0,2936,0.28671875
1000,72,"[0, 2, 1]",200,1.8672943115234375,False,2.0,2936,0.28671875
1000,73,"[0, 1, 2]",15,1.874685287475586,True,2.0,2936,0.28671875
1000,74,"[0, 2, 1]",200,1.8858909606933594,False,2.0,2936,0.28671875
1000,75,"[0, 1, 2]",15,1.8930435180664062,True,2.0,2936,0.28671875
1000,76,"[0, 2, 1]",200,1.9044876098632812,False,2.0,2936,0.28671875
1000,77,"[0, 1, 2]",15,1.9114017486572266,True,2.0,2936,0.28671875
1000,78,"[0, 2, 1]",200,1.922607421875,False,2.0,2936,0.28671875
1000,79,"[0, 1, 2]",15,1.9364356994628906,True,2.0,2936,0.28671875
1000,80,"[0, 2, 1]",200,1.9481182098388672,False,2.0,2936,0.28671875
1000,81,"[0, 1, 2]",15,1.955270767211914,True,2.0,2936,0.28671875
1000,82,"[0, 2, 1]",200,1.9669532775878906,False,2.0,2936,0.28671875
1000,83,"[0, 1, 2]",15,1.973867416381836,True,2.0,2936,0.28671875
1000,84,"[0, 2, 1]",200,1.9850730895996094,False,2.0,2936,0.28671875
1000,85,"[0, 1, 2]",15,1.9919872283935547,True,2.0,2936,0.28671875
1000,86,"[0, 2, 1]",200,2.003192901611328,False,2.0,2936,0.28671875
1000,87,"[0, 1, 2]",15,2.0101070404052734,True,2.0,2936,0.28671875
1000,88,"[0, 2, 1]",200,2.021312713623047,False,2.0,2936,0.28671875
1000,89,"[0, 1, 2]",15,2.0287036895751953,True,2.0,2936,0.28671875
1000,90,"[0, 2, 1]",200,2.0399093627929688,False,2.0,2936,0.28671875
1000,91,"[0, 1, 2]",15,2.046823501586914,True,2.0,2936,0.28671875
1000,92,"[0, 2, 1]",200,2.0580291748046875,False,2.0,2936,0.28671875
1000,93,"[0, 1, 2]",15,2.064943313598633,True,2.0,2936,0.28671875
1000,94,"[0, 2, 1]",200,2.077341079711914,False,2.0,2936,0.28671875
1000,95,"[0, 1, 2]",15,2.0856857299804688,True,2.0,2936,0.28671875
1000,96,"[0, 2, 1]",200,2.096891403198242,False,2.0,2936,0.28671875
1000,97,"[0, 1, 2]",15,2.104043960571289,True,2.0,2936,0.28671875
1000,98,"[0, 2, 1]",200,2.115488052368164,False,2.0,2936,0.28671875
1000,99,"[0, 1, 2]",15,2.122640609741211,True,2.0,2936,0.28671875
1000,100,"[0, 2, 1]",200,2.1371841430664062,False,2.0,2936,0.28671875
1000,101,"[0, 1, 2]",15,2.1457672119140625,True,2.0,2936,0.28671875
1000,102,"[0, 2, 1]",200,2.15911865234375,False,2.0,2936,0.28671875
1000,103,"[0, 1, 2]",15,2.1660327911376953,True,2.0,2936,0.28671875
1000,104,"[0, 2, 1]",200,2.177000045776367,False,2.0,2936,0.28671875
1000,105,"[0, 1, 2]",15,2.1839141845703125,True,2.0,2936,0.28671875
1000,106,"[0, 2, 1]",200,2.195119857788086,False,2.0,2936,0.28671875
1000,107,"[0, 1, 2]",15,2.202272415161133,True,2.0,2936,0.28671875
1000,108,"[0, 2, 1]",200,2.213716506958008,False,2.0,2936,0.28671875
1000,109,"[0, 1, 2]",15,2.220630645751953,True,2.0,2936,0.28671875
1000,110,"[0, 2, 1]",200,2.231597900390625,False,2.0,2936,0.28671875
1000,111,"[0, 1, 2]",15,2.258777618408203,True,2.0,2936,0.28671875
1000,112,"[0, 2, 1]",200,2.270221710205078,False,2.0,2936,0.28671875
1000,113,"[0, 1, 2]",15,2.2771358489990234,True,2.0,2936,0.28671875
1000,114,"[0, 2, 1]",200,2.2885799407958984,False,2.0,2936,0.28671875
1000,115,"[0, 1, 2]",15,2.2954940795898438,True,2.0,2936,0.28671875
1000,116,"[0, 2, 1]",200,2.3069381713867188,False,2.0,2936,0.28671875
1000,117,"[0, 1, 2]",15,2.313375473022461,True,2.0,2936,0.28671875
1000,118,"[0, 2, 1]",200,2.3250579833984375,False,2.0,2936,0.28671875
1000,119,"[0, 1, 2]",15,2.331972122192383,True,2.0,2936,0.28671875
1000,120,"[0, 2, 1]",200,2.3431777954101562,False,2.0,2936,0.28671875
1000,121,"[0, 1, 2]",15,2.350330352783203,True,2.0,2936,0.28671875
1000,122,"[0, 2, 1]",200,2.361297607421875,False,2.0,2936,0.28671875
1000,123,"[0, 1, 2]",15,2.3682117462158203,True,2.0,2936,0.28671875
1000,124,"[0, 2, 1]",200,2.3794174194335938,False,2.0,2936,0.28671875
1000,125,"[0, 1, 2]",15,2.3860931396484375,True,2.0,2936,0.28671875
1000,126,"[0, 2, 1]",200,2.3975372314453125,False,2.0,2936,0.28671875
1000,127,"[0, 1, 2]",15,2.404928207397461,True,2.0,2936,0.28671875
1000,128,"[0, 2, 1]",200,2.4161338806152344,False,2.0,2936,0.28671875
1000,129,"[0, 1, 2]",15,2.4232864379882812,True,2.0,2936,0.28671875
1000,130,"[0, 2, 1]",200,2.4344921112060547,False,2.0,2936,0.28671875
1000,131,"[0, 1, 2]",15,2.4416446685791016,True,2.0,2936,0.28671875
1000,132,"[0, 2, 1]",200,2.452850341796875,False,2.0,2936,0.28671875
1000,133,"[0, 1, 2]",15,2.4602413177490234,True,2.0,2936,0.28671875
1000,134,"[0, 2, 1]",200,2.471446990966797,False,2.0,2936,0.28671875
1000,135,"[0, 1, 2]",15,2.4785995483398438,True,2.0,2936,0.28671875
1000,136,"[0, 2, 1]",200,2.4895668029785156,False,2.0,2936,0.28671875
1000,137,"[0, 1, 2]",15,2.4967193603515625,True,2.0,2936,0.28671875
1000,138,"[0, 2, 1]",200,2.507925033569336,False,2.0,2936,0.28671875
1000,139,"[0, 1, 2]",15,2.5148391723632812,True,2.0,2936,0.28671875
1000,140,"[0, 2, 1]",200,2.5262832641601562,False,2.0,2936,0.28671875
1000,141,"[0, 1, 2]",15,2.5331974029541016,True,2.0,2936,0.28671875
1000,142,"[0, 2, 1]",200,2.544403076171875,False,2.0,2936,0.28671875
1000,143,"[0, 1, 2]",15,2.5513172149658203,True,2.0,2936,0.28671875
1000,144,"[0, 2, 1]",200,2.5625228881835938,False,2.0,2936,0.28671875
1000,145,"[0, 1, 2]",15,2.569437026977539,True,2.0,2936,0.28671875
1000,146,"[0, 2, 1]",200,2.580404281616211,False,2.0,2936,0.28671875
1000,147,"[0, 1, 2]",15,2.5873184204101562,True,2.0,2936,0.28671875
1000,148,"[0, 2, 1]",200,2.5987625122070312,False,2.0,2936,0.28671875
1000,149,"[0, 1, 2]",15,2.605915069580078,True,2.0,2936,0.28671875
1000,150,"[0, 2, 1]",200,2.6171207427978516,False,2.0,2936,0.28671875
1000,151,"[0, 1, 2]",15,2.624034881591797,True,2.0,2936,0.28671875
1000,152,"[0, 2, 1]",200,2.6352405548095703,False,2.0,2936,0.28671875
1000,153,"[0, 1, 2]",15,2.6421546936035156,True,2.0,2936,0.28671875
1000,154,"[0, 2, 1]",200,2.6531219482421875,False,2.0,2936,0.28671875
1000,155,"[0, 1, 2]",15,2.660036087036133,True,2.0,2936,0.28671875
1000,156,"[0, 2, 1]",200,2.670764923095703,False,2.0,2936,0.28671875
1000,157,"[0, 1, 2]",15,2.6776790618896484,True,2.0,2936,0.28671875
1000,158,"[0, 2, 1]",200,2.6891231536865234,False,2.0,2936,0.28671875
1000,159,"[0, 1, 2]",15,2.6962757110595703,True,2.0,2936,0.28671875
1000,160,"[0, 2, 1]",200,2.707242965698242,False,2.0,2936,0.28671875
1000,161,"[0, 1, 2]",15,2.7141571044921875,True,2.0,2936,0.28671875
1000,162,"[0, 2, 1]",200,2.725362777709961,False,2.0,2936,0.28671875
1000,163,"[0, 1, 2]",15,2.7322769165039062,True,2.0,2936,0.28671875
1000,164,"[0, 2, 1]",200,2.743244171142578,False,2.0,2936,0.28671875
1000,165,"[0, 1, 2]",15,2.750396728515625,True,2.0,2936,0.28671875
1000,166,"[0, 2, 1]",200,2.7611255645751953,False,2.0,2936,0.28671875
1000,167,"[0, 1, 2]",15,2.7680397033691406,True,2.0,2936,0.28671875
1000,168,"[0, 2, 1]",200,2.779245376586914,False,2.0,2936,0.28671875
1000,169,"[0, 1, 2]",15,2.7861595153808594,True,2.0,2936,0.28671875
1000,170,"[0, 2, 1]",200,2.7971267700195312,False,2.0,2936,0.28671875
1000,171,"[0, 1, 2]",15,2.803802490234375,True,2.0,2936,0.28671875
1000,172,"[0, 2, 1]",200,2.814769744873047,False,2.0,2936,0.28671875
1000,173,"[0, 1, 2]",15,2.8219223022460938,True,2.0,2936,0.28671875
1000,174,"[0, 2, 1]",200,2.8333663940429688,False,2.0,2936,0.28671875
1000,175,"[0, 1, 2]",15,2.8405189514160156,True,2.0,2936,0.28671875
1000,176,"[0, 2, 1]",200,2.851247787475586,False,2.0,2936,0.28671875
1000,177,"[0, 1, 2]",15,2.8581619262695312,True,2.0,2936,0.28671875
1000,178,"[0, 2, 1]",200,2.8717517852783203,False,2.0,2936,0.28671875
1000,179,"[0, 1, 2]",15,2.878904342651367,True,2.0,2936,0.28671875
1000,180,"[0, 2, 1]",200,2.890348434448242,False,2.0,2936,0.28671875
1000,181,"[0, 1, 2]",15,2.897500991821289,True,2.0,2936,0.28671875
1000,182,"[0, 2, 1]",200,2.9087066650390625,False,2.0,2936,0.28671875
1000,183,"[0, 1, 2]",15,2.919912338256836,True,2.0,2936,0.28671875
1000,184,"[0, 2, 1]",200,2.938985824584961,False,2.0,2936,0.28671875
1000,185,"[0, 1, 2]",15,2.946138381958008,True,2.0,2936,0.28671875
1000,186,"[0, 2, 1]",200,2.9573440551757812,False,2.0,2936,0.28671875
1000,187,"[0, 1, 2]",15,2.9642581939697266,True,2.0,2936,0.28671875
1000,188,"[0, 2, 1]",200,2.9752254486083984,False,2.0,2936,0.28671875
1000,189,"[0, 1, 2]",15,2.9821395874023438,True,2.0,2936,0.28671875
1000,190,"[0, 2, 1]",200,2.9931068420410156,False,2.0,2936,0.28671875
1000,191,"[0, 1, 2]",15,3.000020980834961,True,2.0,2936,0.28671875
1000,192,"[0, 2, 1]",200,3.010988235473633,False,2.0,2936,0.28671875
1000,193,"[0, 1, 2]",15,3.0181407928466797,True,2.0,2936,0.28671875
1000,194,"[0, 2, 1]",200,3.0291080474853516,False,2.0,2936,0.28671875
1000,195,"[0, 1, 2]",15,3.0362606048583984,True,2.0,2936,0.28671875
1000,196,"[0, 2, 1]",200,3.0472278594970703,False,2.0,2936,0.28671875
1000,197,"[0, 1, 2]",15,3.0541419982910156,True,2.0,2936,0.28671875
1000,198,"[0, 2, 1]",200,3.066539764404297,False,2.0,2936,0.28671875
1000,199,"[0, 1, 2]",15,3.0744075775146484,True,2.0,2936,0.28671875
1000,200,"[0, 2, 1]",200,3.088235855102539,False,2.0,2936,0.28671875
1000,201,"[0, 1, 2]",15,3.095388412475586,True,2.0,2936,0.28671875
1000,202,"[0, 2, 1]",200,3.106832504272461,False,2.0,2936,0.28671875
1000,203,"[0, 1, 2]",15,3.113985061645508,True,2.0,2936,0.28671875
1000,204,"[0, 2, 1]",200,3.125429153442383,False,2.0,2936,0.28671875
1000,205,"[0, 1, 2]",15,3.1342506408691406,True,2.0,2936,0.28671875
1000,206,"[0, 2, 1]",200,3.146648406982422,False,2.0,2936,0.28671875
1000,207,"[0, 1, 2]",15,3.153562545776367,True,2.0,2936,0.28671875
1000,208,"[0, 2, 1]",200,3.1647682189941406,False,2.0,2936,0.28671875
1000,209,"[0, 1, 2]",15,3.1714439392089844,True,2.0,2936,0.28671875
1000,210,"[0, 2, 1]",200,3.1824111938476562,False,2.0,2936,0.28671875
1000,211,"[0, 1, 2]",15,3.1893253326416016,True,2.0,2936,0.28671875
1000,212,"[0, 2, 1]",200,3.2002925872802734,False,2.0,2936,0.28671875
1000,213,"[0, 1, 2]",15,3.2074451446533203,True,2.0,2936,0.28671875
1000,214,"[0, 2, 1]",200,3.2186508178710938,False,2.0,2936,0.28671875
1000,215,"[0, 1, 2]",15,3.225564956665039,True,2.0,2936,0.28671875
1000,216,"[0, 2, 1]",200,3.236532211303711,False,2.0,2936,0.28671875
1000,217,"[0, 1, 2]",15,3.2434463500976562,True,2.0,2936,0.28671875
1000,218,"[0, 2, 1]",200,3.2546520233154297,False,2.0,2936,0.28671875
1000,219,"[0, 1, 2]",15,3.261566162109375,True,2.0,2936,0.28671875
1000,220,"[0, 2, 1]",200,3.272533416748047,False,2.0,2936,0.28671875
1000,221,"[0, 1, 2]",15,3.279447555541992,True,2.0,2936,0.28671875
1000,222,"[0, 2, 1]",200,3.2901763916015625,False,2.0,2936,0.28671875
1000,223,"[0, 1, 2]",15,3.297090530395508,True,2.0,2936,0.28671875
1000,224,"[0, 2, 1]",200,3.307819366455078,False,2.0,2936,0.28671875
1000,225,"[0, 1, 2]",15,3.3147335052490234,True,2.0,2936,0.28671875
1000,226,"[0, 2, 1]",200,3.3254623413085938,False,2.0,2936,0.28671875
1000,227,"[0, 1, 2]",15,3.332376480102539,True,2.0,2936,0.28671875
1000,228,"[0, 2, 1]",200,3.3431053161621094,False,2.0,2936,0.28671875
1000,229,"[0, 1, 2]",15,3.3500194549560547,True,2.0,2936,0.28671875
1000,230,"[0, 2, 1]",200,3.360748291015625,False,2.0,2936,0.28671875
1000,231,"[0, 1, 2]",15,3.3676624298095703,True,2.0,2936,0.28671875
1000,232,"[0, 2, 1]",200,3.3783912658691406,False,2.0,2936,0.28671875
1000,233,"[0, 1, 2]",15,3.385305404663086,True,2.0,2936,0.28671875
1000,234,"[0, 2, 1]",200,3.3965110778808594,False,2.0,2936,0.28671875
1000,235,"[0, 1, 2]",15,3.4034252166748047,True,2.0,2936,0.28671875
1000,236,"[0, 2, 1]",200,3.414630889892578,False,2.0,2936,0.28671875
1000,237,"[0, 1, 2]",15,3.4215450286865234,True,2.0,2936,0.28671875
1000,238,"[0, 2, 1]",200,3.4325122833251953,False,2.0,2936,0.28671875
1000,239,"[0, 1, 2]",15,3.4394264221191406,True,2.0,2936,0.28671875
1000,240,"[0, 2, 1]",200,3.4503936767578125,False,2.0,2936,0.28671875
1000,241,"[0, 1, 2]",15,3.457307815551758,True,2.0,2936,0.28671875
1000,242,"[0, 2, 1]",200,3.468036651611328,False,2.0,2936,0.28671875
1000,243,"[0, 1, 2]",15,3.4749507904052734,True,2.0,2936,0.28671875
1000,244,"[0, 2, 1]",200,3.4859180450439453,False,2.0,2936,0.28671875
1000,245,"[0, 1, 2]",15,3.4928321838378906,True,2.0,2936,0.28671875
1000,246,"[0, 2, 1]",200,3.5037994384765625,False,2.0,2936,0.28671875
1000,247,"[0, 1, 2]",15,3.510713577270508,True,2.0,2936,0.28671875
1000,248,"[0, 2, 1]",200,3.5216808319091797,False,2.0,2936,0.28671875
1000,249,"[0, 1, 2]",15,3.528594970703125,True,2.0,2936,0.28671875
1000,250,"[0, 2, 1]",200,3.5398006439208984,False,2.0,2936,0.28671875
1000,251,"[0, 1, 2]",15,3.546476364135742,True,2.0,2936,0.28671875
1000,252,"[0, 2, 1]",200,3.5576820373535156,False,2.0,2936,0.28671875
1000,253,"[0, 1, 2]",15,3.5643577575683594,True,2.0,2936,0.28671875
1000,254,"[0, 2, 1]",200,3.5753250122070312,False,2.0,2936,0.28671875
1000,255,"[0, 1, 2]",15,3.5822391510009766,True,2.0,2936,0.28671875
1000,256,"[0, 2, 1]",200,3.5932064056396484,False,2.0,2936,0.28671875
1000,257,"[0, 1, 2]",15,3.6001205444335938,True,2.0,2936,0.28671875
1000,258,"[0, 2, 1]",200,3.6110877990722656,False,2.0,2936,0.28671875
1000,259,"[0, 1, 2]",15,3.618001937866211,True,2.0,2936,0.28671875
1000,260,"[0, 2, 1]",200,3.6287307739257812,False,2.0,2936,0.28671875
1000,261,"[0, 1, 2]",15,3.6356449127197266,True,2.0,2936,0.28671875
1000,262,"[0, 2, 1]",200,3.646373748779297,False,2.0,2936,0.28671875
1000,263,"[0, 1, 2]",15,3.653287887573242,True,2.0,2936,0.28671875
1000,264,"[0, 2, 1]",200,3.6644935607910156,False,2.0,2936,0.28671875
1000,265,"[0, 1, 2]",15,3.670930862426758,True,2.0,2936,0.28671875
1000,266,"[0, 2, 1]",200,3.6821365356445312,False,2.0,2936,0.28671875
1000,267,"[0, 1, 2]",15,3.6890506744384766,True,2.0,2936,0.28671875
1000,268,"[0, 2, 1]",200,3.7000179290771484,False,2.0,2936,0.28671875
1000,269,"[0, 1, 2]",15,3.7069320678710938,True,2.0,2936,0.28671875
1000,270,"[0, 2, 1]",200,3.7183761596679688,False,2.0,2936,0.28671875
1000,271,"[0, 1, 2]",15,3.725290298461914,True,2.0,2936,0.28671875
1000,272,"[0, 2, 1]",200,3.736257553100586,False,2.0,2936,0.28671875
1000,273,"[0, 1, 2]",15,3.7431716918945312,True,2.0,2936,0.28671875
1000,274,"[0, 2, 1]",200,3.754138946533203,False,2.0,2936,0.28671875
1000,275,"[0, 1, 2]",15,3.760814666748047,True,2.0,2936,0.28671875
1000,276,"[0, 2, 1]",200,3.7720203399658203,False,2.0,2936,0.28671875
1000,277,"[0, 1, 2]",15,3.7789344787597656,True,2.0,2936,0.28671875
1000,278,"[0, 2, 1]",200,3.789663314819336,False,2.0,2936,0.28671875
1000,279,"[0, 1, 2]",15,3.7965774536132812,True,2.0,2936,0.28671875
1000,280,"[0, 2, 1]",200,3.807544708251953,False,2.0,2936,0.28671875
1000,281,"[0, 1, 2]",15,3.8144588470458984,True,2.0,2936,0.28671875
1000,282,"[0, 2, 1]",200,3.826141357421875,False,2.0,2936,0.28671875
1000,283,"[0, 1, 2]",15,3.8330554962158203,True,2.0,2936,0.28671875
1000,284,"[0, 2, 1]",200,3.844022750854492,False,2.0,2936,0.28671875
1000,285,"[0, 1, 2]",15,3.8509368896484375,True,2.0,2936,0.28671875
1000,286,"[0, 2, 1]",200,3.862142562866211,False,2.0,2936,0.28671875
1000,287,"[0, 1, 2]",15,3.8688182830810547,True,2.0,2936,0.28671875
1000,288,"[0, 2, 1]",200,3.880023956298828,False,2.0,2936,0.28671875
1000,289,"[0, 1, 2]",15,3.886699676513672,True,2.0,2936,0.28671875
1000,290,"[0, 2, 1]",200,3.8976669311523438,False,2.0,2936,0.28671875
1000,291,"[0, 1, 2]",15,3.904581069946289,True,2.0,2936,0.28671875
1000,292,"[0, 2, 1]",200,3.915548324584961,False,2.0,2936,0.28671875
1000,293,"[0, 1, 2]",15,3.9222240447998047,True,2.0,2936,0.28671875
1000,294,"[0, 2, 1]",200,3.9398670196533203,False,2.0,2936,0.28671875
1000,295,"[0, 1, 2]",15,3.9467811584472656,True,2.0,2936,0.28671875
1000,296,"[0, 2, 1]",200,3.957986831665039,False,2.0,2936,0.28671875
1000,297,"[0, 1, 2]",15,3.964662551879883,True,2.0,2936,0.28671875
1000,298,"[0, 2, 1]",200,3.9756298065185547,False,2.0,2936,0.28671875
1000,299,"[0, 1, 2]",15,3.9823055267333984,True,2.0,2936,0.28671875
1000,300,"[0, 2, 1]",200,3.993511199951172,False,2.0,2936,0.28671875
1000,301,"[0, 1, 2]",15,4.000186920166016,True,2.0,2936,0.28671875
1000,302,"[0, 2, 1]",200,4.0111541748046875,False,2.0,2936,0.28671875
1000,303,"[0, 1, 2]",15,4.018068313598633,True,2.0,2936,0.28671875
1000,304,"[0, 2, 1]",200,4.029273986816406,False,2.0,2936,0.28671875
1000,305,"[0, 1, 2]",15,4.036188125610352,True,2.0,2936,0.28671875
1000,306,"[0, 2, 1]",200,4.047393798828125,False,2.0,2936,0.28671875
1000,307,"[0, 1, 2]",15,4.054069519042969,True,2.0,2936,0.28671875
1000,308,"[0, 2, 1]",200,4.065036773681641,False,2.0,2936,0.28671875
1000,309,"[0, 1, 2]",15,4.0721893310546875,True,2.0,2936,0.28671875
1000,310,"[0, 2, 1]",200,4.08625602722168,False,2.0,2936,0.28671875
1000,311,"[0, 1, 2]",15,4.093170166015625,True,2.0,2936,0.28671875
1000,312,"[0, 2, 1]",200,4.104137420654297,False,2.0,2936,0.28671875
1000,313,"[0, 1, 2]",15,4.111051559448242,True,2.0,2936,0.28671875
1000,314,"[0, 2, 1]",200,4.122257232666016,False,2.0,2936,0.28671875
1000,315,"[0, 1, 2]",15,4.130840301513672,True,2.0,2936,0.28671875
1000,316,"[0, 2, 1]",200,4.1446685791015625,False,2.0,2936,0.28671875
1000,317,"[0, 1, 2]",15,4.153251647949219,True,2.0,2936,0.28671875
1000,318,"[0, 2, 1]",200,4.164934158325195,False,2.0,2936,0.28671875
1000,319,"[0, 1, 2]",15,4.171609878540039,True,2.0,2936,0.28671875
1000,320,"[0, 2, 1]",200,4.182577133178711,False,2.0,2936,0.28671875
1000,321,"[0, 1, 2]",15,4.189491271972656,True,2.0,2936,0.28671875
1000,322,"[0, 2, 1]",200,4.200220108032227,False,2.0,2936,0.28671875
1000,323,"[0, 1, 2]",15,4.207134246826172,True,2.0,2936,0.28671875
1000,324,"[0, 2, 1]",200,4.218101501464844,False,2.0,2936,0.28671875
1000,325,"[0, 1, 2]",15,4.2247772216796875,True,2.0,2936,0.28671875
1000,326,"[0, 2, 1]",200,4.235982894897461,False,2.0,2936,0.28671875
1000,327,"[0, 1, 2]",15,4.242897033691406,True,2.0,2936,0.28671875
1000,328,"[0, 2, 1]",200,4.253625869750977,False,2.0,2936,0.28671875
1000,329,"[0, 1, 2]",15,4.260540008544922,True,2.0,2936,0.28671875
1000,330,"[0, 2, 1]",200,4.271268844604492,False,2.0,2936,0.28671875
