# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,92,"[0, 2, 1]",200,2.0444393157958984,False,2.0,2992,0.2921875
1000,93,"[0, 1, 2]",15,2.051830291748047,True,2.0,2992,0.2921875
1000,94,"[0, 2, 1]",200,2.0627975463867188,False,2.0,2992,0.2921875
1000,95,"[0, 1, 2]",15,2.069711685180664,True,2.0,2992,0.2921875
1000,96,"[0, 2, 1]",200,2.0809173583984375,False,2.0,2992,0.2921875
1000,97,"[0, 1, 2]",15,2.087831497192383,True,2.0,2992,0.2921875
1000,98,"[0, 2, 1]",200,2.0987987518310547,False,2.0,2992,0.2921875
1000,99,"[0, 1, 2]",15,2.105712890625,True,2.0,2992,0.2921875
1000,100,"[0, 2, 1]",200,2.116680145263672,False,2.0,2992,0.2921875
1000,101,"[0, 1, 2]",15,2.1238327026367188,True,2.0,2992,0.2921875
1000,102,"[0, 2, 1]",200,2.135038375854492,False,2.0,2992,0.2921875
1000,103,"[0, 1, 2]",15,2.1419525146484375,True,2.0,2992,0.2921875
1000,104,"[0, 2, 1]",200,2.1529197692871094,False,2.0,2992,0.2921875
1000,105,"[0, 1, 2]",15,2.1598339080810547,True,2.0,2992,0.2921875
1000,106,"[0, 2, 1]",200,2.171039581298828,False,2.0,2992,0.2921875
1000,107,"[0, 1, 2]",15,2.1784305572509766,True,2.0,2992,0.2921875
1000,108,"[0, 2, 1]",200,2.18963623046875,False,2.0,2992,0.2921875
1000,109,"[0, 1, 2]",15,2.203226089477539,True,2.0,2992,0.2921875
1000,110,"[0, 2, 1]",200,2.2149085998535156,False,2.0,2992,0.2921875
1000,111,"[0, 1, 2]",15,2.2220611572265625,True,2.0,2992,0.2921875
1000,112,"[0, 2, 1]",200,2.2330284118652344,False,2.0,2992,0.2921875
1000,113,"[0, 1, 2]",15,2.2401809692382812,True,2.0,2992,0.2921875
1000,114,"[0, 2, 1]",200,2.251148223876953,False,2.0,2992,0.2921875
1000,115,"[0, 1, 2]",15,2.2580623626708984,True,2.0,2992,0.2921875
1000,116,"[0, 2, 1]",200,2.269268035888672,False,2.0,2992,0.2921875
1000,117,"[0, 1, 2]",15,2.2759437561035156,True,2.0,2992,0.2921875
1000,118,"[0, 2, 1]",200,2.2869110107421875,False,2.0,2992,0.2921875
1000,119,"[0, 1, 2]",15,2.293825149536133,True,2.0,2992,0.2921875
1000,120,"[0, 2, 1]",200,2.305269241333008,False,2.0,2992,0.2921875
1000,121,"[0, 1, 2]",15,2.31170654296875,True,2.0,2992,0.2921875
1000,122,"[0, 2, 1]",200,2.323150634765625,False,2.0,2992,0.2921875
1000,123,"[0, 1, 2]",15,2.3300647735595703,True,2.0,2992,0.2921875
1000,124,"[0, 2, 1]",200,2.3407936096191406,False,2.0,2992,0.2921875
1000,125,"[0, 1, 2]",15,2.3491382598876953,True,2.0,2992,0.2921875
1000,126,"[0, 2, 1]",200,2.361774444580078,False,2.0,2992,0.2921875
1000,127,"[0, 1, 2]",15,2.3691654205322266,True,2.0,2992,0.2921875
1000,128,"[0, 2, 1]",200,2.38037109375,False,2.0,2992,0.2921875
1000,129,"[0, 1, 2]",15,2.3872852325439453,True,2.0,2992,0.2921875
1000,130,"[0, 2, 1]",200,2.399921417236328,False,2.0,2992,0.2921875
1000,131,"[0, 1, 2]",15,2.4085044860839844,True,2.0,2992,0.2921875
1000,132,"[0, 2, 1]",200,2.4225711822509766,False,2.0,2992,0.2921875
1000,133,"[0, 1, 2]",15,2.430438995361328,True,2.0,2992,0.2921875
1000,134,"[0, 2, 1]",200,2.44140625,False,2.0,2992,0.2921875
1000,135,"[0, 1, 2]",15,2.4483203887939453,True,2.0,2992,0.2921875
1000,136,"[0, 2, 1]",200,2.459287643432617,False,2.0,2992,0.2921875
1000,137,"[0, 1, 2]",15,2.4662017822265625,True,2.0,2992,0.2921875
1000,138,"[0, 2, 1]",200,2.4771690368652344,False,2.0,2992,0.2921875
1000,139,"[0, 1, 2]",15,2.484560012817383,True,2.0,2992,0.2921875
1000,140,"[0, 2, 1]",200,2.4955272674560547,False,2.0,2992,0.2921875
1000,141,"[0, 1, 2]",15,2.50244140625,True,2.0,2992,0.2921875
1000,142,"[0, 2, 1]",200,2.513408660888672,False,2.0,2992,0.2921875
1000,143,"[0, 1, 2]",15,2.520322799682617,True,2.0,2992,0.2921875
1000,144,"[0, 2, 1]",200,2.531290054321289,False,2.0,2992,0.2921875
1000,145,"[0, 1, 2]",15,2.5382041931152344,True,2.0,2992,0.2921875
1000,146,"[0, 2, 1]",200,2.5491714477539062,False,2.0,2992,0.2921875
1000,147,"[0, 1, 2]",15,2.5560855865478516,True,2.0,2992,0.2921875
1000,148,"[0, 2, 1]",200,2.5670528411865234,False,2.0,2992,0.2921875
1000,149,"[0, 1, 2]",15,2.5742053985595703,True,2.0,2992,0.2921875
1000,150,"[0, 2, 1]",200,2.585172653198242,False,2.0,2992,0.2921875
1000,151,"[0, 1, 2]",15,2.5920867919921875,True,2.0,2992,0.2921875
1000,152,"[0, 2, 1]",200,2.6030540466308594,False,2.0,2992,0.2921875
1000,153,"[0, 1, 2]",15,2.6099681854248047,True,2.0,2992,0.2921875
1000,154,"[0, 2, 1]",200,2.620697021484375,False,2.0,2992,0.2921875
1000,155,"[0, 1, 2]",15,2.6276111602783203,True,2.0,2992,0.2921875
1000,156,"[0, 2, 1]",200,2.6388168334960938,False,2.0,2992,0.2921875
1000,157,"[0, 1, 2]",15,2.645730972290039,True,2.0,2992,0.2921875
1000,158,"[0, 2, 1]",200,2.656698226928711,False,2.0,2992,0.2921875
1000,159,"[0, 1, 2]",15,2.6636123657226562,True,2.0,2992,0.2921875
1000,160,"[0, 2, 1]",200,2.674579620361328,False,2.0,2992,0.2921875
1000,161,"[0, 1, 2]",15,2.681255340576172,True,2.0,2992,0.2921875
1000,162,"[0, 2, 1]",200,2.6924610137939453,False,2.0,2992,0.2921875
1000,163,"[0, 1, 2]",15,2.699136734008789,True,2.0,2992,0.2921875
1000,164,"[0, 2, 1]",200,2.710103988647461,False,2.0,2992,0.2921875
1000,165,"[0, 1, 2]",15,2.7170181274414062,True,2.0,2992,0.2921875
1000,166,"[0, 2, 1]",200,2.727985382080078,False,2.0,2992,0.2921875
1000,167,"[0, 1, 2]",15,2.734661102294922,True,2.0,2992,0.2921875
1000,168,"[0, 2, 1]",200,2.7456283569335938,False,2.0,2992,0.2921875
1000,169,"[0, 1, 2]",15,2.752542495727539,True,2.0,2992,0.2921875
1000,170,"[0, 2, 1]",200,2.7637481689453125,False,2.0,2992,0.2921875
1000,171,"[0, 1, 2]",15,2.770662307739258,True,2.0,2992,0.2921875
1000,172,"[0, 2, 1]",200,2.781391143798828,False,2.0,2992,0.2921875
1000,173,"[0, 1, 2]",15,2.7883052825927734,True,2.0,2992,0.2921875
1000,174,"[0, 2, 1]",200,2.79998779296875,False,2.0,2992,0.2921875
1000,175,"[0, 1, 2]",15,2.8069019317626953,True,2.0,2992,0.2921875
1000,176,"[0, 2, 1]",200,2.817869186401367,False,2.0,2992,0.2921875
1000,177,"[0, 1, 2]",15,2.8247833251953125,True,2.0,2992,0.2921875
1000,178,"[0, 2, 1]",200,2.8371810913085938,False,2.0,2992,0.2921875
1000,179,"[0, 1, 2]",15,2.844095230102539,True,2.0,2992,0.2921875
1000,180,"[0, 2, 1]",200,2.8553009033203125,False,2.0,2992,0.2921875
1000,181,"[0, 1, 2]",15,2.862215042114258,True,2.0,2992,0.2921875
1000,182,"[0, 2, 1]",200,2.8731822967529297,False,2.0,2992,0.2921875
1000,183,"[0, 1, 2]",15,2.880096435546875,True,2.0,2992,0.2921875
1000,184,"[0, 2, 1]",200,2.891063690185547,False,2.0,2992,0.2921875
1000,185,"[0, 1, 2]",15,2.897977828979492,True,2.0,2992,0.2921875
1000,186,"[0, 2, 1]",200,2.9091835021972656,False,2.0,2992,0.2921875
1000,187,"[0, 1, 2]",15,2.9163360595703125,True,2.0,2992,0.2921875
1000,188,"[0, 2, 1]",200,2.927064895629883,False,2.0,2992,0.2921875
1000,189,"[0, 1, 2]",15,2.933979034423828,True,2.0,2992,0.2921875
1000,190,"[0, 2, 1]",200,2.9449462890625,False,2.0,2992,0.2921875
1000,191,"[0, 1, 2]",15,2.9516220092773438,True,2.0,2992,0.2921875
1000,192,"[0, 2, 1]",200,2.9625892639160156,False,2.0,2992,0.2921875
1000,193,"[0, 1, 2]",15,2.969503402709961,True,2.0,2992,0.2921875
1000,194,"[0, 2, 1]",200,2.9807090759277344,False,2.0,2992,0.2921875
1000,195,"[0, 1, 2]",15,2.987384796142578,True,2.0,2992,0.2921875
1000,196,"[0, 2, 1]",200,2.99835205078125,False,2.0,2992,0.2921875
1000,197,"[0, 1, 2]",15,3.0050277709960938,True,2.0,2992,0.2921875
1000,198,"[0, 2, 1]",200,3.0159950256347656,False,2.0,2992,0.2921875
1000,199,"[0, 1, 2]",15,3.022909164428711,True,2.0,2992,0.2921875
1000,200,"[0, 2, 1]",200,3.0336380004882812,False,2.0,2992,0.2921875
1000,201,"[0, 1, 2]",15,3.0405521392822266,True,2.0,2992,0.2921875
1000,202,"[0, 2, 1]",200,3.0517578125,False,2.0,2992,0.2921875
1000,203,"[0, 1, 2]",15,3.0586719512939453,True,2.0,2992,0.2921875
1000,204,"[0, 2, 1]",200,3.069639205932617,False,2.0,2992,0.2921875
1000,205,"[0, 1, 2]",15,3.0765533447265625,True,2.0,2992,0.2921875
1000,206,"[0, 2, 1]",200,3.0875205993652344,False,2.0,2992,0.2921875
1000,207,"[0, 1, 2]",15,3.0946731567382812,True,2.0,2992,0.2921875
1000,208,"[0, 2, 1]",200,3.1054019927978516,False,2.0,2992,0.2921875
1000,209,"[0, 1, 2]",15,3.112316131591797,True,2.0,2992,0.2921875
1000,210,"[0, 2, 1]",200,3.123044967651367,False,2.0,2992,0.2921875
1000,211,"[0, 1, 2]",15,3.1299591064453125,True,2.0,2992,0.2921875
1000,212,"[0, 2, 1]",200,3.1409263610839844,False,2.0,2992,0.2921875
1000,213,"[0, 1, 2]",15,3.1478404998779297,True,2.0,2992,0.2921875
1000,214,"[0, 2, 1]",200,3.1592845916748047,False,2.0,2992,0.2921875
1000,215,"[0, 1, 2]",15,3.16619873046875,True,2.0,2992,0.2921875
1000,216,"[0, 2, 1]",200,3.1769275665283203,False,2.0,2992,0.2921875
1000,217,"[0, 1, 2]",15,3.1838417053222656,True,2.0,2992,0.2921875
1000,218,"[0, 2, 1]",200,3.2002925872802734,False,2.0,2992,0.2921875
1000,219,"[0, 1, 2]",15,3.208160400390625,True,2.0,2992,0.2921875
1000,220,"[0, 2, 1]",200,3.2193660736083984,False,2.0,2992,0.2921875
1000,221,"[0, 1, 2]",15,3.2265186309814453,True,2.0,2992,0.2921875
1000,222,"[0, 2, 1]",200,3.237485885620117,False,2.0,2992,0.2921875
1000,223,"[0, 1, 2]",15,3.2444000244140625,True,2.0,2992,0.2921875
1000,224,"[0, 2, 1]",200,3.2553672790527344,False,2.0,2992,0.2921875
1000,225,"[0, 1, 2]",15,3.2622814178466797,True,2.0,2992,0.2921875
1000,226,"[0, 2, 1]",200,3.27301025390625,False,2.0,2992,0.2921875
1000,227,"[0, 1, 2]",15,3.2799243927001953,True,2.0,2992,0.2921875
1000,228,"[0, 2, 1]",200,3.2906532287597656,False,2.0,2992,0.2921875
1000,229,"[0, 1, 2]",15,3.297567367553711,True,2.0,2992,0.2921875
1000,230,"[0, 2, 1]",200,3.308534622192383,False,2.0,2992,0.2921875
1000,231,"[0, 1, 2]",15,3.315448760986328,True,2.0,2992,0.2921875
1000,232,"[0, 2, 1]",200,3.3261775970458984,False,2.0,2992,0.2921875
1000,233,"[0, 1, 2]",15,3.332853317260742,True,2.0,2992,0.2921875
1000,234,"[0, 2, 1]",200,3.3447742462158203,False,2.0,2992,0.2921875
1000,235,"[0, 1, 2]",15,3.353595733642578,True,2.0,2992,0.2921875
1000,236,"[0, 2, 1]",200,3.365039825439453,False,2.0,2992,0.2921875
1000,237,"[0, 1, 2]",15,3.3719539642333984,True,2.0,2992,0.2921875
1000,238,"[0, 2, 1]",200,3.383159637451172,False,2.0,2992,0.2921875
1000,239,"[0, 1, 2]",15,3.390073776245117,True,2.0,2992,0.2921875
1000,240,"[0, 2, 1]",200,3.403186798095703,False,2.0,2992,0.2921875
1000,241,"[0, 1, 2]",15,3.4117698669433594,True,2.0,2992,0.2921875
1000,242,"[0, 2, 1]",200,3.42559814453125,False,2.0,2992,0.2921875
1000,243,"[0, 1, 2]",15,3.4329891204833984,True,2.0,2992,0.2921875
1000,244,"[0, 2, 1]",200,3.444194793701172,False,2.0,2992,0.2921875
1000,245,"[0, 1, 2]",15,3.4508705139160156,True,2.0,2992,0.2921875
1000,246,"[0, 2, 1]",200,3.4618377685546875,False,2.0,2992,0.2921875
1000,247,"[0, 1, 2]",15,3.468751907348633,True,2.0,2992,0.2921875
1000,248,"[0, 2, 1]",200,3.479480743408203,False,2.0,2992,0.2921875
1000,249,"[0, 1, 2]",15,3.4863948822021484,True,2.0,2992,0.2921875
1000,250,"[0, 2, 1]",200,3.4973621368408203,False,2.0,2992,0.2921875
1000,251,"[0, 1, 2]",15,3.5042762756347656,True,2.0,2992,0.2921875
1000,252,"[0, 2, 1]",200,3.5152435302734375,False,2.0,2992,0.2921875
1000,253,"[0, 1, 2]",15,3.5219192504882812,True,2.0,2992,0.2921875
1000,254,"[0, 2, 1]",200,3.532886505126953,False,2.0,2992,0.2921875
1000,255,"[0, 1, 2]",15,3.5398006439208984,True,2.0,2992,0.2921875
1000,256,"[0, 2, 1]",200,3.5507678985595703,False,2.0,2992,0.2921875
1000,257,"[0, 1, 2]",15,3.5576820373535156,True,2.0,2992,0.2921875
1000,258,"[0, 2, 1]",200,3.568887710571289,False,2.0,2992,0.2921875
1000,259,"[0, 1, 2]",15,3.5758018493652344,True,2.0,2992,0.2921875
1000,260,"[0, 2, 1]",200,3.5867691040039062,False,2.0,2992,0.2921875
1000,261,"[0, 1, 2]",15,3.59344482421875,True,2.0,2992,0.2921875
1000,262,"[0, 2, 1]",200,3.605365753173828,False,2.0,2992,0.2921875
1000,263,"[0, 1, 2]",15,3.6122798919677734,True,2.0,2992,0.2921875
1000,264,"[0, 2, 1]",200,3.6232471466064453,False,2.0,2992,0.2921875
1000,265,"[0, 1, 2]",15,3.6301612854003906,True,2.0,2992,0.2921875
1000,266,"[0, 2, 1]",200,3.6411285400390625,False,2.0,2992,0.2921875
1000,267,"[0, 1, 2]",15,3.6478042602539062,True,2.0,2992,0.2921875
1000,268,"[0, 2, 1]",200,3.6590099334716797,False,2.0,2992,0.2921875
1000,269,"[0, 1, 2]",15,3.6656856536865234,True,2.0,2992,0.2921875
1000,270,"[0, 2, 1]",200,3.6771297454833984,False,2.0,2992,0.2921875
1000,271,"[0, 1, 2]",15,3.683805465698242,True,2.0,2992,0.2921875
1000,272,"[0, 2, 1]",200,3.694772720336914,False,2.0,2992,0.2921875
1000,273,"[0, 1, 2]",15,3.7016868591308594,True,2.0,2992,0.2921875
1000,274,"[0, 2, 1]",200,3.7126541137695312,False,2.0,2992,0.2921875
1000,275,"[0, 1, 2]",15,3.7195682525634766,True,2.0,2992,0.2921875
1000,276,"[0, 2, 1]",200,3.730297088623047,False,2.0,2992,0.2921875
1000,277,"[0, 1, 2]",15,3.737211227416992,True,2.0,2992,0.2921875
1000,278,"[0, 2, 1]",200,3.7479400634765625,False,2.0,2992,0.2921875
1000,279,"[0, 1, 2]",15,3.754854202270508,True,2.0,2992,0.2921875
1000,280,"[0, 2, 1]",200,3.7658214569091797,False,2.0,2992,0.2921875
1000,281,"[0, 1, 2]",15,3.772735595703125,True,2.0,2992,0.2921875
1000,282,"[0, 2, 1]",200,3.7834644317626953,False,2.0,2992,0.2921875
1000,283,"[0, 1, 2]",15,3.7903785705566406,True,2.0,2992,0.2921875
1000,284,"[0, 2, 1]",200,3.801584243774414,False,2.0,2992,0.2921875
1000,285,"[0, 1, 2]",15,3.8084983825683594,True,2.0,2992,0.2921875
1000,286,"[0, 2, 1]",200,3.8192272186279297,False,2.0,2992,0.2921875
1000,287,"[0, 1, 2]",15,3.826141357421875,True,2.0,2992,0.2921875
1000,288,"[0, 2, 1]",200,3.8368701934814453,False,2.0,2992,0.2921875
1000,289,"[0, 1, 2]",15,3.8437843322753906,True,2.0,2992,0.2921875
1000,290,"[0, 2, 1]",200,3.854513168334961,False,2.0,2992,0.2921875
1000,291,"[0, 1, 2]",15,3.8614273071289062,True,2.0,2992,0.2921875
1000,292,"[0, 2, 1]",200,3.8721561431884766,False,2.0,2992,0.2921875
1000,293,"[0, 1, 2]",15,3.879070281982422,True,2.0,2992,0.2921875
1000,294,"[0, 2, 1]",200,3.889799118041992,False,2.0,2992,0.2921875
1000,295,"[0, 1, 2]",15,3.8967132568359375,True,2.0,2992,0.2921875
1000,296,"[0, 2, 1]",200,3.907442092895508,False,2.0,2992,0.2921875
1000,297,"[0, 1, 2]",15,3.9141178131103516,True,2.0,2992,0.2921875
1000,298,"[0, 2, 1]",200,3.9250850677490234,False,2.0,2992,0.2921875
1000,299,"[0, 1, 2]",15,3.9319992065429688,True,2.0,2992,0.2921875
1000,300,"[0, 2, 1]",200,3.9429664611816406,False,2.0,2992,0.2921875
1000,301,"[0, 1, 2]",15,3.9496421813964844,True,2.0,2992,0.2921875
1000,302,"[0, 2, 1]",200,3.9603710174560547,False,2.0,2992,0.2921875
1000,303,"[0, 1, 2]",15,3.96728515625,True,2.0,2992,0.2921875
1000,304,"[0, 2, 1]",200,3.9784908294677734,False,2.0,2992,0.2921875
1000,305,"[0, 1, 2]",15,3.9854049682617188,True,2.0,2992,0.2921875
1000,306,"[0, 2, 1]",200,3.9963722229003906,False,2.0,2992,0.2921875
1000,307,"[0, 1, 2]",15,4.003286361694336,True,2.0,2992,0.2921875
1000,308,"[0, 2, 1]",200,4.014015197753906,False,2.0,2992,0.2921875
1000,309,"[0, 1, 2]",15,4.020929336547852,True,2.0,2992,0.2921875
1000,310,"[0, 2, 1]",200,4.032135009765625,False,2.0,2992,0.2921875
1000,311,"[0, 1, 2]",15,4.03904914855957,True,2.0,2992,0.2921875
1000,312,"[0, 2, 1]",200,4.049777984619141,False,2.0,2992,0.2921875
1000,313,"[0, 1, 2]",15,4.056692123413086,True,2.0,2992,0.2921875
1000,314,"[0, 2, 1]",200,4.067659378051758,False,2.0,2992,0.2921875
1000,315,"[0, 1, 2]",15,4.074335098266602,True,2.0,2992,0.2921875
1000,316,"[0, 2, 1]",200,4.085302352905273,False,2.0,2992,0.2921875
1000,317,"[0, 1, 2]",15,4.092216491699219,True,2.0,2992,0.2921875
1000,318,"[0, 2, 1]",200,4.103422164916992,False,2.0,2992,0.2921875
1000,319,"[0, 1, 2]",15,4.1103363037109375,True,2.0,2992,0.2921875
1000,320,"[0, 2, 1]",200,4.121303558349609,False,2.0,2992,0.2921875
1000,321,"[0, 1, 2]",15,4.128217697143555,True,2.0,2992,0.2921875
1000,322,"[0, 2, 1]",200,4.139184951782227,False,2.0,2992,0.2921875
1000,323,"[0, 1, 2]",15,4.147052764892578,True,2.0,2992,0.2921875
1000,324,"[0, 2, 1]",200,4.159212112426758,False,2.0,2992,0.2921875
1000,325,"[0, 1, 2]",15,4.166126251220703,True,2.0,2992,0.2921875
1000,326,"[0, 2, 1]",200,4.177093505859375,False,2.0,2992,0.2921875
1000,327,"[0, 1, 2]",15,4.183769226074219,True,2.0,2992,0.2921875
1000,328,"[0, 2, 1]",200,4.199981689453125,False,2.0,2992,0.2921875
1000,329,"[0, 1, 2]",15,4.207849502563477,True,2.0,2992,0.2921875
1000,330,"[0, 2, 1]",200,4.21905517578125,False,2.0,2992,0.2921875
