# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,30,"[0, 2, 1]",200,1.6019344329833984,False,2.0,2902,0.2833984375
1000,31,"[0, 1, 2]",15,1.615285873413086,True,2.0,2902,0.2833984375
1000,32,"[0, 2, 1]",200,1.6341209411621094,False,2.0,2902,0.2833984375
1000,33,"[0, 1, 2]",15,1.6436576843261719,True,2.0,2902,0.2833984375
1000,34,"[0, 2, 1]",200,1.6586780548095703,False,2.0,2902,0.2833984375
1000,35,"[0, 1, 2]",15,1.667022705078125,True,2.0,2902,0.2833984375
1000,36,"[0, 2, 1]",200,1.6808509826660156,False,2.0,2902,0.2833984375
1000,37,"[0, 1, 2]",15,1.6891956329345703,True,2.0,2902,0.2833984375
1000,38,"[0, 2, 1]",200,1.7135143280029297,False,2.0,2902,0.2833984375
1000,39,"[0, 1, 2]",15,1.722097396850586,True,2.0,2902,0.2833984375
1000,40,"[0, 2, 1]",200,1.7359256744384766,False,2.0,2902,0.2833984375
1000,41,"[0, 1, 2]",15,1.7437934875488281,True,2.0,2902,0.2833984375
1000,42,"[0, 2, 1]",200,1.756906509399414,False,2.0,2902,0.2833984375
1000,43,"[0, 1, 2]",15,1.8019676208496094,True,2.0,2902,0.2833984375
1000,44,"[0, 2, 1]",200,1.840829849243164,False,2.0,2902,0.2833984375
1000,45,"[0, 1, 2]",15,1.8563270568847656,True,2.0,2902,0.2833984375
1000,46,"[0, 2, 1]",200,1.8777847290039062,False,2.0,2902,0.2833984375
1000,47,"[0, 1, 2]",15,1.8897056579589844,True,2.0,2902,0.2833984375
1000,48,"[0, 2, 1]",200,1.9078254699707031,False,2.0,2902,0.2833984375
1000,49,"[0, 1, 2]",15,1.918792724609375,True,2.0,2902,0.2833984375
1000,50,"[0, 2, 1]",200,1.9354820251464844,False,2.0,2902,0.2833984375
1000,51,"[0, 1, 2]",15,1.94549560546875,True,2.0,2902,0.2833984375
1000,52,"[0, 2, 1]",200,1.9614696502685547,False,2.0,2902,0.2833984375
1000,53,"[0, 1, 2]",15,1.9712448120117188,True,2.0,2902,0.2833984375
1000,54,"[0, 2, 1]",200,1.9867420196533203,False,2.0,2902,0.2833984375
1000,55,"[0, 1, 2]",15,1.9960403442382812,True,2.0,2902,0.2833984375
1000,56,"[0, 2, 1]",200,2.010822296142578,False,2.0,2902,0.2833984375
1000,57,"[0, 1, 2]",15,2.020120620727539,True,2.0,2902,0.2833984375
1000,58,"[0, 2, 1]",200,2.0346641540527344,False,2.0,2902,0.2833984375
1000,59,"[0, 1, 2]",15,2.0444393157958984,True,2.0,2902,0.2833984375
1000,60,"[0, 2, 1]",200,2.0592212677001953,False,2.0,2902,0.2833984375
1000,61,"[0, 1, 2]",15,2.0682811737060547,True,2.0,2902,0.2833984375
1000,62,"[0, 2, 1]",200,2.08282470703125,False,2.0,2902,0.2833984375
1000,63,"[0, 1, 2]",15,2.0918846130371094,True,2.0,2902,0.2833984375
1000,64,"[0, 2, 1]",200,2.1064281463623047,False,2.0,2902,0.2833984375
1000,65,"[0, 1, 2]",15,2.115488052368164,True,2.0,2902,0.2833984375
1000,66,"[0, 2, 1]",200,2.129793167114258,False,2.0,2902,0.2833984375
1000,67,"[0, 1, 2]",15,2.138853073120117,True,2.0,2902,0.2833984375
1000,68,"[0, 2, 1]",200,2.153158187866211,False,2.0,2902,0.2833984375
1000,69,"[0, 1, 2]",15,2.1619796752929688,True,2.0,2902,0.2833984375
1000,70,"[0, 2, 1]",200,2.1762847900390625,False,2.0,2902,0.2833984375
1000,71,"[0, 1, 2]",15,2.1848678588867188,True,2.0,2902,0.2833984375
1000,72,"[0, 2, 1]",200,2.198934555053711,False,2.0,2902,0.2833984375
1000,73,"[0, 1, 2]",15,2.208232879638672,True,2.0,2902,0.2833984375
1000,74,"[0, 2, 1]",200,2.221822738647461,False,2.0,2902,0.2833984375
1000,75,"[0, 1, 2]",15,2.230405807495117,True,2.0,2902,0.2833984375
1000,76,"[0, 2, 1]",200,2.2439956665039062,False,2.0,2902,0.2833984375
1000,77,"[0, 1, 2]",15,2.2525787353515625,True,2.0,2902,0.2833984375
1000,78,"[0, 2, 1]",200,2.2661685943603516,False,2.0,2902,0.2833984375
1000,79,"[0, 1, 2]",15,2.2745132446289062,True,2.0,2902,0.2833984375
1000,80,"[0, 2, 1]",200,2.288341522216797,False,2.0,2902,0.2833984375
1000,81,"[0, 1, 2]",15,2.2966861724853516,True,2.0,2902,0.2833984375
1000,82,"[0, 2, 1]",200,2.3102760314941406,False,2.0,2902,0.2833984375
1000,83,"[0, 1, 2]",15,2.318859100341797,True,2.0,2902,0.2833984375
1000,84,"[0, 2, 1]",200,2.332448959350586,False,2.0,2902,0.2833984375
1000,85,"[0, 1, 2]",15,2.3407936096191406,True,2.0,2902,0.2833984375
1000,86,"[0, 2, 1]",200,2.3543834686279297,False,2.0,2902,0.2833984375
1000,87,"[0, 1, 2]",15,2.3627281188964844,True,2.0,2902,0.2833984375
1000,88,"[0, 2, 1]",200,2.376079559326172,False,2.0,2902,0.2833984375
1000,89,"[0, 1, 2]",15,2.385377883911133,True,2.0,2902,0.2833984375
1000,90,"[0, 2, 1]",200,2.398967742919922,False,2.0,2902,0.2833984375
1000,91,"[0, 1, 2]",15,2.4077892303466797,True,2.0,2902,0.2833984375
1000,92,"[0, 2, 1]",200,2.424478530883789,False,2.0,2902,0.2833984375
1000,93,"[0, 1, 2]",15,2.4335384368896484,True,2.0,2902,0.2833984375
1000,94,"[0, 2, 1]",200,2.446889877319336,False,2.0,2902,0.2833984375
1000,95,"[0, 1, 2]",15,2.454996109008789,True,2.0,2902,0.2833984375
1000,96,"[0, 2, 1]",200,2.468109130859375,False,2.0,2902,0.2833984375
1000,97,"[0, 1, 2]",15,2.4764537811279297,True,2.0,2902,0.2833984375
1000,98,"[0, 2, 1]",200,2.4895668029785156,False,2.0,2902,0.2833984375
1000,99,"[0, 1, 2]",15,2.4979114532470703,True,2.0,2902,0.2833984375
1000,100,"[0, 2, 1]",200,2.511262893676758,False,2.0,2902,0.2833984375
1000,101,"[0, 1, 2]",15,2.5196075439453125,True,2.0,2902,0.2833984375
1000,102,"[0, 2, 1]",200,2.534151077270508,False,2.0,2902,0.2833984375
1000,103,"[0, 1, 2]",15,2.543926239013672,True,2.0,2902,0.2833984375
1000,104,"[0, 2, 1]",200,2.557039260864258,False,2.0,2902,0.2833984375
1000,105,"[0, 1, 2]",15,2.565622329711914,True,2.0,2902,0.2833984375
1000,106,"[0, 2, 1]",200,2.5787353515625,False,2.0,2902,0.2833984375
1000,107,"[0, 1, 2]",15,2.5877952575683594,True,2.0,2902,0.2833984375
1000,108,"[0, 2, 1]",200,2.6009082794189453,False,2.0,2902,0.2833984375
1000,109,"[0, 1, 2]",15,2.6526451110839844,True,2.0,2902,0.2833984375
1000,110,"[0, 2, 1]",200,2.668619155883789,False,2.0,2902,0.2833984375
1000,111,"[0, 1, 2]",15,2.769947052001953,True,2.0,2902,0.2833984375
1000,112,"[0, 2, 1]",200,2.8743743896484375,False,2.0,2902,0.2833984375
1000,113,"[0, 1, 2]",15,2.95257568359375,True,2.0,2902,0.2833984375
1000,114,"[0, 2, 1]",200,2.980470657348633,False,2.0,2902,0.2833984375
1000,115,"[0, 1, 2]",15,2.9935836791992188,True,2.0,2902,0.2833984375
1000,116,"[0, 2, 1]",200,3.0126571655273438,False,2.0,2902,0.2833984375
1000,117,"[0, 1, 2]",15,3.0231475830078125,True,2.0,2902,0.2833984375
1000,118,"[0, 2, 1]",200,3.035306930541992,False,2.0,2902,0.2833984375
1000,119,"[0, 1, 2]",15,3.0426979064941406,True,2.0,2902,0.2833984375
1000,120,"[0, 2, 1]",200,3.054380416870117,False,2.0,2902,0.2833984375
1000,121,"[0, 1, 2]",15,3.0612945556640625,True,2.0,2902,0.2833984375
1000,122,"[0, 2, 1]",200,3.072500228881836,False,2.0,2902,0.2833984375
1000,123,"[0, 1, 2]",15,3.0791759490966797,True,2.0,2902,0.2833984375
1000,124,"[0, 2, 1]",200,3.090381622314453,False,2.0,2902,0.2833984375
1000,125,"[0, 1, 2]",15,3.097057342529297,True,2.0,2902,0.2833984375
1000,126,"[0, 2, 1]",200,3.1080245971679688,False,2.0,2902,0.2833984375
1000,127,"[0, 1, 2]",15,3.1156539916992188,True,2.0,2902,0.2833984375
1000,128,"[0, 2, 1]",200,3.126859664916992,False,2.0,2902,0.2833984375
1000,129,"[0, 1, 2]",15,3.135204315185547,True,2.0,2902,0.2833984375
1000,130,"[0, 2, 1]",200,3.1502246856689453,False,2.0,2902,0.2833984375
1000,131,"[0, 1, 2]",15,3.1595230102539062,True,2.0,2902,0.2833984375
1000,132,"[0, 2, 1]",200,3.1735897064208984,False,2.0,2902,0.2833984375
1000,133,"[0, 1, 2]",15,3.183126449584961,True,2.0,2902,0.2833984375
1000,134,"[0, 2, 1]",200,3.1969547271728516,False,2.0,2902,0.2833984375
1000,135,"[0, 1, 2]",15,3.2045841217041016,True,2.0,2902,0.2833984375
1000,136,"[0, 2, 1]",200,3.2150745391845703,False,2.0,2902,0.2833984375
1000,137,"[0, 1, 2]",15,3.221750259399414,True,2.0,2902,0.2833984375
1000,138,"[0, 2, 1]",200,3.232240676879883,False,2.0,2902,0.2833984375
1000,139,"[0, 1, 2]",15,3.2389163970947266,True,2.0,2902,0.2833984375
1000,140,"[0, 2, 1]",200,3.2494068145751953,False,2.0,2902,0.2833984375
1000,141,"[0, 1, 2]",15,3.2558441162109375,True,2.0,2902,0.2833984375
1000,142,"[0, 2, 1]",200,3.2663345336914062,False,2.0,2902,0.2833984375
1000,143,"[0, 1, 2]",15,3.2727718353271484,True,2.0,2902,0.2833984375
1000,144,"[0, 2, 1]",200,3.283262252807617,False,2.0,2902,0.2833984375
1000,145,"[0, 1, 2]",15,3.289461135864258,True,2.0,2902,0.2833984375
1000,146,"[0, 2, 1]",200,3.299713134765625,False,2.0,2902,0.2833984375
1000,147,"[0, 1, 2]",15,3.306150436401367,True,2.0,2902,0.2833984375
1000,148,"[0, 2, 1]",200,3.3168792724609375,False,2.0,2902,0.2833984375
1000,149,"[0, 1, 2]",15,3.3240318298339844,True,2.0,2902,0.2833984375
1000,150,"[0, 2, 1]",200,3.3347606658935547,False,2.0,2902,0.2833984375
1000,151,"[0, 1, 2]",15,3.3414363861083984,True,2.0,2902,0.2833984375
1000,152,"[0, 2, 1]",200,3.351926803588867,False,2.0,2902,0.2833984375
1000,153,"[0, 1, 2]",15,3.3588409423828125,True,2.0,2902,0.2833984375
1000,154,"[0, 2, 1]",200,3.370523452758789,False,2.0,2902,0.2833984375
1000,155,"[0, 1, 2]",15,3.377676010131836,True,2.0,2902,0.2833984375
1000,156,"[0, 2, 1]",200,3.389120101928711,False,2.0,2902,0.2833984375
1000,157,"[0, 1, 2]",15,3.396272659301758,True,2.0,2902,0.2833984375
1000,158,"[0, 2, 1]",200,3.4074783325195312,False,2.0,2902,0.2833984375
1000,159,"[0, 1, 2]",15,3.414630889892578,True,2.0,2902,0.2833984375
1000,160,"[0, 2, 1]",200,3.4265518188476562,False,2.0,2902,0.2833984375
1000,161,"[0, 1, 2]",15,3.433704376220703,True,2.0,2902,0.2833984375
1000,162,"[0, 2, 1]",200,3.4449100494384766,False,2.0,2902,0.2833984375
1000,163,"[0, 1, 2]",15,3.4520626068115234,True,2.0,2902,0.2833984375
1000,164,"[0, 2, 1]",200,3.4637451171875,False,2.0,2902,0.2833984375
1000,165,"[0, 1, 2]",15,3.4706592559814453,True,2.0,2902,0.2833984375
1000,166,"[0, 2, 1]",200,3.486156463623047,False,2.0,2902,0.2833984375
1000,167,"[0, 1, 2]",15,3.4935474395751953,True,2.0,2902,0.2833984375
1000,168,"[0, 2, 1]",200,3.5076141357421875,False,2.0,2902,0.2833984375
1000,169,"[0, 1, 2]",15,3.514528274536133,True,2.0,2902,0.2833984375
1000,170,"[0, 2, 1]",200,3.5262107849121094,False,2.0,2902,0.2833984375
1000,171,"[0, 1, 2]",15,3.5326480865478516,True,2.0,2902,0.2833984375
1000,172,"[0, 2, 1]",200,3.5440921783447266,False,2.0,2902,0.2833984375
1000,173,"[0, 1, 2]",15,3.551006317138672,True,2.0,2902,0.2833984375
1000,174,"[0, 2, 1]",200,3.56292724609375,False,2.0,2902,0.2833984375
1000,175,"[0, 1, 2]",15,3.5698413848876953,True,2.0,2902,0.2833984375
1000,176,"[0, 2, 1]",200,3.5810470581054688,False,2.0,2902,0.2833984375
1000,177,"[0, 1, 2]",15,3.587961196899414,True,2.0,2902,0.2833984375
1000,178,"[0, 2, 1]",200,3.5996437072753906,False,2.0,2902,0.2833984375
1000,179,"[0, 1, 2]",15,3.6067962646484375,True,2.0,2902,0.2833984375
1000,180,"[0, 2, 1]",200,3.618001937866211,False,2.0,2902,0.2833984375
1000,181,"[0, 1, 2]",15,3.6246776580810547,True,2.0,2902,0.2833984375
1000,182,"[0, 2, 1]",200,3.635883331298828,False,2.0,2902,0.2833984375
1000,183,"[0, 1, 2]",15,3.6427974700927734,True,2.0,2902,0.2833984375
1000,184,"[0, 2, 1]",200,3.654003143310547,False,2.0,2902,0.2833984375
1000,185,"[0, 1, 2]",15,3.660917282104492,True,2.0,2902,0.2833984375
1000,186,"[0, 2, 1]",200,3.6721229553222656,False,2.0,2902,0.2833984375
1000,187,"[0, 1, 2]",15,3.679037094116211,True,2.0,2902,0.2833984375
1000,188,"[0, 2, 1]",200,3.6902427673339844,False,2.0,2902,0.2833984375
1000,189,"[0, 1, 2]",15,3.6971569061279297,True,2.0,2902,0.2833984375
1000,190,"[0, 2, 1]",200,3.7178993225097656,False,2.0,2902,0.2833984375
1000,191,"[0, 1, 2]",15,3.7250518798828125,True,2.0,2902,0.2833984375
1000,192,"[0, 2, 1]",200,3.736734390258789,False,2.0,2902,0.2833984375
1000,193,"[0, 1, 2]",15,3.7436485290527344,True,2.0,2902,0.2833984375
1000,194,"[0, 2, 1]",200,3.754854202270508,False,2.0,2902,0.2833984375
1000,195,"[0, 1, 2]",15,3.761768341064453,True,2.0,2902,0.2833984375
1000,196,"[0, 2, 1]",200,3.7729740142822266,False,2.0,2902,0.2833984375
1000,197,"[0, 1, 2]",15,3.779888153076172,True,2.0,2902,0.2833984375
1000,198,"[0, 2, 1]",200,3.7908554077148438,False,2.0,2902,0.2833984375
1000,199,"[0, 1, 2]",15,3.797769546508789,True,2.0,2902,0.2833984375
1000,200,"[0, 2, 1]",200,3.809213638305664,False,2.0,2902,0.2833984375
1000,201,"[0, 1, 2]",15,3.8161277770996094,True,2.0,2902,0.2833984375
1000,202,"[0, 2, 1]",200,3.826618194580078,False,2.0,2902,0.2833984375
1000,203,"[0, 1, 2]",15,3.8328170776367188,True,2.0,2902,0.2833984375
1000,204,"[0, 2, 1]",200,3.843069076538086,False,2.0,2902,0.2833984375
1000,205,"[0, 1, 2]",15,3.8492679595947266,True,2.0,2902,0.2833984375
1000,206,"[0, 2, 1]",200,3.8595199584960938,False,2.0,2902,0.2833984375
1000,207,"[0, 1, 2]",15,3.865480422973633,True,2.0,2902,0.2833984375
1000,208,"[0, 2, 1]",200,3.8754940032958984,False,2.0,2902,0.2833984375
1000,209,"[0, 1, 2]",15,3.881692886352539,True,2.0,2902,0.2833984375
1000,210,"[0, 2, 1]",200,3.8945674896240234,False,2.0,2902,0.2833984375
1000,211,"[0, 1, 2]",15,3.9014816284179688,True,2.0,2902,0.2833984375
1000,212,"[0, 2, 1]",200,3.912687301635742,False,2.0,2902,0.2833984375
1000,213,"[0, 1, 2]",15,3.919363021850586,True,2.0,2902,0.2833984375
1000,214,"[0, 2, 1]",200,3.9305686950683594,False,2.0,2902,0.2833984375
1000,215,"[0, 1, 2]",15,3.937244415283203,True,2.0,2902,0.2833984375
1000,216,"[0, 2, 1]",200,3.9484500885009766,False,2.0,2902,0.2833984375
1000,217,"[0, 1, 2]",15,3.955364227294922,True,2.0,2902,0.2833984375
1000,218,"[0, 2, 1]",200,3.9687156677246094,False,2.0,2902,0.2833984375
1000,219,"[0, 1, 2]",15,3.976106643676758,True,2.0,2902,0.2833984375
1000,220,"[0, 2, 1]",200,3.9873123168945312,False,2.0,2902,0.2833984375
1000,221,"[0, 1, 2]",15,3.9947032928466797,True,2.0,2902,0.2833984375
1000,222,"[0, 2, 1]",200,4.005908966064453,False,2.0,2902,0.2833984375
1000,223,"[0, 1, 2]",15,4.0130615234375,True,2.0,2902,0.2833984375
1000,224,"[0, 2, 1]",200,4.024267196655273,False,2.0,2902,0.2833984375
1000,225,"[0, 1, 2]",15,4.031181335449219,True,2.0,2902,0.2833984375
1000,226,"[0, 2, 1]",200,4.042387008666992,False,2.0,2902,0.2833984375
1000,227,"[0, 1, 2]",15,4.0493011474609375,True,2.0,2902,0.2833984375
1000,228,"[0, 2, 1]",200,4.060268402099609,False,2.0,2902,0.2833984375
1000,229,"[0, 1, 2]",15,4.066944122314453,True,2.0,2902,0.2833984375
1000,230,"[0, 2, 1]",200,4.078149795532227,False,2.0,2902,0.2833984375
1000,231,"[0, 1, 2]",15,4.085063934326172,True,2.0,2902,0.2833984375
1000,232,"[0, 2, 1]",200,4.096031188964844,False,2.0,2902,0.2833984375
1000,233,"[0, 1, 2]",15,4.1027069091796875,True,2.0,2902,0.2833984375
1000,234,"[0, 2, 1]",200,4.113912582397461,False,2.0,2902,0.2833984375
1000,235,"[0, 1, 2]",15,4.120826721191406,True,2.0,2902,0.2833984375
1000,236,"[0, 2, 1]",200,4.131793975830078,False,2.0,2902,0.2833984375
1000,237,"[0, 1, 2]",15,4.138708114624023,True,2.0,2902,0.2833984375
1000,238,"[0, 2, 1]",200,4.149675369262695,False,2.0,2902,0.2833984375
1000,239,"[0, 1, 2]",15,4.156589508056641,True,2.0,2902,0.2833984375
1000,240,"[0, 2, 1]",200,4.1675567626953125,False,2.0,2902,0.2833984375
1000,241,"[0, 1, 2]",15,4.174470901489258,True,2.0,2902,0.2833984375
1000,242,"[0, 2, 1]",200,4.185199737548828,False,2.0,2902,0.2833984375
1000,243,"[0, 1, 2]",15,4.192113876342773,True,2.0,2902,0.2833984375
1000,244,"[0, 2, 1]",200,4.203557968139648,False,2.0,2902,0.2833984375
1000,245,"[0, 1, 2]",15,4.210233688354492,True,2.0,2902,0.2833984375
1000,246,"[0, 2, 1]",200,4.2209625244140625,False,2.0,2902,0.2833984375
1000,247,"[0, 1, 2]",15,4.227876663208008,True,2.0,2902,0.2833984375
1000,248,"[0, 2, 1]",200,4.238605499267578,False,2.0,2902,0.2833984375
1000,249,"[0, 1, 2]",15,4.245519638061523,True,2.0,2902,0.2833984375
1000,250,"[0, 2, 1]",200,4.257678985595703,False,2.0,2902,0.2833984375
1000,251,"[0, 1, 2]",15,4.26483154296875,True,2.0,2902,0.2833984375
1000,252,"[0, 2, 1]",200,4.276037216186523,False,2.0,2902,0.2833984375
1000,253,"[0, 1, 2]",15,4.282951354980469,True,2.0,2902,0.2833984375
1000,254,"[0, 2, 1]",200,4.293918609619141,False,2.0,2902,0.2833984375
1000,255,"[0, 1, 2]",15,4.300832748413086,True,2.0,2902,0.2833984375
1000,256,"[0, 2, 1]",200,4.311800003051758,False,2.0,2902,0.2833984375
1000,257,"[0, 1, 2]",15,4.318714141845703,True,2.0,2902,0.2833984375
1000,258,"[0, 2, 1]",200,4.329681396484375,False,2.0,2902,0.2833984375
1000,259,"[0, 1, 2]",15,4.33659553527832,True,2.0,2902,0.2833984375
1000,260,"[0, 2, 1]",200,4.347562789916992,False,2.0,2902,0.2833984375
1000,261,"[0, 1, 2]",15,4.354238510131836,True,2.0,2902,0.2833984375
1000,262,"[0, 2, 1]",200,4.365205764770508,False,2.0,2902,0.2833984375
1000,263,"[0, 1, 2]",15,4.372119903564453,True,2.0,2902,0.2833984375
1000,264,"[0, 2, 1]",200,4.383087158203125,False,2.0,2902,0.2833984375
1000,265,"[0, 1, 2]",15,4.389762878417969,True,2.0,2902,0.2833984375
1000,266,"[0, 2, 1]",200,4.400968551635742,False,2.0,2902,0.2833984375
1000,267,"[0, 1, 2]",15,4.4078826904296875,True,2.0,2902,0.2833984375
1000,268,"[0, 2, 1]",200,4.418611526489258,False,2.0,2902,0.2833984375
1000,269,"[0, 1, 2]",15,4.425525665283203,True,2.0,2902,0.2833984375
1000,270,"[0, 2, 1]",200,4.437446594238281,False,2.0,2902,0.2833984375
1000,271,"[0, 1, 2]",15,4.444122314453125,True,2.0,2902,0.2833984375
1000,272,"[0, 2, 1]",200,4.455089569091797,False,2.0,2902,0.2833984375
1000,273,"[0, 1, 2]",15,4.462003707885742,True,2.0,2902,0.2833984375
1000,274,"[0, 2, 1]",200,4.472970962524414,False,2.0,2902,0.2833984375
1000,275,"[0, 1, 2]",15,4.479646682739258,True,2.0,2902,0.2833984375
1000,276,"[0, 2, 1]",200,4.49061393737793,False,2.0,2902,0.2833984375
1000,277,"[0, 1, 2]",15,4.497289657592773,True,2.0,2902,0.2833984375
1000,278,"[0, 2, 1]",200,4.508495330810547,False,2.0,2902,0.2833984375
1000,279,"[0, 1, 2]",15,4.515171051025391,True,2.0,2902,0.2833984375
1000,280,"[0, 2, 1]",200,4.5261383056640625,False,2.0,2902,0.2833984375
1000,281,"[0, 1, 2]",15,4.533052444458008,True,2.0,2902,0.2833984375
1000,282,"[0, 2, 1]",200,4.543781280517578,False,2.0,2902,0.2833984375
1000,283,"[0, 1, 2]",15,4.550695419311523,True,2.0,2902,0.2833984375
1000,284,"[0, 2, 1]",200,4.561662673950195,False,2.0,2902,0.2833984375
1000,285,"[0, 1, 2]",15,4.568338394165039,True,2.0,2902,0.2833984375
1000,286,"[0, 2, 1]",200,4.579305648803711,False,2.0,2902,0.2833984375
1000,287,"[0, 1, 2]",15,4.586219787597656,True,2.0,2902,0.2833984375
1000,288,"[0, 2, 1]",200,4.59742546081543,False,2.0,2902,0.2833984375
1000,289,"[0, 1, 2]",15,4.604101181030273,True,2.0,2902,0.2833984375
1000,290,"[0, 2, 1]",200,4.614830017089844,False,2.0,2902,0.2833984375
1000,291,"[0, 1, 2]",15,4.6215057373046875,True,2.0,2902,0.2833984375
1000,292,"[0, 2, 1]",200,4.632472991943359,False,2.0,2902,0.2833984375
1000,293,"[0, 1, 2]",15,4.639148712158203,True,2.0,2902,0.2833984375
1000,294,"[0, 2, 1]",200,4.650115966796875,False,2.0,2902,0.2833984375
1000,295,"[0, 1, 2]",15,4.656791687011719,True,2.0,2902,0.2833984375
1000,296,"[0, 2, 1]",200,4.667758941650391,False,2.0,2902,0.2833984375
1000,297,"[0, 1, 2]",15,4.674434661865234,True,2.0,2902,0.2833984375
1000,298,"[0, 2, 1]",200,4.685878753662109,False,2.0,2902,0.2833984375
1000,299,"[0, 1, 2]",15,4.692792892456055,True,2.0,2902,0.2833984375
1000,300,"[0, 2, 1]",200,4.710197448730469,False,2.0,2902,0.2833984375
1000,301,"[0, 1, 2]",15,4.717111587524414,True,2.0,2902,0.2833984375
1000,302,"[0, 2, 1]",200,4.728078842163086,False,2.0,2902,0.2833984375
1000,303,"[0, 1, 2]",15,4.734992980957031,True,2.0,2902,0.2833984375
1000,304,"[0, 2, 1]",200,4.746198654174805,False,2.0,2902,0.2833984375
1000,305,"[0, 1, 2]",15,4.75311279296875,True,2.0,2902,0.2833984375
1000,306,"[0, 2, 1]",200,4.764080047607422,False,2.0,2902,0.2833984375
1000,307,"[0, 1, 2]",15,4.770755767822266,True,2.0,2902,0.2833984375
1000,308,"[0, 2, 1]",200,4.7817230224609375,False,2.0,2902,0.2833984375
1000,309,"[0, 1, 2]",15,4.788637161254883,True,2.0,2902,0.2833984375
1000,310,"[0, 2, 1]",200,4.800319671630859,False,2.0,2902,0.2833984375
1000,311,"[0, 1, 2]",15,4.806756973266602,True,2.0,2902,0.2833984375
1000,312,"[0, 2, 1]",200,4.817724227905273,False,2.0,2902,0.2833984375
1000,313,"[0, 1, 2]",15,4.824638366699219,True,2.0,2902,0.2833984375
1000,314,"[0, 2, 1]",200,4.835367202758789,False,2.0,2902,0.2833984375
1000,315,"[0, 1, 2]",15,4.842042922973633,True,2.0,2902,0.2833984375
1000,316,"[0, 2, 1]",200,4.853010177612305,False,2.0,2902,0.2833984375
1000,317,"[0, 1, 2]",15,4.859685897827148,True,2.0,2902,0.2833984375
1000,318,"[0, 2, 1]",200,4.87065315246582,False,2.0,2902,0.2833984375
1000,319,"[0, 1, 2]",15,4.877328872680664,True,2.0,2902,0.2833984375
1000,320,"[0, 2, 1]",200,4.888296127319336,False,2.0,2902,0.2833984375
1000,321,"[0, 1, 2]",15,4.89497184753418,True,2.0,2902,0.2833984375
1000,322,"[0, 2, 1]",200,4.905939102172852,False,2.0,2902,0.2833984375
1000,323,"[0, 1, 2]",15,4.912614822387695,True,2.0,2902,0.2833984375
