# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,39,"[0, 1, 2]",15,1.4591217041015625,True,2.0,2855,0.27880859375
1000,40,"[0, 2, 1]",200,1.4705657958984375,False,2.0,2855,0.27880859375
1000,41,"[0, 1, 2]",15,1.4774799346923828,True,2.0,2855,0.27880859375
1000,42,"[0, 2, 1]",200,1.4886856079101562,False,2.0,2855,0.27880859375
1000,43,"[0, 1, 2]",15,1.4955997467041016,True,2.0,2855,0.27880859375
1000,44,"[0, 2, 1]",200,1.5065670013427734,False,2.0,2855,0.27880859375
1000,45,"[0, 1, 2]",15,1.5134811401367188,True,2.0,2855,0.27880859375
1000,46,"[0, 2, 1]",200,1.5244483947753906,False,2.0,2855,0.27880859375
1000,47,"[0, 1, 2]",15,1.531362533569336,True,2.0,2855,0.27880859375
1000,48,"[0, 2, 1]",200,1.5423297882080078,False,2.0,2855,0.27880859375
1000,49,"[0, 1, 2]",15,1.5492439270019531,True,2.0,2855,0.27880859375
1000,50,"[0, 2, 1]",200,1.560211181640625,False,2.0,2855,0.27880859375
1000,51,"[0, 1, 2]",15,1.5671253204345703,True,2.0,2855,0.27880859375
1000,52,"[0, 2, 1]",200,1.5783309936523438,False,2.0,2855,0.27880859375
1000,53,"[0, 1, 2]",15,1.585245132446289,True,2.0,2855,0.27880859375
1000,54,"[0, 2, 1]",200,1.5959739685058594,False,2.0,2855,0.27880859375
1000,55,"[0, 1, 2]",15,1.6026496887207031,True,2.0,2855,0.27880859375
1000,56,"[0, 2, 1]",200,1.6138553619384766,False,2.0,2855,0.27880859375
1000,57,"[0, 1, 2]",15,1.6205310821533203,True,2.0,2855,0.27880859375
1000,58,"[0, 2, 1]",200,1.6317367553710938,False,2.0,2855,0.27880859375
1000,59,"[0, 1, 2]",15,1.6388893127441406,True,2.0,2855,0.27880859375
1000,60,"[0, 2, 1]",200,1.650094985961914,False,2.0,2855,0.27880859375
1000,61,"[0, 1, 2]",15,1.6567707061767578,True,2.0,2855,0.27880859375
1000,62,"[0, 2, 1]",200,1.6677379608154297,False,2.0,2855,0.27880859375
1000,63,"[0, 1, 2]",15,1.674652099609375,True,2.0,2855,0.27880859375
1000,64,"[0, 2, 1]",200,1.6858577728271484,False,2.0,2855,0.27880859375
1000,65,"[0, 1, 2]",15,1.6927719116210938,True,2.0,2855,0.27880859375
1000,66,"[0, 2, 1]",200,1.7037391662597656,False,2.0,2855,0.27880859375
1000,67,"[0, 1, 2]",15,1.7104148864746094,True,2.0,2855,0.27880859375
1000,68,"[0, 2, 1]",200,1.7213821411132812,False,2.0,2855,0.27880859375
1000,69,"[0, 1, 2]",15,1.728057861328125,True,2.0,2855,0.27880859375
1000,70,"[0, 2, 1]",200,1.7390251159667969,False,2.0,2855,0.27880859375
1000,71,"[0, 1, 2]",15,1.7459392547607422,True,2.0,2855,0.27880859375
1000,72,"[0, 2, 1]",200,1.756429672241211,False,2.0,2855,0.27880859375
1000,73,"[0, 1, 2]",15,1.7638206481933594,True,2.0,2855,0.27880859375
1000,74,"[0, 2, 1]",200,1.7745494842529297,False,2.0,2855,0.27880859375
1000,75,"[0, 1, 2]",15,1.781463623046875,True,2.0,2855,0.27880859375
1000,76,"[0, 2, 1]",200,1.7921924591064453,False,2.0,2855,0.27880859375
1000,77,"[0, 1, 2]",15,1.798868179321289,True,2.0,2855,0.27880859375
1000,78,"[0, 2, 1]",200,1.8095970153808594,False,2.0,2855,0.27880859375
1000,79,"[0, 1, 2]",15,1.8162727355957031,True,2.0,2855,0.27880859375
1000,80,"[0, 2, 1]",200,1.8270015716552734,False,2.0,2855,0.27880859375
1000,81,"[0, 1, 2]",15,1.8336772918701172,True,2.0,2855,0.27880859375
1000,82,"[0, 2, 1]",200,1.8444061279296875,False,2.0,2855,0.27880859375
1000,83,"[0, 1, 2]",15,1.8510818481445312,True,2.0,2855,0.27880859375
1000,84,"[0, 2, 1]",200,1.8618106842041016,False,2.0,2855,0.27880859375
1000,85,"[0, 1, 2]",15,1.8684864044189453,True,2.0,2855,0.27880859375
1000,86,"[0, 2, 1]",200,1.8792152404785156,False,2.0,2855,0.27880859375
1000,87,"[0, 1, 2]",15,1.8858909606933594,True,2.0,2855,0.27880859375
1000,88,"[0, 2, 1]",200,1.8968582153320312,False,2.0,2855,0.27880859375
1000,89,"[0, 1, 2]",15,1.9037723541259766,True,2.0,2855,0.27880859375
1000,90,"[0, 2, 1]",200,1.91497802734375,False,2.0,2855,0.27880859375
1000,91,"[0, 1, 2]",15,1.9216537475585938,True,2.0,2855,0.27880859375
1000,92,"[0, 2, 1]",200,1.9390583038330078,False,2.0,2855,0.27880859375
1000,93,"[0, 1, 2]",15,1.9459724426269531,True,2.0,2855,0.27880859375
1000,94,"[0, 2, 1]",200,1.956939697265625,False,2.0,2855,0.27880859375
1000,95,"[0, 1, 2]",15,1.9636154174804688,True,2.0,2855,0.27880859375
1000,96,"[0, 2, 1]",200,1.9745826721191406,False,2.0,2855,0.27880859375
1000,97,"[0, 1, 2]",15,1.9812583923339844,True,2.0,2855,0.27880859375
1000,98,"[0, 2, 1]",200,1.9922256469726562,False,2.0,2855,0.27880859375
1000,99,"[0, 1, 2]",15,1.9991397857666016,True,2.0,2855,0.27880859375
1000,100,"[0, 2, 1]",200,2.009868621826172,False,2.0,2855,0.27880859375
1000,101,"[0, 1, 2]",15,2.0165443420410156,True,2.0,2855,0.27880859375
1000,102,"[0, 2, 1]",200,2.027273178100586,False,2.0,2855,0.27880859375
1000,103,"[0, 1, 2]",15,2.0339488983154297,True,2.0,2855,0.27880859375
1000,104,"[0, 2, 1]",200,2.044677734375,False,2.0,2855,0.27880859375
1000,105,"[0, 1, 2]",15,2.0513534545898438,True,2.0,2855,0.27880859375
1000,106,"[0, 2, 1]",200,2.0623207092285156,False,2.0,2855,0.27880859375
1000,107,"[0, 1, 2]",15,2.069711685180664,True,2.0,2855,0.27880859375
1000,108,"[0, 2, 1]",200,2.08282470703125,False,2.0,2855,0.27880859375
1000,109,"[0, 1, 2]",15,2.0902156829833984,True,2.0,2855,0.27880859375
1000,110,"[0, 2, 1]",200,2.1011829376220703,False,2.0,2855,0.27880859375
1000,111,"[0, 1, 2]",15,2.1080970764160156,True,2.0,2855,0.27880859375
1000,112,"[0, 2, 1]",200,2.1190643310546875,False,2.0,2855,0.27880859375
1000,113,"[0, 1, 2]",15,2.1257400512695312,True,2.0,2855,0.27880859375
1000,114,"[0, 2, 1]",200,2.1369457244873047,False,2.0,2855,0.27880859375
1000,115,"[0, 1, 2]",15,2.143383026123047,True,2.0,2855,0.27880859375
1000,116,"[0, 2, 1]",200,2.1543502807617188,False,2.0,2855,0.27880859375
1000,117,"[0, 1, 2]",15,2.160787582397461,True,2.0,2855,0.27880859375
1000,118,"[0, 2, 1]",200,2.171754837036133,False,2.0,2855,0.27880859375
1000,119,"[0, 1, 2]",15,2.178668975830078,True,2.0,2855,0.27880859375
1000,120,"[0, 2, 1]",200,2.189159393310547,False,2.0,2855,0.27880859375
1000,121,"[0, 1, 2]",15,2.196073532104492,True,2.0,2855,0.27880859375
1000,122,"[0, 2, 1]",200,2.2068023681640625,False,2.0,2855,0.27880859375
1000,123,"[0, 1, 2]",15,2.2134780883789062,True,2.0,2855,0.27880859375
1000,124,"[0, 2, 1]",200,2.2242069244384766,False,2.0,2855,0.27880859375
1000,125,"[0, 1, 2]",15,2.2306442260742188,True,2.0,2855,0.27880859375
1000,126,"[0, 2, 1]",200,2.241373062133789,False,2.0,2855,0.27880859375
1000,127,"[0, 1, 2]",15,2.2482872009277344,True,2.0,2855,0.27880859375
1000,128,"[0, 2, 1]",200,2.2590160369873047,False,2.0,2855,0.27880859375
1000,129,"[0, 1, 2]",15,2.2656917572021484,True,2.0,2855,0.27880859375
1000,130,"[0, 2, 1]",200,2.2764205932617188,False,2.0,2855,0.27880859375
1000,131,"[0, 1, 2]",15,2.282857894897461,True,2.0,2855,0.27880859375
1000,132,"[0, 2, 1]",200,2.2935867309570312,False,2.0,2855,0.27880859375
1000,133,"[0, 1, 2]",15,2.300262451171875,True,2.0,2855,0.27880859375
1000,134,"[0, 2, 1]",200,2.311229705810547,False,2.0,2855,0.27880859375
1000,135,"[0, 1, 2]",15,2.317667007446289,True,2.0,2855,0.27880859375
1000,136,"[0, 2, 1]",200,2.328634262084961,False,2.0,2855,0.27880859375
1000,137,"[0, 1, 2]",15,2.335071563720703,True,2.0,2855,0.27880859375
1000,138,"[0, 2, 1]",200,2.3458003997802734,False,2.0,2855,0.27880859375
1000,139,"[0, 1, 2]",15,2.3522377014160156,True,2.0,2855,0.27880859375
1000,140,"[0, 2, 1]",200,2.3632049560546875,False,2.0,2855,0.27880859375
1000,141,"[0, 1, 2]",15,2.3698806762695312,True,2.0,2855,0.27880859375
1000,142,"[0, 2, 1]",200,2.38037109375,False,2.0,2855,0.27880859375
1000,143,"[0, 1, 2]",15,2.3870468139648438,True,2.0,2855,0.27880859375
1000,144,"[0, 2, 1]",200,2.397775650024414,False,2.0,2855,0.27880859375
1000,145,"[0, 1, 2]",15,2.404451370239258,True,2.0,2855,0.27880859375
1000,146,"[0, 2, 1]",200,2.4149417877197266,False,2.0,2855,0.27880859375
1000,147,"[0, 1, 2]",15,2.4216175079345703,True,2.0,2855,0.27880859375
1000,148,"[0, 2, 1]",200,2.4323463439941406,False,2.0,2855,0.27880859375
1000,149,"[0, 1, 2]",15,2.439260482788086,True,2.0,2855,0.27880859375
1000,150,"[0, 2, 1]",200,2.4499893188476562,False,2.0,2855,0.27880859375
1000,151,"[0, 1, 2]",15,2.4566650390625,True,2.0,2855,0.27880859375
1000,152,"[0, 2, 1]",200,2.4673938751220703,False,2.0,2855,0.27880859375
1000,153,"[0, 1, 2]",15,2.474069595336914,True,2.0,2855,0.27880859375
1000,154,"[0, 2, 1]",200,2.485036849975586,False,2.0,2855,0.27880859375
1000,155,"[0, 1, 2]",15,2.4917125701904297,True,2.0,2855,0.27880859375
1000,156,"[0, 2, 1]",200,2.50244140625,False,2.0,2855,0.27880859375
1000,157,"[0, 1, 2]",15,2.5091171264648438,True,2.0,2855,0.27880859375
1000,158,"[0, 2, 1]",200,2.519845962524414,False,2.0,2855,0.27880859375
1000,159,"[0, 1, 2]",15,2.5262832641601562,True,2.0,2855,0.27880859375
1000,160,"[0, 2, 1]",200,2.5370121002197266,False,2.0,2855,0.27880859375
1000,161,"[0, 1, 2]",15,2.5436878204345703,True,2.0,2855,0.27880859375
1000,162,"[0, 2, 1]",200,2.554178237915039,False,2.0,2855,0.27880859375
1000,163,"[0, 1, 2]",15,2.560853958129883,True,2.0,2855,0.27880859375
1000,164,"[0, 2, 1]",200,2.571582794189453,False,2.0,2855,0.27880859375
1000,165,"[0, 1, 2]",15,2.578258514404297,True,2.0,2855,0.27880859375
1000,166,"[0, 2, 1]",200,2.588987350463867,False,2.0,2855,0.27880859375
1000,167,"[0, 1, 2]",15,2.595663070678711,True,2.0,2855,0.27880859375
1000,168,"[0, 2, 1]",200,2.6063919067382812,False,2.0,2855,0.27880859375
1000,169,"[0, 1, 2]",15,2.6128292083740234,True,2.0,2855,0.27880859375
1000,170,"[0, 2, 1]",200,2.6235580444335938,False,2.0,2855,0.27880859375
1000,171,"[0, 1, 2]",15,2.6302337646484375,True,2.0,2855,0.27880859375
1000,172,"[0, 2, 1]",200,2.6412010192871094,False,2.0,2855,0.27880859375
1000,173,"[0, 1, 2]",15,2.6476383209228516,True,2.0,2855,0.27880859375
1000,174,"[0, 2, 1]",200,2.658843994140625,False,2.0,2855,0.27880859375
1000,175,"[0, 1, 2]",15,2.6655197143554688,True,2.0,2855,0.27880859375
1000,176,"[0, 2, 1]",200,2.676248550415039,False,2.0,2855,0.27880859375
1000,177,"[0, 1, 2]",15,2.682924270629883,True,2.0,2855,0.27880859375
1000,178,"[0, 2, 1]",200,2.6934146881103516,False,2.0,2855,0.27880859375
1000,179,"[0, 1, 2]",15,2.7000904083251953,True,2.0,2855,0.27880859375
1000,180,"[0, 2, 1]",200,2.710580825805664,False,2.0,2855,0.27880859375
1000,181,"[0, 1, 2]",15,2.717256546020508,True,2.0,2855,0.27880859375
1000,182,"[0, 2, 1]",200,2.7277469635009766,False,2.0,2855,0.27880859375
1000,183,"[0, 1, 2]",15,2.7344226837158203,True,2.0,2855,0.27880859375
1000,184,"[0, 2, 1]",200,2.744913101196289,False,2.0,2855,0.27880859375
1000,185,"[0, 1, 2]",15,2.751588821411133,True,2.0,2855,0.27880859375
1000,186,"[0, 2, 1]",200,2.7620792388916016,False,2.0,2855,0.27880859375
1000,187,"[0, 1, 2]",15,2.7687549591064453,True,2.0,2855,0.27880859375
1000,188,"[0, 2, 1]",200,2.7794837951660156,False,2.0,2855,0.27880859375
1000,189,"[0, 1, 2]",15,2.7861595153808594,True,2.0,2855,0.27880859375
1000,190,"[0, 2, 1]",200,2.7971267700195312,False,2.0,2855,0.27880859375
1000,191,"[0, 1, 2]",15,2.803802490234375,True,2.0,2855,0.27880859375
1000,192,"[0, 2, 1]",200,2.8145313262939453,False,2.0,2855,0.27880859375
1000,193,"[0, 1, 2]",15,2.8209686279296875,True,2.0,2855,0.27880859375
1000,194,"[0, 2, 1]",200,2.831697463989258,False,2.0,2855,0.27880859375
1000,195,"[0, 1, 2]",15,2.838134765625,True,2.0,2855,0.27880859375
1000,196,"[0, 2, 1]",200,2.8488636016845703,False,2.0,2855,0.27880859375
1000,197,"[0, 1, 2]",15,2.855539321899414,True,2.0,2855,0.27880859375
1000,198,"[0, 2, 1]",200,2.866029739379883,False,2.0,2855,0.27880859375
1000,199,"[0, 1, 2]",15,2.8722286224365234,True,2.0,2855,0.27880859375
1000,200,"[0, 2, 1]",200,2.8831958770751953,False,2.0,2855,0.27880859375
1000,201,"[0, 1, 2]",15,2.889394760131836,True,2.0,2855,0.27880859375
1000,202,"[0, 2, 1]",200,2.9001235961914062,False,2.0,2855,0.27880859375
1000,203,"[0, 1, 2]",15,2.90679931640625,True,2.0,2855,0.27880859375
1000,204,"[0, 2, 1]",200,2.9175281524658203,False,2.0,2855,0.27880859375
1000,205,"[0, 1, 2]",15,2.924203872680664,True,2.0,2855,0.27880859375
1000,206,"[0, 2, 1]",200,2.9413700103759766,False,2.0,2855,0.27880859375
1000,207,"[0, 1, 2]",15,2.9480457305908203,True,2.0,2855,0.27880859375
1000,208,"[0, 2, 1]",200,2.9587745666503906,False,2.0,2855,0.27880859375
1000,209,"[0, 1, 2]",15,2.9654502868652344,True,2.0,2855,0.27880859375
1000,210,"[0, 2, 1]",200,2.9761791229248047,False,2.0,2855,0.27880859375
1000,211,"[0, 1, 2]",15,2.982616424560547,True,2.0,2855,0.27880859375
1000,212,"[0, 2, 1]",200,2.9931068420410156,False,2.0,2855,0.27880859375
1000,213,"[0, 1, 2]",15,2.9997825622558594,True,2.0,2855,0.27880859375
1000,214,"[0, 2, 1]",200,3.010272979736328,False,2.0,2855,0.27880859375
1000,215,"[0, 1, 2]",15,3.016948699951172,True,2.0,2855,0.27880859375
1000,216,"[0, 2, 1]",200,3.0274391174316406,False,2.0,2855,0.27880859375
1000,217,"[0, 1, 2]",15,3.0341148376464844,True,2.0,2855,0.27880859375
1000,218,"[0, 2, 1]",200,3.044605255126953,False,2.0,2855,0.27880859375
1000,219,"[0, 1, 2]",15,3.0510425567626953,True,2.0,2855,0.27880859375
1000,220,"[0, 2, 1]",200,3.061532974243164,False,2.0,2855,0.27880859375
1000,221,"[0, 1, 2]",15,3.068208694458008,True,2.0,2855,0.27880859375
1000,222,"[0, 2, 1]",200,3.0798912048339844,False,2.0,2855,0.27880859375
1000,223,"[0, 1, 2]",15,3.0879974365234375,True,2.0,2855,0.27880859375
1000,224,"[0, 2, 1]",200,3.0989646911621094,False,2.0,2855,0.27880859375
1000,225,"[0, 1, 2]",15,3.1054019927978516,True,2.0,2855,0.27880859375
1000,226,"[0, 2, 1]",200,3.1163692474365234,False,2.0,2855,0.27880859375
1000,227,"[0, 1, 2]",15,3.1228065490722656,True,2.0,2855,0.27880859375
1000,228,"[0, 2, 1]",200,3.133535385131836,False,2.0,2855,0.27880859375
1000,229,"[0, 1, 2]",15,3.1402111053466797,True,2.0,2855,0.27880859375
1000,230,"[0, 2, 1]",200,3.15093994140625,False,2.0,2855,0.27880859375
1000,231,"[0, 1, 2]",15,3.1576156616210938,True,2.0,2855,0.27880859375
1000,232,"[0, 2, 1]",200,3.1681060791015625,False,2.0,2855,0.27880859375
1000,233,"[0, 1, 2]",15,3.1747817993164062,True,2.0,2855,0.27880859375
1000,234,"[0, 2, 1]",200,3.185749053955078,False,2.0,2855,0.27880859375
1000,235,"[0, 1, 2]",15,3.1921863555908203,True,2.0,2855,0.27880859375
1000,236,"[0, 2, 1]",200,3.2041072845458984,False,2.0,2855,0.27880859375
1000,237,"[0, 1, 2]",15,3.2110214233398438,True,2.0,2855,0.27880859375
1000,238,"[0, 2, 1]",200,3.221750259399414,False,2.0,2855,0.27880859375
1000,239,"[0, 1, 2]",15,3.2286643981933594,True,2.0,2855,0.27880859375
1000,240,"[0, 2, 1]",200,3.2393932342529297,False,2.0,2855,0.27880859375
1000,241,"[0, 1, 2]",15,3.245830535888672,True,2.0,2855,0.27880859375
1000,242,"[0, 2, 1]",200,3.256559371948242,False,2.0,2855,0.27880859375
1000,243,"[0, 1, 2]",15,3.2629966735839844,True,2.0,2855,0.27880859375
1000,244,"[0, 2, 1]",200,3.2737255096435547,False,2.0,2855,0.27880859375
1000,245,"[0, 1, 2]",15,3.2804012298583984,True,2.0,2855,0.27880859375
1000,246,"[0, 2, 1]",200,3.290891647338867,False,2.0,2855,0.27880859375
1000,247,"[0, 1, 2]",15,3.2973289489746094,True,2.0,2855,0.27880859375
1000,248,"[0, 2, 1]",200,3.3080577850341797,False,2.0,2855,0.27880859375
1000,249,"[0, 1, 2]",15,3.314495086669922,True,2.0,2855,0.27880859375
1000,250,"[0, 2, 1]",200,3.325223922729492,False,2.0,2855,0.27880859375
1000,251,"[0, 1, 2]",15,3.331899642944336,True,2.0,2855,0.27880859375
1000,252,"[0, 2, 1]",200,3.3423900604248047,False,2.0,2855,0.27880859375
1000,253,"[0, 1, 2]",15,3.3490657806396484,True,2.0,2855,0.27880859375
1000,254,"[0, 2, 1]",200,3.359556198120117,False,2.0,2855,0.27880859375
1000,255,"[0, 1, 2]",15,3.366231918334961,True,2.0,2855,0.27880859375
1000,256,"[0, 2, 1]",200,3.3767223358154297,False,2.0,2855,0.27880859375
1000,257,"[0, 1, 2]",15,3.383159637451172,True,2.0,2855,0.27880859375
1000,258,"[0, 2, 1]",200,3.393888473510742,False,2.0,2855,0.27880859375
1000,259,"[0, 1, 2]",15,3.400087356567383,True,2.0,2855,0.27880859375
1000,260,"[0, 2, 1]",200,3.4110546112060547,False,2.0,2855,0.27880859375
1000,261,"[0, 1, 2]",15,3.417491912841797,True,2.0,2855,0.27880859375
1000,262,"[0, 2, 1]",200,3.428220748901367,False,2.0,2855,0.27880859375
1000,263,"[0, 1, 2]",15,3.4346580505371094,True,2.0,2855,0.27880859375
1000,264,"[0, 2, 1]",200,3.445148468017578,False,2.0,2855,0.27880859375
1000,265,"[0, 1, 2]",15,3.451824188232422,True,2.0,2855,0.27880859375
1000,266,"[0, 2, 1]",200,3.462553024291992,False,2.0,2855,0.27880859375
1000,267,"[0, 1, 2]",15,3.4689903259277344,True,2.0,2855,0.27880859375
1000,268,"[0, 2, 1]",200,3.479480743408203,False,2.0,2855,0.27880859375
1000,269,"[0, 1, 2]",15,3.486156463623047,True,2.0,2855,0.27880859375
1000,270,"[0, 2, 1]",200,3.4971237182617188,False,2.0,2855,0.27880859375
1000,271,"[0, 1, 2]",15,3.5037994384765625,True,2.0,2855,0.27880859375
1000,272,"[0, 2, 1]",200,3.5142898559570312,False,2.0,2855,0.27880859375
1000,273,"[0, 1, 2]",15,3.520965576171875,True,2.0,2855,0.27880859375
1000,274,"[0, 2, 1]",200,3.5314559936523438,False,2.0,2855,0.27880859375
1000,275,"[0, 1, 2]",15,3.5381317138671875,True,2.0,2855,0.27880859375
1000,276,"[0, 2, 1]",200,3.5486221313476562,False,2.0,2855,0.27880859375
1000,277,"[0, 1, 2]",15,3.5552978515625,True,2.0,2855,0.27880859375
1000,278,"[0, 2, 1]",200,3.5660266876220703,False,2.0,2855,0.27880859375
1000,279,"[0, 1, 2]",15,3.5724639892578125,True,2.0,2855,0.27880859375
1000,280,"[0, 2, 1]",200,3.583192825317383,False,2.0,2855,0.27880859375
1000,281,"[0, 1, 2]",15,3.589630126953125,True,2.0,2855,0.27880859375
1000,282,"[0, 2, 1]",200,3.6003589630126953,False,2.0,2855,0.27880859375
1000,283,"[0, 1, 2]",15,3.607034683227539,True,2.0,2855,0.27880859375
1000,284,"[0, 2, 1]",200,3.617525100708008,False,2.0,2855,0.27880859375
1000,285,"[0, 1, 2]",15,3.62396240234375,True,2.0,2855,0.27880859375
1000,286,"[0, 2, 1]",200,3.6346912384033203,False,2.0,2855,0.27880859375
1000,287,"[0, 1, 2]",15,3.6411285400390625,True,2.0,2855,0.27880859375
1000,288,"[0, 2, 1]",200,3.651857376098633,False,2.0,2855,0.27880859375
1000,289,"[0, 1, 2]",15,3.6585330963134766,True,2.0,2855,0.27880859375
1000,290,"[0, 2, 1]",200,3.6690235137939453,False,2.0,2855,0.27880859375
1000,291,"[0, 1, 2]",15,3.6754608154296875,True,2.0,2855,0.27880859375
1000,292,"[0, 2, 1]",200,3.686189651489258,False,2.0,2855,0.27880859375
1000,293,"[0, 1, 2]",15,3.6928653717041016,True,2.0,2855,0.27880859375
1000,294,"[0, 2, 1]",200,3.7033557891845703,False,2.0,2855,0.27880859375
1000,295,"[0, 1, 2]",15,3.710031509399414,True,2.0,2855,0.27880859375
1000,296,"[0, 2, 1]",200,3.720521926879883,False,2.0,2855,0.27880859375
1000,297,"[0, 1, 2]",15,3.726959228515625,True,2.0,2855,0.27880859375
1000,298,"[0, 2, 1]",200,3.7376880645751953,False,2.0,2855,0.27880859375
1000,299,"[0, 1, 2]",15,3.7441253662109375,True,2.0,2855,0.27880859375
1000,300,"[0, 2, 1]",200,3.7546157836914062,False,2.0,2855,0.27880859375
1000,301,"[0, 1, 2]",15,3.7610530853271484,True,2.0,2855,0.27880859375
1000,302,"[0, 2, 1]",200,3.771543502807617,False,2.0,2855,0.27880859375
1000,303,"[0, 1, 2]",15,3.778219223022461,True,2.0,2855,0.27880859375
1000,304,"[0, 2, 1]",200,3.7887096405029297,False,2.0,2855,0.27880859375
1000,305,"[0, 1, 2]",15,3.7953853607177734,True,2.0,2855,0.27880859375
1000,306,"[0, 2, 1]",200,3.8061141967773438,False,2.0,2855,0.27880859375
1000,307,"[0, 1, 2]",15,3.8127899169921875,True,2.0,2855,0.27880859375
1000,308,"[0, 2, 1]",200,3.823518753051758,False,2.0,2855,0.27880859375
1000,309,"[0, 1, 2]",15,3.8299560546875,True,2.0,2855,0.27880859375
1000,310,"[0, 2, 1]",200,3.840923309326172,False,2.0,2855,0.27880859375
1000,311,"[0, 1, 2]",15,3.847360610961914,True,2.0,2855,0.27880859375
1000,312,"[0, 2, 1]",200,3.8580894470214844,False,2.0,2855,0.27880859375
1000,313,"[0, 1, 2]",15,3.8645267486572266,True,2.0,2855,0.27880859375
1000,314,"[0, 2, 1]",200,3.8750171661376953,False,2.0,2855,0.27880859375
1000,315,"[0, 1, 2]",15,3.881692886352539,True,2.0,2855,0.27880859375
1000,316,"[0, 2, 1]",200,3.892183303833008,False,2.0,2855,0.27880859375
1000,317,"[0, 1, 2]",15,3.8988590240478516,True,2.0,2855,0.27880859375
1000,318,"[0, 2, 1]",200,3.9093494415283203,False,2.0,2855,0.27880859375
1000,319,"[0, 1, 2]",15,3.916025161743164,True,2.0,2855,0.27880859375
1000,320,"[0, 2, 1]",200,3.934144973754883,False,2.0,2855,0.27880859375
1000,321,"[0, 1, 2]",15,3.9412975311279297,True,2.0,2855,0.27880859375
1000,322,"[0, 2, 1]",200,3.9527416229248047,False,2.0,2855,0.27880859375
