# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,33,"[0, 1, 2]",15,1.3909339904785156,True,2.0,2967,0.28974609375
1000,34,"[0, 2, 1]",200,1.402139663696289,False,2.0,2967,0.28974609375
1000,35,"[0, 1, 2]",15,1.4090538024902344,True,2.0,2967,0.28974609375
1000,36,"[0, 2, 1]",200,1.4204978942871094,False,2.0,2967,0.28974609375
1000,37,"[0, 1, 2]",15,1.4276504516601562,True,2.0,2967,0.28974609375
1000,38,"[0, 2, 1]",200,1.4390945434570312,False,2.0,2967,0.28974609375
1000,39,"[0, 1, 2]",15,1.4464855194091797,True,2.0,2967,0.28974609375
1000,40,"[0, 2, 1]",200,1.4574527740478516,False,2.0,2967,0.28974609375
1000,41,"[0, 1, 2]",15,1.4646053314208984,True,2.0,2967,0.28974609375
1000,42,"[0, 2, 1]",200,1.4758110046386719,False,2.0,2967,0.28974609375
1000,43,"[0, 1, 2]",15,1.4829635620117188,True,2.0,2967,0.28974609375
1000,44,"[0, 2, 1]",200,1.4944076538085938,False,2.0,2967,0.28974609375
1000,45,"[0, 1, 2]",15,1.5015602111816406,True,2.0,2967,0.28974609375
1000,46,"[0, 2, 1]",200,1.5125274658203125,False,2.0,2967,0.28974609375
1000,47,"[0, 1, 2]",15,1.5196800231933594,True,2.0,2967,0.28974609375
1000,48,"[0, 2, 1]",200,1.5306472778320312,False,2.0,2967,0.28974609375
1000,49,"[0, 1, 2]",15,1.5377998352050781,True,2.0,2967,0.28974609375
1000,50,"[0, 2, 1]",200,1.54876708984375,False,2.0,2967,0.28974609375
1000,51,"[0, 1, 2]",15,1.5556812286376953,True,2.0,2967,0.28974609375
1000,52,"[0, 2, 1]",200,1.5668869018554688,False,2.0,2967,0.28974609375
1000,53,"[0, 1, 2]",15,1.5740394592285156,True,2.0,2967,0.28974609375
1000,54,"[0, 2, 1]",200,1.5850067138671875,False,2.0,2967,0.28974609375
1000,55,"[0, 1, 2]",15,1.5921592712402344,True,2.0,2967,0.28974609375
1000,56,"[0, 2, 1]",200,1.6033649444580078,False,2.0,2967,0.28974609375
1000,57,"[0, 1, 2]",15,1.6102790832519531,True,2.0,2967,0.28974609375
1000,58,"[0, 2, 1]",200,1.6217231750488281,False,2.0,2967,0.28974609375
1000,59,"[0, 1, 2]",15,1.628875732421875,True,2.0,2967,0.28974609375
1000,60,"[0, 2, 1]",200,1.64031982421875,False,2.0,2967,0.28974609375
1000,61,"[0, 1, 2]",15,1.6472339630126953,True,2.0,2967,0.28974609375
1000,62,"[0, 2, 1]",200,1.6582012176513672,False,2.0,2967,0.28974609375
1000,63,"[0, 1, 2]",15,1.6651153564453125,True,2.0,2967,0.28974609375
1000,64,"[0, 2, 1]",200,1.6760826110839844,False,2.0,2967,0.28974609375
1000,65,"[0, 1, 2]",15,1.6829967498779297,True,2.0,2967,0.28974609375
1000,66,"[0, 2, 1]",200,1.6942024230957031,False,2.0,2967,0.28974609375
1000,67,"[0, 1, 2]",15,1.7008781433105469,True,2.0,2967,0.28974609375
1000,68,"[0, 2, 1]",200,1.7118453979492188,False,2.0,2967,0.28974609375
1000,69,"[0, 1, 2]",15,1.718759536743164,True,2.0,2967,0.28974609375
1000,70,"[0, 2, 1]",200,1.7299652099609375,False,2.0,2967,0.28974609375
1000,71,"[0, 1, 2]",15,1.7366409301757812,True,2.0,2967,0.28974609375
1000,72,"[0, 2, 1]",200,1.7480850219726562,False,2.0,2967,0.28974609375
1000,73,"[0, 1, 2]",15,1.7552375793457031,True,2.0,2967,0.28974609375
1000,74,"[0, 2, 1]",200,1.766204833984375,False,2.0,2967,0.28974609375
1000,75,"[0, 1, 2]",15,1.7731189727783203,True,2.0,2967,0.28974609375
1000,76,"[0, 2, 1]",200,1.7840862274169922,False,2.0,2967,0.28974609375
1000,77,"[0, 1, 2]",15,1.7910003662109375,True,2.0,2967,0.28974609375
1000,78,"[0, 2, 1]",200,1.8019676208496094,False,2.0,2967,0.28974609375
1000,79,"[0, 1, 2]",15,1.8088817596435547,True,2.0,2967,0.28974609375
1000,80,"[0, 2, 1]",200,1.8198490142822266,False,2.0,2967,0.28974609375
1000,81,"[0, 1, 2]",15,1.8267631530761719,True,2.0,2967,0.28974609375
1000,82,"[0, 2, 1]",200,1.8379688262939453,False,2.0,2967,0.28974609375
1000,83,"[0, 1, 2]",15,1.8448829650878906,True,2.0,2967,0.28974609375
1000,84,"[0, 2, 1]",200,1.8558502197265625,False,2.0,2967,0.28974609375
1000,85,"[0, 1, 2]",15,1.8625259399414062,True,2.0,2967,0.28974609375
1000,86,"[0, 2, 1]",200,1.8737316131591797,False,2.0,2967,0.28974609375
1000,87,"[0, 1, 2]",15,1.8877983093261719,True,2.0,2967,0.28974609375
1000,88,"[0, 2, 1]",200,1.8990039825439453,False,2.0,2967,0.28974609375
1000,89,"[0, 1, 2]",15,1.9063949584960938,True,2.0,2967,0.28974609375
1000,90,"[0, 2, 1]",200,1.9176006317138672,False,2.0,2967,0.28974609375
1000,91,"[0, 1, 2]",15,1.924753189086914,True,2.0,2967,0.28974609375
1000,92,"[0, 2, 1]",200,1.935720443725586,False,2.0,2967,0.28974609375
1000,93,"[0, 1, 2]",15,1.9426345825195312,True,2.0,2967,0.28974609375
1000,94,"[0, 2, 1]",200,1.9538402557373047,False,2.0,2967,0.28974609375
1000,95,"[0, 1, 2]",15,1.96075439453125,True,2.0,2967,0.28974609375
1000,96,"[0, 2, 1]",200,1.9719600677490234,False,2.0,2967,0.28974609375
1000,97,"[0, 1, 2]",15,1.9786357879638672,True,2.0,2967,0.28974609375
1000,98,"[0, 2, 1]",200,1.989603042602539,False,2.0,2967,0.28974609375
1000,99,"[0, 1, 2]",15,1.9965171813964844,True,2.0,2967,0.28974609375
1000,100,"[0, 2, 1]",200,2.007722854614258,False,2.0,2967,0.28974609375
1000,101,"[0, 1, 2]",15,2.014636993408203,True,2.0,2967,0.28974609375
1000,102,"[0, 2, 1]",200,2.0258426666259766,False,2.0,2967,0.28974609375
1000,103,"[0, 1, 2]",15,2.0341873168945312,True,2.0,2967,0.28974609375
1000,104,"[0, 2, 1]",200,2.0461082458496094,False,2.0,2967,0.28974609375
1000,105,"[0, 1, 2]",15,2.0530223846435547,True,2.0,2967,0.28974609375
1000,106,"[0, 2, 1]",200,2.0639896392822266,False,2.0,2967,0.28974609375
1000,107,"[0, 1, 2]",15,2.071380615234375,True,2.0,2967,0.28974609375
1000,108,"[0, 2, 1]",200,2.082347869873047,False,2.0,2967,0.28974609375
1000,109,"[0, 1, 2]",15,2.089262008666992,True,2.0,2967,0.28974609375
1000,110,"[0, 2, 1]",200,2.1004676818847656,False,2.0,2967,0.28974609375
1000,111,"[0, 1, 2]",15,2.1071434020996094,True,2.0,2967,0.28974609375
1000,112,"[0, 2, 1]",200,2.1178722381591797,False,2.0,2967,0.28974609375
1000,113,"[0, 1, 2]",15,2.124786376953125,True,2.0,2967,0.28974609375
1000,114,"[0, 2, 1]",200,2.1355152130126953,False,2.0,2967,0.28974609375
1000,115,"[0, 1, 2]",15,2.1424293518066406,True,2.0,2967,0.28974609375
1000,116,"[0, 2, 1]",200,2.153635025024414,False,2.0,2967,0.28974609375
1000,117,"[0, 1, 2]",15,2.1600723266601562,True,2.0,2967,0.28974609375
1000,118,"[0, 2, 1]",200,2.1712779998779297,False,2.0,2967,0.28974609375
1000,119,"[0, 1, 2]",15,2.1779537200927734,True,2.0,2967,0.28974609375
1000,120,"[0, 2, 1]",200,2.1889209747314453,False,2.0,2967,0.28974609375
1000,121,"[0, 1, 2]",15,2.195596694946289,True,2.0,2967,0.28974609375
1000,122,"[0, 2, 1]",200,2.206563949584961,False,2.0,2967,0.28974609375
1000,123,"[0, 1, 2]",15,2.2132396697998047,True,2.0,2967,0.28974609375
1000,124,"[0, 2, 1]",200,2.223968505859375,False,2.0,2967,0.28974609375
1000,125,"[0, 1, 2]",15,2.2306442260742188,True,2.0,2967,0.28974609375
1000,126,"[0, 2, 1]",200,2.2416114807128906,False,2.0,2967,0.28974609375
1000,127,"[0, 1, 2]",15,2.2487640380859375,True,2.0,2967,0.28974609375
1000,128,"[0, 2, 1]",200,2.259969711303711,False,2.0,2967,0.28974609375
1000,129,"[0, 1, 2]",15,2.2666454315185547,True,2.0,2967,0.28974609375
1000,130,"[0, 2, 1]",200,2.2776126861572266,False,2.0,2967,0.28974609375
1000,131,"[0, 1, 2]",15,2.2842884063720703,True,2.0,2967,0.28974609375
1000,132,"[0, 2, 1]",200,2.295255661010742,False,2.0,2967,0.28974609375
1000,133,"[0, 1, 2]",15,2.3021697998046875,True,2.0,2967,0.28974609375
1000,134,"[0, 2, 1]",200,2.312898635864258,False,2.0,2967,0.28974609375
1000,135,"[0, 1, 2]",15,2.319812774658203,True,2.0,2967,0.28974609375
1000,136,"[0, 2, 1]",200,2.330780029296875,False,2.0,2967,0.28974609375
1000,137,"[0, 1, 2]",15,2.3376941680908203,True,2.0,2967,0.28974609375
1000,138,"[0, 2, 1]",200,2.3484230041503906,False,2.0,2967,0.28974609375
1000,139,"[0, 1, 2]",15,2.3550987243652344,True,2.0,2967,0.28974609375
1000,140,"[0, 2, 1]",200,2.3660659790039062,False,2.0,2967,0.28974609375
1000,141,"[0, 1, 2]",15,2.3729801177978516,True,2.0,2967,0.28974609375
1000,142,"[0, 2, 1]",200,2.383708953857422,False,2.0,2967,0.28974609375
1000,143,"[0, 1, 2]",15,2.390623092651367,True,2.0,2967,0.28974609375
1000,144,"[0, 2, 1]",200,2.4013519287109375,False,2.0,2967,0.28974609375
1000,145,"[0, 1, 2]",15,2.4080276489257812,True,2.0,2967,0.28974609375
1000,146,"[0, 2, 1]",200,2.418994903564453,False,2.0,2967,0.28974609375
1000,147,"[0, 1, 2]",15,2.425670623779297,True,2.0,2967,0.28974609375
1000,148,"[0, 2, 1]",200,2.4366378784179688,False,2.0,2967,0.28974609375
1000,149,"[0, 1, 2]",15,2.443552017211914,True,2.0,2967,0.28974609375
1000,150,"[0, 2, 1]",200,2.454519271850586,False,2.0,2967,0.28974609375
1000,151,"[0, 1, 2]",15,2.4611949920654297,True,2.0,2967,0.28974609375
1000,152,"[0, 2, 1]",200,2.4721622467041016,False,2.0,2967,0.28974609375
1000,153,"[0, 1, 2]",15,2.4788379669189453,True,2.0,2967,0.28974609375
1000,154,"[0, 2, 1]",200,2.489805221557617,False,2.0,2967,0.28974609375
1000,155,"[0, 1, 2]",15,2.496480941772461,True,2.0,2967,0.28974609375
1000,156,"[0, 2, 1]",200,2.508878707885742,False,2.0,2967,0.28974609375
1000,157,"[0, 1, 2]",15,2.515554428100586,True,2.0,2967,0.28974609375
1000,158,"[0, 2, 1]",200,2.5267601013183594,False,2.0,2967,0.28974609375
1000,159,"[0, 1, 2]",15,2.533435821533203,True,2.0,2967,0.28974609375
1000,160,"[0, 2, 1]",200,2.544403076171875,False,2.0,2967,0.28974609375
1000,161,"[0, 1, 2]",15,2.5510787963867188,True,2.0,2967,0.28974609375
1000,162,"[0, 2, 1]",200,2.5620460510253906,False,2.0,2967,0.28974609375
1000,163,"[0, 1, 2]",15,2.5687217712402344,True,2.0,2967,0.28974609375
1000,164,"[0, 2, 1]",200,2.5794506072998047,False,2.0,2967,0.28974609375
1000,165,"[0, 1, 2]",15,2.5861263275146484,True,2.0,2967,0.28974609375
1000,166,"[0, 2, 1]",200,2.5968551635742188,False,2.0,2967,0.28974609375
1000,167,"[0, 1, 2]",15,2.6035308837890625,True,2.0,2967,0.28974609375
1000,168,"[0, 2, 1]",200,2.614259719848633,False,2.0,2967,0.28974609375
1000,169,"[0, 1, 2]",15,2.621173858642578,True,2.0,2967,0.28974609375
1000,170,"[0, 2, 1]",200,2.6319026947021484,False,2.0,2967,0.28974609375
1000,171,"[0, 1, 2]",15,2.638578414916992,True,2.0,2967,0.28974609375
1000,172,"[0, 2, 1]",200,2.649545669555664,False,2.0,2967,0.28974609375
1000,173,"[0, 1, 2]",15,2.656221389770508,True,2.0,2967,0.28974609375
1000,174,"[0, 2, 1]",200,2.6679039001464844,False,2.0,2967,0.28974609375
1000,175,"[0, 1, 2]",15,2.674579620361328,True,2.0,2967,0.28974609375
1000,176,"[0, 2, 1]",200,2.6853084564208984,False,2.0,2967,0.28974609375
1000,177,"[0, 1, 2]",15,2.691984176635742,True,2.0,2967,0.28974609375
1000,178,"[0, 2, 1]",200,2.702951431274414,False,2.0,2967,0.28974609375
1000,179,"[0, 1, 2]",15,2.7093887329101562,True,2.0,2967,0.28974609375
1000,180,"[0, 2, 1]",200,2.720355987548828,False,2.0,2967,0.28974609375
1000,181,"[0, 1, 2]",15,2.7267932891845703,True,2.0,2967,0.28974609375
1000,182,"[0, 2, 1]",200,2.7375221252441406,False,2.0,2967,0.28974609375
1000,183,"[0, 1, 2]",15,2.744436264038086,True,2.0,2967,0.28974609375
1000,184,"[0, 2, 1]",200,2.7551651000976562,False,2.0,2967,0.28974609375
1000,185,"[0, 1, 2]",15,2.7618408203125,True,2.0,2967,0.28974609375
1000,186,"[0, 2, 1]",200,2.7725696563720703,False,2.0,2967,0.28974609375
1000,187,"[0, 1, 2]",15,2.779245376586914,True,2.0,2967,0.28974609375
1000,188,"[0, 2, 1]",200,2.7899742126464844,False,2.0,2967,0.28974609375
1000,189,"[0, 1, 2]",15,2.7968883514404297,True,2.0,2967,0.28974609375
1000,190,"[0, 2, 1]",200,2.8076171875,False,2.0,2967,0.28974609375
1000,191,"[0, 1, 2]",15,2.8145313262939453,True,2.0,2967,0.28974609375
1000,192,"[0, 2, 1]",200,2.825498580932617,False,2.0,2967,0.28974609375
1000,193,"[0, 1, 2]",15,2.832174301147461,True,2.0,2967,0.28974609375
1000,194,"[0, 2, 1]",200,2.843141555786133,False,2.0,2967,0.28974609375
1000,195,"[0, 1, 2]",15,2.8498172760009766,True,2.0,2967,0.28974609375
1000,196,"[0, 2, 1]",200,2.860546112060547,False,2.0,2967,0.28974609375
1000,197,"[0, 1, 2]",15,2.86865234375,True,2.0,2967,0.28974609375
1000,198,"[0, 2, 1]",200,2.8905868530273438,False,2.0,2967,0.28974609375
1000,199,"[0, 1, 2]",15,2.897500991821289,True,2.0,2967,0.28974609375
1000,200,"[0, 2, 1]",200,2.9087066650390625,False,2.0,2967,0.28974609375
1000,201,"[0, 1, 2]",15,2.9153823852539062,True,2.0,2967,0.28974609375
1000,202,"[0, 2, 1]",200,2.9268264770507812,False,2.0,2967,0.28974609375
1000,203,"[0, 1, 2]",15,2.933502197265625,True,2.0,2967,0.28974609375
1000,204,"[0, 2, 1]",200,2.944469451904297,False,2.0,2967,0.28974609375
1000,205,"[0, 1, 2]",15,2.9511451721191406,True,2.0,2967,0.28974609375
1000,206,"[0, 2, 1]",200,2.9621124267578125,False,2.0,2967,0.28974609375
1000,207,"[0, 1, 2]",15,2.9685497283935547,True,2.0,2967,0.28974609375
1000,208,"[0, 2, 1]",200,2.979755401611328,False,2.0,2967,0.28974609375
1000,209,"[0, 1, 2]",15,2.9866695404052734,True,2.0,2967,0.28974609375
1000,210,"[0, 2, 1]",200,2.9976367950439453,False,2.0,2967,0.28974609375
1000,211,"[0, 1, 2]",15,3.0040740966796875,True,2.0,2967,0.28974609375
1000,212,"[0, 2, 1]",200,3.0150413513183594,False,2.0,2967,0.28974609375
1000,213,"[0, 1, 2]",15,3.021717071533203,True,2.0,2967,0.28974609375
1000,214,"[0, 2, 1]",200,3.034353256225586,False,2.0,2967,0.28974609375
1000,215,"[0, 1, 2]",15,3.0422210693359375,True,2.0,2967,0.28974609375
1000,216,"[0, 2, 1]",200,3.0531883239746094,False,2.0,2967,0.28974609375
1000,217,"[0, 1, 2]",15,3.059864044189453,True,2.0,2967,0.28974609375
1000,218,"[0, 2, 1]",200,3.070831298828125,False,2.0,2967,0.28974609375
1000,219,"[0, 1, 2]",15,3.0775070190429688,True,2.0,2967,0.28974609375
1000,220,"[0, 2, 1]",200,3.0884742736816406,False,2.0,2967,0.28974609375
1000,221,"[0, 1, 2]",15,3.0951499938964844,True,2.0,2967,0.28974609375
1000,222,"[0, 2, 1]",200,3.106355667114258,False,2.0,2967,0.28974609375
1000,223,"[0, 1, 2]",15,3.11279296875,True,2.0,2967,0.28974609375
1000,224,"[0, 2, 1]",200,3.1235218048095703,False,2.0,2967,0.28974609375
1000,225,"[0, 1, 2]",15,3.130197525024414,True,2.0,2967,0.28974609375
1000,226,"[0, 2, 1]",200,3.141164779663086,False,2.0,2967,0.28974609375
1000,227,"[0, 1, 2]",15,3.1478404998779297,True,2.0,2967,0.28974609375
1000,228,"[0, 2, 1]",200,3.1588077545166016,False,2.0,2967,0.28974609375
1000,229,"[0, 1, 2]",15,3.1654834747314453,True,2.0,2967,0.28974609375
1000,230,"[0, 2, 1]",200,3.176450729370117,False,2.0,2967,0.28974609375
1000,231,"[0, 1, 2]",15,3.183126449584961,True,2.0,2967,0.28974609375
1000,232,"[0, 2, 1]",200,3.1938552856445312,False,2.0,2967,0.28974609375
1000,233,"[0, 1, 2]",15,3.200531005859375,True,2.0,2967,0.28974609375
1000,234,"[0, 2, 1]",200,3.211498260498047,False,2.0,2967,0.28974609375
1000,235,"[0, 1, 2]",15,3.217935562133789,True,2.0,2967,0.28974609375
1000,236,"[0, 2, 1]",200,3.228902816772461,False,2.0,2967,0.28974609375
1000,237,"[0, 1, 2]",15,3.235340118408203,True,2.0,2967,0.28974609375
1000,238,"[0, 2, 1]",200,3.246307373046875,False,2.0,2967,0.28974609375
1000,239,"[0, 1, 2]",15,3.2529830932617188,True,2.0,2967,0.28974609375
1000,240,"[0, 2, 1]",200,3.264904022216797,False,2.0,2967,0.28974609375
1000,241,"[0, 1, 2]",15,3.271818161010742,True,2.0,2967,0.28974609375
1000,242,"[0, 2, 1]",200,3.282785415649414,False,2.0,2967,0.28974609375
1000,243,"[0, 1, 2]",15,3.2892227172851562,True,2.0,2967,0.28974609375
1000,244,"[0, 2, 1]",200,3.300189971923828,False,2.0,2967,0.28974609375
1000,245,"[0, 1, 2]",15,3.3071041107177734,True,2.0,2967,0.28974609375
1000,246,"[0, 2, 1]",200,3.3178329467773438,False,2.0,2967,0.28974609375
1000,247,"[0, 1, 2]",15,3.3245086669921875,True,2.0,2967,0.28974609375
1000,248,"[0, 2, 1]",200,3.3354759216308594,False,2.0,2967,0.28974609375
1000,249,"[0, 1, 2]",15,3.342151641845703,True,2.0,2967,0.28974609375
1000,250,"[0, 2, 1]",200,3.3528804779052734,False,2.0,2967,0.28974609375
1000,251,"[0, 1, 2]",15,3.359556198120117,True,2.0,2967,0.28974609375
1000,252,"[0, 2, 1]",200,3.3702850341796875,False,2.0,2967,0.28974609375
1000,253,"[0, 1, 2]",15,3.377199172973633,True,2.0,2967,0.28974609375
1000,254,"[0, 2, 1]",200,3.387928009033203,False,2.0,2967,0.28974609375
1000,255,"[0, 1, 2]",15,3.3948421478271484,True,2.0,2967,0.28974609375
1000,256,"[0, 2, 1]",200,3.4055709838867188,False,2.0,2967,0.28974609375
1000,257,"[0, 1, 2]",15,3.4122467041015625,True,2.0,2967,0.28974609375
1000,258,"[0, 2, 1]",200,3.422975540161133,False,2.0,2967,0.28974609375
1000,259,"[0, 1, 2]",15,3.4296512603759766,True,2.0,2967,0.28974609375
1000,260,"[0, 2, 1]",200,3.440380096435547,False,2.0,2967,0.28974609375
1000,261,"[0, 1, 2]",15,3.4470558166503906,True,2.0,2967,0.28974609375
1000,262,"[0, 2, 1]",200,3.4580230712890625,False,2.0,2967,0.28974609375
1000,263,"[0, 1, 2]",15,3.4646987915039062,True,2.0,2967,0.28974609375
1000,264,"[0, 2, 1]",200,3.475666046142578,False,2.0,2967,0.28974609375
1000,265,"[0, 1, 2]",15,3.4825801849365234,True,2.0,2967,0.28974609375
1000,266,"[0, 2, 1]",200,3.4935474395751953,False,2.0,2967,0.28974609375
1000,267,"[0, 1, 2]",15,3.4999847412109375,True,2.0,2967,0.28974609375
1000,268,"[0, 2, 1]",200,3.511190414428711,False,2.0,2967,0.28974609375
1000,269,"[0, 1, 2]",15,3.5173892974853516,True,2.0,2967,0.28974609375
1000,270,"[0, 2, 1]",200,3.5288333892822266,False,2.0,2967,0.28974609375
1000,271,"[0, 1, 2]",15,3.5355091094970703,True,2.0,2967,0.28974609375
1000,272,"[0, 2, 1]",200,3.546476364135742,False,2.0,2967,0.28974609375
1000,273,"[0, 1, 2]",15,3.553152084350586,True,2.0,2967,0.28974609375
1000,274,"[0, 2, 1]",200,3.5638809204101562,False,2.0,2967,0.28974609375
1000,275,"[0, 1, 2]",15,3.5703182220458984,True,2.0,2967,0.28974609375
1000,276,"[0, 2, 1]",200,3.5812854766845703,False,2.0,2967,0.28974609375
1000,277,"[0, 1, 2]",15,3.5877227783203125,True,2.0,2967,0.28974609375
1000,278,"[0, 2, 1]",200,3.5986900329589844,False,2.0,2967,0.28974609375
1000,279,"[0, 1, 2]",15,3.605365753173828,True,2.0,2967,0.28974609375
1000,280,"[0, 2, 1]",200,3.6163330078125,False,2.0,2967,0.28974609375
1000,281,"[0, 1, 2]",15,3.6230087280273438,True,2.0,2967,0.28974609375
1000,282,"[0, 2, 1]",200,3.633737564086914,False,2.0,2967,0.28974609375
1000,283,"[0, 1, 2]",15,3.640413284301758,True,2.0,2967,0.28974609375
1000,284,"[0, 2, 1]",200,3.6509037017822266,False,2.0,2967,0.28974609375
1000,285,"[0, 1, 2]",15,3.657817840576172,True,2.0,2967,0.28974609375
1000,286,"[0, 2, 1]",200,3.6687850952148438,False,2.0,2967,0.28974609375
1000,287,"[0, 1, 2]",15,3.675699234008789,True,2.0,2967,0.28974609375
1000,288,"[0, 2, 1]",200,3.6864280700683594,False,2.0,2967,0.28974609375
1000,289,"[0, 1, 2]",15,3.693103790283203,True,2.0,2967,0.28974609375
1000,290,"[0, 2, 1]",200,3.7038326263427734,False,2.0,2967,0.28974609375
1000,291,"[0, 1, 2]",15,3.710508346557617,True,2.0,2967,0.28974609375
1000,292,"[0, 2, 1]",200,3.7212371826171875,False,2.0,2967,0.28974609375
1000,293,"[0, 1, 2]",15,3.7279129028320312,True,2.0,2967,0.28974609375
1000,294,"[0, 2, 1]",200,3.7386417388916016,False,2.0,2967,0.28974609375
1000,295,"[0, 1, 2]",15,3.745555877685547,True,2.0,2967,0.28974609375
1000,296,"[0, 2, 1]",200,3.756284713745117,False,2.0,2967,0.28974609375
1000,297,"[0, 1, 2]",15,3.7627220153808594,True,2.0,2967,0.28974609375
1000,298,"[0, 2, 1]",200,3.7734508514404297,False,2.0,2967,0.28974609375
1000,299,"[0, 1, 2]",15,3.780364990234375,True,2.0,2967,0.28974609375
1000,300,"[0, 2, 1]",200,3.7910938262939453,False,2.0,2967,0.28974609375
1000,301,"[0, 1, 2]",15,3.7975311279296875,True,2.0,2967,0.28974609375
1000,302,"[0, 2, 1]",200,3.8084983825683594,False,2.0,2967,0.28974609375
1000,303,"[0, 1, 2]",15,3.815174102783203,True,2.0,2967,0.28974609375
1000,304,"[0, 2, 1]",200,3.8259029388427734,False,2.0,2967,0.28974609375
1000,305,"[0, 1, 2]",15,3.832578659057617,True,2.0,2967,0.28974609375
1000,306,"[0, 2, 1]",200,3.8433074951171875,False,2.0,2967,0.28974609375
1000,307,"[0, 1, 2]",15,3.8499832153320312,True,2.0,2967,0.28974609375
1000,308,"[0, 2, 1]",200,3.8607120513916016,False,2.0,2967,0.28974609375
1000,309,"[0, 1, 2]",15,3.8673877716064453,True,2.0,2967,0.28974609375
1000,310,"[0, 2, 1]",200,3.8847923278808594,False,2.0,2967,0.28974609375
1000,311,"[0, 1, 2]",15,3.8919448852539062,True,2.0,2967,0.28974609375
1000,312,"[0, 2, 1]",200,3.902912139892578,False,2.0,2967,0.28974609375
1000,313,"[0, 1, 2]",15,3.9098262786865234,True,2.0,2967,0.28974609375
1000,314,"[0, 2, 1]",200,3.9207935333251953,False,2.0,2967,0.28974609375
1000,315,"[0, 1, 2]",15,3.927469253540039,True,2.0,2967,0.28974609375
1000,316,"[0, 2, 1]",200,3.938436508178711,False,2.0,2967,0.28974609375
1000,317,"[0, 1, 2]",15,3.9451122283935547,True,2.0,2967,0.28974609375
1000,318,"[0, 2, 1]",200,3.9556026458740234,False,2.0,2967,0.28974609375
1000,319,"[0, 1, 2]",15,3.9625167846679688,True,2.0,2967,0.28974609375
1000,320,"[0, 2, 1]",200,3.973245620727539,False,2.0,2967,0.28974609375
1000,321,"[0, 1, 2]",15,3.979921340942383,True,2.0,2967,0.28974609375
1000,322,"[0, 2, 1]",200,3.9908885955810547,False,2.0,2967,0.28974609375
