# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,121,"[0, 1, 2]",15,2.298116683959961,True,2.0,2901,0.28330078125
1000,122,"[0, 2, 1]",200,2.3179054260253906,False,2.0,2901,0.28330078125
1000,123,"[0, 1, 2]",15,2.325296401977539,True,2.0,2901,0.28330078125
1000,124,"[0, 2, 1]",200,2.3369789123535156,False,2.0,2901,0.28330078125
1000,125,"[0, 1, 2]",15,2.3446083068847656,True,2.0,2901,0.28330078125
1000,126,"[0, 2, 1]",200,2.356290817260742,False,2.0,2901,0.28330078125
1000,127,"[0, 1, 2]",15,2.363920211791992,True,2.0,2901,0.28330078125
1000,128,"[0, 2, 1]",200,2.375364303588867,False,2.0,2901,0.28330078125
1000,129,"[0, 1, 2]",15,2.3822784423828125,True,2.0,2901,0.28330078125
1000,130,"[0, 2, 1]",200,2.393484115600586,False,2.0,2901,0.28330078125
1000,131,"[0, 1, 2]",15,2.4008750915527344,True,2.0,2901,0.28330078125
1000,132,"[0, 2, 1]",200,2.4118423461914062,False,2.0,2901,0.28330078125
1000,133,"[0, 1, 2]",15,2.4187564849853516,True,2.0,2901,0.28330078125
1000,134,"[0, 2, 1]",200,2.429962158203125,False,2.0,2901,0.28330078125
1000,135,"[0, 1, 2]",15,2.4368762969970703,True,2.0,2901,0.28330078125
1000,136,"[0, 2, 1]",200,2.447843551635742,False,2.0,2901,0.28330078125
1000,137,"[0, 1, 2]",15,2.455472946166992,True,2.0,2901,0.28330078125
1000,138,"[0, 2, 1]",200,2.468585968017578,False,2.0,2901,0.28330078125
1000,139,"[0, 1, 2]",15,2.4755001068115234,True,2.0,2901,0.28330078125
1000,140,"[0, 2, 1]",200,2.486705780029297,False,2.0,2901,0.28330078125
1000,141,"[0, 1, 2]",15,2.4938583374023438,True,2.0,2901,0.28330078125
1000,142,"[0, 2, 1]",200,2.505779266357422,False,2.0,2901,0.28330078125
1000,143,"[0, 1, 2]",15,2.514362335205078,True,2.0,2901,0.28330078125
1000,144,"[0, 2, 1]",200,2.5281906127929688,False,2.0,2901,0.28330078125
1000,145,"[0, 1, 2]",15,2.536773681640625,True,2.0,2901,0.28330078125
1000,146,"[0, 2, 1]",200,2.5506019592285156,False,2.0,2901,0.28330078125
1000,147,"[0, 1, 2]",15,2.559185028076172,True,2.0,2901,0.28330078125
1000,148,"[0, 2, 1]",200,2.5703907012939453,False,2.0,2901,0.28330078125
1000,149,"[0, 1, 2]",15,2.5780200958251953,True,2.0,2901,0.28330078125
1000,150,"[0, 2, 1]",200,2.5887489318847656,False,2.0,2901,0.28330078125
1000,151,"[0, 1, 2]",15,2.595663070678711,True,2.0,2901,0.28330078125
1000,152,"[0, 2, 1]",200,2.606630325317383,False,2.0,2901,0.28330078125
1000,153,"[0, 1, 2]",15,2.613544464111328,True,2.0,2901,0.28330078125
1000,154,"[0, 2, 1]",200,2.6247501373291016,False,2.0,2901,0.28330078125
1000,155,"[0, 1, 2]",15,2.6314258575439453,True,2.0,2901,0.28330078125
1000,156,"[0, 2, 1]",200,2.642393112182617,False,2.0,2901,0.28330078125
1000,157,"[0, 1, 2]",15,2.6493072509765625,True,2.0,2901,0.28330078125
1000,158,"[0, 2, 1]",200,2.6602745056152344,False,2.0,2901,0.28330078125
1000,159,"[0, 1, 2]",15,2.6671886444091797,True,2.0,2901,0.28330078125
1000,160,"[0, 2, 1]",200,2.6786327362060547,False,2.0,2901,0.28330078125
1000,161,"[0, 1, 2]",15,2.685070037841797,True,2.0,2901,0.28330078125
1000,162,"[0, 2, 1]",200,2.6962757110595703,False,2.0,2901,0.28330078125
1000,163,"[0, 1, 2]",15,2.7031898498535156,True,2.0,2901,0.28330078125
1000,164,"[0, 2, 1]",200,2.7141571044921875,False,2.0,2901,0.28330078125
1000,165,"[0, 1, 2]",15,2.7208328247070312,True,2.0,2901,0.28330078125
1000,166,"[0, 2, 1]",200,2.7320384979248047,False,2.0,2901,0.28330078125
1000,167,"[0, 1, 2]",15,2.73895263671875,True,2.0,2901,0.28330078125
1000,168,"[0, 2, 1]",200,2.749919891357422,False,2.0,2901,0.28330078125
1000,169,"[0, 1, 2]",15,2.756834030151367,True,2.0,2901,0.28330078125
1000,170,"[0, 2, 1]",200,2.767801284790039,False,2.0,2901,0.28330078125
1000,171,"[0, 1, 2]",15,2.7747154235839844,True,2.0,2901,0.28330078125
1000,172,"[0, 2, 1]",200,2.7861595153808594,False,2.0,2901,0.28330078125
1000,173,"[0, 1, 2]",15,2.7925968170166016,True,2.0,2901,0.28330078125
1000,174,"[0, 2, 1]",200,2.804279327392578,False,2.0,2901,0.28330078125
1000,175,"[0, 1, 2]",15,2.8111934661865234,True,2.0,2901,0.28330078125
1000,176,"[0, 2, 1]",200,2.8221607208251953,False,2.0,2901,0.28330078125
1000,177,"[0, 1, 2]",15,2.828836441040039,True,2.0,2901,0.28330078125
1000,178,"[0, 2, 1]",200,2.839803695678711,False,2.0,2901,0.28330078125
1000,179,"[0, 1, 2]",15,2.8467178344726562,True,2.0,2901,0.28330078125
1000,180,"[0, 2, 1]",200,2.8579235076904297,False,2.0,2901,0.28330078125
1000,181,"[0, 1, 2]",15,2.8645992279052734,True,2.0,2901,0.28330078125
1000,182,"[0, 2, 1]",200,2.8755664825439453,False,2.0,2901,0.28330078125
1000,183,"[0, 1, 2]",15,2.8824806213378906,True,2.0,2901,0.28330078125
1000,184,"[0, 2, 1]",200,2.893209457397461,False,2.0,2901,0.28330078125
1000,185,"[0, 1, 2]",15,2.9001235961914062,True,2.0,2901,0.28330078125
1000,186,"[0, 2, 1]",200,2.911090850830078,False,2.0,2901,0.28330078125
1000,187,"[0, 1, 2]",15,2.9180049896240234,True,2.0,2901,0.28330078125
1000,188,"[0, 2, 1]",200,2.9289722442626953,False,2.0,2901,0.28330078125
1000,189,"[0, 1, 2]",15,2.9358863830566406,True,2.0,2901,0.28330078125
1000,190,"[0, 2, 1]",200,2.9468536376953125,False,2.0,2901,0.28330078125
1000,191,"[0, 1, 2]",15,2.9535293579101562,True,2.0,2901,0.28330078125
1000,192,"[0, 2, 1]",200,2.964496612548828,False,2.0,2901,0.28330078125
1000,193,"[0, 1, 2]",15,2.9714107513427734,True,2.0,2901,0.28330078125
1000,194,"[0, 2, 1]",200,2.9823780059814453,False,2.0,2901,0.28330078125
1000,195,"[0, 1, 2]",15,2.9892921447753906,True,2.0,2901,0.28330078125
1000,196,"[0, 2, 1]",200,3.0002593994140625,False,2.0,2901,0.28330078125
1000,197,"[0, 1, 2]",15,3.0069351196289062,True,2.0,2901,0.28330078125
1000,198,"[0, 2, 1]",200,3.0181407928466797,False,2.0,2901,0.28330078125
1000,199,"[0, 1, 2]",15,3.0248165130615234,True,2.0,2901,0.28330078125
1000,200,"[0, 2, 1]",200,3.036022186279297,False,2.0,2901,0.28330078125
1000,201,"[0, 1, 2]",15,3.042459487915039,True,2.0,2901,0.28330078125
1000,202,"[0, 2, 1]",200,3.0541419982910156,False,2.0,2901,0.28330078125
1000,203,"[0, 1, 2]",15,3.061056137084961,True,2.0,2901,0.28330078125
1000,204,"[0, 2, 1]",200,3.0732154846191406,False,2.0,2901,0.28330078125
1000,205,"[0, 1, 2]",15,3.080129623413086,True,2.0,2901,0.28330078125
1000,206,"[0, 2, 1]",200,3.091573715209961,False,2.0,2901,0.28330078125
1000,207,"[0, 1, 2]",15,3.0982494354248047,True,2.0,2901,0.28330078125
1000,208,"[0, 2, 1]",200,3.109455108642578,False,2.0,2901,0.28330078125
1000,209,"[0, 1, 2]",15,3.116130828857422,True,2.0,2901,0.28330078125
1000,210,"[0, 2, 1]",200,3.1273365020751953,False,2.0,2901,0.28330078125
1000,211,"[0, 1, 2]",15,3.134012222290039,True,2.0,2901,0.28330078125
1000,212,"[0, 2, 1]",200,3.144979476928711,False,2.0,2901,0.28330078125
1000,213,"[0, 1, 2]",15,3.1518936157226562,True,2.0,2901,0.28330078125
1000,214,"[0, 2, 1]",200,3.162860870361328,False,2.0,2901,0.28330078125
1000,215,"[0, 1, 2]",15,3.1697750091552734,True,2.0,2901,0.28330078125
1000,216,"[0, 2, 1]",200,3.1807422637939453,False,2.0,2901,0.28330078125
1000,217,"[0, 1, 2]",15,3.1876564025878906,True,2.0,2901,0.28330078125
1000,218,"[0, 2, 1]",200,3.1986236572265625,False,2.0,2901,0.28330078125
1000,219,"[0, 1, 2]",15,3.205537796020508,True,2.0,2901,0.28330078125
1000,220,"[0, 2, 1]",200,3.2167434692382812,False,2.0,2901,0.28330078125
1000,221,"[0, 1, 2]",15,3.2231807708740234,True,2.0,2901,0.28330078125
1000,222,"[0, 2, 1]",200,3.2346248626708984,False,2.0,2901,0.28330078125
1000,223,"[0, 1, 2]",15,3.241300582885742,True,2.0,2901,0.28330078125
1000,224,"[0, 2, 1]",200,3.252267837524414,False,2.0,2901,0.28330078125
1000,225,"[0, 1, 2]",15,3.2591819763183594,True,2.0,2901,0.28330078125
1000,226,"[0, 2, 1]",200,3.2701492309570312,False,2.0,2901,0.28330078125
1000,227,"[0, 1, 2]",15,3.276824951171875,True,2.0,2901,0.28330078125
1000,228,"[0, 2, 1]",200,3.287792205810547,False,2.0,2901,0.28330078125
1000,229,"[0, 1, 2]",15,3.294706344604492,True,2.0,2901,0.28330078125
1000,230,"[0, 2, 1]",200,3.3118724822998047,False,2.0,2901,0.28330078125
1000,231,"[0, 1, 2]",15,3.3190250396728516,True,2.0,2901,0.28330078125
1000,232,"[0, 2, 1]",200,3.3304691314697266,False,2.0,2901,0.28330078125
1000,233,"[0, 1, 2]",15,3.337383270263672,True,2.0,2901,0.28330078125
1000,234,"[0, 2, 1]",200,3.34930419921875,False,2.0,2901,0.28330078125
1000,235,"[0, 1, 2]",15,3.3562183380126953,True,2.0,2901,0.28330078125
1000,236,"[0, 2, 1]",200,3.367185592651367,False,2.0,2901,0.28330078125
1000,237,"[0, 1, 2]",15,3.373861312866211,True,2.0,2901,0.28330078125
1000,238,"[0, 2, 1]",200,3.384828567504883,False,2.0,2901,0.28330078125
1000,239,"[0, 1, 2]",15,3.391742706298828,True,2.0,2901,0.28330078125
1000,240,"[0, 2, 1]",200,3.4027099609375,False,2.0,2901,0.28330078125
1000,241,"[0, 1, 2]",15,3.4093856811523438,True,2.0,2901,0.28330078125
1000,242,"[0, 2, 1]",200,3.4210681915283203,False,2.0,2901,0.28330078125
1000,243,"[0, 1, 2]",15,3.429889678955078,True,2.0,2901,0.28330078125
1000,244,"[0, 2, 1]",200,3.4410953521728516,False,2.0,2901,0.28330078125
1000,245,"[0, 1, 2]",15,3.448009490966797,True,2.0,2901,0.28330078125
1000,246,"[0, 2, 1]",200,3.4613609313964844,False,2.0,2901,0.28330078125
1000,247,"[0, 1, 2]",15,3.4689903259277344,True,2.0,2901,0.28330078125
1000,248,"[0, 2, 1]",200,3.4804344177246094,False,2.0,2901,0.28330078125
1000,249,"[0, 1, 2]",15,3.4873485565185547,True,2.0,2901,0.28330078125
1000,250,"[0, 2, 1]",200,3.4983158111572266,False,2.0,2901,0.28330078125
1000,251,"[0, 1, 2]",15,3.5059452056884766,True,2.0,2901,0.28330078125
1000,252,"[0, 2, 1]",200,3.519773483276367,False,2.0,2901,0.28330078125
1000,253,"[0, 1, 2]",15,3.5283565521240234,True,2.0,2901,0.28330078125
1000,254,"[0, 2, 1]",200,3.5409927368164062,False,2.0,2901,0.28330078125
1000,255,"[0, 1, 2]",15,3.5479068756103516,True,2.0,2901,0.28330078125
1000,256,"[0, 2, 1]",200,3.5588741302490234,False,2.0,2901,0.28330078125
1000,257,"[0, 1, 2]",15,3.565549850463867,True,2.0,2901,0.28330078125
1000,258,"[0, 2, 1]",200,3.576517105102539,False,2.0,2901,0.28330078125
1000,259,"[0, 1, 2]",15,3.5834312438964844,True,2.0,2901,0.28330078125
1000,260,"[0, 2, 1]",200,3.5943984985351562,False,2.0,2901,0.28330078125
1000,261,"[0, 1, 2]",15,3.6013126373291016,True,2.0,2901,0.28330078125
1000,262,"[0, 2, 1]",200,3.612518310546875,False,2.0,2901,0.28330078125
1000,263,"[0, 1, 2]",15,3.6194324493408203,True,2.0,2901,0.28330078125
1000,264,"[0, 2, 1]",200,3.630399703979492,False,2.0,2901,0.28330078125
1000,265,"[0, 1, 2]",15,3.6373138427734375,True,2.0,2901,0.28330078125
1000,266,"[0, 2, 1]",200,3.6482810974121094,False,2.0,2901,0.28330078125
1000,267,"[0, 1, 2]",15,3.654956817626953,True,2.0,2901,0.28330078125
1000,268,"[0, 2, 1]",200,3.665924072265625,False,2.0,2901,0.28330078125
1000,269,"[0, 1, 2]",15,3.6728382110595703,True,2.0,2901,0.28330078125
1000,270,"[0, 2, 1]",200,3.6842823028564453,False,2.0,2901,0.28330078125
1000,271,"[0, 1, 2]",15,3.690958023071289,True,2.0,2901,0.28330078125
1000,272,"[0, 2, 1]",200,3.701925277709961,False,2.0,2901,0.28330078125
1000,273,"[0, 1, 2]",15,3.7086009979248047,True,2.0,2901,0.28330078125
1000,274,"[0, 2, 1]",200,3.7195682525634766,False,2.0,2901,0.28330078125
1000,275,"[0, 1, 2]",15,3.726482391357422,True,2.0,2901,0.28330078125
1000,276,"[0, 2, 1]",200,3.7374496459960938,False,2.0,2901,0.28330078125
1000,277,"[0, 1, 2]",15,3.743886947631836,True,2.0,2901,0.28330078125
1000,278,"[0, 2, 1]",200,3.755331039428711,False,2.0,2901,0.28330078125
1000,279,"[0, 1, 2]",15,3.7620067596435547,True,2.0,2901,0.28330078125
1000,280,"[0, 2, 1]",200,3.7729740142822266,False,2.0,2901,0.28330078125
1000,281,"[0, 1, 2]",15,3.7796497344970703,True,2.0,2901,0.28330078125
1000,282,"[0, 2, 1]",200,3.790616989135742,False,2.0,2901,0.28330078125
1000,283,"[0, 1, 2]",15,3.7975311279296875,True,2.0,2901,0.28330078125
1000,284,"[0, 2, 1]",200,3.8084983825683594,False,2.0,2901,0.28330078125
1000,285,"[0, 1, 2]",15,3.815174102783203,True,2.0,2901,0.28330078125
1000,286,"[0, 2, 1]",200,3.826141357421875,False,2.0,2901,0.28330078125
1000,287,"[0, 1, 2]",15,3.8330554962158203,True,2.0,2901,0.28330078125
1000,288,"[0, 2, 1]",200,3.84521484375,False,2.0,2901,0.28330078125
1000,289,"[0, 1, 2]",15,3.8521289825439453,True,2.0,2901,0.28330078125
1000,290,"[0, 2, 1]",200,3.863096237182617,False,2.0,2901,0.28330078125
1000,291,"[0, 1, 2]",15,3.8700103759765625,True,2.0,2901,0.28330078125
1000,292,"[0, 2, 1]",200,3.8809776306152344,False,2.0,2901,0.28330078125
1000,293,"[0, 1, 2]",15,3.8878917694091797,True,2.0,2901,0.28330078125
1000,294,"[0, 2, 1]",200,3.8988590240478516,False,2.0,2901,0.28330078125
1000,295,"[0, 1, 2]",15,3.905773162841797,True,2.0,2901,0.28330078125
1000,296,"[0, 2, 1]",200,3.916501998901367,False,2.0,2901,0.28330078125
1000,297,"[0, 1, 2]",15,3.923177719116211,True,2.0,2901,0.28330078125
1000,298,"[0, 2, 1]",200,3.934144973754883,False,2.0,2901,0.28330078125
1000,299,"[0, 1, 2]",15,3.941059112548828,True,2.0,2901,0.28330078125
1000,300,"[0, 2, 1]",200,3.9520263671875,False,2.0,2901,0.28330078125
1000,301,"[0, 1, 2]",15,3.9587020874023438,True,2.0,2901,0.28330078125
1000,302,"[0, 2, 1]",200,3.969907760620117,False,2.0,2901,0.28330078125
1000,303,"[0, 1, 2]",15,3.9763450622558594,True,2.0,2901,0.28330078125
1000,304,"[0, 2, 1]",200,3.9873123168945312,False,2.0,2901,0.28330078125
1000,305,"[0, 1, 2]",15,3.9942264556884766,True,2.0,2901,0.28330078125
1000,306,"[0, 2, 1]",200,4.005193710327148,False,2.0,2901,0.28330078125
1000,307,"[0, 1, 2]",15,4.011869430541992,True,2.0,2901,0.28330078125
1000,308,"[0, 2, 1]",200,4.023075103759766,False,2.0,2901,0.28330078125
1000,309,"[0, 1, 2]",15,4.029750823974609,True,2.0,2901,0.28330078125
1000,310,"[0, 2, 1]",200,4.040956497192383,False,2.0,2901,0.28330078125
1000,311,"[0, 1, 2]",15,4.047870635986328,True,2.0,2901,0.28330078125
1000,312,"[0, 2, 1]",200,4.058837890625,False,2.0,2901,0.28330078125
1000,313,"[0, 1, 2]",15,4.065752029418945,True,2.0,2901,0.28330078125
1000,314,"[0, 2, 1]",200,4.076480865478516,False,2.0,2901,0.28330078125
1000,315,"[0, 1, 2]",15,4.083395004272461,True,2.0,2901,0.28330078125
1000,316,"[0, 2, 1]",200,4.094123840332031,False,2.0,2901,0.28330078125
1000,317,"[0, 1, 2]",15,4.101037979125977,True,2.0,2901,0.28330078125
1000,318,"[0, 2, 1]",200,4.111766815185547,False,2.0,2901,0.28330078125
1000,319,"[0, 1, 2]",15,4.118680953979492,True,2.0,2901,0.28330078125
1000,320,"[0, 2, 1]",200,4.129886627197266,False,2.0,2901,0.28330078125
1000,321,"[0, 1, 2]",15,4.136562347412109,True,2.0,2901,0.28330078125
1000,322,"[0, 2, 1]",200,4.147529602050781,False,2.0,2901,0.28330078125
