# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,97,"[0, 1, 2]",15,3.340005874633789,True,2.0,2935,0.28662109375
1000,98,"[0, 2, 1]",200,3.3521652221679688,False,2.0,2935,0.28662109375
1000,99,"[0, 1, 2]",15,3.3593177795410156,True,2.0,2935,0.28662109375
1000,100,"[0, 2, 1]",200,3.3712387084960938,False,2.0,2935,0.28662109375
1000,101,"[0, 1, 2]",15,3.3783912658691406,True,2.0,2935,0.28662109375
1000,102,"[0, 2, 1]",200,3.390789031982422,False,2.0,2935,0.28662109375
1000,103,"[0, 1, 2]",15,3.3981800079345703,True,2.0,2935,0.28662109375
1000,104,"[0, 2, 1]",200,3.4117698669433594,False,2.0,2935,0.28662109375
1000,105,"[0, 1, 2]",15,3.4198760986328125,True,2.0,2935,0.28662109375
1000,106,"[0, 2, 1]",200,3.433704376220703,False,2.0,2935,0.28662109375
1000,107,"[0, 1, 2]",15,3.441333770751953,True,2.0,2935,0.28662109375
1000,108,"[0, 2, 1]",200,3.4737586975097656,False,2.0,2935,0.28662109375
1000,109,"[0, 1, 2]",15,3.481626510620117,True,2.0,2935,0.28662109375
1000,110,"[0, 2, 1]",200,3.504037857055664,False,2.0,2935,0.28662109375
1000,111,"[0, 1, 2]",15,3.5126209259033203,True,2.0,2935,0.28662109375
1000,112,"[0, 2, 1]",200,3.526926040649414,False,2.0,2935,0.28662109375
1000,113,"[0, 1, 2]",15,3.535032272338867,True,2.0,2935,0.28662109375
1000,114,"[0, 2, 1]",200,3.547191619873047,False,2.0,2935,0.28662109375
1000,115,"[0, 1, 2]",15,3.5545825958251953,True,2.0,2935,0.28662109375
1000,116,"[0, 2, 1]",200,3.5660266876220703,False,2.0,2935,0.28662109375
1000,117,"[0, 1, 2]",15,3.5734176635742188,True,2.0,2935,0.28662109375
1000,118,"[0, 2, 1]",200,3.587007522583008,False,2.0,2935,0.28662109375
1000,119,"[0, 1, 2]",15,3.5953521728515625,True,2.0,2935,0.28662109375
1000,120,"[0, 2, 1]",200,3.60870361328125,False,2.0,2935,0.28662109375
1000,121,"[0, 1, 2]",15,3.6160945892333984,True,2.0,2935,0.28662109375
1000,122,"[0, 2, 1]",200,3.629446029663086,False,2.0,2935,0.28662109375
1000,123,"[0, 1, 2]",15,3.6385059356689453,True,2.0,2935,0.28662109375
1000,124,"[0, 2, 1]",200,3.6509037017822266,False,2.0,2935,0.28662109375
1000,125,"[0, 1, 2]",15,3.658294677734375,True,2.0,2935,0.28662109375
1000,126,"[0, 2, 1]",200,3.6711692810058594,False,2.0,2935,0.28662109375
1000,127,"[0, 1, 2]",15,3.6804676055908203,True,2.0,2935,0.28662109375
1000,128,"[0, 2, 1]",200,3.692626953125,False,2.0,2935,0.28662109375
1000,129,"[0, 1, 2]",15,3.6995410919189453,True,2.0,2935,0.28662109375
1000,130,"[0, 2, 1]",200,3.713369369506836,False,2.0,2935,0.28662109375
1000,131,"[0, 1, 2]",15,3.721952438354492,True,2.0,2935,0.28662109375
1000,132,"[0, 2, 1]",200,3.736257553100586,False,2.0,2935,0.28662109375
1000,133,"[0, 1, 2]",15,3.743410110473633,True,2.0,2935,0.28662109375
1000,134,"[0, 2, 1]",200,3.755331039428711,False,2.0,2935,0.28662109375
1000,135,"[0, 1, 2]",15,3.762483596801758,True,2.0,2935,0.28662109375
1000,136,"[0, 2, 1]",200,3.773927688598633,False,2.0,2935,0.28662109375
1000,137,"[0, 1, 2]",15,3.781557083129883,True,2.0,2935,0.28662109375
1000,138,"[0, 2, 1]",200,3.7932395935058594,False,2.0,2935,0.28662109375
1000,139,"[0, 1, 2]",15,3.8003921508789062,True,2.0,2935,0.28662109375
1000,140,"[0, 2, 1]",200,3.8118362426757812,False,2.0,2935,0.28662109375
1000,141,"[0, 1, 2]",15,3.8192272186279297,True,2.0,2935,0.28662109375
1000,142,"[0, 2, 1]",200,3.830432891845703,False,2.0,2935,0.28662109375
1000,143,"[0, 1, 2]",15,3.8378238677978516,True,2.0,2935,0.28662109375
1000,144,"[0, 2, 1]",200,3.849506378173828,False,2.0,2935,0.28662109375
1000,145,"[0, 1, 2]",15,3.8568973541259766,True,2.0,2935,0.28662109375
1000,146,"[0, 2, 1]",200,3.8683414459228516,False,2.0,2935,0.28662109375
1000,147,"[0, 1, 2]",15,3.875255584716797,True,2.0,2935,0.28662109375
1000,148,"[0, 2, 1]",200,3.8869380950927734,False,2.0,2935,0.28662109375
1000,149,"[0, 1, 2]",15,3.894329071044922,True,2.0,2935,0.28662109375
1000,150,"[0, 2, 1]",200,3.905773162841797,False,2.0,2935,0.28662109375
1000,151,"[0, 1, 2]",15,3.9129257202148438,True,2.0,2935,0.28662109375
1000,152,"[0, 2, 1]",200,3.924131393432617,False,2.0,2935,0.28662109375
1000,153,"[0, 1, 2]",15,3.931283950805664,True,2.0,2935,0.28662109375
1000,154,"[0, 2, 1]",200,3.9429664611816406,False,2.0,2935,0.28662109375
1000,155,"[0, 1, 2]",15,3.9501190185546875,True,2.0,2935,0.28662109375
1000,156,"[0, 2, 1]",200,3.9615631103515625,False,2.0,2935,0.28662109375
1000,157,"[0, 1, 2]",15,3.968954086303711,True,2.0,2935,0.28662109375
1000,158,"[0, 2, 1]",200,3.9806365966796875,False,2.0,2935,0.28662109375
1000,159,"[0, 1, 2]",15,3.988027572631836,True,2.0,2935,0.28662109375
1000,160,"[0, 2, 1]",200,3.999471664428711,False,2.0,2935,0.28662109375
1000,161,"[0, 1, 2]",15,4.006862640380859,True,2.0,2935,0.28662109375
1000,162,"[0, 2, 1]",200,4.02522087097168,False,2.0,2935,0.28662109375
1000,163,"[0, 1, 2]",15,4.03285026550293,True,2.0,2935,0.28662109375
1000,164,"[0, 2, 1]",200,4.044532775878906,False,2.0,2935,0.28662109375
1000,165,"[0, 1, 2]",15,4.051685333251953,True,2.0,2935,0.28662109375
1000,166,"[0, 2, 1]",200,4.063129425048828,False,2.0,2935,0.28662109375
1000,167,"[0, 1, 2]",15,4.070281982421875,True,2.0,2935,0.28662109375
1000,168,"[0, 2, 1]",200,4.081964492797852,False,2.0,2935,0.28662109375
1000,169,"[0, 1, 2]",15,4.088878631591797,True,2.0,2935,0.28662109375
1000,170,"[0, 2, 1]",200,4.10008430480957,False,2.0,2935,0.28662109375
1000,171,"[0, 1, 2]",15,4.106998443603516,True,2.0,2935,0.28662109375
1000,172,"[0, 2, 1]",200,4.120111465454102,False,2.0,2935,0.28662109375
1000,173,"[0, 1, 2]",15,4.128694534301758,True,2.0,2935,0.28662109375
1000,174,"[0, 2, 1]",200,4.143953323364258,False,2.0,2935,0.28662109375
1000,175,"[0, 1, 2]",15,4.151344299316406,True,2.0,2935,0.28662109375
1000,176,"[0, 2, 1]",200,4.197120666503906,False,2.0,2935,0.28662109375
1000,177,"[0, 1, 2]",15,4.219532012939453,True,2.0,2935,0.28662109375
1000,178,"[0, 2, 1]",200,4.249095916748047,False,2.0,2935,0.28662109375
1000,179,"[0, 1, 2]",15,4.261970520019531,True,2.0,2935,0.28662109375
1000,180,"[0, 2, 1]",200,4.280567169189453,False,2.0,2935,0.28662109375
1000,181,"[0, 1, 2]",15,4.290342330932617,True,2.0,2935,0.28662109375
1000,182,"[0, 2, 1]",200,4.305362701416016,False,2.0,2935,0.28662109375
1000,183,"[0, 1, 2]",15,4.314184188842773,True,2.0,2935,0.28662109375
1000,184,"[0, 2, 1]",200,4.328250885009766,False,2.0,2935,0.28662109375
1000,185,"[0, 1, 2]",15,4.336357116699219,True,2.0,2935,0.28662109375
1000,186,"[0, 2, 1]",200,4.349470138549805,False,2.0,2935,0.28662109375
1000,187,"[0, 1, 2]",15,4.357099533081055,True,2.0,2935,0.28662109375
1000,188,"[0, 2, 1]",200,4.3697357177734375,False,2.0,2935,0.28662109375
1000,189,"[0, 1, 2]",15,4.3773651123046875,True,2.0,2935,0.28662109375
1000,190,"[0, 2, 1]",200,4.389524459838867,False,2.0,2935,0.28662109375
1000,191,"[0, 1, 2]",15,4.397153854370117,True,2.0,2935,0.28662109375
1000,192,"[0, 2, 1]",200,4.409313201904297,False,2.0,2935,0.28662109375
1000,193,"[0, 1, 2]",15,4.416942596435547,True,2.0,2935,0.28662109375
1000,194,"[0, 2, 1]",200,4.429101943969727,False,2.0,2935,0.28662109375
1000,195,"[0, 1, 2]",15,4.436731338500977,True,2.0,2935,0.28662109375
1000,196,"[0, 2, 1]",200,4.448413848876953,False,2.0,2935,0.28662109375
1000,197,"[0, 1, 2]",15,4.455804824829102,True,2.0,2935,0.28662109375
1000,198,"[0, 2, 1]",200,4.467487335205078,False,2.0,2935,0.28662109375
1000,199,"[0, 1, 2]",15,4.47535514831543,True,2.0,2935,0.28662109375
1000,200,"[0, 2, 1]",200,4.496574401855469,False,2.0,2935,0.28662109375
1000,201,"[0, 1, 2]",15,4.50444221496582,True,2.0,2935,0.28662109375
1000,202,"[0, 2, 1]",200,4.517316818237305,False,2.0,2935,0.28662109375
1000,203,"[0, 1, 2]",15,4.524707794189453,True,2.0,2935,0.28662109375
1000,204,"[0, 2, 1]",200,4.536628723144531,False,2.0,2935,0.28662109375
1000,205,"[0, 1, 2]",15,4.543781280517578,True,2.0,2935,0.28662109375
1000,206,"[0, 2, 1]",200,4.555463790893555,False,2.0,2935,0.28662109375
1000,207,"[0, 1, 2]",15,4.562616348266602,True,2.0,2935,0.28662109375
1000,208,"[0, 2, 1]",200,4.573822021484375,False,2.0,2935,0.28662109375
1000,209,"[0, 1, 2]",15,4.581689834594727,True,2.0,2935,0.28662109375
1000,210,"[0, 2, 1]",200,4.593133926391602,False,2.0,2935,0.28662109375
1000,211,"[0, 1, 2]",15,4.60052490234375,True,2.0,2935,0.28662109375
1000,212,"[0, 2, 1]",200,4.611968994140625,False,2.0,2935,0.28662109375
1000,213,"[0, 1, 2]",15,4.619359970092773,True,2.0,2935,0.28662109375
1000,214,"[0, 2, 1]",200,4.630565643310547,False,2.0,2935,0.28662109375
1000,215,"[0, 1, 2]",15,4.638195037841797,True,2.0,2935,0.28662109375
1000,216,"[0, 2, 1]",200,4.649877548217773,False,2.0,2935,0.28662109375
1000,217,"[0, 1, 2]",15,4.65703010559082,True,2.0,2935,0.28662109375
1000,218,"[0, 2, 1]",200,4.668474197387695,False,2.0,2935,0.28662109375
1000,219,"[0, 1, 2]",15,4.675626754760742,True,2.0,2935,0.28662109375
1000,220,"[0, 2, 1]",200,4.689216613769531,False,2.0,2935,0.28662109375
1000,221,"[0, 1, 2]",15,4.69660758972168,True,2.0,2935,0.28662109375
1000,222,"[0, 2, 1]",200,4.707813262939453,False,2.0,2935,0.28662109375
1000,223,"[0, 1, 2]",15,4.7149658203125,True,2.0,2935,0.28662109375
1000,224,"[0, 2, 1]",200,4.725933074951172,False,2.0,2935,0.28662109375
1000,225,"[0, 1, 2]",15,4.733085632324219,True,2.0,2935,0.28662109375
1000,226,"[0, 2, 1]",200,4.744291305541992,False,2.0,2935,0.28662109375
1000,227,"[0, 1, 2]",15,4.751443862915039,True,2.0,2935,0.28662109375
1000,228,"[0, 2, 1]",200,4.7626495361328125,False,2.0,2935,0.28662109375
1000,229,"[0, 1, 2]",15,4.769802093505859,True,2.0,2935,0.28662109375
1000,230,"[0, 2, 1]",200,4.780769348144531,False,2.0,2935,0.28662109375
1000,231,"[0, 1, 2]",15,4.787921905517578,True,2.0,2935,0.28662109375
1000,232,"[0, 2, 1]",200,4.799127578735352,False,2.0,2935,0.28662109375
1000,233,"[0, 1, 2]",15,4.806041717529297,True,2.0,2935,0.28662109375
1000,234,"[0, 2, 1]",200,4.817962646484375,False,2.0,2935,0.28662109375
1000,235,"[0, 1, 2]",15,4.825115203857422,True,2.0,2935,0.28662109375
1000,236,"[0, 2, 1]",200,4.836082458496094,False,2.0,2935,0.28662109375
1000,237,"[0, 1, 2]",15,4.844427108764648,True,2.0,2935,0.28662109375
1000,238,"[0, 2, 1]",200,4.857063293457031,False,2.0,2935,0.28662109375
1000,239,"[0, 1, 2]",15,4.863977432250977,True,2.0,2935,0.28662109375
1000,240,"[0, 2, 1]",200,4.874944686889648,False,2.0,2935,0.28662109375
1000,241,"[0, 1, 2]",15,4.881858825683594,True,2.0,2935,0.28662109375
1000,242,"[0, 2, 1]",200,4.895210266113281,False,2.0,2935,0.28662109375
1000,243,"[0, 1, 2]",15,4.902839660644531,True,2.0,2935,0.28662109375
1000,244,"[0, 2, 1]",200,4.914045333862305,False,2.0,2935,0.28662109375
1000,245,"[0, 1, 2]",15,4.921436309814453,True,2.0,2935,0.28662109375
1000,246,"[0, 2, 1]",200,4.936456680297852,False,2.0,2935,0.28662109375
1000,247,"[0, 1, 2]",15,4.943609237670898,True,2.0,2935,0.28662109375
1000,248,"[0, 2, 1]",200,4.955530166625977,False,2.0,2935,0.28662109375
1000,249,"[0, 1, 2]",15,4.964590072631836,True,2.0,2935,0.28662109375
1000,250,"[0, 2, 1]",200,4.976511001586914,False,2.0,2935,0.28662109375
1000,251,"[0, 1, 2]",15,4.9839019775390625,True,2.0,2935,0.28662109375
1000,252,"[0, 2, 1]",200,4.995107650756836,False,2.0,2935,0.28662109375
1000,253,"[0, 1, 2]",15,5.002021789550781,True,2.0,2935,0.28662109375
1000,254,"[0, 2, 1]",200,5.014657974243164,False,2.0,2935,0.28662109375
1000,255,"[0, 1, 2]",15,5.02324104309082,True,2.0,2935,0.28662109375
1000,256,"[0, 2, 1]",200,5.036115646362305,False,2.0,2935,0.28662109375
1000,257,"[0, 1, 2]",15,5.044460296630859,True,2.0,2935,0.28662109375
1000,258,"[0, 2, 1]",200,5.057573318481445,False,2.0,2935,0.28662109375
1000,259,"[0, 1, 2]",15,5.064725875854492,True,2.0,2935,0.28662109375
1000,260,"[0, 2, 1]",200,5.075693130493164,False,2.0,2935,0.28662109375
1000,261,"[0, 1, 2]",15,5.082845687866211,True,2.0,2935,0.28662109375
1000,262,"[0, 2, 1]",200,5.095243453979492,False,2.0,2935,0.28662109375
1000,263,"[0, 1, 2]",15,5.103826522827148,True,2.0,2935,0.28662109375
1000,264,"[0, 2, 1]",200,5.115032196044922,False,2.0,2935,0.28662109375
1000,265,"[0, 1, 2]",15,5.121946334838867,True,2.0,2935,0.28662109375
1000,266,"[0, 2, 1]",200,5.134820938110352,False,2.0,2935,0.28662109375
1000,267,"[0, 1, 2]",15,5.143165588378906,True,2.0,2935,0.28662109375
1000,268,"[0, 2, 1]",200,5.156040191650391,False,2.0,2935,0.28662109375
1000,269,"[0, 1, 2]",15,5.162954330444336,True,2.0,2935,0.28662109375
1000,270,"[0, 2, 1]",200,5.176305770874023,False,2.0,2935,0.28662109375
1000,271,"[0, 1, 2]",15,5.18488883972168,True,2.0,2935,0.28662109375
1000,272,"[0, 2, 1]",200,5.1975250244140625,False,2.0,2935,0.28662109375
1000,273,"[0, 1, 2]",15,5.20634651184082,True,2.0,2935,0.28662109375
1000,274,"[0, 2, 1]",200,5.220174789428711,False,2.0,2935,0.28662109375
1000,275,"[0, 1, 2]",15,5.228281021118164,True,2.0,2935,0.28662109375
1000,276,"[0, 2, 1]",200,5.2394866943359375,False,2.0,2935,0.28662109375
1000,277,"[0, 1, 2]",15,5.246400833129883,True,2.0,2935,0.28662109375
1000,278,"[0, 2, 1]",200,5.257606506347656,False,2.0,2935,0.28662109375
1000,279,"[0, 1, 2]",15,5.264520645141602,True,2.0,2935,0.28662109375
1000,280,"[0, 2, 1]",200,5.275726318359375,False,2.0,2935,0.28662109375
1000,281,"[0, 1, 2]",15,5.28264045715332,True,2.0,2935,0.28662109375
1000,282,"[0, 2, 1]",200,5.293846130371094,False,2.0,2935,0.28662109375
1000,283,"[0, 1, 2]",15,5.302190780639648,True,2.0,2935,0.28662109375
1000,284,"[0, 2, 1]",200,5.3157806396484375,False,2.0,2935,0.28662109375
1000,285,"[0, 1, 2]",15,5.324363708496094,True,2.0,2935,0.28662109375
1000,286,"[0, 2, 1]",200,5.33604621887207,False,2.0,2935,0.28662109375
1000,287,"[0, 1, 2]",15,5.342960357666016,True,2.0,2935,0.28662109375
1000,288,"[0, 2, 1]",200,5.354166030883789,False,2.0,2935,0.28662109375
1000,289,"[0, 1, 2]",15,5.361080169677734,True,2.0,2935,0.28662109375
1000,290,"[0, 2, 1]",200,5.372047424316406,False,2.0,2935,0.28662109375
1000,291,"[0, 1, 2]",15,5.378961563110352,True,2.0,2935,0.28662109375
1000,292,"[0, 2, 1]",200,5.390405654907227,False,2.0,2935,0.28662109375
1000,293,"[0, 1, 2]",15,5.397319793701172,True,2.0,2935,0.28662109375
1000,294,"[0, 2, 1]",200,5.408525466918945,False,2.0,2935,0.28662109375
1000,295,"[0, 1, 2]",15,5.415439605712891,True,2.0,2935,0.28662109375
1000,296,"[0, 2, 1]",200,5.4264068603515625,False,2.0,2935,0.28662109375
1000,297,"[0, 1, 2]",15,5.433320999145508,True,2.0,2935,0.28662109375
1000,298,"[0, 2, 1]",200,5.444526672363281,False,2.0,2935,0.28662109375
1000,299,"[0, 1, 2]",15,5.45191764831543,True,2.0,2935,0.28662109375
1000,300,"[0, 2, 1]",200,5.465269088745117,False,2.0,2935,0.28662109375
1000,301,"[0, 1, 2]",15,5.473852157592773,True,2.0,2935,0.28662109375
1000,302,"[0, 2, 1]",200,5.491733551025391,False,2.0,2935,0.28662109375
1000,303,"[0, 1, 2]",15,5.499362945556641,True,2.0,2935,0.28662109375
1000,304,"[0, 2, 1]",200,5.510807037353516,False,2.0,2935,0.28662109375
1000,305,"[0, 1, 2]",15,5.518913269042969,True,2.0,2935,0.28662109375
1000,306,"[0, 2, 1]",200,5.532503128051758,False,2.0,2935,0.28662109375
1000,307,"[0, 1, 2]",15,5.5408477783203125,True,2.0,2935,0.28662109375
1000,308,"[0, 2, 1]",200,5.553483963012695,False,2.0,2935,0.28662109375
1000,309,"[0, 1, 2]",15,5.560398101806641,True,2.0,2935,0.28662109375
1000,310,"[0, 2, 1]",200,5.571842193603516,False,2.0,2935,0.28662109375
1000,311,"[0, 1, 2]",15,5.578756332397461,True,2.0,2935,0.28662109375
1000,312,"[0, 2, 1]",200,5.589723587036133,False,2.0,2935,0.28662109375
1000,313,"[0, 1, 2]",15,5.59687614440918,True,2.0,2935,0.28662109375
1000,314,"[0, 2, 1]",200,5.608081817626953,False,2.0,2935,0.28662109375
1000,315,"[0, 1, 2]",15,5.614995956420898,True,2.0,2935,0.28662109375
1000,316,"[0, 2, 1]",200,5.62739372253418,False,2.0,2935,0.28662109375
1000,317,"[0, 1, 2]",15,5.635499954223633,True,2.0,2935,0.28662109375
1000,318,"[0, 2, 1]",200,5.647182464599609,False,2.0,2935,0.28662109375
1000,319,"[0, 1, 2]",15,5.654096603393555,True,2.0,2935,0.28662109375
1000,320,"[0, 2, 1]",200,5.666971206665039,False,2.0,2935,0.28662109375
1000,321,"[0, 1, 2]",15,5.675077438354492,True,2.0,2935,0.28662109375
1000,322,"[0, 2, 1]",200,5.687236785888672,False,2.0,2935,0.28662109375
1000,323,"[0, 1, 2]",15,5.695581436157227,True,2.0,2935,0.28662109375
1000,324,"[0, 2, 1]",200,5.708456039428711,False,2.0,2935,0.28662109375
