# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,101,"[0, 1, 2]",15,2.241373062133789,True,2.0,2924,0.285546875
1000,102,"[0, 2, 1]",200,2.2525787353515625,False,2.0,2924,0.285546875
1000,103,"[0, 1, 2]",15,2.259492874145508,True,2.0,2924,0.285546875
1000,104,"[0, 2, 1]",200,2.2706985473632812,False,2.0,2924,0.285546875
1000,105,"[0, 1, 2]",15,2.277851104736328,True,2.0,2924,0.285546875
1000,106,"[0, 2, 1]",200,2.2957324981689453,False,2.0,2924,0.285546875
1000,107,"[0, 1, 2]",15,2.303600311279297,True,2.0,2924,0.285546875
1000,108,"[0, 2, 1]",200,2.3152828216552734,False,2.0,2924,0.285546875
1000,109,"[0, 1, 2]",15,2.3224353790283203,True,2.0,2924,0.285546875
1000,110,"[0, 2, 1]",200,2.3338794708251953,False,2.0,2924,0.285546875
1000,111,"[0, 1, 2]",15,2.341032028198242,True,2.0,2924,0.285546875
1000,112,"[0, 2, 1]",200,2.352476119995117,False,2.0,2924,0.285546875
1000,113,"[0, 1, 2]",15,2.359628677368164,True,2.0,2924,0.285546875
1000,114,"[0, 2, 1]",200,2.3713111877441406,False,2.0,2924,0.285546875
1000,115,"[0, 1, 2]",15,2.378225326538086,True,2.0,2924,0.285546875
1000,116,"[0, 2, 1]",200,2.389669418334961,False,2.0,2924,0.285546875
1000,117,"[0, 1, 2]",15,2.3965835571289062,True,2.0,2924,0.285546875
1000,118,"[0, 2, 1]",200,2.408266067504883,False,2.0,2924,0.285546875
1000,119,"[0, 1, 2]",15,2.415180206298828,True,2.0,2924,0.285546875
1000,120,"[0, 2, 1]",200,2.426624298095703,False,2.0,2924,0.285546875
1000,121,"[0, 1, 2]",15,2.4352073669433594,True,2.0,2924,0.285546875
1000,122,"[0, 2, 1]",200,2.447843551635742,False,2.0,2924,0.285546875
1000,123,"[0, 1, 2]",15,2.454996109008789,True,2.0,2924,0.285546875
1000,124,"[0, 2, 1]",200,2.4666786193847656,False,2.0,2924,0.285546875
1000,125,"[0, 1, 2]",15,2.4738311767578125,True,2.0,2924,0.285546875
1000,126,"[0, 2, 1]",200,2.4852752685546875,False,2.0,2924,0.285546875
1000,127,"[0, 1, 2]",15,2.4929046630859375,True,2.0,2924,0.285546875
1000,128,"[0, 2, 1]",200,2.504587173461914,False,2.0,2924,0.285546875
1000,129,"[0, 1, 2]",15,2.511739730834961,True,2.0,2924,0.285546875
1000,130,"[0, 2, 1]",200,2.5229454040527344,False,2.0,2924,0.285546875
1000,131,"[0, 1, 2]",15,2.5300979614257812,True,2.0,2924,0.285546875
1000,132,"[0, 2, 1]",200,2.541780471801758,False,2.0,2924,0.285546875
1000,133,"[0, 1, 2]",15,2.5489330291748047,True,2.0,2924,0.285546875
1000,134,"[0, 2, 1]",200,2.5606155395507812,False,2.0,2924,0.285546875
1000,135,"[0, 1, 2]",15,2.567768096923828,True,2.0,2924,0.285546875
1000,136,"[0, 2, 1]",200,2.579212188720703,False,2.0,2924,0.285546875
1000,137,"[0, 1, 2]",15,2.58636474609375,True,2.0,2924,0.285546875
1000,138,"[0, 2, 1]",200,2.5975704193115234,False,2.0,2924,0.285546875
1000,139,"[0, 1, 2]",15,2.6047229766845703,True,2.0,2924,0.285546875
1000,140,"[0, 2, 1]",200,2.616405487060547,False,2.0,2924,0.285546875
1000,141,"[0, 1, 2]",15,2.6235580444335938,True,2.0,2924,0.285546875
1000,142,"[0, 2, 1]",200,2.634763717651367,False,2.0,2924,0.285546875
1000,143,"[0, 1, 2]",15,2.641916275024414,True,2.0,2924,0.285546875
1000,144,"[0, 2, 1]",200,2.652883529663086,False,2.0,2924,0.285546875
1000,145,"[0, 1, 2]",15,2.6597976684570312,True,2.0,2924,0.285546875
1000,146,"[0, 2, 1]",200,2.671480178833008,False,2.0,2924,0.285546875
1000,147,"[0, 1, 2]",15,2.678394317626953,True,2.0,2924,0.285546875
1000,148,"[0, 2, 1]",200,2.6895999908447266,False,2.0,2924,0.285546875
1000,149,"[0, 1, 2]",15,2.696990966796875,True,2.0,2924,0.285546875
1000,150,"[0, 2, 1]",200,2.70843505859375,False,2.0,2924,0.285546875
1000,151,"[0, 1, 2]",15,2.7153491973876953,True,2.0,2924,0.285546875
1000,152,"[0, 2, 1]",200,2.727031707763672,False,2.0,2924,0.285546875
1000,153,"[0, 1, 2]",15,2.7341842651367188,True,2.0,2924,0.285546875
1000,154,"[0, 2, 1]",200,2.7456283569335938,False,2.0,2924,0.285546875
1000,155,"[0, 1, 2]",15,2.7527809143066406,True,2.0,2924,0.285546875
1000,156,"[0, 2, 1]",200,2.763986587524414,False,2.0,2924,0.285546875
1000,157,"[0, 1, 2]",15,2.771139144897461,True,2.0,2924,0.285546875
1000,158,"[0, 2, 1]",200,2.782583236694336,False,2.0,2924,0.285546875
1000,159,"[0, 1, 2]",15,2.7899742126464844,True,2.0,2924,0.285546875
1000,160,"[0, 2, 1]",200,2.801179885864258,False,2.0,2924,0.285546875
1000,161,"[0, 1, 2]",15,2.808094024658203,True,2.0,2924,0.285546875
1000,162,"[0, 2, 1]",200,2.819538116455078,False,2.0,2924,0.285546875
1000,163,"[0, 1, 2]",15,2.8264522552490234,True,2.0,2924,0.285546875
1000,164,"[0, 2, 1]",200,2.838134765625,False,2.0,2924,0.285546875
1000,165,"[0, 1, 2]",15,2.8450489044189453,True,2.0,2924,0.285546875
1000,166,"[0, 2, 1]",200,2.8564929962158203,False,2.0,2924,0.285546875
1000,167,"[0, 1, 2]",15,2.8634071350097656,True,2.0,2924,0.285546875
1000,168,"[0, 2, 1]",200,2.8748512268066406,False,2.0,2924,0.285546875
1000,169,"[0, 1, 2]",15,2.881765365600586,True,2.0,2924,0.285546875
1000,170,"[0, 2, 1]",200,2.8934478759765625,False,2.0,2924,0.285546875
1000,171,"[0, 1, 2]",15,2.9006004333496094,True,2.0,2924,0.285546875
1000,172,"[0, 2, 1]",200,2.9120445251464844,False,2.0,2924,0.285546875
1000,173,"[0, 1, 2]",15,2.9191970825195312,True,2.0,2924,0.285546875
1000,174,"[0, 2, 1]",200,2.9311180114746094,False,2.0,2924,0.285546875
1000,175,"[0, 1, 2]",15,2.939462661743164,True,2.0,2924,0.285546875
1000,176,"[0, 2, 1]",200,2.95257568359375,False,2.0,2924,0.285546875
1000,177,"[0, 1, 2]",15,2.959728240966797,True,2.0,2924,0.285546875
1000,178,"[0, 2, 1]",200,2.9709339141845703,False,2.0,2924,0.285546875
1000,179,"[0, 1, 2]",15,2.9778480529785156,True,2.0,2924,0.285546875
1000,180,"[0, 2, 1]",200,2.9892921447753906,False,2.0,2924,0.285546875
1000,181,"[0, 1, 2]",15,2.9964447021484375,True,2.0,2924,0.285546875
1000,182,"[0, 2, 1]",200,3.007650375366211,False,2.0,2924,0.285546875
1000,183,"[0, 1, 2]",15,3.0150413513183594,True,2.0,2924,0.285546875
1000,184,"[0, 2, 1]",200,3.026247024536133,False,2.0,2924,0.285546875
1000,185,"[0, 1, 2]",15,3.033161163330078,True,2.0,2924,0.285546875
1000,186,"[0, 2, 1]",200,3.0443668365478516,False,2.0,2924,0.285546875
1000,187,"[0, 1, 2]",15,3.0515193939208984,True,2.0,2924,0.285546875
1000,188,"[0, 2, 1]",200,3.0629634857177734,False,2.0,2924,0.285546875
1000,189,"[0, 1, 2]",15,3.0701160430908203,True,2.0,2924,0.285546875
1000,190,"[0, 2, 1]",200,3.081798553466797,False,2.0,2924,0.285546875
1000,191,"[0, 1, 2]",15,3.0889511108398438,True,2.0,2924,0.285546875
1000,192,"[0, 2, 1]",200,3.100156784057617,False,2.0,2924,0.285546875
1000,193,"[0, 1, 2]",15,3.1070709228515625,True,2.0,2924,0.285546875
1000,194,"[0, 2, 1]",200,3.118276596069336,False,2.0,2924,0.285546875
1000,195,"[0, 1, 2]",15,3.125429153442383,True,2.0,2924,0.285546875
1000,196,"[0, 2, 1]",200,3.136873245239258,False,2.0,2924,0.285546875
1000,197,"[0, 1, 2]",15,3.1440258026123047,True,2.0,2924,0.285546875
1000,198,"[0, 2, 1]",200,3.155231475830078,False,2.0,2924,0.285546875
1000,199,"[0, 1, 2]",15,3.1621456146240234,True,2.0,2924,0.285546875
1000,200,"[0, 2, 1]",200,3.173351287841797,False,2.0,2924,0.285546875
1000,201,"[0, 1, 2]",15,3.180265426635742,True,2.0,2924,0.285546875
1000,202,"[0, 2, 1]",200,3.1919479370117188,False,2.0,2924,0.285546875
1000,203,"[0, 1, 2]",15,3.1986236572265625,True,2.0,2924,0.285546875
1000,204,"[0, 2, 1]",200,3.210306167602539,False,2.0,2924,0.285546875
1000,205,"[0, 1, 2]",15,3.2172203063964844,True,2.0,2924,0.285546875
1000,206,"[0, 2, 1]",200,3.2286643981933594,False,2.0,2924,0.285546875
1000,207,"[0, 1, 2]",15,3.2355785369873047,True,2.0,2924,0.285546875
1000,208,"[0, 2, 1]",200,3.246784210205078,False,2.0,2924,0.285546875
1000,209,"[0, 1, 2]",15,3.253936767578125,True,2.0,2924,0.285546875
1000,210,"[0, 2, 1]",200,3.265380859375,False,2.0,2924,0.285546875
1000,211,"[0, 1, 2]",15,3.272533416748047,True,2.0,2924,0.285546875
1000,212,"[0, 2, 1]",200,3.2901763916015625,False,2.0,2924,0.285546875
1000,213,"[0, 1, 2]",15,3.297567367553711,True,2.0,2924,0.285546875
1000,214,"[0, 2, 1]",200,3.309011459350586,False,2.0,2924,0.285546875
1000,215,"[0, 1, 2]",15,3.316164016723633,True,2.0,2924,0.285546875
1000,216,"[0, 2, 1]",200,3.327608108520508,False,2.0,2924,0.285546875
1000,217,"[0, 1, 2]",15,3.3347606658935547,True,2.0,2924,0.285546875
1000,218,"[0, 2, 1]",200,3.345966339111328,False,2.0,2924,0.285546875
1000,219,"[0, 1, 2]",15,3.353118896484375,True,2.0,2924,0.285546875
1000,220,"[0, 2, 1]",200,3.36456298828125,False,2.0,2924,0.285546875
1000,221,"[0, 1, 2]",15,3.3714771270751953,True,2.0,2924,0.285546875
1000,222,"[0, 2, 1]",200,3.3829212188720703,False,2.0,2924,0.285546875
1000,223,"[0, 1, 2]",15,3.390073776245117,True,2.0,2924,0.285546875
1000,224,"[0, 2, 1]",200,3.4012794494628906,False,2.0,2924,0.285546875
1000,225,"[0, 1, 2]",15,3.408193588256836,True,2.0,2924,0.285546875
1000,226,"[0, 2, 1]",200,3.4193992614746094,False,2.0,2924,0.285546875
1000,227,"[0, 1, 2]",15,3.4265518188476562,True,2.0,2924,0.285546875
1000,228,"[0, 2, 1]",200,3.4401416778564453,False,2.0,2924,0.285546875
1000,229,"[0, 1, 2]",15,3.4477710723876953,True,2.0,2924,0.285546875
1000,230,"[0, 2, 1]",200,3.459453582763672,False,2.0,2924,0.285546875
1000,231,"[0, 1, 2]",15,3.4666061401367188,True,2.0,2924,0.285546875
1000,232,"[0, 2, 1]",200,3.477811813354492,False,2.0,2924,0.285546875
1000,233,"[0, 1, 2]",15,3.4847259521484375,True,2.0,2924,0.285546875
1000,234,"[0, 2, 1]",200,3.4966468811035156,False,2.0,2924,0.285546875
1000,235,"[0, 1, 2]",15,3.5037994384765625,True,2.0,2924,0.285546875
1000,236,"[0, 2, 1]",200,3.5152435302734375,False,2.0,2924,0.285546875
1000,237,"[0, 1, 2]",15,3.5223960876464844,True,2.0,2924,0.285546875
1000,238,"[0, 2, 1]",200,3.533601760864258,False,2.0,2924,0.285546875
1000,239,"[0, 1, 2]",15,3.540515899658203,True,2.0,2924,0.285546875
1000,240,"[0, 2, 1]",200,3.5517215728759766,False,2.0,2924,0.285546875
1000,241,"[0, 1, 2]",15,3.558635711669922,True,2.0,2924,0.285546875
1000,242,"[0, 2, 1]",200,3.5753250122070312,False,2.0,2924,0.285546875
1000,243,"[0, 1, 2]",15,3.5827159881591797,True,2.0,2924,0.285546875
1000,244,"[0, 2, 1]",200,3.5941600799560547,False,2.0,2924,0.285546875
1000,245,"[0, 1, 2]",15,3.60107421875,True,2.0,2924,0.285546875
1000,246,"[0, 2, 1]",200,3.612518310546875,False,2.0,2924,0.285546875
1000,247,"[0, 1, 2]",15,3.619670867919922,True,2.0,2924,0.285546875
1000,248,"[0, 2, 1]",200,3.6308765411376953,False,2.0,2924,0.285546875
1000,249,"[0, 1, 2]",15,3.638029098510742,True,2.0,2924,0.285546875
1000,250,"[0, 2, 1]",200,3.6492347717285156,False,2.0,2924,0.285546875
1000,251,"[0, 1, 2]",15,3.656148910522461,True,2.0,2924,0.285546875
1000,252,"[0, 2, 1]",200,3.667593002319336,False,2.0,2924,0.285546875
1000,253,"[0, 1, 2]",15,3.674745559692383,True,2.0,2924,0.285546875
1000,254,"[0, 2, 1]",200,3.6859512329101562,False,2.0,2924,0.285546875
1000,255,"[0, 1, 2]",15,3.6928653717041016,True,2.0,2924,0.285546875
1000,256,"[0, 2, 1]",200,3.704071044921875,False,2.0,2924,0.285546875
1000,257,"[0, 1, 2]",15,3.7109851837158203,True,2.0,2924,0.285546875
1000,258,"[0, 2, 1]",200,3.7221908569335938,False,2.0,2924,0.285546875
1000,259,"[0, 1, 2]",15,3.729104995727539,True,2.0,2924,0.285546875
1000,260,"[0, 2, 1]",200,3.740549087524414,False,2.0,2924,0.285546875
1000,261,"[0, 1, 2]",15,3.7474632263183594,True,2.0,2924,0.285546875
1000,262,"[0, 2, 1]",200,3.758668899536133,False,2.0,2924,0.285546875
1000,263,"[0, 1, 2]",15,3.7658214569091797,True,2.0,2924,0.285546875
1000,264,"[0, 2, 1]",200,3.777027130126953,False,2.0,2924,0.285546875
1000,265,"[0, 1, 2]",15,3.7839412689208984,True,2.0,2924,0.285546875
1000,266,"[0, 2, 1]",200,3.7953853607177734,False,2.0,2924,0.285546875
1000,267,"[0, 1, 2]",15,3.8022994995117188,True,2.0,2924,0.285546875
1000,268,"[0, 2, 1]",200,3.8137435913085938,False,2.0,2924,0.285546875
1000,269,"[0, 1, 2]",15,3.820657730102539,True,2.0,2924,0.285546875
1000,270,"[0, 2, 1]",200,3.8323402404785156,False,2.0,2924,0.285546875
1000,271,"[0, 1, 2]",15,3.839254379272461,True,2.0,2924,0.285546875
1000,272,"[0, 2, 1]",200,3.8504600524902344,False,2.0,2924,0.285546875
1000,273,"[0, 1, 2]",15,3.8576126098632812,True,2.0,2924,0.285546875
1000,274,"[0, 2, 1]",200,3.8690567016601562,False,2.0,2924,0.285546875
1000,275,"[0, 1, 2]",15,3.8759708404541016,True,2.0,2924,0.285546875
1000,276,"[0, 2, 1]",200,3.887176513671875,False,2.0,2924,0.285546875
1000,277,"[0, 1, 2]",15,3.8940906524658203,True,2.0,2924,0.285546875
1000,278,"[0, 2, 1]",200,3.9052963256835938,False,2.0,2924,0.285546875
1000,279,"[0, 1, 2]",15,3.9124488830566406,True,2.0,2924,0.285546875
1000,280,"[0, 2, 1]",200,3.9234161376953125,False,2.0,2924,0.285546875
1000,281,"[0, 1, 2]",15,3.9305686950683594,True,2.0,2924,0.285546875
1000,282,"[0, 2, 1]",200,3.9415359497070312,False,2.0,2924,0.285546875
1000,283,"[0, 1, 2]",15,3.9484500885009766,True,2.0,2924,0.285546875
1000,284,"[0, 2, 1]",200,3.9598941802978516,False,2.0,2924,0.285546875
1000,285,"[0, 1, 2]",15,3.966808319091797,True,2.0,2924,0.285546875
1000,286,"[0, 2, 1]",200,3.978252410888672,False,2.0,2924,0.285546875
1000,287,"[0, 1, 2]",15,3.9849281311035156,True,2.0,2924,0.285546875
1000,288,"[0, 2, 1]",200,3.996133804321289,False,2.0,2924,0.285546875
1000,289,"[0, 1, 2]",15,4.003286361694336,True,2.0,2924,0.285546875
1000,290,"[0, 2, 1]",200,4.014253616333008,False,2.0,2924,0.285546875
1000,291,"[0, 1, 2]",15,4.021644592285156,True,2.0,2924,0.285546875
1000,292,"[0, 2, 1]",200,4.03285026550293,False,2.0,2924,0.285546875
1000,293,"[0, 1, 2]",15,4.039764404296875,True,2.0,2924,0.285546875
1000,294,"[0, 2, 1]",200,4.050970077514648,False,2.0,2924,0.285546875
1000,295,"[0, 1, 2]",15,4.058122634887695,True,2.0,2924,0.285546875
1000,296,"[0, 2, 1]",200,4.069328308105469,False,2.0,2924,0.285546875
1000,297,"[0, 1, 2]",15,4.076242446899414,True,2.0,2924,0.285546875
1000,298,"[0, 2, 1]",200,4.087924957275391,False,2.0,2924,0.285546875
1000,299,"[0, 1, 2]",15,4.094839096069336,True,2.0,2924,0.285546875
1000,300,"[0, 2, 1]",200,4.106044769287109,False,2.0,2924,0.285546875
1000,301,"[0, 1, 2]",15,4.112958908081055,True,2.0,2924,0.285546875
1000,302,"[0, 2, 1]",200,4.123926162719727,False,2.0,2924,0.285546875
1000,303,"[0, 1, 2]",15,4.130840301513672,True,2.0,2924,0.285546875
1000,304,"[0, 2, 1]",200,4.142045974731445,False,2.0,2924,0.285546875
1000,305,"[0, 1, 2]",15,4.148960113525391,True,2.0,2924,0.285546875
1000,306,"[0, 2, 1]",200,4.160165786743164,False,2.0,2924,0.285546875
1000,307,"[0, 1, 2]",15,4.1675567626953125,True,2.0,2924,0.285546875
1000,308,"[0, 2, 1]",200,4.178762435913086,False,2.0,2924,0.285546875
1000,309,"[0, 1, 2]",15,4.18543815612793,True,2.0,2924,0.285546875
1000,310,"[0, 2, 1]",200,4.197120666503906,False,2.0,2924,0.285546875
1000,311,"[0, 1, 2]",15,4.204034805297852,True,2.0,2924,0.285546875
1000,312,"[0, 2, 1]",200,4.215002059936523,False,2.0,2924,0.285546875
1000,313,"[0, 1, 2]",15,4.221916198730469,True,2.0,2924,0.285546875
1000,314,"[0, 2, 1]",200,4.233121871948242,False,2.0,2924,0.285546875
1000,315,"[0, 1, 2]",15,4.240512847900391,True,2.0,2924,0.285546875
1000,316,"[0, 2, 1]",200,4.251718521118164,False,2.0,2924,0.285546875
1000,317,"[0, 1, 2]",15,4.258632659912109,True,2.0,2924,0.285546875
1000,318,"[0, 2, 1]",200,4.270076751708984,False,2.0,2924,0.285546875
1000,319,"[0, 1, 2]",15,4.27699089050293,True,2.0,2924,0.285546875
1000,320,"[0, 2, 1]",200,4.294633865356445,False,2.0,2924,0.285546875
1000,321,"[0, 1, 2]",15,4.301786422729492,True,2.0,2924,0.285546875
1000,322,"[0, 2, 1]",200,4.312992095947266,False,2.0,2924,0.285546875
1000,323,"[0, 1, 2]",15,4.320383071899414,True,2.0,2924,0.285546875
1000,324,"[0, 2, 1]",200,4.3315887451171875,False,2.0,2924,0.285546875
1000,325,"[0, 1, 2]",15,4.338502883911133,True,2.0,2924,0.285546875
1000,326,"[0, 2, 1]",200,4.3506622314453125,False,2.0,2924,0.285546875
1000,327,"[0, 1, 2]",15,4.358053207397461,True,2.0,2924,0.285546875
1000,328,"[0, 2, 1]",200,4.369497299194336,False,2.0,2924,0.285546875
1000,329,"[0, 1, 2]",15,4.376411437988281,True,2.0,2924,0.285546875
1000,330,"[0, 2, 1]",200,4.387617111206055,False,2.0,2924,0.285546875
1000,331,"[0, 1, 2]",15,4.39453125,True,2.0,2924,0.285546875
