# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,48,"[0, 2, 1]",200,1.5914440155029297,False,2.0,2807,0.27412109375
1000,49,"[0, 1, 2]",15,1.5985965728759766,True,2.0,2807,0.27412109375
1000,50,"[0, 2, 1]",200,1.6100406646728516,False,2.0,2807,0.27412109375
1000,51,"[0, 1, 2]",15,1.6171932220458984,True,2.0,2807,0.27412109375
1000,52,"[0, 2, 1]",200,1.6286373138427734,False,2.0,2807,0.27412109375
1000,53,"[0, 1, 2]",15,1.6357898712158203,True,2.0,2807,0.27412109375
1000,54,"[0, 2, 1]",200,1.6472339630126953,False,2.0,2807,0.27412109375
1000,55,"[0, 1, 2]",15,1.6541481018066406,True,2.0,2807,0.27412109375
1000,56,"[0, 2, 1]",200,1.6655921936035156,False,2.0,2807,0.27412109375
1000,57,"[0, 1, 2]",15,1.672506332397461,True,2.0,2807,0.27412109375
1000,58,"[0, 2, 1]",200,1.6841888427734375,False,2.0,2807,0.27412109375
1000,59,"[0, 1, 2]",15,1.6913414001464844,True,2.0,2807,0.27412109375
1000,60,"[0, 2, 1]",200,1.7027854919433594,False,2.0,2807,0.27412109375
1000,61,"[0, 1, 2]",15,1.7096996307373047,True,2.0,2807,0.27412109375
1000,62,"[0, 2, 1]",200,1.7211437225341797,False,2.0,2807,0.27412109375
1000,63,"[0, 1, 2]",15,1.7282962799072266,True,2.0,2807,0.27412109375
1000,64,"[0, 2, 1]",200,1.7399787902832031,False,2.0,2807,0.27412109375
1000,65,"[0, 1, 2]",15,1.7468929290771484,True,2.0,2807,0.27412109375
1000,66,"[0, 2, 1]",200,1.7583370208740234,False,2.0,2807,0.27412109375
1000,67,"[0, 1, 2]",15,1.7654895782470703,True,2.0,2807,0.27412109375
1000,68,"[0, 2, 1]",200,1.7766952514648438,False,2.0,2807,0.27412109375
1000,69,"[0, 1, 2]",15,1.783609390258789,True,2.0,2807,0.27412109375
1000,70,"[0, 2, 1]",200,1.7948150634765625,False,2.0,2807,0.27412109375
1000,71,"[0, 1, 2]",15,1.8014907836914062,True,2.0,2807,0.27412109375
1000,72,"[0, 2, 1]",200,1.8131732940673828,False,2.0,2807,0.27412109375
1000,73,"[0, 1, 2]",15,1.8205642700195312,True,2.0,2807,0.27412109375
1000,74,"[0, 2, 1]",200,1.8317699432373047,False,2.0,2807,0.27412109375
1000,75,"[0, 1, 2]",15,1.83868408203125,True,2.0,2807,0.27412109375
1000,76,"[0, 2, 1]",200,1.8498897552490234,False,2.0,2807,0.27412109375
1000,77,"[0, 1, 2]",15,1.8568038940429688,True,2.0,2807,0.27412109375
1000,78,"[0, 2, 1]",200,1.8684864044189453,False,2.0,2807,0.27412109375
1000,79,"[0, 1, 2]",15,1.8756389617919922,True,2.0,2807,0.27412109375
1000,80,"[0, 2, 1]",200,1.8868446350097656,False,2.0,2807,0.27412109375
1000,81,"[0, 1, 2]",15,1.8939971923828125,True,2.0,2807,0.27412109375
1000,82,"[0, 2, 1]",200,1.9049644470214844,False,2.0,2807,0.27412109375
1000,83,"[0, 1, 2]",15,1.9121170043945312,True,2.0,2807,0.27412109375
1000,84,"[0, 2, 1]",200,1.9235610961914062,False,2.0,2807,0.27412109375
1000,85,"[0, 1, 2]",15,1.9304752349853516,True,2.0,2807,0.27412109375
1000,86,"[0, 2, 1]",200,1.9419193267822266,False,2.0,2807,0.27412109375
1000,87,"[0, 1, 2]",15,1.9488334655761719,True,2.0,2807,0.27412109375
1000,88,"[0, 2, 1]",200,1.9600391387939453,False,2.0,2807,0.27412109375
1000,89,"[0, 1, 2]",15,1.9674301147460938,True,2.0,2807,0.27412109375
1000,90,"[0, 2, 1]",200,1.9783973693847656,False,2.0,2807,0.27412109375
1000,91,"[0, 1, 2]",15,1.985311508178711,True,2.0,2807,0.27412109375
1000,92,"[0, 2, 1]",200,1.996755599975586,False,2.0,2807,0.27412109375
1000,93,"[0, 1, 2]",15,2.0036697387695312,True,2.0,2807,0.27412109375
1000,94,"[0, 2, 1]",200,2.0148754119873047,False,2.0,2807,0.27412109375
1000,95,"[0, 1, 2]",15,2.0220279693603516,True,2.0,2807,0.27412109375
1000,96,"[0, 2, 1]",200,2.0329952239990234,False,2.0,2807,0.27412109375
1000,97,"[0, 1, 2]",15,2.0401477813720703,True,2.0,2807,0.27412109375
1000,98,"[0, 2, 1]",200,2.051115036010742,False,2.0,2807,0.27412109375
1000,99,"[0, 1, 2]",15,2.0580291748046875,True,2.0,2807,0.27412109375
1000,100,"[0, 2, 1]",200,2.0694732666015625,False,2.0,2807,0.27412109375
1000,101,"[0, 1, 2]",15,2.076387405395508,True,2.0,2807,0.27412109375
1000,102,"[0, 2, 1]",200,2.0875930786132812,False,2.0,2807,0.27412109375
1000,103,"[0, 1, 2]",15,2.0945072174072266,True,2.0,2807,0.27412109375
1000,104,"[0, 2, 1]",200,2.105712890625,False,2.0,2807,0.27412109375
1000,105,"[0, 1, 2]",15,2.1126270294189453,True,2.0,2807,0.27412109375
1000,106,"[0, 2, 1]",200,2.1238327026367188,False,2.0,2807,0.27412109375
1000,107,"[0, 1, 2]",15,2.131223678588867,True,2.0,2807,0.27412109375
1000,108,"[0, 2, 1]",200,2.142667770385742,False,2.0,2807,0.27412109375
1000,109,"[0, 1, 2]",15,2.1495819091796875,True,2.0,2807,0.27412109375
1000,110,"[0, 2, 1]",200,2.160787582397461,False,2.0,2807,0.27412109375
1000,111,"[0, 1, 2]",15,2.1677017211914062,True,2.0,2807,0.27412109375
1000,112,"[0, 2, 1]",200,2.1789073944091797,False,2.0,2807,0.27412109375
1000,113,"[0, 1, 2]",15,2.185821533203125,True,2.0,2807,0.27412109375
1000,114,"[0, 2, 1]",200,2.1970272064208984,False,2.0,2807,0.27412109375
1000,115,"[0, 1, 2]",15,2.210378646850586,True,2.0,2807,0.27412109375
1000,116,"[0, 2, 1]",200,2.221822738647461,False,2.0,2807,0.27412109375
1000,117,"[0, 1, 2]",15,2.228975296020508,True,2.0,2807,0.27412109375
1000,118,"[0, 2, 1]",200,2.2399425506591797,False,2.0,2807,0.27412109375
1000,119,"[0, 1, 2]",15,2.246856689453125,True,2.0,2807,0.27412109375
1000,120,"[0, 2, 1]",200,2.2580623626708984,False,2.0,2807,0.27412109375
1000,121,"[0, 1, 2]",15,2.2649765014648438,True,2.0,2807,0.27412109375
1000,122,"[0, 2, 1]",200,2.2759437561035156,False,2.0,2807,0.27412109375
1000,123,"[0, 1, 2]",15,2.282857894897461,True,2.0,2807,0.27412109375
1000,124,"[0, 2, 1]",200,2.2940635681152344,False,2.0,2807,0.27412109375
1000,125,"[0, 1, 2]",15,2.3009777069091797,True,2.0,2807,0.27412109375
1000,126,"[0, 2, 1]",200,2.3124217987060547,False,2.0,2807,0.27412109375
1000,127,"[0, 1, 2]",15,2.3195743560791016,True,2.0,2807,0.27412109375
1000,128,"[0, 2, 1]",200,2.3305416107177734,False,2.0,2807,0.27412109375
1000,129,"[0, 1, 2]",15,2.3374557495117188,True,2.0,2807,0.27412109375
1000,130,"[0, 2, 1]",200,2.3484230041503906,False,2.0,2807,0.27412109375
1000,131,"[0, 1, 2]",15,2.355337142944336,True,2.0,2807,0.27412109375
1000,132,"[0, 2, 1]",200,2.366304397583008,False,2.0,2807,0.27412109375
1000,133,"[0, 1, 2]",15,2.373218536376953,True,2.0,2807,0.27412109375
1000,134,"[0, 2, 1]",200,2.384185791015625,False,2.0,2807,0.27412109375
1000,135,"[0, 1, 2]",15,2.3910999298095703,True,2.0,2807,0.27412109375
1000,136,"[0, 2, 1]",200,2.4025440216064453,False,2.0,2807,0.27412109375
1000,137,"[0, 1, 2]",15,2.4094581604003906,True,2.0,2807,0.27412109375
1000,138,"[0, 2, 1]",200,2.4213790893554688,False,2.0,2807,0.27412109375
1000,139,"[0, 1, 2]",15,2.4285316467285156,True,2.0,2807,0.27412109375
1000,140,"[0, 2, 1]",200,2.439737319946289,False,2.0,2807,0.27412109375
1000,141,"[0, 1, 2]",15,2.4466514587402344,True,2.0,2807,0.27412109375
1000,142,"[0, 2, 1]",200,2.4580955505371094,False,2.0,2807,0.27412109375
1000,143,"[0, 1, 2]",15,2.4650096893310547,True,2.0,2807,0.27412109375
1000,144,"[0, 2, 1]",200,2.476215362548828,False,2.0,2807,0.27412109375
1000,145,"[0, 1, 2]",15,2.482891082763672,True,2.0,2807,0.27412109375
1000,146,"[0, 2, 1]",200,2.4940967559814453,False,2.0,2807,0.27412109375
1000,147,"[0, 1, 2]",15,2.5010108947753906,True,2.0,2807,0.27412109375
1000,148,"[0, 2, 1]",200,2.5119781494140625,False,2.0,2807,0.27412109375
1000,149,"[0, 1, 2]",15,2.5191307067871094,True,2.0,2807,0.27412109375
1000,150,"[0, 2, 1]",200,2.5300979614257812,False,2.0,2807,0.27412109375
1000,151,"[0, 1, 2]",15,2.5370121002197266,True,2.0,2807,0.27412109375
1000,152,"[0, 2, 1]",200,2.5484561920166016,False,2.0,2807,0.27412109375
1000,153,"[0, 1, 2]",15,2.5551319122314453,True,2.0,2807,0.27412109375
1000,154,"[0, 2, 1]",200,2.566099166870117,False,2.0,2807,0.27412109375
1000,155,"[0, 1, 2]",15,2.5730133056640625,True,2.0,2807,0.27412109375
1000,156,"[0, 2, 1]",200,2.5839805603027344,False,2.0,2807,0.27412109375
1000,157,"[0, 1, 2]",15,2.5908946990966797,True,2.0,2807,0.27412109375
1000,158,"[0, 2, 1]",200,2.6018619537353516,False,2.0,2807,0.27412109375
1000,159,"[0, 1, 2]",15,2.608776092529297,True,2.0,2807,0.27412109375
1000,160,"[0, 2, 1]",200,2.6197433471679688,False,2.0,2807,0.27412109375
1000,161,"[0, 1, 2]",15,2.6264190673828125,True,2.0,2807,0.27412109375
1000,162,"[0, 2, 1]",200,2.6373863220214844,False,2.0,2807,0.27412109375
1000,163,"[0, 1, 2]",15,2.6445388793945312,True,2.0,2807,0.27412109375
1000,164,"[0, 2, 1]",200,2.6557445526123047,False,2.0,2807,0.27412109375
1000,165,"[0, 1, 2]",15,2.6624202728271484,True,2.0,2807,0.27412109375
1000,166,"[0, 2, 1]",200,2.673625946044922,False,2.0,2807,0.27412109375
1000,167,"[0, 1, 2]",15,2.680540084838867,True,2.0,2807,0.27412109375
1000,168,"[0, 2, 1]",200,2.691507339477539,False,2.0,2807,0.27412109375
1000,169,"[0, 1, 2]",15,2.698183059692383,True,2.0,2807,0.27412109375
1000,170,"[0, 2, 1]",200,2.7091503143310547,False,2.0,2807,0.27412109375
1000,171,"[0, 1, 2]",15,2.716064453125,True,2.0,2807,0.27412109375
1000,172,"[0, 2, 1]",200,2.727031707763672,False,2.0,2807,0.27412109375
1000,173,"[0, 1, 2]",15,2.733945846557617,True,2.0,2807,0.27412109375
1000,174,"[0, 2, 1]",200,2.745389938354492,False,2.0,2807,0.27412109375
1000,175,"[0, 1, 2]",15,2.7523040771484375,True,2.0,2807,0.27412109375
1000,176,"[0, 2, 1]",200,2.763509750366211,False,2.0,2807,0.27412109375
1000,177,"[0, 1, 2]",15,2.7704238891601562,True,2.0,2807,0.27412109375
1000,178,"[0, 2, 1]",200,2.781391143798828,False,2.0,2807,0.27412109375
1000,179,"[0, 1, 2]",15,2.7883052825927734,True,2.0,2807,0.27412109375
1000,180,"[0, 2, 1]",200,2.7992725372314453,False,2.0,2807,0.27412109375
1000,181,"[0, 1, 2]",15,2.805948257446289,True,2.0,2807,0.27412109375
1000,182,"[0, 2, 1]",200,2.816915512084961,False,2.0,2807,0.27412109375
1000,183,"[0, 1, 2]",15,2.8238296508789062,True,2.0,2807,0.27412109375
1000,184,"[0, 2, 1]",200,2.834796905517578,False,2.0,2807,0.27412109375
1000,185,"[0, 1, 2]",15,2.8417110443115234,True,2.0,2807,0.27412109375
1000,186,"[0, 2, 1]",200,2.8524398803710938,False,2.0,2807,0.27412109375
1000,187,"[0, 1, 2]",15,2.859354019165039,True,2.0,2807,0.27412109375
1000,188,"[0, 2, 1]",200,2.8705596923828125,False,2.0,2807,0.27412109375
1000,189,"[0, 1, 2]",15,2.8772354125976562,True,2.0,2807,0.27412109375
1000,190,"[0, 2, 1]",200,2.8886795043945312,False,2.0,2807,0.27412109375
1000,191,"[0, 1, 2]",15,2.895355224609375,True,2.0,2807,0.27412109375
1000,192,"[0, 2, 1]",200,2.906322479248047,False,2.0,2807,0.27412109375
1000,193,"[0, 1, 2]",15,2.913236618041992,True,2.0,2807,0.27412109375
1000,194,"[0, 2, 1]",200,2.924203872680664,False,2.0,2807,0.27412109375
1000,195,"[0, 1, 2]",15,2.9311180114746094,True,2.0,2807,0.27412109375
1000,196,"[0, 2, 1]",200,2.9420852661132812,False,2.0,2807,0.27412109375
1000,197,"[0, 1, 2]",15,2.948760986328125,True,2.0,2807,0.27412109375
1000,198,"[0, 2, 1]",200,2.959728240966797,False,2.0,2807,0.27412109375
1000,199,"[0, 1, 2]",15,2.966642379760742,True,2.0,2807,0.27412109375
1000,200,"[0, 2, 1]",200,2.977609634399414,False,2.0,2807,0.27412109375
1000,201,"[0, 1, 2]",15,2.984285354614258,True,2.0,2807,0.27412109375
1000,202,"[0, 2, 1]",200,2.9954910278320312,False,2.0,2807,0.27412109375
1000,203,"[0, 1, 2]",15,3.0024051666259766,True,2.0,2807,0.27412109375
1000,204,"[0, 2, 1]",200,3.01361083984375,False,2.0,2807,0.27412109375
1000,205,"[0, 1, 2]",15,3.0202865600585938,True,2.0,2807,0.27412109375
1000,206,"[0, 2, 1]",200,3.0312538146972656,False,2.0,2807,0.27412109375
1000,207,"[0, 1, 2]",15,3.038167953491211,True,2.0,2807,0.27412109375
1000,208,"[0, 2, 1]",200,3.049135208129883,False,2.0,2807,0.27412109375
1000,209,"[0, 1, 2]",15,3.0558109283447266,True,2.0,2807,0.27412109375
1000,210,"[0, 2, 1]",200,3.0667781829833984,False,2.0,2807,0.27412109375
1000,211,"[0, 1, 2]",15,3.0736923217773438,True,2.0,2807,0.27412109375
1000,212,"[0, 2, 1]",200,3.0846595764160156,False,2.0,2807,0.27412109375
1000,213,"[0, 1, 2]",15,3.091573715209961,True,2.0,2807,0.27412109375
1000,214,"[0, 2, 1]",200,3.102540969848633,False,2.0,2807,0.27412109375
1000,215,"[0, 1, 2]",15,3.1096935272216797,True,2.0,2807,0.27412109375
1000,216,"[0, 2, 1]",200,3.1206607818603516,False,2.0,2807,0.27412109375
1000,217,"[0, 1, 2]",15,3.127574920654297,True,2.0,2807,0.27412109375
1000,218,"[0, 2, 1]",200,3.1387805938720703,False,2.0,2807,0.27412109375
1000,219,"[0, 1, 2]",15,3.1456947326660156,True,2.0,2807,0.27412109375
1000,220,"[0, 2, 1]",200,3.1566619873046875,False,2.0,2807,0.27412109375
1000,221,"[0, 1, 2]",15,3.163576126098633,True,2.0,2807,0.27412109375
1000,222,"[0, 2, 1]",200,3.175497055053711,False,2.0,2807,0.27412109375
1000,223,"[0, 1, 2]",15,3.1824111938476562,True,2.0,2807,0.27412109375
1000,224,"[0, 2, 1]",200,3.193378448486328,False,2.0,2807,0.27412109375
1000,225,"[0, 1, 2]",15,3.206014633178711,True,2.0,2807,0.27412109375
1000,226,"[0, 2, 1]",200,3.2176971435546875,False,2.0,2807,0.27412109375
1000,227,"[0, 1, 2]",15,3.224611282348633,True,2.0,2807,0.27412109375
1000,228,"[0, 2, 1]",200,3.2358169555664062,False,2.0,2807,0.27412109375
1000,229,"[0, 1, 2]",15,3.2427310943603516,True,2.0,2807,0.27412109375
1000,230,"[0, 2, 1]",200,3.253936767578125,False,2.0,2807,0.27412109375
1000,231,"[0, 1, 2]",15,3.2606124877929688,True,2.0,2807,0.27412109375
1000,232,"[0, 2, 1]",200,3.2715797424316406,False,2.0,2807,0.27412109375
1000,233,"[0, 1, 2]",15,3.278493881225586,True,2.0,2807,0.27412109375
1000,234,"[0, 2, 1]",200,3.2896995544433594,False,2.0,2807,0.27412109375
1000,235,"[0, 1, 2]",15,3.2966136932373047,True,2.0,2807,0.27412109375
1000,236,"[0, 2, 1]",200,3.3075809478759766,False,2.0,2807,0.27412109375
1000,237,"[0, 1, 2]",15,3.314495086669922,True,2.0,2807,0.27412109375
1000,238,"[0, 2, 1]",200,3.3254623413085938,False,2.0,2807,0.27412109375
1000,239,"[0, 1, 2]",15,3.332376480102539,True,2.0,2807,0.27412109375
1000,240,"[0, 2, 1]",200,3.3435821533203125,False,2.0,2807,0.27412109375
1000,241,"[0, 1, 2]",15,3.350496292114258,True,2.0,2807,0.27412109375
1000,242,"[0, 2, 1]",200,3.361225128173828,False,2.0,2807,0.27412109375
1000,243,"[0, 1, 2]",15,3.3681392669677734,True,2.0,2807,0.27412109375
1000,244,"[0, 2, 1]",200,3.3791065216064453,False,2.0,2807,0.27412109375
1000,245,"[0, 1, 2]",15,3.3860206604003906,True,2.0,2807,0.27412109375
1000,246,"[0, 2, 1]",200,3.396749496459961,False,2.0,2807,0.27412109375
1000,247,"[0, 1, 2]",15,3.4036636352539062,True,2.0,2807,0.27412109375
1000,248,"[0, 2, 1]",200,3.414630889892578,False,2.0,2807,0.27412109375
1000,249,"[0, 1, 2]",15,3.4215450286865234,True,2.0,2807,0.27412109375
1000,250,"[0, 2, 1]",200,3.4325122833251953,False,2.0,2807,0.27412109375
1000,251,"[0, 1, 2]",15,3.439188003540039,True,2.0,2807,0.27412109375
1000,252,"[0, 2, 1]",200,3.450155258178711,False,2.0,2807,0.27412109375
1000,253,"[0, 1, 2]",15,3.4568309783935547,True,2.0,2807,0.27412109375
1000,254,"[0, 2, 1]",200,3.4677982330322266,False,2.0,2807,0.27412109375
1000,255,"[0, 1, 2]",15,3.474712371826172,True,2.0,2807,0.27412109375
1000,256,"[0, 2, 1]",200,3.4859180450439453,False,2.0,2807,0.27412109375
1000,257,"[0, 1, 2]",15,3.4928321838378906,True,2.0,2807,0.27412109375
1000,258,"[0, 2, 1]",200,3.5037994384765625,False,2.0,2807,0.27412109375
1000,259,"[0, 1, 2]",15,3.510713577270508,True,2.0,2807,0.27412109375
1000,260,"[0, 2, 1]",200,3.5216808319091797,False,2.0,2807,0.27412109375
1000,261,"[0, 1, 2]",15,3.5283565521240234,True,2.0,2807,0.27412109375
1000,262,"[0, 2, 1]",200,3.5393238067626953,False,2.0,2807,0.27412109375
1000,263,"[0, 1, 2]",15,3.5462379455566406,True,2.0,2807,0.27412109375
1000,264,"[0, 2, 1]",200,3.5572052001953125,False,2.0,2807,0.27412109375
1000,265,"[0, 1, 2]",15,3.564119338989258,True,2.0,2807,0.27412109375
1000,266,"[0, 2, 1]",200,3.5750865936279297,False,2.0,2807,0.27412109375
1000,267,"[0, 1, 2]",15,3.5817623138427734,True,2.0,2807,0.27412109375
1000,268,"[0, 2, 1]",200,3.5927295684814453,False,2.0,2807,0.27412109375
1000,269,"[0, 1, 2]",15,3.599405288696289,True,2.0,2807,0.27412109375
1000,270,"[0, 2, 1]",200,3.610849380493164,False,2.0,2807,0.27412109375
1000,271,"[0, 1, 2]",15,3.6177635192871094,True,2.0,2807,0.27412109375
1000,272,"[0, 2, 1]",200,3.6287307739257812,False,2.0,2807,0.27412109375
1000,273,"[0, 1, 2]",15,3.635883331298828,True,2.0,2807,0.27412109375
1000,274,"[0, 2, 1]",200,3.6468505859375,False,2.0,2807,0.27412109375
1000,275,"[0, 1, 2]",15,3.6537647247314453,True,2.0,2807,0.27412109375
1000,276,"[0, 2, 1]",200,3.664731979370117,False,2.0,2807,0.27412109375
1000,277,"[0, 1, 2]",15,3.671407699584961,True,2.0,2807,0.27412109375
1000,278,"[0, 2, 1]",200,3.682374954223633,False,2.0,2807,0.27412109375
1000,279,"[0, 1, 2]",15,3.689289093017578,True,2.0,2807,0.27412109375
1000,280,"[0, 2, 1]",200,3.7000179290771484,False,2.0,2807,0.27412109375
1000,281,"[0, 1, 2]",15,3.7069320678710938,True,2.0,2807,0.27412109375
1000,282,"[0, 2, 1]",200,3.7183761596679688,False,2.0,2807,0.27412109375
1000,283,"[0, 1, 2]",15,3.7250518798828125,True,2.0,2807,0.27412109375
1000,284,"[0, 2, 1]",200,3.736257553100586,False,2.0,2807,0.27412109375
1000,285,"[0, 1, 2]",15,3.7429332733154297,True,2.0,2807,0.27412109375
1000,286,"[0, 2, 1]",200,3.7539005279541016,False,2.0,2807,0.27412109375
1000,287,"[0, 1, 2]",15,3.760814666748047,True,2.0,2807,0.27412109375
1000,288,"[0, 2, 1]",200,3.7717819213867188,False,2.0,2807,0.27412109375
1000,289,"[0, 1, 2]",15,3.7784576416015625,True,2.0,2807,0.27412109375
1000,290,"[0, 2, 1]",200,3.789663314819336,False,2.0,2807,0.27412109375
1000,291,"[0, 1, 2]",15,3.7963390350341797,True,2.0,2807,0.27412109375
1000,292,"[0, 2, 1]",200,3.8073062896728516,False,2.0,2807,0.27412109375
1000,293,"[0, 1, 2]",15,3.8139820098876953,True,2.0,2807,0.27412109375
1000,294,"[0, 2, 1]",200,3.824949264526367,False,2.0,2807,0.27412109375
1000,295,"[0, 1, 2]",15,3.8318634033203125,True,2.0,2807,0.27412109375
1000,296,"[0, 2, 1]",200,3.843069076538086,False,2.0,2807,0.27412109375
1000,297,"[0, 1, 2]",15,3.8499832153320312,True,2.0,2807,0.27412109375
1000,298,"[0, 2, 1]",200,3.860950469970703,False,2.0,2807,0.27412109375
1000,299,"[0, 1, 2]",15,3.8678646087646484,True,2.0,2807,0.27412109375
1000,300,"[0, 2, 1]",200,3.8788318634033203,False,2.0,2807,0.27412109375
1000,301,"[0, 1, 2]",15,3.885507583618164,True,2.0,2807,0.27412109375
1000,302,"[0, 2, 1]",200,3.896474838256836,False,2.0,2807,0.27412109375
1000,303,"[0, 1, 2]",15,3.9033889770507812,True,2.0,2807,0.27412109375
1000,304,"[0, 2, 1]",200,3.914356231689453,False,2.0,2807,0.27412109375
1000,305,"[0, 1, 2]",15,3.921031951904297,True,2.0,2807,0.27412109375
1000,306,"[0, 2, 1]",200,3.936767578125,False,2.0,2807,0.27412109375
1000,307,"[0, 1, 2]",15,3.9434432983398438,True,2.0,2807,0.27412109375
1000,308,"[0, 2, 1]",200,3.9548873901367188,False,2.0,2807,0.27412109375
1000,309,"[0, 1, 2]",15,3.9615631103515625,True,2.0,2807,0.27412109375
1000,310,"[0, 2, 1]",200,3.972768783569336,False,2.0,2807,0.27412109375
1000,311,"[0, 1, 2]",15,3.9796829223632812,True,2.0,2807,0.27412109375
1000,312,"[0, 2, 1]",200,3.990650177001953,False,2.0,2807,0.27412109375
1000,313,"[0, 1, 2]",15,3.9975643157958984,True,2.0,2807,0.27412109375
1000,314,"[0, 2, 1]",200,4.008293151855469,False,2.0,2807,0.27412109375
1000,315,"[0, 1, 2]",15,4.015207290649414,True,2.0,2807,0.27412109375
1000,316,"[0, 2, 1]",200,4.026174545288086,False,2.0,2807,0.27412109375
1000,317,"[0, 1, 2]",15,4.03285026550293,True,2.0,2807,0.27412109375
1000,318,"[0, 2, 1]",200,4.0435791015625,False,2.0,2807,0.27412109375
1000,319,"[0, 1, 2]",15,4.050493240356445,True,2.0,2807,0.27412109375
1000,320,"[0, 2, 1]",200,4.061460494995117,False,2.0,2807,0.27412109375
1000,321,"[0, 1, 2]",15,4.068136215209961,True,2.0,2807,0.27412109375
1000,322,"[0, 2, 1]",200,4.079341888427734,False,2.0,2807,0.27412109375
