# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,54,"[0, 2, 1]",200,1.6450881958007812,False,2.0,2852,0.278515625
1000,55,"[0, 1, 2]",15,1.6520023345947266,True,2.0,2852,0.278515625
1000,56,"[0, 2, 1]",200,1.6632080078125,False,2.0,2852,0.278515625
1000,57,"[0, 1, 2]",15,1.6698837280273438,True,2.0,2852,0.278515625
1000,58,"[0, 2, 1]",200,1.6810894012451172,False,2.0,2852,0.278515625
1000,59,"[0, 1, 2]",15,1.6880035400390625,True,2.0,2852,0.278515625
1000,60,"[0, 2, 1]",200,1.699209213256836,False,2.0,2852,0.278515625
1000,61,"[0, 1, 2]",15,1.7061233520507812,True,2.0,2852,0.278515625
1000,62,"[0, 2, 1]",200,1.7173290252685547,False,2.0,2852,0.278515625
1000,63,"[0, 1, 2]",15,1.7244815826416016,True,2.0,2852,0.278515625
1000,64,"[0, 2, 1]",200,1.735687255859375,False,2.0,2852,0.278515625
1000,65,"[0, 1, 2]",15,1.7428398132324219,True,2.0,2852,0.278515625
1000,66,"[0, 2, 1]",200,1.7538070678710938,False,2.0,2852,0.278515625
1000,67,"[0, 1, 2]",15,1.7609596252441406,True,2.0,2852,0.278515625
1000,68,"[0, 2, 1]",200,1.772165298461914,False,2.0,2852,0.278515625
1000,69,"[0, 1, 2]",15,1.7790794372558594,True,2.0,2852,0.278515625
1000,70,"[0, 2, 1]",200,1.7900466918945312,False,2.0,2852,0.278515625
1000,71,"[0, 1, 2]",15,1.7969608306884766,True,2.0,2852,0.278515625
1000,72,"[0, 2, 1]",200,1.80816650390625,False,2.0,2852,0.278515625
1000,73,"[0, 1, 2]",15,1.8150806427001953,True,2.0,2852,0.278515625
1000,74,"[0, 2, 1]",200,1.8262863159179688,False,2.0,2852,0.278515625
1000,75,"[0, 1, 2]",15,1.833200454711914,True,2.0,2852,0.278515625
1000,76,"[0, 2, 1]",200,1.8444061279296875,False,2.0,2852,0.278515625
1000,77,"[0, 1, 2]",15,1.8510818481445312,True,2.0,2852,0.278515625
1000,78,"[0, 2, 1]",200,1.8625259399414062,False,2.0,2852,0.278515625
1000,79,"[0, 1, 2]",15,1.8694400787353516,True,2.0,2852,0.278515625
1000,80,"[0, 2, 1]",200,1.8804073333740234,False,2.0,2852,0.278515625
1000,81,"[0, 1, 2]",15,1.8873214721679688,True,2.0,2852,0.278515625
1000,82,"[0, 2, 1]",200,1.8985271453857422,False,2.0,2852,0.278515625
1000,83,"[0, 1, 2]",15,1.9054412841796875,True,2.0,2852,0.278515625
1000,84,"[0, 2, 1]",200,1.9161701202392578,False,2.0,2852,0.278515625
1000,85,"[0, 1, 2]",15,1.9230842590332031,True,2.0,2852,0.278515625
1000,86,"[0, 2, 1]",200,1.9342899322509766,False,2.0,2852,0.278515625
1000,87,"[0, 1, 2]",15,1.9409656524658203,True,2.0,2852,0.278515625
1000,88,"[0, 2, 1]",200,1.9519329071044922,False,2.0,2852,0.278515625
1000,89,"[0, 1, 2]",15,1.9588470458984375,True,2.0,2852,0.278515625
1000,90,"[0, 2, 1]",200,1.970052719116211,False,2.0,2852,0.278515625
1000,91,"[0, 1, 2]",15,1.9769668579101562,True,2.0,2852,0.278515625
1000,92,"[0, 2, 1]",200,1.9879341125488281,False,2.0,2852,0.278515625
1000,93,"[0, 1, 2]",15,1.9946098327636719,True,2.0,2852,0.278515625
1000,94,"[0, 2, 1]",200,2.0055770874023438,False,2.0,2852,0.278515625
1000,95,"[0, 1, 2]",15,2.012491226196289,True,2.0,2852,0.278515625
1000,96,"[0, 2, 1]",200,2.0291805267333984,False,2.0,2852,0.278515625
1000,97,"[0, 1, 2]",15,2.0368099212646484,True,2.0,2852,0.278515625
1000,98,"[0, 2, 1]",200,2.048015594482422,False,2.0,2852,0.278515625
1000,99,"[0, 1, 2]",15,2.0546913146972656,True,2.0,2852,0.278515625
1000,100,"[0, 2, 1]",200,2.0661354064941406,False,2.0,2852,0.278515625
1000,101,"[0, 1, 2]",15,2.0728111267089844,True,2.0,2852,0.278515625
1000,102,"[0, 2, 1]",200,2.0837783813476562,False,2.0,2852,0.278515625
1000,103,"[0, 1, 2]",15,2.0904541015625,True,2.0,2852,0.278515625
1000,104,"[0, 2, 1]",200,2.101421356201172,False,2.0,2852,0.278515625
1000,105,"[0, 1, 2]",15,2.108335494995117,True,2.0,2852,0.278515625
1000,106,"[0, 2, 1]",200,2.1195411682128906,False,2.0,2852,0.278515625
1000,107,"[0, 1, 2]",15,2.1266937255859375,True,2.0,2852,0.278515625
1000,108,"[0, 2, 1]",200,2.1376609802246094,False,2.0,2852,0.278515625
1000,109,"[0, 1, 2]",15,2.144336700439453,True,2.0,2852,0.278515625
1000,110,"[0, 2, 1]",200,2.1550655364990234,False,2.0,2852,0.278515625
1000,111,"[0, 1, 2]",15,2.183198928833008,True,2.0,2852,0.278515625
1000,112,"[0, 2, 1]",200,2.194643020629883,False,2.0,2852,0.278515625
1000,113,"[0, 1, 2]",15,2.201557159423828,True,2.0,2852,0.278515625
1000,114,"[0, 2, 1]",200,2.213001251220703,False,2.0,2852,0.278515625
1000,115,"[0, 1, 2]",15,2.2199153900146484,True,2.0,2852,0.278515625
1000,116,"[0, 2, 1]",200,2.2308826446533203,False,2.0,2852,0.278515625
1000,117,"[0, 1, 2]",15,2.238035202026367,True,2.0,2852,0.278515625
1000,118,"[0, 2, 1]",200,2.249002456665039,False,2.0,2852,0.278515625
1000,119,"[0, 1, 2]",15,2.255678176879883,True,2.0,2852,0.278515625
1000,120,"[0, 2, 1]",200,2.2666454315185547,False,2.0,2852,0.278515625
1000,121,"[0, 1, 2]",15,2.2733211517333984,True,2.0,2852,0.278515625
1000,122,"[0, 2, 1]",200,2.2842884063720703,False,2.0,2852,0.278515625
1000,123,"[0, 1, 2]",15,2.290964126586914,True,2.0,2852,0.278515625
1000,124,"[0, 2, 1]",200,2.3016929626464844,False,2.0,2852,0.278515625
1000,125,"[0, 1, 2]",15,2.3086071014404297,True,2.0,2852,0.278515625
1000,126,"[0, 2, 1]",200,2.3193359375,False,2.0,2852,0.278515625
1000,127,"[0, 1, 2]",15,2.326488494873047,True,2.0,2852,0.278515625
1000,128,"[0, 2, 1]",200,2.3374557495117188,False,2.0,2852,0.278515625
1000,129,"[0, 1, 2]",15,2.344369888305664,True,2.0,2852,0.278515625
1000,130,"[0, 2, 1]",200,2.3555755615234375,False,2.0,2852,0.278515625
1000,131,"[0, 1, 2]",15,2.3622512817382812,True,2.0,2852,0.278515625
1000,132,"[0, 2, 1]",200,2.373218536376953,False,2.0,2852,0.278515625
1000,133,"[0, 1, 2]",15,2.379894256591797,True,2.0,2852,0.278515625
1000,134,"[0, 2, 1]",200,2.3908615112304688,False,2.0,2852,0.278515625
1000,135,"[0, 1, 2]",15,2.3975372314453125,True,2.0,2852,0.278515625
1000,136,"[0, 2, 1]",200,2.4085044860839844,False,2.0,2852,0.278515625
1000,137,"[0, 1, 2]",15,2.415180206298828,True,2.0,2852,0.278515625
1000,138,"[0, 2, 1]",200,2.4259090423583984,False,2.0,2852,0.278515625
1000,139,"[0, 1, 2]",15,2.432584762573242,True,2.0,2852,0.278515625
1000,140,"[0, 2, 1]",200,2.443552017211914,False,2.0,2852,0.278515625
1000,141,"[0, 1, 2]",15,2.450227737426758,True,2.0,2852,0.278515625
1000,142,"[0, 2, 1]",200,2.4611949920654297,False,2.0,2852,0.278515625
1000,143,"[0, 1, 2]",15,2.4678707122802734,True,2.0,2852,0.278515625
1000,144,"[0, 2, 1]",200,2.4785995483398438,False,2.0,2852,0.278515625
1000,145,"[0, 1, 2]",15,2.485513687133789,True,2.0,2852,0.278515625
1000,146,"[0, 2, 1]",200,2.4962425231933594,False,2.0,2852,0.278515625
1000,147,"[0, 1, 2]",15,2.502918243408203,True,2.0,2852,0.278515625
1000,148,"[0, 2, 1]",200,2.513885498046875,False,2.0,2852,0.278515625
1000,149,"[0, 1, 2]",15,2.521038055419922,True,2.0,2852,0.278515625
1000,150,"[0, 2, 1]",200,2.532482147216797,False,2.0,2852,0.278515625
1000,151,"[0, 1, 2]",15,2.5391578674316406,True,2.0,2852,0.278515625
1000,152,"[0, 2, 1]",200,2.5501251220703125,False,2.0,2852,0.278515625
1000,153,"[0, 1, 2]",15,2.5568008422851562,True,2.0,2852,0.278515625
1000,154,"[0, 2, 1]",200,2.567768096923828,False,2.0,2852,0.278515625
1000,155,"[0, 1, 2]",15,2.574443817138672,True,2.0,2852,0.278515625
1000,156,"[0, 2, 1]",200,2.5854110717773438,False,2.0,2852,0.278515625
1000,157,"[0, 1, 2]",15,2.5920867919921875,True,2.0,2852,0.278515625
1000,158,"[0, 2, 1]",200,2.602815628051758,False,2.0,2852,0.278515625
1000,159,"[0, 1, 2]",15,2.609729766845703,True,2.0,2852,0.278515625
1000,160,"[0, 2, 1]",200,2.6204586029052734,False,2.0,2852,0.278515625
1000,161,"[0, 1, 2]",15,2.627134323120117,True,2.0,2852,0.278515625
1000,162,"[0, 2, 1]",200,2.638101577758789,False,2.0,2852,0.278515625
1000,163,"[0, 1, 2]",15,2.644777297973633,True,2.0,2852,0.278515625
1000,164,"[0, 2, 1]",200,2.655506134033203,False,2.0,2852,0.278515625
1000,165,"[0, 1, 2]",15,2.6624202728271484,True,2.0,2852,0.278515625
1000,166,"[0, 2, 1]",200,2.6731491088867188,False,2.0,2852,0.278515625
1000,167,"[0, 1, 2]",15,2.6798248291015625,True,2.0,2852,0.278515625
1000,168,"[0, 2, 1]",200,2.690553665161133,False,2.0,2852,0.278515625
1000,169,"[0, 1, 2]",15,2.6972293853759766,True,2.0,2852,0.278515625
1000,170,"[0, 2, 1]",200,2.7081966400146484,False,2.0,2852,0.278515625
1000,171,"[0, 1, 2]",15,2.714872360229492,True,2.0,2852,0.278515625
1000,172,"[0, 2, 1]",200,2.7272701263427734,False,2.0,2852,0.278515625
1000,173,"[0, 1, 2]",15,2.7341842651367188,True,2.0,2852,0.278515625
1000,174,"[0, 2, 1]",200,2.7458667755126953,False,2.0,2852,0.278515625
1000,175,"[0, 1, 2]",15,2.7527809143066406,True,2.0,2852,0.278515625
1000,176,"[0, 2, 1]",200,2.7637481689453125,False,2.0,2852,0.278515625
1000,177,"[0, 1, 2]",15,2.7704238891601562,True,2.0,2852,0.278515625
1000,178,"[0, 2, 1]",200,2.781391143798828,False,2.0,2852,0.278515625
1000,179,"[0, 1, 2]",15,2.788066864013672,True,2.0,2852,0.278515625
1000,180,"[0, 2, 1]",200,2.798795700073242,False,2.0,2852,0.278515625
1000,181,"[0, 1, 2]",15,2.8057098388671875,True,2.0,2852,0.278515625
1000,182,"[0, 2, 1]",200,2.816438674926758,False,2.0,2852,0.278515625
1000,183,"[0, 1, 2]",15,2.8231143951416016,True,2.0,2852,0.278515625
1000,184,"[0, 2, 1]",200,2.834320068359375,False,2.0,2852,0.278515625
1000,185,"[0, 1, 2]",15,2.840757369995117,True,2.0,2852,0.278515625
1000,186,"[0, 2, 1]",200,2.8519630432128906,False,2.0,2852,0.278515625
1000,187,"[0, 1, 2]",15,2.8586387634277344,True,2.0,2852,0.278515625
1000,188,"[0, 2, 1]",200,2.8696060180664062,False,2.0,2852,0.278515625
1000,189,"[0, 1, 2]",15,2.87628173828125,True,2.0,2852,0.278515625
1000,190,"[0, 2, 1]",200,2.8874874114990234,False,2.0,2852,0.278515625
1000,191,"[0, 1, 2]",15,2.894163131713867,True,2.0,2852,0.278515625
1000,192,"[0, 2, 1]",200,2.905130386352539,False,2.0,2852,0.278515625
1000,193,"[0, 1, 2]",15,2.911806106567383,True,2.0,2852,0.278515625
1000,194,"[0, 2, 1]",200,2.922534942626953,False,2.0,2852,0.278515625
1000,195,"[0, 1, 2]",15,2.929210662841797,True,2.0,2852,0.278515625
1000,196,"[0, 2, 1]",200,2.939939498901367,False,2.0,2852,0.278515625
1000,197,"[0, 1, 2]",15,2.946615219116211,True,2.0,2852,0.278515625
1000,198,"[0, 2, 1]",200,2.957582473754883,False,2.0,2852,0.278515625
1000,199,"[0, 1, 2]",15,2.9642581939697266,True,2.0,2852,0.278515625
1000,200,"[0, 2, 1]",200,2.974987030029297,False,2.0,2852,0.278515625
1000,201,"[0, 1, 2]",15,2.981901168823242,True,2.0,2852,0.278515625
1000,202,"[0, 2, 1]",200,2.992868423461914,False,2.0,2852,0.278515625
1000,203,"[0, 1, 2]",15,2.999544143676758,True,2.0,2852,0.278515625
1000,204,"[0, 2, 1]",200,3.0105113983154297,False,2.0,2852,0.278515625
1000,205,"[0, 1, 2]",15,3.0171871185302734,True,2.0,2852,0.278515625
1000,206,"[0, 2, 1]",200,3.034353256225586,False,2.0,2852,0.278515625
1000,207,"[0, 1, 2]",15,3.0412673950195312,True,2.0,2852,0.278515625
1000,208,"[0, 2, 1]",200,3.052234649658203,False,2.0,2852,0.278515625
1000,209,"[0, 1, 2]",15,3.0591487884521484,True,2.0,2852,0.278515625
1000,210,"[0, 2, 1]",200,3.0698776245117188,False,2.0,2852,0.278515625
1000,211,"[0, 1, 2]",15,3.0765533447265625,True,2.0,2852,0.278515625
1000,212,"[0, 2, 1]",200,3.087759017944336,False,2.0,2852,0.278515625
1000,213,"[0, 1, 2]",15,3.094196319580078,True,2.0,2852,0.278515625
1000,214,"[0, 2, 1]",200,3.1054019927978516,False,2.0,2852,0.278515625
1000,215,"[0, 1, 2]",15,3.1120777130126953,True,2.0,2852,0.278515625
1000,216,"[0, 2, 1]",200,3.1228065490722656,False,2.0,2852,0.278515625
1000,217,"[0, 1, 2]",15,3.1294822692871094,True,2.0,2852,0.278515625
1000,218,"[0, 2, 1]",200,3.1402111053466797,False,2.0,2852,0.278515625
1000,219,"[0, 1, 2]",15,3.1468868255615234,True,2.0,2852,0.278515625
1000,220,"[0, 2, 1]",200,3.1578540802001953,False,2.0,2852,0.278515625
1000,221,"[0, 1, 2]",15,3.164529800415039,True,2.0,2852,0.278515625
1000,222,"[0, 2, 1]",200,3.1762123107910156,False,2.0,2852,0.278515625
1000,223,"[0, 1, 2]",15,3.1845569610595703,True,2.0,2852,0.278515625
1000,224,"[0, 2, 1]",200,3.1957626342773438,False,2.0,2852,0.278515625
1000,225,"[0, 1, 2]",15,3.202676773071289,True,2.0,2852,0.278515625
1000,226,"[0, 2, 1]",200,3.213644027709961,False,2.0,2852,0.278515625
1000,227,"[0, 1, 2]",15,3.2205581665039062,True,2.0,2852,0.278515625
1000,228,"[0, 2, 1]",200,3.231525421142578,False,2.0,2852,0.278515625
1000,229,"[0, 1, 2]",15,3.2384395599365234,True,2.0,2852,0.278515625
1000,230,"[0, 2, 1]",200,3.2494068145751953,False,2.0,2852,0.278515625
1000,231,"[0, 1, 2]",15,3.2563209533691406,True,2.0,2852,0.278515625
1000,232,"[0, 2, 1]",200,3.267049789428711,False,2.0,2852,0.278515625
1000,233,"[0, 1, 2]",15,3.2739639282226562,True,2.0,2852,0.278515625
1000,234,"[0, 2, 1]",200,3.284931182861328,False,2.0,2852,0.278515625
1000,235,"[0, 1, 2]",15,3.2918453216552734,True,2.0,2852,0.278515625
1000,236,"[0, 2, 1]",200,3.3025741577148438,False,2.0,2852,0.278515625
1000,237,"[0, 1, 2]",15,3.309488296508789,True,2.0,2852,0.278515625
1000,238,"[0, 2, 1]",200,3.320455551147461,False,2.0,2852,0.278515625
1000,239,"[0, 1, 2]",15,3.326892852783203,True,2.0,2852,0.278515625
1000,240,"[0, 2, 1]",200,3.337860107421875,False,2.0,2852,0.278515625
1000,241,"[0, 1, 2]",15,3.3445358276367188,True,2.0,2852,0.278515625
1000,242,"[0, 2, 1]",200,3.3555030822753906,False,2.0,2852,0.278515625
1000,243,"[0, 1, 2]",15,3.3621788024902344,True,2.0,2852,0.278515625
1000,244,"[0, 2, 1]",200,3.3729076385498047,False,2.0,2852,0.278515625
1000,245,"[0, 1, 2]",15,3.3795833587646484,True,2.0,2852,0.278515625
1000,246,"[0, 2, 1]",200,3.3903121948242188,False,2.0,2852,0.278515625
1000,247,"[0, 1, 2]",15,3.3969879150390625,True,2.0,2852,0.278515625
1000,248,"[0, 2, 1]",200,3.4079551696777344,False,2.0,2852,0.278515625
1000,249,"[0, 1, 2]",15,3.414630889892578,True,2.0,2852,0.278515625
1000,250,"[0, 2, 1]",200,3.42559814453125,False,2.0,2852,0.278515625
1000,251,"[0, 1, 2]",15,3.4322738647460938,True,2.0,2852,0.278515625
1000,252,"[0, 2, 1]",200,3.443002700805664,False,2.0,2852,0.278515625
1000,253,"[0, 1, 2]",15,3.4494400024414062,True,2.0,2852,0.278515625
1000,254,"[0, 2, 1]",200,3.460407257080078,False,2.0,2852,0.278515625
1000,255,"[0, 1, 2]",15,3.4668445587158203,True,2.0,2852,0.278515625
1000,256,"[0, 2, 1]",200,3.478527069091797,False,2.0,2852,0.278515625
1000,257,"[0, 1, 2]",15,3.485441207885742,True,2.0,2852,0.278515625
1000,258,"[0, 2, 1]",200,3.496408462524414,False,2.0,2852,0.278515625
1000,259,"[0, 1, 2]",15,3.503084182739258,True,2.0,2852,0.278515625
1000,260,"[0, 2, 1]",200,3.513813018798828,False,2.0,2852,0.278515625
1000,261,"[0, 1, 2]",15,3.5207271575927734,True,2.0,2852,0.278515625
1000,262,"[0, 2, 1]",200,3.5316944122314453,False,2.0,2852,0.278515625
1000,263,"[0, 1, 2]",15,3.538370132446289,True,2.0,2852,0.278515625
1000,264,"[0, 2, 1]",200,3.5490989685058594,False,2.0,2852,0.278515625
1000,265,"[0, 1, 2]",15,3.5555362701416016,True,2.0,2852,0.278515625
1000,266,"[0, 2, 1]",200,3.5669803619384766,False,2.0,2852,0.278515625
1000,267,"[0, 1, 2]",15,3.573179244995117,True,2.0,2852,0.278515625
1000,268,"[0, 2, 1]",200,3.5843849182128906,False,2.0,2852,0.278515625
1000,269,"[0, 1, 2]",15,3.5910606384277344,True,2.0,2852,0.278515625
1000,270,"[0, 2, 1]",200,3.602266311645508,False,2.0,2852,0.278515625
1000,271,"[0, 1, 2]",15,3.6089420318603516,True,2.0,2852,0.278515625
1000,272,"[0, 2, 1]",200,3.619670867919922,False,2.0,2852,0.278515625
1000,273,"[0, 1, 2]",15,3.6263465881347656,True,2.0,2852,0.278515625
1000,274,"[0, 2, 1]",200,3.637075424194336,False,2.0,2852,0.278515625
1000,275,"[0, 1, 2]",15,3.6437511444091797,True,2.0,2852,0.278515625
1000,276,"[0, 2, 1]",200,3.6547183990478516,False,2.0,2852,0.278515625
1000,277,"[0, 1, 2]",15,3.6613941192626953,True,2.0,2852,0.278515625
1000,278,"[0, 2, 1]",200,3.672361373901367,False,2.0,2852,0.278515625
1000,279,"[0, 1, 2]",15,3.6787986755371094,True,2.0,2852,0.278515625
1000,280,"[0, 2, 1]",200,3.6897659301757812,False,2.0,2852,0.278515625
1000,281,"[0, 1, 2]",15,3.696441650390625,True,2.0,2852,0.278515625
1000,282,"[0, 2, 1]",200,3.7071704864501953,False,2.0,2852,0.278515625
1000,283,"[0, 1, 2]",15,3.713846206665039,True,2.0,2852,0.278515625
1000,284,"[0, 2, 1]",200,3.7245750427246094,False,2.0,2852,0.278515625
1000,285,"[0, 1, 2]",15,3.731250762939453,True,2.0,2852,0.278515625
1000,286,"[0, 2, 1]",200,3.7419795989990234,False,2.0,2852,0.278515625
1000,287,"[0, 1, 2]",15,3.7488937377929688,True,2.0,2852,0.278515625
1000,288,"[0, 2, 1]",200,3.759622573852539,False,2.0,2852,0.278515625
1000,289,"[0, 1, 2]",15,3.766298294067383,True,2.0,2852,0.278515625
1000,290,"[0, 2, 1]",200,3.777027130126953,False,2.0,2852,0.278515625
1000,291,"[0, 1, 2]",15,3.783702850341797,True,2.0,2852,0.278515625
1000,292,"[0, 2, 1]",200,3.7946701049804688,False,2.0,2852,0.278515625
1000,293,"[0, 1, 2]",15,3.801107406616211,True,2.0,2852,0.278515625
1000,294,"[0, 2, 1]",200,3.8118362426757812,False,2.0,2852,0.278515625
1000,295,"[0, 1, 2]",15,3.818511962890625,True,2.0,2852,0.278515625
1000,296,"[0, 2, 1]",200,3.8292407989501953,False,2.0,2852,0.278515625
1000,297,"[0, 1, 2]",15,3.835916519165039,True,2.0,2852,0.278515625
1000,298,"[0, 2, 1]",200,3.8466453552246094,False,2.0,2852,0.278515625
1000,299,"[0, 1, 2]",15,3.853321075439453,True,2.0,2852,0.278515625
1000,300,"[0, 2, 1]",200,3.864288330078125,False,2.0,2852,0.278515625
1000,301,"[0, 1, 2]",15,3.8709640502929688,True,2.0,2852,0.278515625
1000,302,"[0, 2, 1]",200,3.881692886352539,False,2.0,2852,0.278515625
1000,303,"[0, 1, 2]",15,3.888368606567383,True,2.0,2852,0.278515625
1000,304,"[0, 2, 1]",200,3.899097442626953,False,2.0,2852,0.278515625
1000,305,"[0, 1, 2]",15,3.905773162841797,True,2.0,2852,0.278515625
1000,306,"[0, 2, 1]",200,3.9167404174804688,False,2.0,2852,0.278515625
1000,307,"[0, 1, 2]",15,3.9234161376953125,True,2.0,2852,0.278515625
1000,308,"[0, 2, 1]",200,3.9343833923339844,False,2.0,2852,0.278515625
1000,309,"[0, 1, 2]",15,3.941059112548828,True,2.0,2852,0.278515625
1000,310,"[0, 2, 1]",200,3.9522647857666016,False,2.0,2852,0.278515625
1000,311,"[0, 1, 2]",15,3.9587020874023438,True,2.0,2852,0.278515625
1000,312,"[0, 2, 1]",200,3.9696693420410156,False,2.0,2852,0.278515625
1000,313,"[0, 1, 2]",15,3.976106643676758,True,2.0,2852,0.278515625
1000,314,"[0, 2, 1]",200,3.986835479736328,False,2.0,2852,0.278515625
1000,315,"[0, 1, 2]",15,3.9932727813720703,True,2.0,2852,0.278515625
1000,316,"[0, 2, 1]",200,4.004478454589844,False,2.0,2852,0.278515625
1000,317,"[0, 1, 2]",15,4.0111541748046875,True,2.0,2852,0.278515625
1000,318,"[0, 2, 1]",200,4.021883010864258,False,2.0,2852,0.278515625
1000,319,"[0, 1, 2]",15,4.034519195556641,True,2.0,2852,0.278515625
1000,320,"[0, 2, 1]",200,4.0454864501953125,False,2.0,2852,0.278515625
1000,321,"[0, 1, 2]",15,4.052162170410156,True,2.0,2852,0.278515625
1000,322,"[0, 2, 1]",200,4.062891006469727,False,2.0,2852,0.278515625
1000,323,"[0, 1, 2]",15,4.06956672668457,True,2.0,2852,0.278515625
1000,324,"[0, 2, 1]",200,4.080772399902344,False,2.0,2852,0.278515625
1000,325,"[0, 1, 2]",15,4.0874481201171875,True,2.0,2852,0.278515625
1000,326,"[0, 2, 1]",200,4.098176956176758,False,2.0,2852,0.278515625
1000,327,"[0, 1, 2]",15,4.104852676391602,True,2.0,2852,0.278515625
1000,328,"[0, 2, 1]",200,4.115581512451172,False,2.0,2852,0.278515625
1000,329,"[0, 1, 2]",15,4.122257232666016,True,2.0,2852,0.278515625
1000,330,"[0, 2, 1]",200,4.132747650146484,False,2.0,2852,0.278515625
