# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,68,"[0, 2, 1]",200,1.8177032470703125,False,2.0,2840,0.27734375
1000,69,"[0, 1, 2]",15,1.8246173858642578,True,2.0,2840,0.27734375
1000,70,"[0, 2, 1]",200,1.8360614776611328,False,2.0,2840,0.27734375
1000,71,"[0, 1, 2]",15,1.8432140350341797,True,2.0,2840,0.27734375
1000,72,"[0, 2, 1]",200,1.8544197082519531,False,2.0,2840,0.27734375
1000,73,"[0, 1, 2]",15,1.8618106842041016,True,2.0,2840,0.27734375
1000,74,"[0, 2, 1]",200,1.873016357421875,False,2.0,2840,0.27734375
1000,75,"[0, 1, 2]",15,1.8799304962158203,True,2.0,2840,0.27734375
1000,76,"[0, 2, 1]",200,1.8916130065917969,False,2.0,2840,0.27734375
1000,77,"[0, 1, 2]",15,1.8985271453857422,True,2.0,2840,0.27734375
1000,78,"[0, 2, 1]",200,1.9099712371826172,False,2.0,2840,0.27734375
1000,79,"[0, 1, 2]",15,1.917123794555664,True,2.0,2840,0.27734375
1000,80,"[0, 2, 1]",200,1.9283294677734375,False,2.0,2840,0.27734375
1000,81,"[0, 1, 2]",15,1.9352436065673828,True,2.0,2840,0.27734375
1000,82,"[0, 2, 1]",200,1.9464492797851562,False,2.0,2840,0.27734375
1000,83,"[0, 1, 2]",15,1.9533634185791016,True,2.0,2840,0.27734375
1000,84,"[0, 2, 1]",200,1.964569091796875,False,2.0,2840,0.27734375
1000,85,"[0, 1, 2]",15,1.9714832305908203,True,2.0,2840,0.27734375
1000,86,"[0, 2, 1]",200,1.9826889038085938,False,2.0,2840,0.27734375
1000,87,"[0, 1, 2]",15,1.989603042602539,True,2.0,2840,0.27734375
1000,88,"[0, 2, 1]",200,2.0008087158203125,False,2.0,2840,0.27734375
1000,89,"[0, 1, 2]",15,2.008676528930664,True,2.0,2840,0.27734375
1000,90,"[0, 2, 1]",200,2.020597457885742,False,2.0,2840,0.27734375
1000,91,"[0, 1, 2]",15,2.027750015258789,True,2.0,2840,0.27734375
1000,92,"[0, 2, 1]",200,2.0389556884765625,False,2.0,2840,0.27734375
1000,93,"[0, 1, 2]",15,2.045869827270508,True,2.0,2840,0.27734375
1000,94,"[0, 2, 1]",200,2.0570755004882812,False,2.0,2840,0.27734375
1000,95,"[0, 1, 2]",15,2.0639896392822266,True,2.0,2840,0.27734375
1000,96,"[0, 2, 1]",200,2.0751953125,False,2.0,2840,0.27734375
1000,97,"[0, 1, 2]",15,2.0825862884521484,True,2.0,2840,0.27734375
1000,98,"[0, 2, 1]",200,2.093791961669922,False,2.0,2840,0.27734375
1000,99,"[0, 1, 2]",15,2.100706100463867,True,2.0,2840,0.27734375
1000,100,"[0, 2, 1]",200,2.1119117736816406,False,2.0,2840,0.27734375
1000,101,"[0, 1, 2]",15,2.1190643310546875,True,2.0,2840,0.27734375
1000,102,"[0, 2, 1]",200,2.1305084228515625,False,2.0,2840,0.27734375
1000,103,"[0, 1, 2]",15,2.1376609802246094,True,2.0,2840,0.27734375
1000,104,"[0, 2, 1]",200,2.148866653442383,False,2.0,2840,0.27734375
1000,105,"[0, 1, 2]",15,2.1560192108154297,True,2.0,2840,0.27734375
1000,106,"[0, 2, 1]",200,2.1669864654541016,False,2.0,2840,0.27734375
1000,107,"[0, 1, 2]",15,2.1741390228271484,True,2.0,2840,0.27734375
1000,108,"[0, 2, 1]",200,2.185344696044922,False,2.0,2840,0.27734375
1000,109,"[0, 1, 2]",15,2.192258834838867,True,2.0,2840,0.27734375
1000,110,"[0, 2, 1]",200,2.203702926635742,False,2.0,2840,0.27734375
1000,111,"[0, 1, 2]",15,2.2106170654296875,True,2.0,2840,0.27734375
1000,112,"[0, 2, 1]",200,2.2220611572265625,False,2.0,2840,0.27734375
1000,113,"[0, 1, 2]",15,2.228975296020508,True,2.0,2840,0.27734375
1000,114,"[0, 2, 1]",200,2.2401809692382812,False,2.0,2840,0.27734375
1000,115,"[0, 1, 2]",15,2.246856689453125,True,2.0,2840,0.27734375
1000,116,"[0, 2, 1]",200,2.2580623626708984,False,2.0,2840,0.27734375
1000,117,"[0, 1, 2]",15,2.2649765014648438,True,2.0,2840,0.27734375
1000,118,"[0, 2, 1]",200,2.2759437561035156,False,2.0,2840,0.27734375
1000,119,"[0, 1, 2]",15,2.290487289428711,True,2.0,2840,0.27734375
1000,120,"[0, 2, 1]",200,2.3021697998046875,False,2.0,2840,0.27734375
1000,121,"[0, 1, 2]",15,2.309083938598633,True,2.0,2840,0.27734375
1000,122,"[0, 2, 1]",200,2.3202896118164062,False,2.0,2840,0.27734375
1000,123,"[0, 1, 2]",15,2.3272037506103516,True,2.0,2840,0.27734375
1000,124,"[0, 2, 1]",200,2.3386478424072266,False,2.0,2840,0.27734375
1000,125,"[0, 1, 2]",15,2.345561981201172,True,2.0,2840,0.27734375
1000,126,"[0, 2, 1]",200,2.357006072998047,False,2.0,2840,0.27734375
1000,127,"[0, 1, 2]",15,2.3643970489501953,True,2.0,2840,0.27734375
1000,128,"[0, 2, 1]",200,2.375364303588867,False,2.0,2840,0.27734375
1000,129,"[0, 1, 2]",15,2.3822784423828125,True,2.0,2840,0.27734375
1000,130,"[0, 2, 1]",200,2.393484115600586,False,2.0,2840,0.27734375
1000,131,"[0, 1, 2]",15,2.4003982543945312,True,2.0,2840,0.27734375
1000,132,"[0, 2, 1]",200,2.411365509033203,False,2.0,2840,0.27734375
1000,133,"[0, 1, 2]",15,2.41851806640625,True,2.0,2840,0.27734375
1000,134,"[0, 2, 1]",200,2.4306774139404297,False,2.0,2840,0.27734375
1000,135,"[0, 1, 2]",15,2.4390220642089844,True,2.0,2840,0.27734375
1000,136,"[0, 2, 1]",200,2.4504661560058594,False,2.0,2840,0.27734375
1000,137,"[0, 1, 2]",15,2.4576187133789062,True,2.0,2840,0.27734375
1000,138,"[0, 2, 1]",200,2.4688243865966797,False,2.0,2840,0.27734375
1000,139,"[0, 1, 2]",15,2.475738525390625,True,2.0,2840,0.27734375
1000,140,"[0, 2, 1]",200,2.4869441986083984,False,2.0,2840,0.27734375
1000,141,"[0, 1, 2]",15,2.4940967559814453,True,2.0,2840,0.27734375
1000,142,"[0, 2, 1]",200,2.505064010620117,False,2.0,2840,0.27734375
1000,143,"[0, 1, 2]",15,2.5119781494140625,True,2.0,2840,0.27734375
1000,144,"[0, 2, 1]",200,2.5229454040527344,False,2.0,2840,0.27734375
1000,145,"[0, 1, 2]",15,2.5298595428466797,True,2.0,2840,0.27734375
1000,146,"[0, 2, 1]",200,2.5413036346435547,False,2.0,2840,0.27734375
1000,147,"[0, 1, 2]",15,2.5479793548583984,True,2.0,2840,0.27734375
1000,148,"[0, 2, 1]",200,2.559185028076172,False,2.0,2840,0.27734375
1000,149,"[0, 1, 2]",15,2.5663375854492188,True,2.0,2840,0.27734375
1000,150,"[0, 2, 1]",200,2.577543258666992,False,2.0,2840,0.27734375
1000,151,"[0, 1, 2]",15,2.5844573974609375,True,2.0,2840,0.27734375
1000,152,"[0, 2, 1]",200,2.5954246520996094,False,2.0,2840,0.27734375
1000,153,"[0, 1, 2]",15,2.6023387908935547,True,2.0,2840,0.27734375
1000,154,"[0, 2, 1]",200,2.6137828826904297,False,2.0,2840,0.27734375
1000,155,"[0, 1, 2]",15,2.620697021484375,True,2.0,2840,0.27734375
1000,156,"[0, 2, 1]",200,2.631664276123047,False,2.0,2840,0.27734375
1000,157,"[0, 1, 2]",15,2.638578414916992,True,2.0,2840,0.27734375
1000,158,"[0, 2, 1]",200,2.6497840881347656,False,2.0,2840,0.27734375
1000,159,"[0, 1, 2]",15,2.656698226928711,True,2.0,2840,0.27734375
1000,160,"[0, 2, 1]",200,2.667665481567383,False,2.0,2840,0.27734375
1000,161,"[0, 1, 2]",15,2.674579620361328,True,2.0,2840,0.27734375
1000,162,"[0, 2, 1]",200,2.685546875,False,2.0,2840,0.27734375
1000,163,"[0, 1, 2]",15,2.6922225952148438,True,2.0,2840,0.27734375
1000,164,"[0, 2, 1]",200,2.703428268432617,False,2.0,2840,0.27734375
1000,165,"[0, 1, 2]",15,2.7103424072265625,True,2.0,2840,0.27734375
1000,166,"[0, 2, 1]",200,2.7217864990234375,False,2.0,2840,0.27734375
1000,167,"[0, 1, 2]",15,2.728700637817383,True,2.0,2840,0.27734375
1000,168,"[0, 2, 1]",200,2.7472972869873047,False,2.0,2840,0.27734375
1000,169,"[0, 1, 2]",15,2.7544498443603516,True,2.0,2840,0.27734375
1000,170,"[0, 2, 1]",200,2.7658939361572266,False,2.0,2840,0.27734375
1000,171,"[0, 1, 2]",15,2.7730464935302734,True,2.0,2840,0.27734375
1000,172,"[0, 2, 1]",200,2.7844905853271484,False,2.0,2840,0.27734375
1000,173,"[0, 1, 2]",15,2.7914047241210938,True,2.0,2840,0.27734375
1000,174,"[0, 2, 1]",200,2.8030872344970703,False,2.0,2840,0.27734375
1000,175,"[0, 1, 2]",15,2.8100013732910156,True,2.0,2840,0.27734375
1000,176,"[0, 2, 1]",200,2.8209686279296875,False,2.0,2840,0.27734375
1000,177,"[0, 1, 2]",15,2.827882766723633,True,2.0,2840,0.27734375
1000,178,"[0, 2, 1]",200,2.839326858520508,False,2.0,2840,0.27734375
1000,179,"[0, 1, 2]",15,2.846240997314453,True,2.0,2840,0.27734375
1000,180,"[0, 2, 1]",200,2.857208251953125,False,2.0,2840,0.27734375
1000,181,"[0, 1, 2]",15,2.8641223907470703,True,2.0,2840,0.27734375
1000,182,"[0, 2, 1]",200,2.875089645385742,False,2.0,2840,0.27734375
1000,183,"[0, 1, 2]",15,2.8820037841796875,True,2.0,2840,0.27734375
1000,184,"[0, 2, 1]",200,2.8929710388183594,False,2.0,2840,0.27734375
1000,185,"[0, 1, 2]",15,2.9001235961914062,True,2.0,2840,0.27734375
1000,186,"[0, 2, 1]",200,2.911090850830078,False,2.0,2840,0.27734375
1000,187,"[0, 1, 2]",15,2.9180049896240234,True,2.0,2840,0.27734375
1000,188,"[0, 2, 1]",200,2.929210662841797,False,2.0,2840,0.27734375
1000,189,"[0, 1, 2]",15,2.936124801635742,True,2.0,2840,0.27734375
1000,190,"[0, 2, 1]",200,2.9473304748535156,False,2.0,2840,0.27734375
1000,191,"[0, 1, 2]",15,2.9540061950683594,True,2.0,2840,0.27734375
1000,192,"[0, 2, 1]",200,2.9649734497070312,False,2.0,2840,0.27734375
1000,193,"[0, 1, 2]",15,2.9718875885009766,True,2.0,2840,0.27734375
1000,194,"[0, 2, 1]",200,2.9828548431396484,False,2.0,2840,0.27734375
1000,195,"[0, 1, 2]",15,2.9897689819335938,True,2.0,2840,0.27734375
1000,196,"[0, 2, 1]",200,3.000974655151367,False,2.0,2840,0.27734375
1000,197,"[0, 1, 2]",15,3.007650375366211,True,2.0,2840,0.27734375
1000,198,"[0, 2, 1]",200,3.0188560485839844,False,2.0,2840,0.27734375
1000,199,"[0, 1, 2]",15,3.0257701873779297,True,2.0,2840,0.27734375
1000,200,"[0, 2, 1]",200,3.0367374420166016,False,2.0,2840,0.27734375
1000,201,"[0, 1, 2]",15,3.043651580810547,True,2.0,2840,0.27734375
1000,202,"[0, 2, 1]",200,3.055095672607422,False,2.0,2840,0.27734375
1000,203,"[0, 1, 2]",15,3.0617713928222656,True,2.0,2840,0.27734375
1000,204,"[0, 2, 1]",200,3.0727386474609375,False,2.0,2840,0.27734375
1000,205,"[0, 1, 2]",15,3.079652786254883,True,2.0,2840,0.27734375
1000,206,"[0, 2, 1]",200,3.0906200408935547,False,2.0,2840,0.27734375
1000,207,"[0, 1, 2]",15,3.0975341796875,True,2.0,2840,0.27734375
1000,208,"[0, 2, 1]",200,3.108501434326172,False,2.0,2840,0.27734375
1000,209,"[0, 1, 2]",15,3.1156539916992188,True,2.0,2840,0.27734375
1000,210,"[0, 2, 1]",200,3.1266212463378906,False,2.0,2840,0.27734375
1000,211,"[0, 1, 2]",15,3.133535385131836,True,2.0,2840,0.27734375
1000,212,"[0, 2, 1]",200,3.144502639770508,False,2.0,2840,0.27734375
1000,213,"[0, 1, 2]",15,3.1511783599853516,True,2.0,2840,0.27734375
1000,214,"[0, 2, 1]",200,3.162384033203125,False,2.0,2840,0.27734375
1000,215,"[0, 1, 2]",15,3.1692981719970703,True,2.0,2840,0.27734375
1000,216,"[0, 2, 1]",200,3.1800270080566406,False,2.0,2840,0.27734375
1000,217,"[0, 1, 2]",15,3.186941146850586,True,2.0,2840,0.27734375
1000,218,"[0, 2, 1]",200,3.197908401489258,False,2.0,2840,0.27734375
1000,219,"[0, 1, 2]",15,3.2045841217041016,True,2.0,2840,0.27734375
1000,220,"[0, 2, 1]",200,3.2155513763427734,False,2.0,2840,0.27734375
1000,221,"[0, 1, 2]",15,3.2224655151367188,True,2.0,2840,0.27734375
1000,222,"[0, 2, 1]",200,3.2334327697753906,False,2.0,2840,0.27734375
1000,223,"[0, 1, 2]",15,3.2401084899902344,True,2.0,2840,0.27734375
1000,224,"[0, 2, 1]",200,3.2510757446289062,False,2.0,2840,0.27734375
1000,225,"[0, 1, 2]",15,3.2579898834228516,True,2.0,2840,0.27734375
1000,226,"[0, 2, 1]",200,3.269195556640625,False,2.0,2840,0.27734375
1000,227,"[0, 1, 2]",15,3.2758712768554688,True,2.0,2840,0.27734375
1000,228,"[0, 2, 1]",200,3.294229507446289,False,2.0,2840,0.27734375
1000,229,"[0, 1, 2]",15,3.3011436462402344,True,2.0,2840,0.27734375
1000,230,"[0, 2, 1]",200,3.312349319458008,False,2.0,2840,0.27734375
1000,231,"[0, 1, 2]",15,3.3190250396728516,True,2.0,2840,0.27734375
1000,232,"[0, 2, 1]",200,3.3299922943115234,False,2.0,2840,0.27734375
1000,233,"[0, 1, 2]",15,3.3369064331054688,True,2.0,2840,0.27734375
1000,234,"[0, 2, 1]",200,3.3485889434814453,False,2.0,2840,0.27734375
1000,235,"[0, 1, 2]",15,3.3555030822753906,True,2.0,2840,0.27734375
1000,236,"[0, 2, 1]",200,3.3664703369140625,False,2.0,2840,0.27734375
1000,237,"[0, 1, 2]",15,3.3731460571289062,True,2.0,2840,0.27734375
1000,238,"[0, 2, 1]",200,3.3845901489257812,False,2.0,2840,0.27734375
1000,239,"[0, 1, 2]",15,3.391265869140625,True,2.0,2840,0.27734375
1000,240,"[0, 2, 1]",200,3.402233123779297,False,2.0,2840,0.27734375
1000,241,"[0, 1, 2]",15,3.409147262573242,True,2.0,2840,0.27734375
1000,242,"[0, 2, 1]",200,3.4203529357910156,False,2.0,2840,0.27734375
1000,243,"[0, 1, 2]",15,3.427267074584961,True,2.0,2840,0.27734375
1000,244,"[0, 2, 1]",200,3.44085693359375,False,2.0,2840,0.27734375
1000,245,"[0, 1, 2]",15,3.4477710723876953,True,2.0,2840,0.27734375
1000,246,"[0, 2, 1]",200,3.458738327026367,False,2.0,2840,0.27734375
1000,247,"[0, 1, 2]",15,3.4656524658203125,True,2.0,2840,0.27734375
1000,248,"[0, 2, 1]",200,3.476858139038086,False,2.0,2840,0.27734375
1000,249,"[0, 1, 2]",15,3.4837722778320312,True,2.0,2840,0.27734375
1000,250,"[0, 2, 1]",200,3.495454788208008,False,2.0,2840,0.27734375
1000,251,"[0, 1, 2]",15,3.502368927001953,True,2.0,2840,0.27734375
1000,252,"[0, 2, 1]",200,3.5142898559570312,False,2.0,2840,0.27734375
1000,253,"[0, 1, 2]",15,3.521442413330078,True,2.0,2840,0.27734375
1000,254,"[0, 2, 1]",200,3.53240966796875,False,2.0,2840,0.27734375
1000,255,"[0, 1, 2]",15,3.5393238067626953,True,2.0,2840,0.27734375
1000,256,"[0, 2, 1]",200,3.5500526428222656,False,2.0,2840,0.27734375
1000,257,"[0, 1, 2]",15,3.556966781616211,True,2.0,2840,0.27734375
1000,258,"[0, 2, 1]",200,3.567934036254883,False,2.0,2840,0.27734375
1000,259,"[0, 1, 2]",15,3.574848175048828,True,2.0,2840,0.27734375
1000,260,"[0, 2, 1]",200,3.586292266845703,False,2.0,2840,0.27734375
1000,261,"[0, 1, 2]",15,3.592967987060547,True,2.0,2840,0.27734375
1000,262,"[0, 2, 1]",200,3.6039352416992188,False,2.0,2840,0.27734375
1000,263,"[0, 1, 2]",15,3.610849380493164,True,2.0,2840,0.27734375
1000,264,"[0, 2, 1]",200,3.6215782165527344,False,2.0,2840,0.27734375
1000,265,"[0, 1, 2]",15,3.6284923553466797,True,2.0,2840,0.27734375
1000,266,"[0, 2, 1]",200,3.63922119140625,False,2.0,2840,0.27734375
1000,267,"[0, 1, 2]",15,3.6461353302001953,True,2.0,2840,0.27734375
1000,268,"[0, 2, 1]",200,3.657102584838867,False,2.0,2840,0.27734375
1000,269,"[0, 1, 2]",15,3.6640167236328125,True,2.0,2840,0.27734375
1000,270,"[0, 2, 1]",200,3.675222396850586,False,2.0,2840,0.27734375
1000,271,"[0, 1, 2]",15,3.6821365356445312,True,2.0,2840,0.27734375
1000,272,"[0, 2, 1]",200,3.6933422088623047,False,2.0,2840,0.27734375
1000,273,"[0, 1, 2]",15,3.70025634765625,True,2.0,2840,0.27734375
1000,274,"[0, 2, 1]",200,3.711223602294922,False,2.0,2840,0.27734375
1000,275,"[0, 1, 2]",15,3.718137741088867,True,2.0,2840,0.27734375
1000,276,"[0, 2, 1]",200,3.729104995727539,False,2.0,2840,0.27734375
1000,277,"[0, 1, 2]",15,3.7360191345214844,True,2.0,2840,0.27734375
1000,278,"[0, 2, 1]",200,3.7467479705810547,False,2.0,2840,0.27734375
1000,279,"[0, 1, 2]",15,3.753662109375,True,2.0,2840,0.27734375
1000,280,"[0, 2, 1]",200,3.7643909454345703,False,2.0,2840,0.27734375
1000,281,"[0, 1, 2]",15,3.7713050842285156,True,2.0,2840,0.27734375
1000,282,"[0, 2, 1]",200,3.782033920288086,False,2.0,2840,0.27734375
1000,283,"[0, 1, 2]",15,3.7889480590820312,True,2.0,2840,0.27734375
1000,284,"[0, 2, 1]",200,3.799915313720703,False,2.0,2840,0.27734375
1000,285,"[0, 1, 2]",15,3.8068294525146484,True,2.0,2840,0.27734375
1000,286,"[0, 2, 1]",200,3.8177967071533203,False,2.0,2840,0.27734375
1000,287,"[0, 1, 2]",15,3.8247108459472656,True,2.0,2840,0.27734375
1000,288,"[0, 2, 1]",200,3.835916519165039,False,2.0,2840,0.27734375
1000,289,"[0, 1, 2]",15,3.842592239379883,True,2.0,2840,0.27734375
1000,290,"[0, 2, 1]",200,3.8535594940185547,False,2.0,2840,0.27734375
1000,291,"[0, 1, 2]",15,3.8604736328125,True,2.0,2840,0.27734375
1000,292,"[0, 2, 1]",200,3.871440887451172,False,2.0,2840,0.27734375
1000,293,"[0, 1, 2]",15,3.8781166076660156,True,2.0,2840,0.27734375
1000,294,"[0, 2, 1]",200,3.889322280883789,False,2.0,2840,0.27734375
1000,295,"[0, 1, 2]",15,3.895998001098633,True,2.0,2840,0.27734375
1000,296,"[0, 2, 1]",200,3.9069652557373047,False,2.0,2840,0.27734375
1000,297,"[0, 1, 2]",15,3.91387939453125,True,2.0,2840,0.27734375
1000,298,"[0, 2, 1]",200,3.924846649169922,False,2.0,2840,0.27734375
1000,299,"[0, 1, 2]",15,3.931760787963867,True,2.0,2840,0.27734375
1000,300,"[0, 2, 1]",200,3.9424896240234375,False,2.0,2840,0.27734375
1000,301,"[0, 1, 2]",15,3.949403762817383,True,2.0,2840,0.27734375
1000,302,"[0, 2, 1]",200,3.9606094360351562,False,2.0,2840,0.27734375
1000,303,"[0, 1, 2]",15,3.9670467376708984,True,2.0,2840,0.27734375
1000,304,"[0, 2, 1]",200,3.978252410888672,False,2.0,2840,0.27734375
1000,305,"[0, 1, 2]",15,3.985166549682617,True,2.0,2840,0.27734375
1000,306,"[0, 2, 1]",200,3.996133804321289,False,2.0,2840,0.27734375
1000,307,"[0, 1, 2]",15,4.003047943115234,True,2.0,2840,0.27734375
1000,308,"[0, 2, 1]",200,4.014015197753906,False,2.0,2840,0.27734375
1000,309,"[0, 1, 2]",15,4.020929336547852,True,2.0,2840,0.27734375
1000,310,"[0, 2, 1]",200,4.032135009765625,False,2.0,2840,0.27734375
1000,311,"[0, 1, 2]",15,4.038810729980469,True,2.0,2840,0.27734375
1000,312,"[0, 2, 1]",200,4.049777984619141,False,2.0,2840,0.27734375
1000,313,"[0, 1, 2]",15,4.057884216308594,True,2.0,2840,0.27734375
1000,314,"[0, 2, 1]",200,4.071712493896484,False,2.0,2840,0.27734375
1000,315,"[0, 1, 2]",15,4.080295562744141,True,2.0,2840,0.27734375
1000,316,"[0, 2, 1]",200,4.093170166015625,False,2.0,2840,0.27734375
1000,317,"[0, 1, 2]",15,4.101276397705078,True,2.0,2840,0.27734375
1000,318,"[0, 2, 1]",200,4.148960113525391,False,2.0,2840,0.27734375
1000,319,"[0, 1, 2]",15,4.167318344116211,True,2.0,2840,0.27734375
1000,320,"[0, 2, 1]",200,4.190921783447266,False,2.0,2840,0.27734375
1000,321,"[0, 1, 2]",15,4.20069694519043,True,2.0,2840,0.27734375
1000,322,"[0, 2, 1]",200,4.215717315673828,False,2.0,2840,0.27734375
1000,323,"[0, 1, 2]",15,4.224061965942383,True,2.0,2840,0.27734375
1000,324,"[0, 2, 1]",200,4.239797592163086,False,2.0,2840,0.27734375
1000,325,"[0, 1, 2]",15,4.248142242431641,True,2.0,2840,0.27734375
1000,326,"[0, 2, 1]",200,4.261016845703125,False,2.0,2840,0.27734375
1000,327,"[0, 1, 2]",15,4.269123077392578,True,2.0,2840,0.27734375
1000,328,"[0, 2, 1]",200,4.2896270751953125,False,2.0,2840,0.27734375
1000,329,"[0, 1, 2]",15,4.297733306884766,True,2.0,2840,0.27734375
1000,330,"[0, 2, 1]",200,4.309654235839844,False,2.0,2840,0.27734375
