# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,104,"[0, 2, 1]",200,2.744913101196289,False,2.0,2887,0.28193359375
1000,105,"[0, 1, 2]",15,2.752542495727539,True,2.0,2887,0.28193359375
1000,106,"[0, 2, 1]",200,2.7642250061035156,False,2.0,2887,0.28193359375
1000,107,"[0, 1, 2]",15,2.7723312377929688,True,2.0,2887,0.28193359375
1000,108,"[0, 2, 1]",200,2.78472900390625,False,2.0,2887,0.28193359375
1000,109,"[0, 1, 2]",15,2.791881561279297,True,2.0,2887,0.28193359375
1000,110,"[0, 2, 1]",200,2.803325653076172,False,2.0,2887,0.28193359375
1000,111,"[0, 1, 2]",15,2.8107166290283203,True,2.0,2887,0.28193359375
1000,112,"[0, 2, 1]",200,2.822399139404297,False,2.0,2887,0.28193359375
1000,113,"[0, 1, 2]",15,2.8297901153564453,True,2.0,2887,0.28193359375
1000,114,"[0, 2, 1]",200,2.841472625732422,False,2.0,2887,0.28193359375
1000,115,"[0, 1, 2]",15,2.8488636016845703,True,2.0,2887,0.28193359375
1000,116,"[0, 2, 1]",200,2.86102294921875,False,2.0,2887,0.28193359375
1000,117,"[0, 1, 2]",15,2.868175506591797,True,2.0,2887,0.28193359375
1000,118,"[0, 2, 1]",200,2.8798580169677734,False,2.0,2887,0.28193359375
1000,119,"[0, 1, 2]",15,2.8870105743408203,True,2.0,2887,0.28193359375
1000,120,"[0, 2, 1]",200,2.898693084716797,False,2.0,2887,0.28193359375
1000,121,"[0, 1, 2]",15,2.9058456420898438,True,2.0,2887,0.28193359375
1000,122,"[0, 2, 1]",200,2.917766571044922,False,2.0,2887,0.28193359375
1000,123,"[0, 1, 2]",15,2.9249191284179688,True,2.0,2887,0.28193359375
1000,124,"[0, 2, 1]",200,2.936840057373047,False,2.0,2887,0.28193359375
1000,125,"[0, 1, 2]",15,2.9439926147460938,True,2.0,2887,0.28193359375
1000,126,"[0, 2, 1]",200,2.9554367065429688,False,2.0,2887,0.28193359375
1000,127,"[0, 1, 2]",15,2.9637813568115234,True,2.0,2887,0.28193359375
1000,128,"[0, 2, 1]",200,2.9757022857666016,False,2.0,2887,0.28193359375
1000,129,"[0, 1, 2]",15,2.9828548431396484,True,2.0,2887,0.28193359375
1000,130,"[0, 2, 1]",200,2.994537353515625,False,2.0,2887,0.28193359375
1000,131,"[0, 1, 2]",15,3.001689910888672,True,2.0,2887,0.28193359375
1000,132,"[0, 2, 1]",200,3.0133724212646484,False,2.0,2887,0.28193359375
1000,133,"[0, 1, 2]",15,3.0210018157958984,True,2.0,2887,0.28193359375
1000,134,"[0, 2, 1]",200,3.0329227447509766,False,2.0,2887,0.28193359375
1000,135,"[0, 1, 2]",15,3.040313720703125,True,2.0,2887,0.28193359375
1000,136,"[0, 2, 1]",200,3.052234649658203,False,2.0,2887,0.28193359375
1000,137,"[0, 1, 2]",15,3.05938720703125,True,2.0,2887,0.28193359375
1000,138,"[0, 2, 1]",200,3.070831298828125,False,2.0,2887,0.28193359375
1000,139,"[0, 1, 2]",15,3.0782222747802734,True,2.0,2887,0.28193359375
1000,140,"[0, 2, 1]",200,3.08990478515625,False,2.0,2887,0.28193359375
1000,141,"[0, 1, 2]",15,3.097057342529297,True,2.0,2887,0.28193359375
1000,142,"[0, 2, 1]",200,3.1087398529052734,False,2.0,2887,0.28193359375
1000,143,"[0, 1, 2]",15,3.1158924102783203,True,2.0,2887,0.28193359375
1000,144,"[0, 2, 1]",200,3.1533241271972656,False,2.0,2887,0.28193359375
1000,145,"[0, 1, 2]",15,3.1785964965820312,True,2.0,2887,0.28193359375
1000,146,"[0, 2, 1]",200,3.1981468200683594,False,2.0,2887,0.28193359375
1000,147,"[0, 1, 2]",15,3.206968307495117,True,2.0,2887,0.28193359375
1000,148,"[0, 2, 1]",200,3.220796585083008,False,2.0,2887,0.28193359375
1000,149,"[0, 1, 2]",15,3.229856491088867,True,2.0,2887,0.28193359375
1000,150,"[0, 2, 1]",200,3.242969512939453,False,2.0,2887,0.28193359375
1000,151,"[0, 1, 2]",15,3.2508373260498047,True,2.0,2887,0.28193359375
1000,152,"[0, 2, 1]",200,3.2639503479003906,False,2.0,2887,0.28193359375
1000,153,"[0, 1, 2]",15,3.2720565795898438,True,2.0,2887,0.28193359375
1000,154,"[0, 2, 1]",200,3.299713134765625,False,2.0,2887,0.28193359375
1000,155,"[0, 1, 2]",15,3.3080577850341797,True,2.0,2887,0.28193359375
1000,156,"[0, 2, 1]",200,3.320932388305664,False,2.0,2887,0.28193359375
1000,157,"[0, 1, 2]",15,3.329038619995117,True,2.0,2887,0.28193359375
1000,158,"[0, 2, 1]",200,3.3416748046875,False,2.0,2887,0.28193359375
1000,159,"[0, 1, 2]",15,3.34930419921875,True,2.0,2887,0.28193359375
1000,160,"[0, 2, 1]",200,3.3621788024902344,False,2.0,2887,0.28193359375
1000,161,"[0, 1, 2]",15,3.3698081970214844,True,2.0,2887,0.28193359375
1000,162,"[0, 2, 1]",200,3.382444381713867,False,2.0,2887,0.28193359375
1000,163,"[0, 1, 2]",15,3.3903121948242188,True,2.0,2887,0.28193359375
1000,164,"[0, 2, 1]",200,3.4027099609375,False,2.0,2887,0.28193359375
1000,165,"[0, 1, 2]",15,3.4105777740478516,True,2.0,2887,0.28193359375
1000,166,"[0, 2, 1]",200,3.423452377319336,False,2.0,2887,0.28193359375
1000,167,"[0, 1, 2]",15,3.4308433532714844,True,2.0,2887,0.28193359375
1000,168,"[0, 2, 1]",200,3.443479537963867,False,2.0,2887,0.28193359375
1000,169,"[0, 1, 2]",15,3.4515857696533203,True,2.0,2887,0.28193359375
1000,170,"[0, 2, 1]",200,3.464221954345703,False,2.0,2887,0.28193359375
1000,171,"[0, 1, 2]",15,3.4720897674560547,True,2.0,2887,0.28193359375
1000,172,"[0, 2, 1]",200,3.484487533569336,False,2.0,2887,0.28193359375
1000,173,"[0, 1, 2]",15,3.4923553466796875,True,2.0,2887,0.28193359375
1000,174,"[0, 2, 1]",200,3.5054683685302734,False,2.0,2887,0.28193359375
1000,175,"[0, 1, 2]",15,3.513336181640625,True,2.0,2887,0.28193359375
1000,176,"[0, 2, 1]",200,3.525972366333008,False,2.0,2887,0.28193359375
1000,177,"[0, 1, 2]",15,3.5333633422851562,True,2.0,2887,0.28193359375
1000,178,"[0, 2, 1]",200,3.5462379455566406,False,2.0,2887,0.28193359375
1000,179,"[0, 1, 2]",15,3.553628921508789,True,2.0,2887,0.28193359375
1000,180,"[0, 2, 1]",200,3.579378128051758,False,2.0,2887,0.28193359375
1000,181,"[0, 1, 2]",15,3.587007522583008,True,2.0,2887,0.28193359375
1000,182,"[0, 2, 1]",200,3.5996437072753906,False,2.0,2887,0.28193359375
1000,183,"[0, 1, 2]",15,3.607034683227539,True,2.0,2887,0.28193359375
1000,184,"[0, 2, 1]",200,3.6423206329345703,False,2.0,2887,0.28193359375
1000,185,"[0, 1, 2]",15,3.675699234008789,True,2.0,2887,0.28193359375
1000,186,"[0, 2, 1]",200,3.7147998809814453,False,2.0,2887,0.28193359375
1000,187,"[0, 1, 2]",15,3.72314453125,True,2.0,2887,0.28193359375
1000,188,"[0, 2, 1]",200,3.735780715942383,False,2.0,2887,0.28193359375
1000,189,"[0, 1, 2]",15,3.7436485290527344,True,2.0,2887,0.28193359375
1000,190,"[0, 2, 1]",200,3.7565231323242188,False,2.0,2887,0.28193359375
1000,191,"[0, 1, 2]",15,3.7643909454345703,True,2.0,2887,0.28193359375
1000,192,"[0, 2, 1]",200,3.7992000579833984,False,2.0,2887,0.28193359375
1000,193,"[0, 1, 2]",15,3.8073062896728516,True,2.0,2887,0.28193359375
1000,194,"[0, 2, 1]",200,3.8199424743652344,False,2.0,2887,0.28193359375
1000,195,"[0, 1, 2]",15,3.827810287475586,True,2.0,2887,0.28193359375
1000,196,"[0, 2, 1]",200,3.8404464721679688,False,2.0,2887,0.28193359375
1000,197,"[0, 1, 2]",15,3.8480758666992188,True,2.0,2887,0.28193359375
1000,198,"[0, 2, 1]",200,3.8604736328125,False,2.0,2887,0.28193359375
1000,199,"[0, 1, 2]",15,3.86810302734375,True,2.0,2887,0.28193359375
1000,200,"[0, 2, 1]",200,3.8802623748779297,False,2.0,2887,0.28193359375
1000,201,"[0, 1, 2]",15,3.8881301879882812,True,2.0,2887,0.28193359375
1000,202,"[0, 2, 1]",200,3.9005279541015625,False,2.0,2887,0.28193359375
1000,203,"[0, 1, 2]",15,3.9081573486328125,True,2.0,2887,0.28193359375
1000,204,"[0, 2, 1]",200,3.9205551147460938,False,2.0,2887,0.28193359375
1000,205,"[0, 1, 2]",15,3.9281845092773438,True,2.0,2887,0.28193359375
1000,206,"[0, 2, 1]",200,3.940582275390625,False,2.0,2887,0.28193359375
1000,207,"[0, 1, 2]",15,3.948211669921875,True,2.0,2887,0.28193359375
1000,208,"[0, 2, 1]",200,3.9603710174560547,False,2.0,2887,0.28193359375
1000,209,"[0, 1, 2]",15,3.9680004119873047,True,2.0,2887,0.28193359375
1000,210,"[0, 2, 1]",200,3.979921340942383,False,2.0,2887,0.28193359375
1000,211,"[0, 1, 2]",15,3.9873123168945312,True,2.0,2887,0.28193359375
1000,212,"[0, 2, 1]",200,3.9997100830078125,False,2.0,2887,0.28193359375
1000,213,"[0, 1, 2]",15,4.0073394775390625,True,2.0,2887,0.28193359375
1000,214,"[0, 2, 1]",200,4.019737243652344,False,2.0,2887,0.28193359375
1000,215,"[0, 1, 2]",15,4.027128219604492,True,2.0,2887,0.28193359375
1000,216,"[0, 2, 1]",200,4.039287567138672,False,2.0,2887,0.28193359375
1000,217,"[0, 1, 2]",15,4.04667854309082,True,2.0,2887,0.28193359375
1000,218,"[0, 2, 1]",200,4.059076309204102,False,2.0,2887,0.28193359375
1000,219,"[0, 1, 2]",15,4.066705703735352,True,2.0,2887,0.28193359375
1000,220,"[0, 2, 1]",200,4.078865051269531,False,2.0,2887,0.28193359375
1000,221,"[0, 1, 2]",15,4.08625602722168,True,2.0,2887,0.28193359375
1000,222,"[0, 2, 1]",200,4.098415374755859,False,2.0,2887,0.28193359375
1000,223,"[0, 1, 2]",15,4.106044769287109,True,2.0,2887,0.28193359375
1000,224,"[0, 2, 1]",200,4.118680953979492,False,2.0,2887,0.28193359375
1000,225,"[0, 1, 2]",15,4.126310348510742,True,2.0,2887,0.28193359375
1000,226,"[0, 2, 1]",200,4.138708114624023,False,2.0,2887,0.28193359375
1000,227,"[0, 1, 2]",15,4.146099090576172,True,2.0,2887,0.28193359375
1000,228,"[0, 2, 1]",200,4.158258438110352,False,2.0,2887,0.28193359375
1000,229,"[0, 1, 2]",15,4.166126251220703,True,2.0,2887,0.28193359375
1000,230,"[0, 2, 1]",200,4.178285598754883,False,2.0,2887,0.28193359375
1000,231,"[0, 1, 2]",15,4.185676574707031,True,2.0,2887,0.28193359375
1000,232,"[0, 2, 1]",200,4.1980743408203125,False,2.0,2887,0.28193359375
1000,233,"[0, 1, 2]",15,4.2057037353515625,True,2.0,2887,0.28193359375
1000,234,"[0, 2, 1]",200,4.218339920043945,False,2.0,2887,0.28193359375
1000,235,"[0, 1, 2]",15,4.225492477416992,True,2.0,2887,0.28193359375
1000,236,"[0, 2, 1]",200,4.237651824951172,False,2.0,2887,0.28193359375
1000,237,"[0, 1, 2]",15,4.24504280090332,True,2.0,2887,0.28193359375
1000,238,"[0, 2, 1]",200,4.260778427124023,False,2.0,2887,0.28193359375
1000,239,"[0, 1, 2]",15,4.268407821655273,True,2.0,2887,0.28193359375
1000,240,"[0, 2, 1]",200,4.280805587768555,False,2.0,2887,0.28193359375
1000,241,"[0, 1, 2]",15,4.288434982299805,True,2.0,2887,0.28193359375
1000,242,"[0, 2, 1]",200,4.3010711669921875,False,2.0,2887,0.28193359375
1000,243,"[0, 1, 2]",15,4.308462142944336,True,2.0,2887,0.28193359375
1000,244,"[0, 2, 1]",200,4.326343536376953,False,2.0,2887,0.28193359375
1000,245,"[0, 1, 2]",15,4.334211349487305,True,2.0,2887,0.28193359375
1000,246,"[0, 2, 1]",200,4.346609115600586,False,2.0,2887,0.28193359375
1000,247,"[0, 1, 2]",15,4.354000091552734,True,2.0,2887,0.28193359375
1000,248,"[0, 2, 1]",200,4.366397857666016,False,2.0,2887,0.28193359375
1000,249,"[0, 1, 2]",15,4.37617301940918,True,2.0,2887,0.28193359375
1000,250,"[0, 2, 1]",200,4.388570785522461,False,2.0,2887,0.28193359375
1000,251,"[0, 1, 2]",15,4.395961761474609,True,2.0,2887,0.28193359375
1000,252,"[0, 2, 1]",200,4.408121109008789,False,2.0,2887,0.28193359375
1000,253,"[0, 1, 2]",15,4.415988922119141,True,2.0,2887,0.28193359375
1000,254,"[0, 2, 1]",200,4.427909851074219,False,2.0,2887,0.28193359375
1000,255,"[0, 1, 2]",15,4.435300827026367,True,2.0,2887,0.28193359375
1000,256,"[0, 2, 1]",200,4.447698593139648,False,2.0,2887,0.28193359375
1000,257,"[0, 1, 2]",15,4.455089569091797,True,2.0,2887,0.28193359375
1000,258,"[0, 2, 1]",200,4.467487335205078,False,2.0,2887,0.28193359375
1000,259,"[0, 1, 2]",15,4.475116729736328,True,2.0,2887,0.28193359375
1000,260,"[0, 2, 1]",200,4.487037658691406,False,2.0,2887,0.28193359375
1000,261,"[0, 1, 2]",15,4.494428634643555,True,2.0,2887,0.28193359375
1000,262,"[0, 2, 1]",200,4.506587982177734,False,2.0,2887,0.28193359375
1000,263,"[0, 1, 2]",15,4.513978958129883,True,2.0,2887,0.28193359375
1000,264,"[0, 2, 1]",200,4.5261383056640625,False,2.0,2887,0.28193359375
1000,265,"[0, 1, 2]",15,4.534006118774414,True,2.0,2887,0.28193359375
1000,266,"[0, 2, 1]",200,4.545927047729492,False,2.0,2887,0.28193359375
1000,267,"[0, 1, 2]",15,4.553079605102539,True,2.0,2887,0.28193359375
1000,268,"[0, 2, 1]",200,4.573822021484375,False,2.0,2887,0.28193359375
1000,269,"[0, 1, 2]",15,4.581212997436523,True,2.0,2887,0.28193359375
1000,270,"[0, 2, 1]",200,4.594564437866211,False,2.0,2887,0.28193359375
1000,271,"[0, 1, 2]",15,4.601955413818359,True,2.0,2887,0.28193359375
1000,272,"[0, 2, 1]",200,4.614114761352539,False,2.0,2887,0.28193359375
1000,273,"[0, 1, 2]",15,4.6215057373046875,True,2.0,2887,0.28193359375
1000,274,"[0, 2, 1]",200,4.633665084838867,False,2.0,2887,0.28193359375
1000,275,"[0, 1, 2]",15,4.641056060791016,True,2.0,2887,0.28193359375
1000,276,"[0, 2, 1]",200,4.652976989746094,False,2.0,2887,0.28193359375
1000,277,"[0, 1, 2]",15,4.660367965698242,True,2.0,2887,0.28193359375
1000,278,"[0, 2, 1]",200,4.672050476074219,False,2.0,2887,0.28193359375
1000,279,"[0, 1, 2]",15,4.679679870605469,True,2.0,2887,0.28193359375
1000,280,"[0, 2, 1]",200,4.691362380981445,False,2.0,2887,0.28193359375
1000,281,"[0, 1, 2]",15,4.700422286987305,True,2.0,2887,0.28193359375
1000,282,"[0, 2, 1]",200,4.713535308837891,False,2.0,2887,0.28193359375
1000,283,"[0, 1, 2]",15,4.721164703369141,True,2.0,2887,0.28193359375
1000,284,"[0, 2, 1]",200,4.733085632324219,False,2.0,2887,0.28193359375
1000,285,"[0, 1, 2]",15,4.740476608276367,True,2.0,2887,0.28193359375
1000,286,"[0, 2, 1]",200,4.752635955810547,False,2.0,2887,0.28193359375
1000,287,"[0, 1, 2]",15,4.760026931762695,True,2.0,2887,0.28193359375
1000,288,"[0, 2, 1]",200,4.771947860717773,False,2.0,2887,0.28193359375
1000,289,"[0, 1, 2]",15,4.779577255249023,True,2.0,2887,0.28193359375
1000,290,"[0, 2, 1]",200,4.791736602783203,False,2.0,2887,0.28193359375
1000,291,"[0, 1, 2]",15,4.799127578735352,True,2.0,2887,0.28193359375
1000,292,"[0, 2, 1]",200,4.811286926269531,False,2.0,2887,0.28193359375
1000,293,"[0, 1, 2]",15,4.81867790222168,True,2.0,2887,0.28193359375
1000,294,"[0, 2, 1]",200,4.830598831176758,False,2.0,2887,0.28193359375
1000,295,"[0, 1, 2]",15,4.837989807128906,True,2.0,2887,0.28193359375
1000,296,"[0, 2, 1]",200,4.850149154663086,False,2.0,2887,0.28193359375
1000,297,"[0, 1, 2]",15,4.857540130615234,True,2.0,2887,0.28193359375
1000,298,"[0, 2, 1]",200,4.869222640991211,False,2.0,2887,0.28193359375
1000,299,"[0, 1, 2]",15,4.876852035522461,True,2.0,2887,0.28193359375
1000,300,"[0, 2, 1]",200,4.889011383056641,False,2.0,2887,0.28193359375
1000,301,"[0, 1, 2]",15,4.896402359008789,True,2.0,2887,0.28193359375
1000,302,"[0, 2, 1]",200,4.908561706542969,False,2.0,2887,0.28193359375
1000,303,"[0, 1, 2]",15,4.915952682495117,True,2.0,2887,0.28193359375
1000,304,"[0, 2, 1]",200,4.928112030029297,False,2.0,2887,0.28193359375
1000,305,"[0, 1, 2]",15,4.935503005981445,True,2.0,2887,0.28193359375
1000,306,"[0, 2, 1]",200,4.947662353515625,False,2.0,2887,0.28193359375
1000,307,"[0, 1, 2]",15,4.955291748046875,True,2.0,2887,0.28193359375
1000,308,"[0, 2, 1]",200,4.967689514160156,False,2.0,2887,0.28193359375
1000,309,"[0, 1, 2]",15,4.978179931640625,True,2.0,2887,0.28193359375
1000,310,"[0, 2, 1]",200,4.990339279174805,False,2.0,2887,0.28193359375
1000,311,"[0, 1, 2]",15,4.997968673706055,True,2.0,2887,0.28193359375
1000,312,"[0, 2, 1]",200,5.010128021240234,False,2.0,2887,0.28193359375
1000,313,"[0, 1, 2]",15,5.017280578613281,True,2.0,2887,0.28193359375
1000,314,"[0, 2, 1]",200,5.028963088989258,False,2.0,2887,0.28193359375
1000,315,"[0, 1, 2]",15,5.036354064941406,True,2.0,2887,0.28193359375
1000,316,"[0, 2, 1]",200,5.048274993896484,False,2.0,2887,0.28193359375
1000,317,"[0, 1, 2]",15,5.055665969848633,True,2.0,2887,0.28193359375
1000,318,"[0, 2, 1]",200,5.067348480224609,False,2.0,2887,0.28193359375
1000,319,"[0, 1, 2]",15,5.074739456176758,True,2.0,2887,0.28193359375
1000,320,"[0, 2, 1]",200,5.0868988037109375,False,2.0,2887,0.28193359375
1000,321,"[0, 1, 2]",15,5.094289779663086,True,2.0,2887,0.28193359375
1000,322,"[0, 2, 1]",200,5.10716438293457,False,2.0,2887,0.28193359375
1000,323,"[0, 1, 2]",15,5.11479377746582,True,2.0,2887,0.28193359375
