# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,24,"[0, 2, 1]",200,1.5861988067626953,False,2.0,2907,0.28388671875
1000,25,"[0, 1, 2]",15,1.5978813171386719,True,2.0,2907,0.28388671875
1000,26,"[0, 2, 1]",200,1.6121864318847656,False,2.0,2907,0.28388671875
1000,27,"[0, 1, 2]",15,1.619577407836914,True,2.0,2907,0.28388671875
1000,28,"[0, 2, 1]",200,1.6312599182128906,False,2.0,2907,0.28388671875
1000,29,"[0, 1, 2]",15,1.638650894165039,True,2.0,2907,0.28388671875
1000,30,"[0, 2, 1]",200,1.6503334045410156,False,2.0,2907,0.28388671875
1000,31,"[0, 1, 2]",15,1.657724380493164,True,2.0,2907,0.28388671875
1000,32,"[0, 2, 1]",200,1.6694068908691406,False,2.0,2907,0.28388671875
1000,33,"[0, 1, 2]",15,1.6765594482421875,True,2.0,2907,0.28388671875
1000,34,"[0, 2, 1]",200,1.6880035400390625,False,2.0,2907,0.28388671875
1000,35,"[0, 1, 2]",15,1.6951560974121094,True,2.0,2907,0.28388671875
1000,36,"[0, 2, 1]",200,1.706838607788086,False,2.0,2907,0.28388671875
1000,37,"[0, 1, 2]",15,1.7142295837402344,True,2.0,2907,0.28388671875
1000,38,"[0, 2, 1]",200,1.728057861328125,False,2.0,2907,0.28388671875
1000,39,"[0, 1, 2]",15,1.737356185913086,True,2.0,2907,0.28388671875
1000,40,"[0, 2, 1]",200,1.7514228820800781,False,2.0,2907,0.28388671875
1000,41,"[0, 1, 2]",15,1.758575439453125,True,2.0,2907,0.28388671875
1000,42,"[0, 2, 1]",200,1.7750263214111328,False,2.0,2907,0.28388671875
1000,43,"[0, 1, 2]",15,1.7828941345214844,True,2.0,2907,0.28388671875
1000,44,"[0, 2, 1]",200,1.798391342163086,False,2.0,2907,0.28388671875
1000,45,"[0, 1, 2]",15,1.8072128295898438,True,2.0,2907,0.28388671875
1000,46,"[0, 2, 1]",200,1.821279525756836,False,2.0,2907,0.28388671875
1000,47,"[0, 1, 2]",15,1.8286705017089844,True,2.0,2907,0.28388671875
1000,48,"[0, 2, 1]",200,1.8401145935058594,False,2.0,2907,0.28388671875
1000,49,"[0, 1, 2]",15,1.8470287322998047,True,2.0,2907,0.28388671875
1000,50,"[0, 2, 1]",200,1.8584728240966797,False,2.0,2907,0.28388671875
1000,51,"[0, 1, 2]",15,1.865386962890625,True,2.0,2907,0.28388671875
1000,52,"[0, 2, 1]",200,1.8768310546875,False,2.0,2907,0.28388671875
1000,53,"[0, 1, 2]",15,1.8837451934814453,True,2.0,2907,0.28388671875
1000,54,"[0, 2, 1]",200,1.8954277038574219,False,2.0,2907,0.28388671875
1000,55,"[0, 1, 2]",15,1.9025802612304688,True,2.0,2907,0.28388671875
1000,56,"[0, 2, 1]",200,1.9137859344482422,False,2.0,2907,0.28388671875
1000,57,"[0, 1, 2]",15,1.9207000732421875,True,2.0,2907,0.28388671875
1000,58,"[0, 2, 1]",200,1.931905746459961,False,2.0,2907,0.28388671875
1000,59,"[0, 1, 2]",15,1.9390583038330078,True,2.0,2907,0.28388671875
1000,60,"[0, 2, 1]",200,1.9507408142089844,False,2.0,2907,0.28388671875
1000,61,"[0, 1, 2]",15,1.9714832305908203,True,2.0,2907,0.28388671875
1000,62,"[0, 2, 1]",200,1.9834041595458984,False,2.0,2907,0.28388671875
1000,63,"[0, 1, 2]",15,1.9907951354980469,True,2.0,2907,0.28388671875
1000,64,"[0, 2, 1]",200,2.0072460174560547,False,2.0,2907,0.28388671875
1000,65,"[0, 1, 2]",15,2.0208358764648438,True,2.0,2907,0.28388671875
1000,66,"[0, 2, 1]",200,2.036571502685547,False,2.0,2907,0.28388671875
1000,67,"[0, 1, 2]",15,2.0444393157958984,True,2.0,2907,0.28388671875
1000,68,"[0, 2, 1]",200,2.0558834075927734,False,2.0,2907,0.28388671875
1000,69,"[0, 1, 2]",15,2.0673274993896484,True,2.0,2907,0.28388671875
1000,70,"[0, 2, 1]",200,2.0821094512939453,False,2.0,2907,0.28388671875
1000,71,"[0, 1, 2]",15,2.0895004272460938,True,2.0,2907,0.28388671875
1000,72,"[0, 2, 1]",200,2.1009445190429688,False,2.0,2907,0.28388671875
1000,73,"[0, 1, 2]",15,2.109527587890625,True,2.0,2907,0.28388671875
1000,74,"[0, 2, 1]",200,2.1266937255859375,False,2.0,2907,0.28388671875
1000,75,"[0, 1, 2]",15,2.1343231201171875,True,2.0,2907,0.28388671875
1000,76,"[0, 2, 1]",200,2.145528793334961,False,2.0,2907,0.28388671875
1000,77,"[0, 1, 2]",15,2.1524429321289062,True,2.0,2907,0.28388671875
1000,78,"[0, 2, 1]",200,2.1638870239257812,False,2.0,2907,0.28388671875
1000,79,"[0, 1, 2]",15,2.1708011627197266,True,2.0,2907,0.28388671875
1000,80,"[0, 2, 1]",200,2.1822452545166016,False,2.0,2907,0.28388671875
1000,81,"[0, 1, 2]",15,2.189159393310547,True,2.0,2907,0.28388671875
1000,82,"[0, 2, 1]",200,2.2008419036865234,False,2.0,2907,0.28388671875
1000,83,"[0, 1, 2]",15,2.2077560424804688,True,2.0,2907,0.28388671875
1000,84,"[0, 2, 1]",200,2.218961715698242,False,2.0,2907,0.28388671875
1000,85,"[0, 1, 2]",15,2.2258758544921875,True,2.0,2907,0.28388671875
1000,86,"[0, 2, 1]",200,2.241849899291992,False,2.0,2907,0.28388671875
1000,87,"[0, 1, 2]",15,2.2497177124023438,True,2.0,2907,0.28388671875
1000,88,"[0, 2, 1]",200,2.262115478515625,False,2.0,2907,0.28388671875
1000,89,"[0, 1, 2]",15,2.2699832916259766,True,2.0,2907,0.28388671875
1000,90,"[0, 2, 1]",200,2.28118896484375,False,2.0,2907,0.28388671875
1000,91,"[0, 1, 2]",15,2.2881031036376953,True,2.0,2907,0.28388671875
1000,92,"[0, 2, 1]",200,2.2993087768554688,False,2.0,2907,0.28388671875
1000,93,"[0, 1, 2]",15,2.3059844970703125,True,2.0,2907,0.28388671875
1000,94,"[0, 2, 1]",200,2.3174285888671875,False,2.0,2907,0.28388671875
1000,95,"[0, 1, 2]",15,2.3245811462402344,True,2.0,2907,0.28388671875
1000,96,"[0, 2, 1]",200,2.341747283935547,False,2.0,2907,0.28388671875
1000,97,"[0, 1, 2]",15,2.351999282836914,True,2.0,2907,0.28388671875
1000,98,"[0, 2, 1]",200,2.365589141845703,False,2.0,2907,0.28388671875
1000,99,"[0, 1, 2]",15,2.37274169921875,True,2.0,2907,0.28388671875
1000,100,"[0, 2, 1]",200,2.384185791015625,False,2.0,2907,0.28388671875
1000,101,"[0, 1, 2]",15,2.395153045654297,True,2.0,2907,0.28388671875
1000,102,"[0, 2, 1]",200,2.4089813232421875,False,2.0,2907,0.28388671875
1000,103,"[0, 1, 2]",15,2.4161338806152344,True,2.0,2907,0.28388671875
1000,104,"[0, 2, 1]",200,2.427339553833008,False,2.0,2907,0.28388671875
1000,105,"[0, 1, 2]",15,2.4344921112060547,True,2.0,2907,0.28388671875
1000,106,"[0, 2, 1]",200,2.445697784423828,False,2.0,2907,0.28388671875
1000,107,"[0, 1, 2]",15,2.4535655975341797,True,2.0,2907,0.28388671875
1000,108,"[0, 2, 1]",200,2.469301223754883,False,2.0,2907,0.28388671875
1000,109,"[0, 1, 2]",15,2.4771690368652344,True,2.0,2907,0.28388671875
1000,110,"[0, 2, 1]",200,2.489805221557617,False,2.0,2907,0.28388671875
1000,111,"[0, 1, 2]",15,2.496957778930664,True,2.0,2907,0.28388671875
1000,112,"[0, 2, 1]",200,2.5081634521484375,False,2.0,2907,0.28388671875
1000,113,"[0, 1, 2]",15,2.515077590942383,True,2.0,2907,0.28388671875
1000,114,"[0, 2, 1]",200,2.526521682739258,False,2.0,2907,0.28388671875
1000,115,"[0, 1, 2]",15,2.533435821533203,True,2.0,2907,0.28388671875
1000,116,"[0, 2, 1]",200,2.5446414947509766,False,2.0,2907,0.28388671875
1000,117,"[0, 1, 2]",15,2.5517940521240234,True,2.0,2907,0.28388671875
1000,118,"[0, 2, 1]",200,2.562999725341797,False,2.0,2907,0.28388671875
1000,119,"[0, 1, 2]",15,2.569913864135742,True,2.0,2907,0.28388671875
1000,120,"[0, 2, 1]",200,2.5811195373535156,False,2.0,2907,0.28388671875
1000,121,"[0, 1, 2]",15,2.5882720947265625,True,2.0,2907,0.28388671875
1000,122,"[0, 2, 1]",200,2.5997161865234375,False,2.0,2907,0.28388671875
1000,123,"[0, 1, 2]",15,2.6063919067382812,True,2.0,2907,0.28388671875
1000,124,"[0, 2, 1]",200,2.6175975799560547,False,2.0,2907,0.28388671875
1000,125,"[0, 1, 2]",15,2.62451171875,True,2.0,2907,0.28388671875
1000,126,"[0, 2, 1]",200,2.635478973388672,False,2.0,2907,0.28388671875
1000,127,"[0, 1, 2]",15,2.643108367919922,True,2.0,2907,0.28388671875
1000,128,"[0, 2, 1]",200,2.656221389770508,False,2.0,2907,0.28388671875
1000,129,"[0, 1, 2]",15,2.663135528564453,True,2.0,2907,0.28388671875
1000,130,"[0, 2, 1]",200,2.674579620361328,False,2.0,2907,0.28388671875
1000,131,"[0, 1, 2]",15,2.681255340576172,True,2.0,2907,0.28388671875
1000,132,"[0, 2, 1]",200,2.698659896850586,False,2.0,2907,0.28388671875
1000,133,"[0, 1, 2]",15,2.706289291381836,True,2.0,2907,0.28388671875
1000,134,"[0, 2, 1]",200,2.7222633361816406,False,2.0,2907,0.28388671875
1000,135,"[0, 1, 2]",15,2.7303695678710938,True,2.0,2907,0.28388671875
1000,136,"[0, 2, 1]",200,2.747774124145508,False,2.0,2907,0.28388671875
1000,137,"[0, 1, 2]",15,2.7551651000976562,True,2.0,2907,0.28388671875
1000,138,"[0, 2, 1]",200,2.7670860290527344,False,2.0,2907,0.28388671875
1000,139,"[0, 1, 2]",15,2.7740001678466797,True,2.0,2907,0.28388671875
1000,140,"[0, 2, 1]",200,2.785205841064453,False,2.0,2907,0.28388671875
1000,141,"[0, 1, 2]",15,2.7921199798583984,True,2.0,2907,0.28388671875
1000,142,"[0, 2, 1]",200,2.8030872344970703,False,2.0,2907,0.28388671875
1000,143,"[0, 1, 2]",15,2.8100013732910156,True,2.0,2907,0.28388671875
1000,144,"[0, 2, 1]",200,2.821207046508789,False,2.0,2907,0.28388671875
1000,145,"[0, 1, 2]",15,2.832651138305664,True,2.0,2907,0.28388671875
1000,146,"[0, 2, 1]",200,2.850055694580078,False,2.0,2907,0.28388671875
1000,147,"[0, 1, 2]",15,2.8579235076904297,True,2.0,2907,0.28388671875
1000,148,"[0, 2, 1]",200,2.869129180908203,False,2.0,2907,0.28388671875
1000,149,"[0, 1, 2]",15,2.876758575439453,True,2.0,2907,0.28388671875
1000,150,"[0, 2, 1]",200,2.888202667236328,False,2.0,2907,0.28388671875
1000,151,"[0, 1, 2]",15,2.8951168060302734,True,2.0,2907,0.28388671875
1000,152,"[0, 2, 1]",200,2.9060840606689453,False,2.0,2907,0.28388671875
1000,153,"[0, 1, 2]",15,2.9129981994628906,True,2.0,2907,0.28388671875
1000,154,"[0, 2, 1]",200,2.9239654541015625,False,2.0,2907,0.28388671875
1000,155,"[0, 1, 2]",15,2.930879592895508,True,2.0,2907,0.28388671875
1000,156,"[0, 2, 1]",200,2.9420852661132812,False,2.0,2907,0.28388671875
1000,157,"[0, 1, 2]",15,2.9489994049072266,True,2.0,2907,0.28388671875
1000,158,"[0, 2, 1]",200,2.9685497283935547,False,2.0,2907,0.28388671875
1000,159,"[0, 1, 2]",15,2.9757022857666016,True,2.0,2907,0.28388671875
1000,160,"[0, 2, 1]",200,2.986907958984375,False,2.0,2907,0.28388671875
1000,161,"[0, 1, 2]",15,2.9938220977783203,True,2.0,2907,0.28388671875
1000,162,"[0, 2, 1]",200,3.004789352416992,False,2.0,2907,0.28388671875
1000,163,"[0, 1, 2]",15,3.0117034912109375,True,2.0,2907,0.28388671875
1000,164,"[0, 2, 1]",200,3.0231475830078125,False,2.0,2907,0.28388671875
1000,165,"[0, 1, 2]",15,3.030061721801758,True,2.0,2907,0.28388671875
1000,166,"[0, 2, 1]",200,3.0410289764404297,False,2.0,2907,0.28388671875
1000,167,"[0, 1, 2]",15,3.047943115234375,True,2.0,2907,0.28388671875
1000,168,"[0, 2, 1]",200,3.065347671508789,False,2.0,2907,0.28388671875
1000,169,"[0, 1, 2]",15,3.0727386474609375,True,2.0,2907,0.28388671875
1000,170,"[0, 2, 1]",200,3.0841827392578125,False,2.0,2907,0.28388671875
1000,171,"[0, 1, 2]",15,3.091096878051758,True,2.0,2907,0.28388671875
1000,172,"[0, 2, 1]",200,3.1020641326904297,False,2.0,2907,0.28388671875
1000,173,"[0, 1, 2]",15,3.108978271484375,True,2.0,2907,0.28388671875
1000,174,"[0, 2, 1]",200,3.1280517578125,False,2.0,2907,0.28388671875
1000,175,"[0, 1, 2]",15,3.1366348266601562,True,2.0,2907,0.28388671875
1000,176,"[0, 2, 1]",200,3.1538009643554688,False,2.0,2907,0.28388671875
1000,177,"[0, 1, 2]",15,3.1652450561523438,True,2.0,2907,0.28388671875
1000,178,"[0, 2, 1]",200,3.179311752319336,False,2.0,2907,0.28388671875
1000,179,"[0, 1, 2]",15,3.186464309692383,True,2.0,2907,0.28388671875
1000,180,"[0, 2, 1]",200,3.2019615173339844,False,2.0,2907,0.28388671875
1000,181,"[0, 1, 2]",15,3.2110214233398438,True,2.0,2907,0.28388671875
1000,182,"[0, 2, 1]",200,3.225564956665039,False,2.0,2907,0.28388671875
1000,183,"[0, 1, 2]",15,3.2339096069335938,True,2.0,2907,0.28388671875
1000,184,"[0, 2, 1]",200,3.247499465942383,False,2.0,2907,0.28388671875
1000,185,"[0, 1, 2]",15,3.256082534790039,True,2.0,2907,0.28388671875
1000,186,"[0, 2, 1]",200,3.267526626586914,False,2.0,2907,0.28388671875
1000,187,"[0, 1, 2]",15,3.274202346801758,True,2.0,2907,0.28388671875
1000,188,"[0, 2, 1]",200,3.2851696014404297,False,2.0,2907,0.28388671875
1000,189,"[0, 1, 2]",15,3.2918453216552734,True,2.0,2907,0.28388671875
1000,190,"[0, 2, 1]",200,3.3028125762939453,False,2.0,2907,0.28388671875
1000,191,"[0, 1, 2]",15,3.3097267150878906,True,2.0,2907,0.28388671875
1000,192,"[0, 2, 1]",200,3.3206939697265625,False,2.0,2907,0.28388671875
1000,193,"[0, 1, 2]",15,3.3273696899414062,True,2.0,2907,0.28388671875
1000,194,"[0, 2, 1]",200,3.338336944580078,False,2.0,2907,0.28388671875
1000,195,"[0, 1, 2]",15,3.3452510833740234,True,2.0,2907,0.28388671875
1000,196,"[0, 2, 1]",200,3.3562183380126953,False,2.0,2907,0.28388671875
1000,197,"[0, 1, 2]",15,3.3631324768066406,True,2.0,2907,0.28388671875
1000,198,"[0, 2, 1]",200,3.3740997314453125,False,2.0,2907,0.28388671875
1000,199,"[0, 1, 2]",15,3.3807754516601562,True,2.0,2907,0.28388671875
1000,200,"[0, 2, 1]",200,3.394603729248047,False,2.0,2907,0.28388671875
1000,201,"[0, 1, 2]",15,3.4027099609375,True,2.0,2907,0.28388671875
1000,202,"[0, 2, 1]",200,3.4170150756835938,False,2.0,2907,0.28388671875
1000,203,"[0, 1, 2]",15,3.423929214477539,True,2.0,2907,0.28388671875
1000,204,"[0, 2, 1]",200,3.4368038177490234,False,2.0,2907,0.28388671875
1000,205,"[0, 1, 2]",15,3.448486328125,True,2.0,2907,0.28388671875
1000,206,"[0, 2, 1]",200,3.4623146057128906,False,2.0,2907,0.28388671875
1000,207,"[0, 1, 2]",15,3.4737586975097656,True,2.0,2907,0.28388671875
1000,208,"[0, 2, 1]",200,3.4873485565185547,False,2.0,2907,0.28388671875
1000,209,"[0, 1, 2]",15,3.4987926483154297,True,2.0,2907,0.28388671875
1000,210,"[0, 2, 1]",200,3.5142898559570312,False,2.0,2907,0.28388671875
1000,211,"[0, 1, 2]",15,3.523111343383789,True,2.0,2907,0.28388671875
1000,212,"[0, 2, 1]",200,3.538846969604492,False,2.0,2907,0.28388671875
1000,213,"[0, 1, 2]",15,3.5457611083984375,True,2.0,2907,0.28388671875
1000,214,"[0, 2, 1]",200,3.5567283630371094,False,2.0,2907,0.28388671875
1000,215,"[0, 1, 2]",15,3.5636425018310547,True,2.0,2907,0.28388671875
1000,216,"[0, 2, 1]",200,3.577709197998047,False,2.0,2907,0.28388671875
1000,217,"[0, 1, 2]",15,3.5848617553710938,True,2.0,2907,0.28388671875
1000,218,"[0, 2, 1]",200,3.5963058471679688,False,2.0,2907,0.28388671875
1000,219,"[0, 1, 2]",15,3.603219985961914,True,2.0,2907,0.28388671875
1000,220,"[0, 2, 1]",200,3.614187240600586,False,2.0,2907,0.28388671875
1000,221,"[0, 1, 2]",15,3.6211013793945312,True,2.0,2907,0.28388671875
1000,222,"[0, 2, 1]",200,3.632068634033203,False,2.0,2907,0.28388671875
1000,223,"[0, 1, 2]",15,3.6389827728271484,True,2.0,2907,0.28388671875
1000,224,"[0, 2, 1]",200,3.6499500274658203,False,2.0,2907,0.28388671875
1000,225,"[0, 1, 2]",15,3.656625747680664,True,2.0,2907,0.28388671875
1000,226,"[0, 2, 1]",200,3.669261932373047,False,2.0,2907,0.28388671875
1000,227,"[0, 1, 2]",15,3.677845001220703,True,2.0,2907,0.28388671875
1000,228,"[0, 2, 1]",200,3.691434860229492,False,2.0,2907,0.28388671875
1000,229,"[0, 1, 2]",15,3.699064254760742,True,2.0,2907,0.28388671875
1000,230,"[0, 2, 1]",200,3.710508346557617,False,2.0,2907,0.28388671875
1000,231,"[0, 1, 2]",15,3.717660903930664,True,2.0,2907,0.28388671875
1000,232,"[0, 2, 1]",200,3.728628158569336,False,2.0,2907,0.28388671875
1000,233,"[0, 1, 2]",15,3.737211227416992,True,2.0,2907,0.28388671875
1000,234,"[0, 2, 1]",200,3.7565231323242188,False,2.0,2907,0.28388671875
1000,235,"[0, 1, 2]",15,3.7641525268554688,True,2.0,2907,0.28388671875
1000,236,"[0, 2, 1]",200,3.7813186645507812,False,2.0,2907,0.28388671875
1000,237,"[0, 1, 2]",15,3.7887096405029297,True,2.0,2907,0.28388671875
1000,238,"[0, 2, 1]",200,3.805875778198242,False,2.0,2907,0.28388671875
1000,239,"[0, 1, 2]",15,3.8132667541503906,True,2.0,2907,0.28388671875
1000,240,"[0, 2, 1]",200,3.824472427368164,False,2.0,2907,0.28388671875
1000,241,"[0, 1, 2]",15,3.8318634033203125,True,2.0,2907,0.28388671875
1000,242,"[0, 2, 1]",200,3.84521484375,False,2.0,2907,0.28388671875
1000,243,"[0, 1, 2]",15,3.8537979125976562,True,2.0,2907,0.28388671875
1000,244,"[0, 2, 1]",200,3.8673877716064453,False,2.0,2907,0.28388671875
1000,245,"[0, 1, 2]",15,3.875732421875,True,2.0,2907,0.28388671875
1000,246,"[0, 2, 1]",200,3.8874149322509766,False,2.0,2907,0.28388671875
1000,247,"[0, 1, 2]",15,3.8938522338867188,True,2.0,2907,0.28388671875
1000,248,"[0, 2, 1]",200,3.905057907104492,False,2.0,2907,0.28388671875
1000,249,"[0, 1, 2]",15,3.911733627319336,True,2.0,2907,0.28388671875
1000,250,"[0, 2, 1]",200,3.922700881958008,False,2.0,2907,0.28388671875
1000,251,"[0, 1, 2]",15,3.9293766021728516,True,2.0,2907,0.28388671875
1000,252,"[0, 2, 1]",200,3.9403438568115234,False,2.0,2907,0.28388671875
1000,253,"[0, 1, 2]",15,3.947019577026367,True,2.0,2907,0.28388671875
1000,254,"[0, 2, 1]",200,3.96728515625,False,2.0,2907,0.28388671875
1000,255,"[0, 1, 2]",15,3.975391387939453,True,2.0,2907,0.28388671875
1000,256,"[0, 2, 1]",200,3.986358642578125,False,2.0,2907,0.28388671875
1000,257,"[0, 1, 2]",15,3.9932727813720703,True,2.0,2907,0.28388671875
1000,258,"[0, 2, 1]",200,4.004240036010742,False,2.0,2907,0.28388671875
1000,259,"[0, 1, 2]",15,4.012823104858398,True,2.0,2907,0.28388671875
1000,260,"[0, 2, 1]",200,4.0264129638671875,False,2.0,2907,0.28388671875
1000,261,"[0, 1, 2]",15,4.034757614135742,True,2.0,2907,0.28388671875
1000,262,"[0, 2, 1]",200,4.048347473144531,False,2.0,2907,0.28388671875
1000,263,"[0, 1, 2]",15,4.056215286254883,True,2.0,2907,0.28388671875
1000,264,"[0, 2, 1]",200,4.067182540893555,False,2.0,2907,0.28388671875
1000,265,"[0, 1, 2]",15,4.079341888427734,True,2.0,2907,0.28388671875
1000,266,"[0, 2, 1]",200,4.098653793334961,False,2.0,2907,0.28388671875
1000,267,"[0, 1, 2]",15,4.1065216064453125,True,2.0,2907,0.28388671875
1000,268,"[0, 2, 1]",200,4.118442535400391,False,2.0,2907,0.28388671875
1000,269,"[0, 1, 2]",15,4.125356674194336,True,2.0,2907,0.28388671875
1000,270,"[0, 2, 1]",200,4.141807556152344,False,2.0,2907,0.28388671875
1000,271,"[0, 1, 2]",15,4.149675369262695,True,2.0,2907,0.28388671875
1000,272,"[0, 2, 1]",200,4.162311553955078,False,2.0,2907,0.28388671875
1000,273,"[0, 1, 2]",15,4.169225692749023,True,2.0,2907,0.28388671875
1000,274,"[0, 2, 1]",200,4.180192947387695,False,2.0,2907,0.28388671875
1000,275,"[0, 1, 2]",15,4.187107086181641,True,2.0,2907,0.28388671875
1000,276,"[0, 2, 1]",200,4.197835922241211,False,2.0,2907,0.28388671875
1000,277,"[0, 1, 2]",15,4.204750061035156,True,2.0,2907,0.28388671875
1000,278,"[0, 2, 1]",200,4.215478897094727,False,2.0,2907,0.28388671875
1000,279,"[0, 1, 2]",15,4.22215461730957,True,2.0,2907,0.28388671875
1000,280,"[0, 2, 1]",200,4.233121871948242,False,2.0,2907,0.28388671875
1000,281,"[0, 1, 2]",15,4.2400360107421875,True,2.0,2907,0.28388671875
1000,282,"[0, 2, 1]",200,4.250764846801758,False,2.0,2907,0.28388671875
1000,283,"[0, 1, 2]",15,4.257440567016602,True,2.0,2907,0.28388671875
1000,284,"[0, 2, 1]",200,4.268646240234375,False,2.0,2907,0.28388671875
1000,285,"[0, 1, 2]",15,4.275321960449219,True,2.0,2907,0.28388671875
1000,286,"[0, 2, 1]",200,4.286050796508789,False,2.0,2907,0.28388671875
1000,287,"[0, 1, 2]",15,4.292964935302734,True,2.0,2907,0.28388671875
1000,288,"[0, 2, 1]",200,4.304170608520508,False,2.0,2907,0.28388671875
1000,289,"[0, 1, 2]",15,4.310846328735352,True,2.0,2907,0.28388671875
1000,290,"[0, 2, 1]",200,4.321813583374023,False,2.0,2907,0.28388671875
1000,291,"[0, 1, 2]",15,4.328489303588867,True,2.0,2907,0.28388671875
1000,292,"[0, 2, 1]",200,4.341602325439453,False,2.0,2907,0.28388671875
1000,293,"[0, 1, 2]",15,4.350185394287109,True,2.0,2907,0.28388671875
1000,294,"[0, 2, 1]",200,4.363775253295898,False,2.0,2907,0.28388671875
1000,295,"[0, 1, 2]",15,4.370689392089844,True,2.0,2907,0.28388671875
1000,296,"[0, 2, 1]",200,4.382848739624023,False,2.0,2907,0.28388671875
1000,297,"[0, 1, 2]",15,4.389762878417969,True,2.0,2907,0.28388671875
1000,298,"[0, 2, 1]",200,4.400730133056641,False,2.0,2907,0.28388671875
1000,299,"[0, 1, 2]",15,4.407405853271484,True,2.0,2907,0.28388671875
1000,300,"[0, 2, 1]",200,4.418611526489258,False,2.0,2907,0.28388671875
1000,301,"[0, 1, 2]",15,4.42814826965332,True,2.0,2907,0.28388671875
1000,302,"[0, 2, 1]",200,4.446506500244141,False,2.0,2907,0.28388671875
1000,303,"[0, 1, 2]",15,4.457950592041016,True,2.0,2907,0.28388671875
1000,304,"[0, 2, 1]",200,4.471540451049805,False,2.0,2907,0.28388671875
1000,305,"[0, 1, 2]",15,4.47845458984375,True,2.0,2907,0.28388671875
1000,306,"[0, 2, 1]",200,4.48918342590332,False,2.0,2907,0.28388671875
1000,307,"[0, 1, 2]",15,4.496097564697266,True,2.0,2907,0.28388671875
1000,308,"[0, 2, 1]",200,4.506826400756836,False,2.0,2907,0.28388671875
1000,309,"[0, 1, 2]",15,4.515171051025391,True,2.0,2907,0.28388671875
1000,310,"[0, 2, 1]",200,4.528999328613281,False,2.0,2907,0.28388671875
1000,311,"[0, 1, 2]",15,4.537343978881836,True,2.0,2907,0.28388671875
1000,312,"[0, 2, 1]",200,4.550933837890625,False,2.0,2907,0.28388671875
1000,313,"[0, 1, 2]",15,4.558563232421875,True,2.0,2907,0.28388671875
1000,314,"[0, 2, 1]",200,4.569530487060547,False,2.0,2907,0.28388671875
1000,315,"[0, 1, 2]",15,4.576206207275391,True,2.0,2907,0.28388671875
1000,316,"[0, 2, 1]",200,4.5871734619140625,False,2.0,2907,0.28388671875
1000,317,"[0, 1, 2]",15,4.593849182128906,True,2.0,2907,0.28388671875
1000,318,"[0, 2, 1]",200,4.604816436767578,False,2.0,2907,0.28388671875
1000,319,"[0, 1, 2]",15,4.611730575561523,True,2.0,2907,0.28388671875
1000,320,"[0, 2, 1]",200,4.622459411621094,False,2.0,2907,0.28388671875
1000,321,"[0, 1, 2]",15,4.629373550415039,True,2.0,2907,0.28388671875
1000,322,"[0, 2, 1]",200,4.640102386474609,False,2.0,2907,0.28388671875
1000,323,"[0, 1, 2]",15,4.647016525268555,True,2.0,2907,0.28388671875
