# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,85,"[0, 1, 2]",15,2.0143985748291016,True,2.0,2817,0.27509765625
1000,86,"[0, 2, 1]",200,2.026081085205078,False,2.0,2817,0.27509765625
1000,87,"[0, 1, 2]",15,2.0334720611572266,True,2.0,2817,0.27509765625
1000,88,"[0, 2, 1]",200,2.044677734375,False,2.0,2817,0.27509765625
1000,89,"[0, 1, 2]",15,2.05230712890625,True,2.0,2817,0.27509765625
1000,90,"[0, 2, 1]",200,2.0635128021240234,False,2.0,2817,0.27509765625
1000,91,"[0, 1, 2]",15,2.070903778076172,True,2.0,2817,0.27509765625
1000,92,"[0, 2, 1]",200,2.0825862884521484,False,2.0,2817,0.27509765625
1000,93,"[0, 1, 2]",15,2.091646194458008,True,2.0,2817,0.27509765625
1000,94,"[0, 2, 1]",200,2.1033287048339844,False,2.0,2817,0.27509765625
1000,95,"[0, 1, 2]",15,2.1102428436279297,True,2.0,2817,0.27509765625
1000,96,"[0, 2, 1]",200,2.1216869354248047,False,2.0,2817,0.27509765625
1000,97,"[0, 1, 2]",15,2.1288394927978516,True,2.0,2817,0.27509765625
1000,98,"[0, 2, 1]",200,2.140522003173828,False,2.0,2817,0.27509765625
1000,99,"[0, 1, 2]",15,2.147674560546875,True,2.0,2817,0.27509765625
1000,100,"[0, 2, 1]",200,2.160787582397461,False,2.0,2817,0.27509765625
1000,101,"[0, 1, 2]",15,2.1696090698242188,True,2.0,2817,0.27509765625
1000,102,"[0, 2, 1]",200,2.183675765991211,False,2.0,2817,0.27509765625
1000,103,"[0, 1, 2]",15,2.1927356719970703,True,2.0,2817,0.27509765625
1000,104,"[0, 2, 1]",200,2.2051334381103516,False,2.0,2817,0.27509765625
1000,105,"[0, 1, 2]",15,2.2122859954833984,True,2.0,2817,0.27509765625
1000,106,"[0, 2, 1]",200,2.2232532501220703,False,2.0,2817,0.27509765625
1000,107,"[0, 1, 2]",15,2.231121063232422,True,2.0,2817,0.27509765625
1000,108,"[0, 2, 1]",200,2.2423267364501953,False,2.0,2817,0.27509765625
1000,109,"[0, 1, 2]",15,2.2492408752441406,True,2.0,2817,0.27509765625
1000,110,"[0, 2, 1]",200,2.260446548461914,False,2.0,2817,0.27509765625
1000,111,"[0, 1, 2]",15,2.2673606872558594,True,2.0,2817,0.27509765625
1000,112,"[0, 2, 1]",200,2.2788047790527344,False,2.0,2817,0.27509765625
1000,113,"[0, 1, 2]",15,2.285480499267578,True,2.0,2817,0.27509765625
1000,114,"[0, 2, 1]",200,2.296924591064453,False,2.0,2817,0.27509765625
1000,115,"[0, 1, 2]",15,2.3038387298583984,True,2.0,2817,0.27509765625
1000,116,"[0, 2, 1]",200,2.3148059844970703,False,2.0,2817,0.27509765625
1000,117,"[0, 1, 2]",15,2.321958541870117,True,2.0,2817,0.27509765625
1000,118,"[0, 2, 1]",200,2.332925796508789,False,2.0,2817,0.27509765625
1000,119,"[0, 1, 2]",15,2.3398399353027344,True,2.0,2817,0.27509765625
1000,120,"[0, 2, 1]",200,2.351045608520508,False,2.0,2817,0.27509765625
1000,121,"[0, 1, 2]",15,2.357959747314453,True,2.0,2817,0.27509765625
1000,122,"[0, 2, 1]",200,2.369403839111328,False,2.0,2817,0.27509765625
1000,123,"[0, 1, 2]",15,2.3763179779052734,True,2.0,2817,0.27509765625
1000,124,"[0, 2, 1]",200,2.3872852325439453,False,2.0,2817,0.27509765625
1000,125,"[0, 1, 2]",15,2.3941993713378906,True,2.0,2817,0.27509765625
1000,126,"[0, 2, 1]",200,2.405405044555664,False,2.0,2817,0.27509765625
1000,127,"[0, 1, 2]",15,2.4127960205078125,True,2.0,2817,0.27509765625
1000,128,"[0, 2, 1]",200,2.424001693725586,False,2.0,2817,0.27509765625
1000,129,"[0, 1, 2]",15,2.4309158325195312,True,2.0,2817,0.27509765625
1000,130,"[0, 2, 1]",200,2.441883087158203,False,2.0,2817,0.27509765625
1000,131,"[0, 1, 2]",15,2.4492740631103516,True,2.0,2817,0.27509765625
1000,132,"[0, 2, 1]",200,2.4602413177490234,False,2.0,2817,0.27509765625
1000,133,"[0, 1, 2]",15,2.4673938751220703,True,2.0,2817,0.27509765625
1000,134,"[0, 2, 1]",200,2.478361129760742,False,2.0,2817,0.27509765625
1000,135,"[0, 1, 2]",15,2.485513687133789,True,2.0,2817,0.27509765625
1000,136,"[0, 2, 1]",200,2.4962425231933594,False,2.0,2817,0.27509765625
1000,137,"[0, 1, 2]",15,2.5033950805664062,True,2.0,2817,0.27509765625
1000,138,"[0, 2, 1]",200,2.5141239166259766,False,2.0,2817,0.27509765625
1000,139,"[0, 1, 2]",15,2.5212764739990234,True,2.0,2817,0.27509765625
1000,140,"[0, 2, 1]",200,2.5320053100585938,False,2.0,2817,0.27509765625
1000,141,"[0, 1, 2]",15,2.5391578674316406,True,2.0,2817,0.27509765625
1000,142,"[0, 2, 1]",200,2.5501251220703125,False,2.0,2817,0.27509765625
1000,143,"[0, 1, 2]",15,2.557039260864258,True,2.0,2817,0.27509765625
1000,144,"[0, 2, 1]",200,2.5682449340820312,False,2.0,2817,0.27509765625
1000,145,"[0, 1, 2]",15,2.5751590728759766,True,2.0,2817,0.27509765625
1000,146,"[0, 2, 1]",200,2.5861263275146484,False,2.0,2817,0.27509765625
1000,147,"[0, 1, 2]",15,2.5930404663085938,True,2.0,2817,0.27509765625
1000,148,"[0, 2, 1]",200,2.6040077209472656,False,2.0,2817,0.27509765625
1000,149,"[0, 1, 2]",15,2.6111602783203125,True,2.0,2817,0.27509765625
1000,150,"[0, 2, 1]",200,2.6221275329589844,False,2.0,2817,0.27509765625
1000,151,"[0, 1, 2]",15,2.6292800903320312,True,2.0,2817,0.27509765625
1000,152,"[0, 2, 1]",200,2.6404857635498047,False,2.0,2817,0.27509765625
1000,153,"[0, 1, 2]",15,2.6476383209228516,True,2.0,2817,0.27509765625
1000,154,"[0, 2, 1]",200,2.658843994140625,False,2.0,2817,0.27509765625
1000,155,"[0, 1, 2]",15,2.6657581329345703,True,2.0,2817,0.27509765625
1000,156,"[0, 2, 1]",200,2.676725387573242,False,2.0,2817,0.27509765625
1000,157,"[0, 1, 2]",15,2.6836395263671875,True,2.0,2817,0.27509765625
1000,158,"[0, 2, 1]",200,2.6946067810058594,False,2.0,2817,0.27509765625
1000,159,"[0, 1, 2]",15,2.7015209197998047,True,2.0,2817,0.27509765625
1000,160,"[0, 2, 1]",200,2.7124881744384766,False,2.0,2817,0.27509765625
1000,161,"[0, 1, 2]",15,2.719402313232422,True,2.0,2817,0.27509765625
1000,162,"[0, 2, 1]",200,2.730846405029297,False,2.0,2817,0.27509765625
1000,163,"[0, 1, 2]",15,2.737760543823242,True,2.0,2817,0.27509765625
1000,164,"[0, 2, 1]",200,2.7484893798828125,False,2.0,2817,0.27509765625
1000,165,"[0, 1, 2]",15,2.755403518676758,True,2.0,2817,0.27509765625
1000,166,"[0, 2, 1]",200,2.7663707733154297,False,2.0,2817,0.27509765625
1000,167,"[0, 1, 2]",15,2.773284912109375,True,2.0,2817,0.27509765625
1000,168,"[0, 2, 1]",200,2.7844905853271484,False,2.0,2817,0.27509765625
1000,169,"[0, 1, 2]",15,2.7914047241210938,True,2.0,2817,0.27509765625
1000,170,"[0, 2, 1]",200,2.802610397338867,False,2.0,2817,0.27509765625
1000,171,"[0, 1, 2]",15,2.815723419189453,True,2.0,2817,0.27509765625
1000,172,"[0, 2, 1]",200,2.827167510986328,False,2.0,2817,0.27509765625
1000,173,"[0, 1, 2]",15,2.8345584869384766,True,2.0,2817,0.27509765625
1000,174,"[0, 2, 1]",200,2.846240997314453,False,2.0,2817,0.27509765625
1000,175,"[0, 1, 2]",15,2.8531551361083984,True,2.0,2817,0.27509765625
1000,176,"[0, 2, 1]",200,2.864360809326172,False,2.0,2817,0.27509765625
1000,177,"[0, 1, 2]",15,2.871274948120117,True,2.0,2817,0.27509765625
1000,178,"[0, 2, 1]",200,2.882242202758789,False,2.0,2817,0.27509765625
1000,179,"[0, 1, 2]",15,2.889394760131836,True,2.0,2817,0.27509765625
1000,180,"[0, 2, 1]",200,2.9020309448242188,False,2.0,2817,0.27509765625
1000,181,"[0, 1, 2]",15,2.9091835021972656,True,2.0,2817,0.27509765625
1000,182,"[0, 2, 1]",200,2.920389175415039,False,2.0,2817,0.27509765625
1000,183,"[0, 1, 2]",15,2.927541732788086,True,2.0,2817,0.27509765625
1000,184,"[0, 2, 1]",200,2.9387474060058594,False,2.0,2817,0.27509765625
1000,185,"[0, 1, 2]",15,2.9456615447998047,True,2.0,2817,0.27509765625
1000,186,"[0, 2, 1]",200,2.9566287994384766,False,2.0,2817,0.27509765625
1000,187,"[0, 1, 2]",15,2.965211868286133,True,2.0,2817,0.27509765625
1000,188,"[0, 2, 1]",200,2.9778480529785156,False,2.0,2817,0.27509765625
1000,189,"[0, 1, 2]",15,2.9850006103515625,True,2.0,2817,0.27509765625
1000,190,"[0, 2, 1]",200,2.996206283569336,False,2.0,2817,0.27509765625
1000,191,"[0, 1, 2]",15,3.0031204223632812,True,2.0,2817,0.27509765625
1000,192,"[0, 2, 1]",200,3.0143260955810547,False,2.0,2817,0.27509765625
1000,193,"[0, 1, 2]",15,3.021240234375,True,2.0,2817,0.27509765625
1000,194,"[0, 2, 1]",200,3.032684326171875,False,2.0,2817,0.27509765625
1000,195,"[0, 1, 2]",15,3.0395984649658203,True,2.0,2817,0.27509765625
1000,196,"[0, 2, 1]",200,3.050565719604492,False,2.0,2817,0.27509765625
1000,197,"[0, 1, 2]",15,3.0574798583984375,True,2.0,2817,0.27509765625
1000,198,"[0, 2, 1]",200,3.068208694458008,False,2.0,2817,0.27509765625
1000,199,"[0, 1, 2]",15,3.075122833251953,True,2.0,2817,0.27509765625
1000,200,"[0, 2, 1]",200,3.086090087890625,False,2.0,2817,0.27509765625
1000,201,"[0, 1, 2]",15,3.0927658081054688,True,2.0,2817,0.27509765625
1000,202,"[0, 2, 1]",200,3.103971481323242,False,2.0,2817,0.27509765625
1000,203,"[0, 1, 2]",15,3.1108856201171875,True,2.0,2817,0.27509765625
1000,204,"[0, 2, 1]",200,3.121614456176758,False,2.0,2817,0.27509765625
1000,205,"[0, 1, 2]",15,3.128528594970703,True,2.0,2817,0.27509765625
1000,206,"[0, 2, 1]",200,3.139495849609375,False,2.0,2817,0.27509765625
1000,207,"[0, 1, 2]",15,3.1464099884033203,True,2.0,2817,0.27509765625
1000,208,"[0, 2, 1]",200,3.1578540802001953,False,2.0,2817,0.27509765625
1000,209,"[0, 1, 2]",15,3.164529800415039,True,2.0,2817,0.27509765625
1000,210,"[0, 2, 1]",200,3.175497055053711,False,2.0,2817,0.27509765625
1000,211,"[0, 1, 2]",15,3.1824111938476562,True,2.0,2817,0.27509765625
1000,212,"[0, 2, 1]",200,3.193378448486328,False,2.0,2817,0.27509765625
1000,213,"[0, 1, 2]",15,3.2002925872802734,True,2.0,2817,0.27509765625
1000,214,"[0, 2, 1]",200,3.2112598419189453,False,2.0,2817,0.27509765625
1000,215,"[0, 1, 2]",15,3.2181739807128906,True,2.0,2817,0.27509765625
1000,216,"[0, 2, 1]",200,3.2291412353515625,False,2.0,2817,0.27509765625
1000,217,"[0, 1, 2]",15,3.236055374145508,True,2.0,2817,0.27509765625
1000,218,"[0, 2, 1]",200,3.2470226287841797,False,2.0,2817,0.27509765625
1000,219,"[0, 1, 2]",15,3.253936767578125,True,2.0,2817,0.27509765625
1000,220,"[0, 2, 1]",200,3.2651424407958984,False,2.0,2817,0.27509765625
1000,221,"[0, 1, 2]",15,3.2720565795898438,True,2.0,2817,0.27509765625
1000,222,"[0, 2, 1]",200,3.2830238342285156,False,2.0,2817,0.27509765625
1000,223,"[0, 1, 2]",15,3.289937973022461,True,2.0,2817,0.27509765625
1000,224,"[0, 2, 1]",200,3.3011436462402344,False,2.0,2817,0.27509765625
1000,225,"[0, 1, 2]",15,3.3080577850341797,True,2.0,2817,0.27509765625
1000,226,"[0, 2, 1]",200,3.319263458251953,False,2.0,2817,0.27509765625
1000,227,"[0, 1, 2]",15,3.3261775970458984,True,2.0,2817,0.27509765625
1000,228,"[0, 2, 1]",200,3.3371448516845703,False,2.0,2817,0.27509765625
1000,229,"[0, 1, 2]",15,3.3440589904785156,True,2.0,2817,0.27509765625
1000,230,"[0, 2, 1]",200,3.355264663696289,False,2.0,2817,0.27509765625
1000,231,"[0, 1, 2]",15,3.361940383911133,True,2.0,2817,0.27509765625
1000,232,"[0, 2, 1]",200,3.3731460571289062,False,2.0,2817,0.27509765625
1000,233,"[0, 1, 2]",15,3.37982177734375,True,2.0,2817,0.27509765625
1000,234,"[0, 2, 1]",200,3.3915042877197266,False,2.0,2817,0.27509765625
1000,235,"[0, 1, 2]",15,3.398418426513672,True,2.0,2817,0.27509765625
1000,236,"[0, 2, 1]",200,3.4093856811523438,False,2.0,2817,0.27509765625
1000,237,"[0, 1, 2]",15,3.416299819946289,True,2.0,2817,0.27509765625
1000,238,"[0, 2, 1]",200,3.427267074584961,False,2.0,2817,0.27509765625
1000,239,"[0, 1, 2]",15,3.4339427947998047,True,2.0,2817,0.27509765625
1000,240,"[0, 2, 1]",200,3.4449100494384766,False,2.0,2817,0.27509765625
1000,241,"[0, 1, 2]",15,3.4515857696533203,True,2.0,2817,0.27509765625
1000,242,"[0, 2, 1]",200,3.462553024291992,False,2.0,2817,0.27509765625
1000,243,"[0, 1, 2]",15,3.4694671630859375,True,2.0,2817,0.27509765625
1000,244,"[0, 2, 1]",200,3.480672836303711,False,2.0,2817,0.27509765625
1000,245,"[0, 1, 2]",15,3.4875869750976562,True,2.0,2817,0.27509765625
1000,246,"[0, 2, 1]",200,3.498554229736328,False,2.0,2817,0.27509765625
1000,247,"[0, 1, 2]",15,3.505229949951172,True,2.0,2817,0.27509765625
1000,248,"[0, 2, 1]",200,3.5161972045898438,False,2.0,2817,0.27509765625
1000,249,"[0, 1, 2]",15,3.523111343383789,True,2.0,2817,0.27509765625
1000,250,"[0, 2, 1]",200,3.5338401794433594,False,2.0,2817,0.27509765625
1000,251,"[0, 1, 2]",15,3.5407543182373047,True,2.0,2817,0.27509765625
1000,252,"[0, 2, 1]",200,3.5517215728759766,False,2.0,2817,0.27509765625
1000,253,"[0, 1, 2]",15,3.558635711669922,True,2.0,2817,0.27509765625
1000,254,"[0, 2, 1]",200,3.569364547729492,False,2.0,2817,0.27509765625
1000,255,"[0, 1, 2]",15,3.5762786865234375,True,2.0,2817,0.27509765625
1000,256,"[0, 2, 1]",200,3.5872459411621094,False,2.0,2817,0.27509765625
1000,257,"[0, 1, 2]",15,3.593921661376953,True,2.0,2817,0.27509765625
1000,258,"[0, 2, 1]",200,3.604888916015625,False,2.0,2817,0.27509765625
1000,259,"[0, 1, 2]",15,3.6115646362304688,True,2.0,2817,0.27509765625
1000,260,"[0, 2, 1]",200,3.622770309448242,False,2.0,2817,0.27509765625
1000,261,"[0, 1, 2]",15,3.6296844482421875,True,2.0,2817,0.27509765625
1000,262,"[0, 2, 1]",200,3.6406517028808594,False,2.0,2817,0.27509765625
1000,263,"[0, 1, 2]",15,3.647327423095703,True,2.0,2817,0.27509765625
1000,264,"[0, 2, 1]",200,3.6592483520507812,False,2.0,2817,0.27509765625
1000,265,"[0, 1, 2]",15,3.666400909423828,True,2.0,2817,0.27509765625
1000,266,"[0, 2, 1]",200,3.6773681640625,False,2.0,2817,0.27509765625
1000,267,"[0, 1, 2]",15,3.684520721435547,True,2.0,2817,0.27509765625
1000,268,"[0, 2, 1]",200,3.6957263946533203,False,2.0,2817,0.27509765625
1000,269,"[0, 1, 2]",15,3.7026405334472656,True,2.0,2817,0.27509765625
1000,270,"[0, 2, 1]",200,3.7140846252441406,False,2.0,2817,0.27509765625
1000,271,"[0, 1, 2]",15,3.7207603454589844,True,2.0,2817,0.27509765625
1000,272,"[0, 2, 1]",200,3.7317276000976562,False,2.0,2817,0.27509765625
1000,273,"[0, 1, 2]",15,3.7386417388916016,True,2.0,2817,0.27509765625
1000,274,"[0, 2, 1]",200,3.7496089935302734,False,2.0,2817,0.27509765625
1000,275,"[0, 1, 2]",15,3.756284713745117,True,2.0,2817,0.27509765625
1000,276,"[0, 2, 1]",200,3.767251968383789,False,2.0,2817,0.27509765625
1000,277,"[0, 1, 2]",15,3.7741661071777344,True,2.0,2817,0.27509765625
1000,278,"[0, 2, 1]",200,3.7851333618164062,False,2.0,2817,0.27509765625
1000,279,"[0, 1, 2]",15,3.79180908203125,True,2.0,2817,0.27509765625
1000,280,"[0, 2, 1]",200,3.802776336669922,False,2.0,2817,0.27509765625
1000,281,"[0, 1, 2]",15,3.8156509399414062,True,2.0,2817,0.27509765625
1000,282,"[0, 2, 1]",200,3.8268566131591797,False,2.0,2817,0.27509765625
1000,283,"[0, 1, 2]",15,3.833770751953125,True,2.0,2817,0.27509765625
1000,284,"[0, 2, 1]",200,3.8449764251708984,False,2.0,2817,0.27509765625
1000,285,"[0, 1, 2]",15,3.8514137268066406,True,2.0,2817,0.27509765625
1000,286,"[0, 2, 1]",200,3.862619400024414,False,2.0,2817,0.27509765625
1000,287,"[0, 1, 2]",15,3.869295120239258,True,2.0,2817,0.27509765625
1000,288,"[0, 2, 1]",200,3.8802623748779297,False,2.0,2817,0.27509765625
1000,289,"[0, 1, 2]",15,3.887176513671875,True,2.0,2817,0.27509765625
1000,290,"[0, 2, 1]",200,3.8979053497314453,False,2.0,2817,0.27509765625
1000,291,"[0, 1, 2]",15,3.9048194885253906,True,2.0,2817,0.27509765625
1000,292,"[0, 2, 1]",200,3.9157867431640625,False,2.0,2817,0.27509765625
1000,293,"[0, 1, 2]",15,3.9224624633789062,True,2.0,2817,0.27509765625
1000,294,"[0, 2, 1]",200,3.933429718017578,False,2.0,2817,0.27509765625
1000,295,"[0, 1, 2]",15,3.940105438232422,True,2.0,2817,0.27509765625
1000,296,"[0, 2, 1]",200,3.9510726928710938,False,2.0,2817,0.27509765625
1000,297,"[0, 1, 2]",15,3.9589405059814453,True,2.0,2817,0.27509765625
1000,298,"[0, 2, 1]",200,3.971576690673828,False,2.0,2817,0.27509765625
1000,299,"[0, 1, 2]",15,3.9784908294677734,True,2.0,2817,0.27509765625
1000,300,"[0, 2, 1]",200,3.989696502685547,False,2.0,2817,0.27509765625
1000,301,"[0, 1, 2]",15,3.996610641479492,True,2.0,2817,0.27509765625
1000,302,"[0, 2, 1]",200,4.008054733276367,False,2.0,2817,0.27509765625
1000,303,"[0, 1, 2]",15,4.016637802124023,True,2.0,2817,0.27509765625
1000,304,"[0, 2, 1]",200,4.028081893920898,False,2.0,2817,0.27509765625
1000,305,"[0, 1, 2]",15,4.035234451293945,True,2.0,2817,0.27509765625
1000,306,"[0, 2, 1]",200,4.046440124511719,False,2.0,2817,0.27509765625
1000,307,"[0, 1, 2]",15,4.053354263305664,True,2.0,2817,0.27509765625
1000,308,"[0, 2, 1]",200,4.0645599365234375,False,2.0,2817,0.27509765625
1000,309,"[0, 1, 2]",15,4.071712493896484,True,2.0,2817,0.27509765625
1000,310,"[0, 2, 1]",200,4.082679748535156,False,2.0,2817,0.27509765625
1000,311,"[0, 1, 2]",15,4.089593887329102,True,2.0,2817,0.27509765625
1000,312,"[0, 2, 1]",200,4.100561141967773,False,2.0,2817,0.27509765625
1000,313,"[0, 1, 2]",15,4.107475280761719,True,2.0,2817,0.27509765625
1000,314,"[0, 2, 1]",200,4.118442535400391,False,2.0,2817,0.27509765625
1000,315,"[0, 1, 2]",15,4.125356674194336,True,2.0,2817,0.27509765625
1000,316,"[0, 2, 1]",200,4.136085510253906,False,2.0,2817,0.27509765625
1000,317,"[0, 1, 2]",15,4.14276123046875,True,2.0,2817,0.27509765625
1000,318,"[0, 2, 1]",200,4.153728485107422,False,2.0,2817,0.27509765625
1000,319,"[0, 1, 2]",15,4.160404205322266,True,2.0,2817,0.27509765625
1000,320,"[0, 2, 1]",200,4.1713714599609375,False,2.0,2817,0.27509765625
1000,321,"[0, 1, 2]",15,4.178047180175781,True,2.0,2817,0.27509765625
1000,322,"[0, 2, 1]",200,4.189014434814453,False,2.0,2817,0.27509765625
