# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,47,"[0, 1, 2]",15,1.5511512756347656,True,2.0,2875,0.28076171875
1000,48,"[0, 2, 1]",200,1.562356948852539,False,2.0,2875,0.28076171875
1000,49,"[0, 1, 2]",15,1.5692710876464844,True,2.0,2875,0.28076171875
1000,50,"[0, 2, 1]",200,1.5802383422851562,False,2.0,2875,0.28076171875
1000,51,"[0, 1, 2]",15,1.5871524810791016,True,2.0,2875,0.28076171875
1000,52,"[0, 2, 1]",200,1.5985965728759766,False,2.0,2875,0.28076171875
1000,53,"[0, 1, 2]",15,1.6055107116699219,True,2.0,2875,0.28076171875
1000,54,"[0, 2, 1]",200,1.6164779663085938,False,2.0,2875,0.28076171875
1000,55,"[0, 1, 2]",15,1.6236305236816406,True,2.0,2875,0.28076171875
1000,56,"[0, 2, 1]",200,1.634836196899414,False,2.0,2875,0.28076171875
1000,57,"[0, 1, 2]",15,1.641988754272461,True,2.0,2875,0.28076171875
1000,58,"[0, 2, 1]",200,1.6529560089111328,False,2.0,2875,0.28076171875
1000,59,"[0, 1, 2]",15,1.6603469848632812,True,2.0,2875,0.28076171875
1000,60,"[0, 2, 1]",200,1.6715526580810547,False,2.0,2875,0.28076171875
1000,61,"[0, 1, 2]",15,1.6789436340332031,True,2.0,2875,0.28076171875
1000,62,"[0, 2, 1]",200,1.6901493072509766,False,2.0,2875,0.28076171875
1000,63,"[0, 1, 2]",15,1.6970634460449219,True,2.0,2875,0.28076171875
1000,64,"[0, 2, 1]",200,1.7082691192626953,False,2.0,2875,0.28076171875
1000,65,"[0, 1, 2]",15,1.7154216766357422,True,2.0,2875,0.28076171875
1000,66,"[0, 2, 1]",200,1.726388931274414,False,2.0,2875,0.28076171875
1000,67,"[0, 1, 2]",15,1.7333030700683594,True,2.0,2875,0.28076171875
1000,68,"[0, 2, 1]",200,1.7445087432861328,False,2.0,2875,0.28076171875
1000,69,"[0, 1, 2]",15,1.7514228820800781,True,2.0,2875,0.28076171875
1000,70,"[0, 2, 1]",200,1.76239013671875,False,2.0,2875,0.28076171875
1000,71,"[0, 1, 2]",15,1.7693042755126953,True,2.0,2875,0.28076171875
1000,72,"[0, 2, 1]",200,1.7802715301513672,False,2.0,2875,0.28076171875
1000,73,"[0, 1, 2]",15,1.787424087524414,True,2.0,2875,0.28076171875
1000,74,"[0, 2, 1]",200,1.7986297607421875,False,2.0,2875,0.28076171875
1000,75,"[0, 1, 2]",15,1.8055438995361328,True,2.0,2875,0.28076171875
1000,76,"[0, 2, 1]",200,1.8165111541748047,False,2.0,2875,0.28076171875
1000,77,"[0, 1, 2]",15,1.8239021301269531,True,2.0,2875,0.28076171875
1000,78,"[0, 2, 1]",200,1.834869384765625,False,2.0,2875,0.28076171875
1000,79,"[0, 1, 2]",15,1.8417835235595703,True,2.0,2875,0.28076171875
1000,80,"[0, 2, 1]",200,1.8527507781982422,False,2.0,2875,0.28076171875
1000,81,"[0, 1, 2]",15,1.8596649169921875,True,2.0,2875,0.28076171875
1000,82,"[0, 2, 1]",200,1.8706321716308594,False,2.0,2875,0.28076171875
1000,83,"[0, 1, 2]",15,1.8775463104248047,True,2.0,2875,0.28076171875
1000,84,"[0, 2, 1]",200,1.8885135650634766,False,2.0,2875,0.28076171875
1000,85,"[0, 1, 2]",15,1.8954277038574219,True,2.0,2875,0.28076171875
1000,86,"[0, 2, 1]",200,1.9063949584960938,False,2.0,2875,0.28076171875
1000,87,"[0, 1, 2]",15,1.913309097290039,True,2.0,2875,0.28076171875
1000,88,"[0, 2, 1]",200,1.9240379333496094,False,2.0,2875,0.28076171875
1000,89,"[0, 1, 2]",15,1.9311904907226562,True,2.0,2875,0.28076171875
1000,90,"[0, 2, 1]",200,1.9423961639404297,False,2.0,2875,0.28076171875
1000,91,"[0, 1, 2]",15,1.9490718841552734,True,2.0,2875,0.28076171875
1000,92,"[0, 2, 1]",200,1.9600391387939453,False,2.0,2875,0.28076171875
1000,93,"[0, 1, 2]",15,1.9669532775878906,True,2.0,2875,0.28076171875
1000,94,"[0, 2, 1]",200,1.9779205322265625,False,2.0,2875,0.28076171875
1000,95,"[0, 1, 2]",15,1.9848346710205078,True,2.0,2875,0.28076171875
1000,96,"[0, 2, 1]",200,1.9958019256591797,False,2.0,2875,0.28076171875
1000,97,"[0, 1, 2]",15,2.002716064453125,True,2.0,2875,0.28076171875
1000,98,"[0, 2, 1]",200,2.0139217376708984,False,2.0,2875,0.28076171875
1000,99,"[0, 1, 2]",15,2.0208358764648438,True,2.0,2875,0.28076171875
1000,100,"[0, 2, 1]",200,2.0318031311035156,False,2.0,2875,0.28076171875
1000,101,"[0, 1, 2]",15,2.038717269897461,True,2.0,2875,0.28076171875
1000,102,"[0, 2, 1]",200,2.050161361694336,False,2.0,2875,0.28076171875
1000,103,"[0, 1, 2]",15,2.0568370819091797,True,2.0,2875,0.28076171875
1000,104,"[0, 2, 1]",200,2.0678043365478516,False,2.0,2875,0.28076171875
1000,105,"[0, 1, 2]",15,2.074718475341797,True,2.0,2875,0.28076171875
1000,106,"[0, 2, 1]",200,2.085447311401367,False,2.0,2875,0.28076171875
1000,107,"[0, 1, 2]",15,2.0928382873535156,True,2.0,2875,0.28076171875
1000,108,"[0, 2, 1]",200,2.103567123413086,False,2.0,2875,0.28076171875
1000,109,"[0, 1, 2]",15,2.1104812622070312,True,2.0,2875,0.28076171875
1000,110,"[0, 2, 1]",200,2.121448516845703,False,2.0,2875,0.28076171875
1000,111,"[0, 1, 2]",15,2.128124237060547,True,2.0,2875,0.28076171875
1000,112,"[0, 2, 1]",200,2.1390914916992188,False,2.0,2875,0.28076171875
1000,113,"[0, 1, 2]",15,2.146005630493164,True,2.0,2875,0.28076171875
1000,114,"[0, 2, 1]",200,2.1572113037109375,False,2.0,2875,0.28076171875
1000,115,"[0, 1, 2]",15,2.164125442504883,True,2.0,2875,0.28076171875
1000,116,"[0, 2, 1]",200,2.1750926971435547,False,2.0,2875,0.28076171875
1000,117,"[0, 1, 2]",15,2.1817684173583984,True,2.0,2875,0.28076171875
1000,118,"[0, 2, 1]",200,2.1927356719970703,False,2.0,2875,0.28076171875
1000,119,"[0, 1, 2]",15,2.1996498107910156,True,2.0,2875,0.28076171875
1000,120,"[0, 2, 1]",200,2.2106170654296875,False,2.0,2875,0.28076171875
1000,121,"[0, 1, 2]",15,2.2172927856445312,True,2.0,2875,0.28076171875
1000,122,"[0, 2, 1]",200,2.228260040283203,False,2.0,2875,0.28076171875
1000,123,"[0, 1, 2]",15,2.234935760498047,True,2.0,2875,0.28076171875
1000,124,"[0, 2, 1]",200,2.2459030151367188,False,2.0,2875,0.28076171875
1000,125,"[0, 1, 2]",15,2.2580623626708984,True,2.0,2875,0.28076171875
1000,126,"[0, 2, 1]",200,2.2699832916259766,False,2.0,2875,0.28076171875
1000,127,"[0, 1, 2]",15,2.277374267578125,True,2.0,2875,0.28076171875
1000,128,"[0, 2, 1]",200,2.288341522216797,False,2.0,2875,0.28076171875
1000,129,"[0, 1, 2]",15,2.2950172424316406,True,2.0,2875,0.28076171875
1000,130,"[0, 2, 1]",200,2.3059844970703125,False,2.0,2875,0.28076171875
1000,131,"[0, 1, 2]",15,2.312898635864258,True,2.0,2875,0.28076171875
1000,132,"[0, 2, 1]",200,2.324342727661133,False,2.0,2875,0.28076171875
1000,133,"[0, 1, 2]",15,2.3310184478759766,True,2.0,2875,0.28076171875
1000,134,"[0, 2, 1]",200,2.3419857025146484,False,2.0,2875,0.28076171875
1000,135,"[0, 1, 2]",15,2.3488998413085938,True,2.0,2875,0.28076171875
1000,136,"[0, 2, 1]",200,2.3598670959472656,False,2.0,2875,0.28076171875
1000,137,"[0, 1, 2]",15,2.3665428161621094,True,2.0,2875,0.28076171875
1000,138,"[0, 2, 1]",200,2.3775100708007812,False,2.0,2875,0.28076171875
1000,139,"[0, 1, 2]",15,2.384185791015625,True,2.0,2875,0.28076171875
1000,140,"[0, 2, 1]",200,2.395153045654297,False,2.0,2875,0.28076171875
1000,141,"[0, 1, 2]",15,2.402067184448242,True,2.0,2875,0.28076171875
1000,142,"[0, 2, 1]",200,2.4154186248779297,False,2.0,2875,0.28076171875
1000,143,"[0, 1, 2]",15,2.422332763671875,True,2.0,2875,0.28076171875
1000,144,"[0, 2, 1]",200,2.4335384368896484,False,2.0,2875,0.28076171875
1000,145,"[0, 1, 2]",15,2.4404525756835938,True,2.0,2875,0.28076171875
1000,146,"[0, 2, 1]",200,2.451658248901367,False,2.0,2875,0.28076171875
1000,147,"[0, 1, 2]",15,2.458333969116211,True,2.0,2875,0.28076171875
1000,148,"[0, 2, 1]",200,2.469778060913086,False,2.0,2875,0.28076171875
1000,149,"[0, 1, 2]",15,2.476930618286133,True,2.0,2875,0.28076171875
1000,150,"[0, 2, 1]",200,2.4878978729248047,False,2.0,2875,0.28076171875
1000,151,"[0, 1, 2]",15,2.4945735931396484,True,2.0,2875,0.28076171875
1000,152,"[0, 2, 1]",200,2.5055408477783203,False,2.0,2875,0.28076171875
1000,153,"[0, 1, 2]",15,2.5124549865722656,True,2.0,2875,0.28076171875
1000,154,"[0, 2, 1]",200,2.5234222412109375,False,2.0,2875,0.28076171875
1000,155,"[0, 1, 2]",15,2.530336380004883,True,2.0,2875,0.28076171875
1000,156,"[0, 2, 1]",200,2.5413036346435547,False,2.0,2875,0.28076171875
1000,157,"[0, 1, 2]",15,2.5479793548583984,True,2.0,2875,0.28076171875
1000,158,"[0, 2, 1]",200,2.5589466094970703,False,2.0,2875,0.28076171875
1000,159,"[0, 1, 2]",15,2.5658607482910156,True,2.0,2875,0.28076171875
1000,160,"[0, 2, 1]",200,2.5768280029296875,False,2.0,2875,0.28076171875
1000,161,"[0, 1, 2]",15,2.583742141723633,True,2.0,2875,0.28076171875
1000,162,"[0, 2, 1]",200,2.5947093963623047,False,2.0,2875,0.28076171875
1000,163,"[0, 1, 2]",15,2.601146697998047,True,2.0,2875,0.28076171875
1000,164,"[0, 2, 1]",200,2.6123523712158203,False,2.0,2875,0.28076171875
1000,165,"[0, 1, 2]",15,2.619028091430664,True,2.0,2875,0.28076171875
1000,166,"[0, 2, 1]",200,2.629995346069336,False,2.0,2875,0.28076171875
1000,167,"[0, 1, 2]",15,2.6366710662841797,True,2.0,2875,0.28076171875
1000,168,"[0, 2, 1]",200,2.64739990234375,False,2.0,2875,0.28076171875
1000,169,"[0, 1, 2]",15,2.6543140411376953,True,2.0,2875,0.28076171875
1000,170,"[0, 2, 1]",200,2.6650428771972656,False,2.0,2875,0.28076171875
1000,171,"[0, 1, 2]",15,2.671957015991211,True,2.0,2875,0.28076171875
1000,172,"[0, 2, 1]",200,2.6826858520507812,False,2.0,2875,0.28076171875
1000,173,"[0, 1, 2]",15,2.6895999908447266,True,2.0,2875,0.28076171875
1000,174,"[0, 2, 1]",200,2.702474594116211,False,2.0,2875,0.28076171875
1000,175,"[0, 1, 2]",15,2.709627151489258,True,2.0,2875,0.28076171875
1000,176,"[0, 2, 1]",200,2.7205944061279297,False,2.0,2875,0.28076171875
1000,177,"[0, 1, 2]",15,2.727508544921875,True,2.0,2875,0.28076171875
1000,178,"[0, 2, 1]",200,2.738475799560547,False,2.0,2875,0.28076171875
1000,179,"[0, 1, 2]",15,2.7451515197753906,True,2.0,2875,0.28076171875
1000,180,"[0, 2, 1]",200,2.755880355834961,False,2.0,2875,0.28076171875
1000,181,"[0, 1, 2]",15,2.7627944946289062,True,2.0,2875,0.28076171875
1000,182,"[0, 2, 1]",200,2.7735233306884766,False,2.0,2875,0.28076171875
1000,183,"[0, 1, 2]",15,2.7801990509033203,True,2.0,2875,0.28076171875
1000,184,"[0, 2, 1]",200,2.7909278869628906,False,2.0,2875,0.28076171875
1000,185,"[0, 1, 2]",15,2.797842025756836,True,2.0,2875,0.28076171875
1000,186,"[0, 2, 1]",200,2.808809280395508,False,2.0,2875,0.28076171875
1000,187,"[0, 1, 2]",15,2.8154850006103516,True,2.0,2875,0.28076171875
1000,188,"[0, 2, 1]",200,2.8264522552490234,False,2.0,2875,0.28076171875
1000,189,"[0, 1, 2]",15,2.833127975463867,True,2.0,2875,0.28076171875
1000,190,"[0, 2, 1]",200,2.844095230102539,False,2.0,2875,0.28076171875
1000,191,"[0, 1, 2]",15,2.850770950317383,True,2.0,2875,0.28076171875
1000,192,"[0, 2, 1]",200,2.8619766235351562,False,2.0,2875,0.28076171875
1000,193,"[0, 1, 2]",15,2.8684139251708984,True,2.0,2875,0.28076171875
1000,194,"[0, 2, 1]",200,2.8793811798095703,False,2.0,2875,0.28076171875
1000,195,"[0, 1, 2]",15,2.8858184814453125,True,2.0,2875,0.28076171875
1000,196,"[0, 2, 1]",200,2.897024154663086,False,2.0,2875,0.28076171875
1000,197,"[0, 1, 2]",15,2.9036998748779297,True,2.0,2875,0.28076171875
1000,198,"[0, 2, 1]",200,2.9144287109375,False,2.0,2875,0.28076171875
1000,199,"[0, 1, 2]",15,2.9211044311523438,True,2.0,2875,0.28076171875
1000,200,"[0, 2, 1]",200,2.9320716857910156,False,2.0,2875,0.28076171875
1000,201,"[0, 1, 2]",15,2.9387474060058594,True,2.0,2875,0.28076171875
1000,202,"[0, 2, 1]",200,2.9501914978027344,False,2.0,2875,0.28076171875
1000,203,"[0, 1, 2]",15,2.956867218017578,True,2.0,2875,0.28076171875
1000,204,"[0, 2, 1]",200,2.96783447265625,False,2.0,2875,0.28076171875
1000,205,"[0, 1, 2]",15,2.9745101928710938,True,2.0,2875,0.28076171875
1000,206,"[0, 2, 1]",200,2.985239028930664,False,2.0,2875,0.28076171875
1000,207,"[0, 1, 2]",15,2.991914749145508,True,2.0,2875,0.28076171875
1000,208,"[0, 2, 1]",200,3.002643585205078,False,2.0,2875,0.28076171875
1000,209,"[0, 1, 2]",15,3.0095577239990234,True,2.0,2875,0.28076171875
1000,210,"[0, 2, 1]",200,3.0202865600585938,False,2.0,2875,0.28076171875
1000,211,"[0, 1, 2]",15,3.0269622802734375,True,2.0,2875,0.28076171875
1000,212,"[0, 2, 1]",200,3.037691116333008,False,2.0,2875,0.28076171875
1000,213,"[0, 1, 2]",15,3.044605255126953,True,2.0,2875,0.28076171875
1000,214,"[0, 2, 1]",200,3.055572509765625,False,2.0,2875,0.28076171875
1000,215,"[0, 1, 2]",15,3.0622482299804688,True,2.0,2875,0.28076171875
1000,216,"[0, 2, 1]",200,3.072977066040039,False,2.0,2875,0.28076171875
1000,217,"[0, 1, 2]",15,3.079652786254883,True,2.0,2875,0.28076171875
1000,218,"[0, 2, 1]",200,3.0906200408935547,False,2.0,2875,0.28076171875
1000,219,"[0, 1, 2]",15,3.0972957611083984,True,2.0,2875,0.28076171875
1000,220,"[0, 2, 1]",200,3.1080245971679688,False,2.0,2875,0.28076171875
1000,221,"[0, 1, 2]",15,3.114938735961914,True,2.0,2875,0.28076171875
1000,222,"[0, 2, 1]",200,3.125905990600586,False,2.0,2875,0.28076171875
1000,223,"[0, 1, 2]",15,3.1328201293945312,True,2.0,2875,0.28076171875
1000,224,"[0, 2, 1]",200,3.143787384033203,False,2.0,2875,0.28076171875
1000,225,"[0, 1, 2]",15,3.150463104248047,True,2.0,2875,0.28076171875
1000,226,"[0, 2, 1]",200,3.161191940307617,False,2.0,2875,0.28076171875
1000,227,"[0, 1, 2]",15,3.1681060791015625,True,2.0,2875,0.28076171875
1000,228,"[0, 2, 1]",200,3.178834915161133,False,2.0,2875,0.28076171875
1000,229,"[0, 1, 2]",15,3.1855106353759766,True,2.0,2875,0.28076171875
1000,230,"[0, 2, 1]",200,3.196239471435547,False,2.0,2875,0.28076171875
1000,231,"[0, 1, 2]",15,3.203153610229492,True,2.0,2875,0.28076171875
1000,232,"[0, 2, 1]",200,3.2138824462890625,False,2.0,2875,0.28076171875
1000,233,"[0, 1, 2]",15,3.2205581665039062,True,2.0,2875,0.28076171875
1000,234,"[0, 2, 1]",200,3.231525421142578,False,2.0,2875,0.28076171875
1000,235,"[0, 1, 2]",15,3.238201141357422,True,2.0,2875,0.28076171875
1000,236,"[0, 2, 1]",200,3.248929977416992,False,2.0,2875,0.28076171875
1000,237,"[0, 1, 2]",15,3.262042999267578,True,2.0,2875,0.28076171875
1000,238,"[0, 2, 1]",200,3.2732486724853516,False,2.0,2875,0.28076171875
1000,239,"[0, 1, 2]",15,3.2799243927001953,True,2.0,2875,0.28076171875
1000,240,"[0, 2, 1]",200,3.290891647338867,False,2.0,2875,0.28076171875
1000,241,"[0, 1, 2]",15,3.297567367553711,True,2.0,2875,0.28076171875
1000,242,"[0, 2, 1]",200,3.308534622192383,False,2.0,2875,0.28076171875
1000,243,"[0, 1, 2]",15,3.3152103424072266,True,2.0,2875,0.28076171875
1000,244,"[0, 2, 1]",200,3.325939178466797,False,2.0,2875,0.28076171875
1000,245,"[0, 1, 2]",15,3.332853317260742,True,2.0,2875,0.28076171875
1000,246,"[0, 2, 1]",200,3.3435821533203125,False,2.0,2875,0.28076171875
1000,247,"[0, 1, 2]",15,3.3502578735351562,True,2.0,2875,0.28076171875
1000,248,"[0, 2, 1]",200,3.3609867095947266,False,2.0,2875,0.28076171875
1000,249,"[0, 1, 2]",15,3.3676624298095703,True,2.0,2875,0.28076171875
1000,250,"[0, 2, 1]",200,3.3783912658691406,False,2.0,2875,0.28076171875
1000,251,"[0, 1, 2]",15,3.3850669860839844,True,2.0,2875,0.28076171875
1000,252,"[0, 2, 1]",200,3.3960342407226562,False,2.0,2875,0.28076171875
1000,253,"[0, 1, 2]",15,3.403186798095703,True,2.0,2875,0.28076171875
1000,254,"[0, 2, 1]",200,3.416299819946289,False,2.0,2875,0.28076171875
1000,255,"[0, 1, 2]",15,3.422975540161133,True,2.0,2875,0.28076171875
1000,256,"[0, 2, 1]",200,3.4339427947998047,False,2.0,2875,0.28076171875
1000,257,"[0, 1, 2]",15,3.44085693359375,True,2.0,2875,0.28076171875
1000,258,"[0, 2, 1]",200,3.452777862548828,False,2.0,2875,0.28076171875
1000,259,"[0, 1, 2]",15,3.459930419921875,True,2.0,2875,0.28076171875
1000,260,"[0, 2, 1]",200,3.470897674560547,False,2.0,2875,0.28076171875
1000,261,"[0, 1, 2]",15,3.477811813354492,True,2.0,2875,0.28076171875
1000,262,"[0, 2, 1]",200,3.4885406494140625,False,2.0,2875,0.28076171875
1000,263,"[0, 1, 2]",15,3.4952163696289062,True,2.0,2875,0.28076171875
1000,264,"[0, 2, 1]",200,3.5059452056884766,False,2.0,2875,0.28076171875
1000,265,"[0, 1, 2]",15,3.5126209259033203,True,2.0,2875,0.28076171875
1000,266,"[0, 2, 1]",200,3.523588180541992,False,2.0,2875,0.28076171875
1000,267,"[0, 1, 2]",15,3.5305023193359375,True,2.0,2875,0.28076171875
1000,268,"[0, 2, 1]",200,3.541231155395508,False,2.0,2875,0.28076171875
1000,269,"[0, 1, 2]",15,3.5479068756103516,True,2.0,2875,0.28076171875
1000,270,"[0, 2, 1]",200,3.559112548828125,False,2.0,2875,0.28076171875
1000,271,"[0, 1, 2]",15,3.5660266876220703,True,2.0,2875,0.28076171875
1000,272,"[0, 2, 1]",200,3.5767555236816406,False,2.0,2875,0.28076171875
1000,273,"[0, 1, 2]",15,3.5834312438964844,True,2.0,2875,0.28076171875
1000,274,"[0, 2, 1]",200,3.594636917114258,False,2.0,2875,0.28076171875
1000,275,"[0, 1, 2]",15,3.60107421875,True,2.0,2875,0.28076171875
1000,276,"[0, 2, 1]",200,3.6122798919677734,False,2.0,2875,0.28076171875
1000,277,"[0, 1, 2]",15,3.618955612182617,True,2.0,2875,0.28076171875
1000,278,"[0, 2, 1]",200,3.6296844482421875,False,2.0,2875,0.28076171875
1000,279,"[0, 1, 2]",15,3.636598587036133,True,2.0,2875,0.28076171875
1000,280,"[0, 2, 1]",200,3.647327423095703,False,2.0,2875,0.28076171875
1000,281,"[0, 1, 2]",15,3.654003143310547,True,2.0,2875,0.28076171875
1000,282,"[0, 2, 1]",200,3.664731979370117,False,2.0,2875,0.28076171875
1000,283,"[0, 1, 2]",15,3.671407699584961,True,2.0,2875,0.28076171875
1000,284,"[0, 2, 1]",200,3.6821365356445312,False,2.0,2875,0.28076171875
1000,285,"[0, 1, 2]",15,3.688812255859375,True,2.0,2875,0.28076171875
1000,286,"[0, 2, 1]",200,3.699779510498047,False,2.0,2875,0.28076171875
1000,287,"[0, 1, 2]",15,3.706693649291992,True,2.0,2875,0.28076171875
1000,288,"[0, 2, 1]",200,3.7174224853515625,False,2.0,2875,0.28076171875
1000,289,"[0, 1, 2]",15,3.7240982055664062,True,2.0,2875,0.28076171875
1000,290,"[0, 2, 1]",200,3.7348270416259766,False,2.0,2875,0.28076171875
1000,291,"[0, 1, 2]",15,3.7415027618408203,True,2.0,2875,0.28076171875
1000,292,"[0, 2, 1]",200,3.752470016479492,False,2.0,2875,0.28076171875
1000,293,"[0, 1, 2]",15,3.759145736694336,True,2.0,2875,0.28076171875
1000,294,"[0, 2, 1]",200,3.7698745727539062,False,2.0,2875,0.28076171875
1000,295,"[0, 1, 2]",15,3.77655029296875,True,2.0,2875,0.28076171875
1000,296,"[0, 2, 1]",200,3.7870407104492188,False,2.0,2875,0.28076171875
1000,297,"[0, 1, 2]",15,3.7937164306640625,True,2.0,2875,0.28076171875
1000,298,"[0, 2, 1]",200,3.804445266723633,False,2.0,2875,0.28076171875
1000,299,"[0, 1, 2]",15,3.8111209869384766,True,2.0,2875,0.28076171875
1000,300,"[0, 2, 1]",200,3.8220882415771484,False,2.0,2875,0.28076171875
1000,301,"[0, 1, 2]",15,3.828763961791992,True,2.0,2875,0.28076171875
1000,302,"[0, 2, 1]",200,3.8394927978515625,False,2.0,2875,0.28076171875
1000,303,"[0, 1, 2]",15,3.8461685180664062,True,2.0,2875,0.28076171875
1000,304,"[0, 2, 1]",200,3.8568973541259766,False,2.0,2875,0.28076171875
1000,305,"[0, 1, 2]",15,3.8635730743408203,True,2.0,2875,0.28076171875
1000,306,"[0, 2, 1]",200,3.875732421875,False,2.0,2875,0.28076171875
1000,307,"[0, 1, 2]",15,3.882169723510742,True,2.0,2875,0.28076171875
1000,308,"[0, 2, 1]",200,3.8933753967285156,False,2.0,2875,0.28076171875
1000,309,"[0, 1, 2]",15,3.9000511169433594,True,2.0,2875,0.28076171875
1000,310,"[0, 2, 1]",200,3.9110183715820312,False,2.0,2875,0.28076171875
1000,311,"[0, 1, 2]",15,3.9179325103759766,True,2.0,2875,0.28076171875
1000,312,"[0, 2, 1]",200,3.928661346435547,False,2.0,2875,0.28076171875
1000,313,"[0, 1, 2]",15,3.9353370666503906,True,2.0,2875,0.28076171875
1000,314,"[0, 2, 1]",200,3.9463043212890625,False,2.0,2875,0.28076171875
1000,315,"[0, 1, 2]",15,3.9529800415039062,True,2.0,2875,0.28076171875
1000,316,"[0, 2, 1]",200,3.963947296142578,False,2.0,2875,0.28076171875
1000,317,"[0, 1, 2]",15,3.970623016357422,True,2.0,2875,0.28076171875
1000,318,"[0, 2, 1]",200,3.981351852416992,False,2.0,2875,0.28076171875
1000,319,"[0, 1, 2]",15,3.988027572631836,True,2.0,2875,0.28076171875
1000,320,"[0, 2, 1]",200,3.9987564086914062,False,2.0,2875,0.28076171875
1000,321,"[0, 1, 2]",15,4.00543212890625,True,2.0,2875,0.28076171875
1000,322,"[0, 2, 1]",200,4.016399383544922,False,2.0,2875,0.28076171875
