# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,26,"[0, 2, 1]",200,1.4195442199707031,False,2.0,2864,0.2796875
1000,27,"[0, 1, 2]",15,1.4269351959228516,True,2.0,2864,0.2796875
1000,28,"[0, 2, 1]",200,1.4388561248779297,False,2.0,2864,0.2796875
1000,29,"[0, 1, 2]",15,1.4460086822509766,True,2.0,2864,0.2796875
1000,30,"[0, 2, 1]",200,1.4581680297851562,False,2.0,2864,0.2796875
1000,31,"[0, 1, 2]",15,1.4653205871582031,True,2.0,2864,0.2796875
1000,32,"[0, 2, 1]",200,1.4770030975341797,False,2.0,2864,0.2796875
1000,33,"[0, 1, 2]",15,1.4846324920654297,True,2.0,2864,0.2796875
1000,34,"[0, 2, 1]",200,1.4960765838623047,False,2.0,2864,0.2796875
1000,35,"[0, 1, 2]",15,1.5034675598144531,True,2.0,2864,0.2796875
1000,36,"[0, 2, 1]",200,1.5151500701904297,False,2.0,2864,0.2796875
1000,37,"[0, 1, 2]",15,1.5225410461425781,True,2.0,2864,0.2796875
1000,38,"[0, 2, 1]",200,1.5347003936767578,False,2.0,2864,0.2796875
1000,39,"[0, 1, 2]",15,1.5418529510498047,True,2.0,2864,0.2796875
1000,40,"[0, 2, 1]",200,1.5535354614257812,False,2.0,2864,0.2796875
1000,41,"[0, 1, 2]",15,1.5611648559570312,True,2.0,2864,0.2796875
1000,42,"[0, 2, 1]",200,1.5726089477539062,False,2.0,2864,0.2796875
1000,43,"[0, 1, 2]",15,1.5799999237060547,True,2.0,2864,0.2796875
1000,44,"[0, 2, 1]",200,1.5916824340820312,False,2.0,2864,0.2796875
1000,45,"[0, 1, 2]",15,1.5993118286132812,True,2.0,2864,0.2796875
1000,46,"[0, 2, 1]",200,1.6112327575683594,False,2.0,2864,0.2796875
1000,47,"[0, 1, 2]",15,1.6186237335205078,True,2.0,2864,0.2796875
1000,48,"[0, 2, 1]",200,1.630544662475586,False,2.0,2864,0.2796875
1000,49,"[0, 1, 2]",15,1.6376972198486328,True,2.0,2864,0.2796875
1000,50,"[0, 2, 1]",200,1.6493797302246094,False,2.0,2864,0.2796875
1000,51,"[0, 1, 2]",15,1.6562938690185547,True,2.0,2864,0.2796875
1000,52,"[0, 2, 1]",200,1.6679763793945312,False,2.0,2864,0.2796875
1000,53,"[0, 1, 2]",15,1.6751289367675781,True,2.0,2864,0.2796875
1000,54,"[0, 2, 1]",200,1.6868114471435547,False,2.0,2864,0.2796875
1000,55,"[0, 1, 2]",15,1.6942024230957031,True,2.0,2864,0.2796875
1000,56,"[0, 2, 1]",200,1.7058849334716797,False,2.0,2864,0.2796875
1000,57,"[0, 1, 2]",15,1.7132759094238281,True,2.0,2864,0.2796875
1000,58,"[0, 2, 1]",200,1.7249584197998047,False,2.0,2864,0.2796875
1000,59,"[0, 1, 2]",15,1.7323493957519531,True,2.0,2864,0.2796875
1000,60,"[0, 2, 1]",200,1.7440319061279297,False,2.0,2864,0.2796875
1000,61,"[0, 1, 2]",15,1.7511844635009766,True,2.0,2864,0.2796875
1000,62,"[0, 2, 1]",200,1.7628669738769531,False,2.0,2864,0.2796875
1000,63,"[0, 1, 2]",15,1.7702579498291016,True,2.0,2864,0.2796875
1000,64,"[0, 2, 1]",200,1.7817020416259766,False,2.0,2864,0.2796875
1000,65,"[0, 1, 2]",15,1.7888545989990234,True,2.0,2864,0.2796875
1000,66,"[0, 2, 1]",200,1.800537109375,False,2.0,2864,0.2796875
1000,67,"[0, 1, 2]",15,1.8076896667480469,True,2.0,2864,0.2796875
1000,68,"[0, 2, 1]",200,1.8191337585449219,False,2.0,2864,0.2796875
1000,69,"[0, 1, 2]",15,1.8262863159179688,True,2.0,2864,0.2796875
1000,70,"[0, 2, 1]",200,1.8377304077148438,False,2.0,2864,0.2796875
1000,71,"[0, 1, 2]",15,1.8448829650878906,True,2.0,2864,0.2796875
1000,72,"[0, 2, 1]",200,1.8565654754638672,False,2.0,2864,0.2796875
1000,73,"[0, 1, 2]",15,1.8639564514160156,True,2.0,2864,0.2796875
1000,74,"[0, 2, 1]",200,1.8754005432128906,False,2.0,2864,0.2796875
1000,75,"[0, 1, 2]",15,1.8825531005859375,True,2.0,2864,0.2796875
1000,76,"[0, 2, 1]",200,1.8939971923828125,False,2.0,2864,0.2796875
1000,77,"[0, 1, 2]",15,1.901388168334961,True,2.0,2864,0.2796875
1000,78,"[0, 2, 1]",200,1.912832260131836,False,2.0,2864,0.2796875
1000,79,"[0, 1, 2]",15,1.9199848175048828,True,2.0,2864,0.2796875
1000,80,"[0, 2, 1]",200,1.9314289093017578,False,2.0,2864,0.2796875
1000,81,"[0, 1, 2]",15,1.9385814666748047,True,2.0,2864,0.2796875
1000,82,"[0, 2, 1]",200,1.9502639770507812,False,2.0,2864,0.2796875
1000,83,"[0, 1, 2]",15,1.9574165344238281,True,2.0,2864,0.2796875
1000,84,"[0, 2, 1]",200,1.9688606262207031,False,2.0,2864,0.2796875
1000,85,"[0, 1, 2]",15,1.9762516021728516,True,2.0,2864,0.2796875
1000,86,"[0, 2, 1]",200,1.9876956939697266,False,2.0,2864,0.2796875
1000,87,"[0, 1, 2]",15,1.9946098327636719,True,2.0,2864,0.2796875
1000,88,"[0, 2, 1]",200,2.006053924560547,False,2.0,2864,0.2796875
1000,89,"[0, 1, 2]",15,2.013683319091797,True,2.0,2864,0.2796875
1000,90,"[0, 2, 1]",200,2.0248889923095703,False,2.0,2864,0.2796875
1000,91,"[0, 1, 2]",15,2.032041549682617,True,2.0,2864,0.2796875
1000,92,"[0, 2, 1]",200,2.0432472229003906,False,2.0,2864,0.2796875
1000,93,"[0, 1, 2]",15,2.050638198852539,True,2.0,2864,0.2796875
1000,94,"[0, 2, 1]",200,2.0618438720703125,False,2.0,2864,0.2796875
1000,95,"[0, 1, 2]",15,2.0689964294433594,True,2.0,2864,0.2796875
1000,96,"[0, 2, 1]",200,2.0804405212402344,False,2.0,2864,0.2796875
1000,97,"[0, 1, 2]",15,2.087831497192383,True,2.0,2864,0.2796875
1000,98,"[0, 2, 1]",200,2.0995140075683594,False,2.0,2864,0.2796875
1000,99,"[0, 1, 2]",15,2.1066665649414062,True,2.0,2864,0.2796875
1000,100,"[0, 2, 1]",200,2.1178722381591797,False,2.0,2864,0.2796875
1000,101,"[0, 1, 2]",15,2.1250247955322266,True,2.0,2864,0.2796875
1000,102,"[0, 2, 1]",200,2.13623046875,False,2.0,2864,0.2796875
1000,103,"[0, 1, 2]",15,2.143383026123047,True,2.0,2864,0.2796875
1000,104,"[0, 2, 1]",200,2.161264419555664,False,2.0,2864,0.2796875
1000,105,"[0, 1, 2]",15,2.168893814086914,True,2.0,2864,0.2796875
1000,106,"[0, 2, 1]",200,2.1805763244628906,False,2.0,2864,0.2796875
1000,107,"[0, 1, 2]",15,2.187967300415039,True,2.0,2864,0.2796875
1000,108,"[0, 2, 1]",200,2.199888229370117,False,2.0,2864,0.2796875
1000,109,"[0, 1, 2]",15,2.207040786743164,True,2.0,2864,0.2796875
1000,110,"[0, 2, 1]",200,2.2182464599609375,False,2.0,2864,0.2796875
1000,111,"[0, 1, 2]",15,650.2077579498291,True,2.0,2864,0.2796875
1000,112,"[0, 2, 1]",200,650.2985954284668,False,2.0,2864,0.2796875
1000,113,"[0, 1, 2]",15,650.3164768218994,True,2.0,2864,0.2796875
1000,114,"[0, 2, 1]",200,650.3405570983887,False,2.0,2864,0.2796875
1000,115,"[0, 1, 2]",15,650.3527164459229,True,2.0,2864,0.2796875
1000,116,"[0, 2, 1]",200,650.3708362579346,False,2.0,2864,0.2796875
1000,117,"[0, 1, 2]",15,650.381326675415,True,2.0,2864,0.2796875
1000,118,"[0, 2, 1]",200,650.3973007202148,False,2.0,2864,0.2796875
1000,119,"[0, 1, 2]",15,650.4068374633789,True,2.0,2864,0.2796875
1000,120,"[0, 2, 1]",200,650.4220962524414,False,2.0,2864,0.2796875
1000,121,"[0, 1, 2]",15,650.4311561584473,True,2.0,2864,0.2796875
1000,122,"[0, 2, 1]",200,650.4454612731934,False,2.0,2864,0.2796875
1000,123,"[0, 1, 2]",15,650.4542827606201,True,2.0,2864,0.2796875
1000,124,"[0, 2, 1]",200,650.4683494567871,False,2.0,2864,0.2796875
1000,125,"[0, 1, 2]",15,650.4764556884766,True,2.0,2864,0.2796875
1000,126,"[0, 2, 1]",200,650.4895687103271,False,2.0,2864,0.2796875
1000,127,"[0, 1, 2]",15,650.5002975463867,True,2.0,2864,0.2796875
1000,128,"[0, 2, 1]",200,650.5134105682373,False,2.0,2864,0.2796875
1000,129,"[0, 1, 2]",15,650.5212783813477,True,2.0,2864,0.2796875
1000,130,"[0, 2, 1]",200,650.5341529846191,False,2.0,2864,0.2796875
1000,131,"[0, 1, 2]",15,650.5420207977295,True,2.0,2864,0.2796875
1000,132,"[0, 2, 1]",200,650.5551338195801,False,2.0,2864,0.2796875
1000,133,"[0, 1, 2]",15,650.5630016326904,True,2.0,2864,0.2796875
1000,134,"[0, 2, 1]",200,650.5756378173828,False,2.0,2864,0.2796875
1000,135,"[0, 1, 2]",15,650.5832672119141,True,2.0,2864,0.2796875
1000,136,"[0, 2, 1]",200,650.5956649780273,False,2.0,2864,0.2796875
1000,137,"[0, 1, 2]",15,650.6032943725586,True,2.0,2864,0.2796875
1000,138,"[0, 2, 1]",200,650.6152153015137,False,2.0,2864,0.2796875
1000,139,"[0, 1, 2]",15,650.6226062774658,True,2.0,2864,0.2796875
1000,140,"[0, 2, 1]",200,650.634765625,False,2.0,2864,0.2796875
1000,141,"[0, 1, 2]",15,650.6421566009521,True,2.0,2864,0.2796875
1000,142,"[0, 2, 1]",200,650.6540775299072,False,2.0,2864,0.2796875
1000,143,"[0, 1, 2]",15,650.6617069244385,True,2.0,2864,0.2796875
1000,144,"[0, 2, 1]",200,650.6733894348145,False,2.0,2864,0.2796875
1000,145,"[0, 1, 2]",15,650.6805419921875,True,2.0,2864,0.2796875
1000,146,"[0, 2, 1]",200,650.6922245025635,False,2.0,2864,0.2796875
1000,147,"[0, 1, 2]",15,650.6993770599365,True,2.0,2864,0.2796875
1000,148,"[0, 2, 1]",200,650.7110595703125,False,2.0,2864,0.2796875
1000,149,"[0, 1, 2]",15,650.719404220581,True,2.0,2864,0.2796875
1000,150,"[0, 2, 1]",200,650.731086730957,False,2.0,2864,0.2796875
1000,151,"[0, 1, 2]",15,650.7387161254883,True,2.0,2864,0.2796875
1000,152,"[0, 2, 1]",200,650.7503986358643,False,2.0,2864,0.2796875
1000,153,"[0, 1, 2]",15,650.7577896118164,True,2.0,2864,0.2796875
1000,154,"[0, 2, 1]",200,650.7697105407715,False,2.0,2864,0.2796875
1000,155,"[0, 1, 2]",15,650.7768630981445,True,2.0,2864,0.2796875
1000,156,"[0, 2, 1]",200,650.7883071899414,False,2.0,2864,0.2796875
1000,157,"[0, 1, 2]",15,650.7956981658936,True,2.0,2864,0.2796875
1000,158,"[0, 2, 1]",200,650.8073806762695,False,2.0,2864,0.2796875
1000,159,"[0, 1, 2]",15,650.8147716522217,True,2.0,2864,0.2796875
1000,160,"[0, 2, 1]",200,650.8262157440186,False,2.0,2864,0.2796875
1000,161,"[0, 1, 2]",15,650.8336067199707,True,2.0,2864,0.2796875
1000,162,"[0, 2, 1]",200,650.8455276489258,False,2.0,2864,0.2796875
1000,163,"[0, 1, 2]",15,650.8522033691406,True,2.0,2864,0.2796875
1000,164,"[0, 2, 1]",200,650.8641242980957,False,2.0,2864,0.2796875
1000,165,"[0, 1, 2]",15,650.8715152740479,True,2.0,2864,0.2796875
1000,166,"[0, 2, 1]",200,650.8829593658447,False,2.0,2864,0.2796875
1000,167,"[0, 1, 2]",15,650.8901119232178,True,2.0,2864,0.2796875
1000,168,"[0, 2, 1]",200,650.9017944335938,False,2.0,2864,0.2796875
1000,169,"[0, 1, 2]",15,650.9091854095459,True,2.0,2864,0.2796875
1000,170,"[0, 2, 1]",200,650.9203910827637,False,2.0,2864,0.2796875
1000,171,"[0, 1, 2]",15,650.9277820587158,True,2.0,2864,0.2796875
1000,172,"[0, 2, 1]",200,650.9389877319336,False,2.0,2864,0.2796875
1000,173,"[0, 1, 2]",15,650.9466171264648,True,2.0,2864,0.2796875
1000,174,"[0, 2, 1]",200,650.9590148925781,False,2.0,2864,0.2796875
1000,175,"[0, 1, 2]",15,650.9661674499512,True,2.0,2864,0.2796875
1000,176,"[0, 2, 1]",200,650.9780883789062,False,2.0,2864,0.2796875
1000,177,"[0, 1, 2]",15,650.9852409362793,True,2.0,2864,0.2796875
1000,178,"[0, 2, 1]",200,650.9966850280762,False,2.0,2864,0.2796875
1000,179,"[0, 1, 2]",15,651.0038375854492,True,2.0,2864,0.2796875
1000,180,"[0, 2, 1]",200,651.0152816772461,False,2.0,2864,0.2796875
1000,181,"[0, 1, 2]",15,651.02219581604,True,2.0,2864,0.2796875
1000,182,"[0, 2, 1]",200,651.0341167449951,False,2.0,2864,0.2796875
1000,183,"[0, 1, 2]",15,651.0415077209473,True,2.0,2864,0.2796875
1000,184,"[0, 2, 1]",200,651.0539054870605,False,2.0,2864,0.2796875
1000,185,"[0, 1, 2]",15,651.0617733001709,True,2.0,2864,0.2796875
1000,186,"[0, 2, 1]",200,651.0741710662842,False,2.0,2864,0.2796875
1000,187,"[0, 1, 2]",15,651.0820388793945,True,2.0,2864,0.2796875
1000,188,"[0, 2, 1]",200,651.0939598083496,False,2.0,2864,0.2796875
1000,189,"[0, 1, 2]",15,651.10182762146,True,2.0,2864,0.2796875
1000,190,"[0, 2, 1]",200,651.1144638061523,False,2.0,2864,0.2796875
1000,191,"[0, 1, 2]",15,651.1223316192627,True,2.0,2864,0.2796875
1000,192,"[0, 2, 1]",200,651.134729385376,False,2.0,2864,0.2796875
1000,193,"[0, 1, 2]",15,651.1423587799072,True,2.0,2864,0.2796875
1000,194,"[0, 2, 1]",200,651.1659622192383,False,2.0,2864,0.2796875
1000,195,"[0, 1, 2]",15,651.1766910552979,True,2.0,2864,0.2796875
1000,196,"[0, 2, 1]",200,651.1940956115723,False,2.0,2864,0.2796875
1000,197,"[0, 1, 2]",15,651.2024402618408,True,2.0,2864,0.2796875
1000,198,"[0, 2, 1]",200,651.2160301208496,False,2.0,2864,0.2796875
1000,199,"[0, 1, 2]",15,651.2246131896973,True,2.0,2864,0.2796875
1000,200,"[0, 2, 1]",200,651.2374877929688,False,2.0,2864,0.2796875
1000,201,"[0, 1, 2]",15,651.2458324432373,True,2.0,2864,0.2796875
1000,202,"[0, 2, 1]",200,651.2582302093506,False,2.0,2864,0.2796875
1000,203,"[0, 1, 2]",15,651.2665748596191,True,2.0,2864,0.2796875
1000,204,"[0, 2, 1]",200,651.2789726257324,False,2.0,2864,0.2796875
1000,205,"[0, 1, 2]",15,651.2870788574219,True,2.0,2864,0.2796875
1000,206,"[0, 2, 1]",200,651.299238204956,False,2.0,2864,0.2796875
1000,207,"[0, 1, 2]",15,651.3073444366455,True,2.0,2864,0.2796875
1000,208,"[0, 2, 1]",200,651.3195037841797,False,2.0,2864,0.2796875
1000,209,"[0, 1, 2]",15,651.3271331787109,True,2.0,2864,0.2796875
1000,210,"[0, 2, 1]",200,651.3395309448242,False,2.0,2864,0.2796875
1000,211,"[0, 1, 2]",15,651.3471603393555,True,2.0,2864,0.2796875
1000,212,"[0, 2, 1]",200,651.3597965240479,False,2.0,2864,0.2796875
1000,213,"[0, 1, 2]",15,651.3674259185791,True,2.0,2864,0.2796875
1000,214,"[0, 2, 1]",200,651.3798236846924,False,2.0,2864,0.2796875
1000,215,"[0, 1, 2]",15,651.3879299163818,True,2.0,2864,0.2796875
1000,216,"[0, 2, 1]",200,651.4003276824951,False,2.0,2864,0.2796875
1000,217,"[0, 1, 2]",15,651.4081954956055,True,2.0,2864,0.2796875
1000,218,"[0, 2, 1]",200,651.4203548431396,False,2.0,2864,0.2796875
1000,219,"[0, 1, 2]",15,651.4279842376709,True,2.0,2864,0.2796875
1000,220,"[0, 2, 1]",200,651.4401435852051,False,2.0,2864,0.2796875
1000,221,"[0, 1, 2]",15,651.4477729797363,True,2.0,2864,0.2796875
1000,222,"[0, 2, 1]",200,651.4604091644287,False,2.0,2864,0.2796875
1000,223,"[0, 1, 2]",15,651.46803855896,True,2.0,2864,0.2796875
1000,224,"[0, 2, 1]",200,651.4801979064941,False,2.0,2864,0.2796875
1000,225,"[0, 1, 2]",15,651.4878273010254,True,2.0,2864,0.2796875
1000,226,"[0, 2, 1]",200,651.4997482299805,False,2.0,2864,0.2796875
1000,227,"[0, 1, 2]",15,651.5071392059326,True,2.0,2864,0.2796875
1000,228,"[0, 2, 1]",200,651.5195369720459,False,2.0,2864,0.2796875
1000,229,"[0, 1, 2]",15,651.526927947998,True,2.0,2864,0.2796875
1000,230,"[0, 2, 1]",200,651.5388488769531,False,2.0,2864,0.2796875
1000,231,"[0, 1, 2]",15,651.5462398529053,True,2.0,2864,0.2796875
1000,232,"[0, 2, 1]",200,651.5576839447021,False,2.0,2864,0.2796875
1000,233,"[0, 1, 2]",15,651.5645980834961,True,2.0,2864,0.2796875
1000,234,"[0, 2, 1]",200,651.576042175293,False,2.0,2864,0.2796875
1000,235,"[0, 1, 2]",15,651.5829563140869,True,2.0,2864,0.2796875
1000,236,"[0, 2, 1]",200,651.5944004058838,False,2.0,2864,0.2796875
1000,237,"[0, 1, 2]",15,651.6013145446777,True,2.0,2864,0.2796875
1000,238,"[0, 2, 1]",200,651.6127586364746,False,2.0,2864,0.2796875
1000,239,"[0, 1, 2]",15,651.6196727752686,True,2.0,2864,0.2796875
1000,240,"[0, 2, 1]",200,651.6306400299072,False,2.0,2864,0.2796875
1000,241,"[0, 1, 2]",15,651.6380310058594,True,2.0,2864,0.2796875
1000,242,"[0, 2, 1]",200,651.648998260498,False,2.0,2864,0.2796875
1000,243,"[0, 1, 2]",15,651.655912399292,True,2.0,2864,0.2796875
1000,244,"[0, 2, 1]",200,651.6671180725098,False,2.0,2864,0.2796875
1000,245,"[0, 1, 2]",15,651.6745090484619,True,2.0,2864,0.2796875
1000,246,"[0, 2, 1]",200,651.6866683959961,False,2.0,2864,0.2796875
1000,247,"[0, 1, 2]",15,651.6940593719482,True,2.0,2864,0.2796875
1000,248,"[0, 2, 1]",200,651.7059803009033,False,2.0,2864,0.2796875
1000,249,"[0, 1, 2]",15,651.7136096954346,True,2.0,2864,0.2796875
1000,250,"[0, 2, 1]",200,651.7257690429688,False,2.0,2864,0.2796875
1000,251,"[0, 1, 2]",15,651.7331600189209,True,2.0,2864,0.2796875
1000,252,"[0, 2, 1]",200,651.7453193664551,False,2.0,2864,0.2796875
1000,253,"[0, 1, 2]",15,651.7527103424072,True,2.0,2864,0.2796875
1000,254,"[0, 2, 1]",200,651.7648696899414,False,2.0,2864,0.2796875
1000,255,"[0, 1, 2]",15,651.7724990844727,True,2.0,2864,0.2796875
1000,256,"[0, 2, 1]",200,651.7844200134277,False,2.0,2864,0.2796875
1000,257,"[0, 1, 2]",15,651.7915725708008,True,2.0,2864,0.2796875
1000,258,"[0, 2, 1]",200,651.8039703369141,False,2.0,2864,0.2796875
1000,259,"[0, 1, 2]",15,651.8118381500244,True,2.0,2864,0.2796875
1000,260,"[0, 2, 1]",200,651.8237590789795,False,2.0,2864,0.2796875
1000,261,"[0, 1, 2]",15,651.8316268920898,True,2.0,2864,0.2796875
1000,262,"[0, 2, 1]",200,651.8435478210449,False,2.0,2864,0.2796875
1000,263,"[0, 1, 2]",15,651.8511772155762,True,2.0,2864,0.2796875
1000,264,"[0, 2, 1]",200,651.8633365631104,False,2.0,2864,0.2796875
1000,265,"[0, 1, 2]",15,651.8707275390625,True,2.0,2864,0.2796875
1000,266,"[0, 2, 1]",200,651.8826484680176,False,2.0,2864,0.2796875
1000,267,"[0, 1, 2]",15,651.8900394439697,True,2.0,2864,0.2796875
1000,268,"[0, 2, 1]",200,651.9062519073486,False,2.0,2864,0.2796875
1000,269,"[0, 1, 2]",15,651.914119720459,True,2.0,2864,0.2796875
1000,270,"[0, 2, 1]",200,651.9269943237305,False,2.0,2864,0.2796875
1000,271,"[0, 1, 2]",15,651.9346237182617,True,2.0,2864,0.2796875
1000,272,"[0, 2, 1]",200,651.9467830657959,False,2.0,2864,0.2796875
1000,273,"[0, 1, 2]",15,651.954174041748,True,2.0,2864,0.2796875
1000,274,"[0, 2, 1]",200,651.965856552124,False,2.0,2864,0.2796875
1000,275,"[0, 1, 2]",15,651.9732475280762,True,2.0,2864,0.2796875
1000,276,"[0, 2, 1]",200,651.9851684570312,False,2.0,2864,0.2796875
1000,277,"[0, 1, 2]",15,651.9927978515625,True,2.0,2864,0.2796875
1000,278,"[0, 2, 1]",200,652.0044803619385,False,2.0,2864,0.2796875
1000,279,"[0, 1, 2]",15,652.0121097564697,True,2.0,2864,0.2796875
1000,280,"[0, 2, 1]",200,652.0237922668457,False,2.0,2864,0.2796875
1000,281,"[0, 1, 2]",15,652.0311832427979,True,2.0,2864,0.2796875
1000,282,"[0, 2, 1]",200,652.0428657531738,False,2.0,2864,0.2796875
1000,283,"[0, 1, 2]",15,652.0495414733887,True,2.0,2864,0.2796875
1000,284,"[0, 2, 1]",200,652.0607471466064,False,2.0,2864,0.2796875
1000,285,"[0, 1, 2]",15,652.0671844482422,True,2.0,2864,0.2796875
1000,286,"[0, 2, 1]",200,652.0781517028809,False,2.0,2864,0.2796875
1000,287,"[0, 1, 2]",15,652.0850658416748,True,2.0,2864,0.2796875
1000,288,"[0, 2, 1]",200,652.0957946777344,False,2.0,2864,0.2796875
1000,289,"[0, 1, 2]",15,652.1027088165283,True,2.0,2864,0.2796875
1000,290,"[0, 2, 1]",200,652.1143913269043,False,2.0,2864,0.2796875
1000,291,"[0, 1, 2]",15,652.1217823028564,True,2.0,2864,0.2796875
1000,292,"[0, 2, 1]",200,652.1337032318115,False,2.0,2864,0.2796875
1000,293,"[0, 1, 2]",15,652.1413326263428,True,2.0,2864,0.2796875
1000,294,"[0, 2, 1]",200,652.1530151367188,False,2.0,2864,0.2796875
1000,295,"[0, 1, 2]",15,652.167797088623,True,2.0,2864,0.2796875
1000,296,"[0, 2, 1]",200,652.1799564361572,False,2.0,2864,0.2796875
1000,297,"[0, 1, 2]",15,652.1871089935303,True,2.0,2864,0.2796875
1000,298,"[0, 2, 1]",200,652.1990299224854,False,2.0,2864,0.2796875
1000,299,"[0, 1, 2]",15,652.2068977355957,True,2.0,2864,0.2796875
1000,300,"[0, 2, 1]",200,652.2185802459717,False,2.0,2864,0.2796875
1000,301,"[0, 1, 2]",15,652.2259712219238,True,2.0,2864,0.2796875
1000,302,"[0, 2, 1]",200,652.2378921508789,False,2.0,2864,0.2796875
1000,303,"[0, 1, 2]",15,652.245283126831,True,2.0,2864,0.2796875
1000,304,"[0, 2, 1]",200,652.256965637207,False,2.0,2864,0.2796875
1000,305,"[0, 1, 2]",15,652.2643566131592,True,2.0,2864,0.2796875
1000,306,"[0, 2, 1]",200,652.2760391235352,False,2.0,2864,0.2796875
1000,307,"[0, 1, 2]",15,652.2834300994873,True,2.0,2864,0.2796875
1000,308,"[0, 2, 1]",200,652.2951126098633,False,2.0,2864,0.2796875
1000,309,"[0, 1, 2]",15,652.3022651672363,True,2.0,2864,0.2796875
1000,310,"[0, 2, 1]",200,652.3151397705078,False,2.0,2864,0.2796875
1000,311,"[0, 1, 2]",15,652.3222923278809,True,2.0,2864,0.2796875
1000,312,"[0, 2, 1]",200,652.334451675415,False,2.0,2864,0.2796875
1000,313,"[0, 1, 2]",15,652.3418426513672,True,2.0,2864,0.2796875
1000,314,"[0, 2, 1]",200,652.3537635803223,False,2.0,2864,0.2796875
1000,315,"[0, 1, 2]",15,652.3613929748535,True,2.0,2864,0.2796875
1000,316,"[0, 2, 1]",200,652.3735523223877,False,2.0,2864,0.2796875
1000,317,"[0, 1, 2]",15,652.3809432983398,True,2.0,2864,0.2796875
1000,318,"[0, 2, 1]",200,652.3926258087158,False,2.0,2864,0.2796875
1000,319,"[0, 1, 2]",15,652.400016784668,True,2.0,2864,0.2796875
1000,320,"[0, 2, 1]",200,652.4121761322021,False,2.0,2864,0.2796875
1000,321,"[0, 1, 2]",15,652.4195671081543,True,2.0,2864,0.2796875
1000,322,"[0, 2, 1]",200,652.4312496185303,False,2.0,2864,0.2796875
1000,323,"[0, 1, 2]",15,652.4386405944824,True,2.0,2864,0.2796875
1000,324,"[0, 2, 1]",200,652.4507999420166,False,2.0,2864,0.2796875
1000,325,"[0, 1, 2]",15,652.4579524993896,True,2.0,2864,0.2796875
1000,326,"[0, 2, 1]",200,652.4698734283447,False,2.0,2864,0.2796875
1000,327,"[0, 1, 2]",15,652.477502822876,True,2.0,2864,0.2796875
1000,328,"[0, 2, 1]",200,652.4889469146729,False,2.0,2864,0.2796875
1000,329,"[0, 1, 2]",15,652.496337890625,True,2.0,2864,0.2796875
1000,330,"[0, 2, 1]",200,652.5077819824219,False,2.0,2864,0.2796875
1000,331,"[0, 1, 2]",15,652.5154113769531,True,2.0,2864,0.2796875
1000,332,"[0, 2, 1]",200,652.52685546875,False,2.0,2864,0.2796875
1000,333,"[0, 1, 2]",15,652.5342464447021,True,2.0,2864,0.2796875
