# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,71,"[0, 1, 2]",15,1.8494129180908203,True,2.0,2842,0.2775390625
1000,72,"[0, 2, 1]",200,1.867532730102539,False,2.0,2842,0.2775390625
1000,73,"[0, 1, 2]",15,1.875162124633789,True,2.0,2842,0.2775390625
1000,74,"[0, 2, 1]",200,1.889944076538086,False,2.0,2842,0.2775390625
1000,75,"[0, 1, 2]",15,1.8992424011230469,True,2.0,2842,0.2775390625
1000,76,"[0, 2, 1]",200,1.911163330078125,False,2.0,2842,0.2775390625
1000,77,"[0, 1, 2]",15,1.9190311431884766,True,2.0,2842,0.2775390625
1000,78,"[0, 2, 1]",200,1.9307136535644531,False,2.0,2842,0.2775390625
1000,79,"[0, 1, 2]",15,1.9378662109375,True,2.0,2842,0.2775390625
1000,80,"[0, 2, 1]",200,1.9497871398925781,False,2.0,2842,0.2775390625
1000,81,"[0, 1, 2]",15,1.9571781158447266,True,2.0,2842,0.2775390625
1000,82,"[0, 2, 1]",200,1.9683837890625,False,2.0,2842,0.2775390625
1000,83,"[0, 1, 2]",15,1.9755363464355469,True,2.0,2842,0.2775390625
1000,84,"[0, 2, 1]",200,1.9872188568115234,False,2.0,2842,0.2775390625
1000,85,"[0, 1, 2]",15,1.9943714141845703,True,2.0,2842,0.2775390625
1000,86,"[0, 2, 1]",200,2.006053924560547,False,2.0,2842,0.2775390625
1000,87,"[0, 1, 2]",15,2.0148754119873047,True,2.0,2842,0.2775390625
1000,88,"[0, 2, 1]",200,2.027273178100586,False,2.0,2842,0.2775390625
1000,89,"[0, 1, 2]",15,2.034902572631836,True,2.0,2842,0.2775390625
1000,90,"[0, 2, 1]",200,2.0465850830078125,False,2.0,2842,0.2775390625
1000,91,"[0, 1, 2]",15,2.0542144775390625,True,2.0,2842,0.2775390625
1000,92,"[0, 2, 1]",200,2.0656585693359375,False,2.0,2842,0.2775390625
1000,93,"[0, 1, 2]",15,2.0728111267089844,True,2.0,2842,0.2775390625
1000,94,"[0, 2, 1]",200,2.0842552185058594,False,2.0,2842,0.2775390625
1000,95,"[0, 1, 2]",15,2.0911693572998047,True,2.0,2842,0.2775390625
1000,96,"[0, 2, 1]",200,2.1028518676757812,False,2.0,2842,0.2775390625
1000,97,"[0, 1, 2]",15,2.110004425048828,True,2.0,2842,0.2775390625
1000,98,"[0, 2, 1]",200,2.1212100982666016,False,2.0,2842,0.2775390625
1000,99,"[0, 1, 2]",15,2.1283626556396484,True,2.0,2842,0.2775390625
1000,100,"[0, 2, 1]",200,2.1398067474365234,False,2.0,2842,0.2775390625
1000,101,"[0, 1, 2]",15,2.1467208862304688,True,2.0,2842,0.2775390625
1000,102,"[0, 2, 1]",200,2.1584033966064453,False,2.0,2842,0.2775390625
1000,103,"[0, 1, 2]",15,2.165555953979492,True,2.0,2842,0.2775390625
1000,104,"[0, 2, 1]",200,2.1767616271972656,False,2.0,2842,0.2775390625
1000,105,"[0, 1, 2]",15,2.183675765991211,True,2.0,2842,0.2775390625
1000,106,"[0, 2, 1]",200,2.1948814392089844,False,2.0,2842,0.2775390625
1000,107,"[0, 1, 2]",15,2.202749252319336,True,2.0,2842,0.2775390625
1000,108,"[0, 2, 1]",200,2.214193344116211,False,2.0,2842,0.2775390625
1000,109,"[0, 1, 2]",15,2.2211074829101562,True,2.0,2842,0.2775390625
1000,110,"[0, 2, 1]",200,2.2323131561279297,False,2.0,2842,0.2775390625
1000,111,"[0, 1, 2]",15,2.2394657135009766,True,2.0,2842,0.2775390625
1000,112,"[0, 2, 1]",200,2.2509098052978516,False,2.0,2842,0.2775390625
1000,113,"[0, 1, 2]",15,2.2580623626708984,True,2.0,2842,0.2775390625
1000,114,"[0, 2, 1]",200,2.269744873046875,False,2.0,2842,0.2775390625
1000,115,"[0, 1, 2]",15,2.2766590118408203,True,2.0,2842,0.2775390625
1000,116,"[0, 2, 1]",200,2.2881031036376953,False,2.0,2842,0.2775390625
1000,117,"[0, 1, 2]",15,2.295255661010742,True,2.0,2842,0.2775390625
1000,118,"[0, 2, 1]",200,2.3064613342285156,False,2.0,2842,0.2775390625
1000,119,"[0, 1, 2]",15,2.3136138916015625,True,2.0,2842,0.2775390625
1000,120,"[0, 2, 1]",200,2.3250579833984375,False,2.0,2842,0.2775390625
1000,121,"[0, 1, 2]",15,2.331972122192383,True,2.0,2842,0.2775390625
1000,122,"[0, 2, 1]",200,2.343416213989258,False,2.0,2842,0.2775390625
1000,123,"[0, 1, 2]",15,2.350330352783203,True,2.0,2842,0.2775390625
1000,124,"[0, 2, 1]",200,2.3615360260009766,False,2.0,2842,0.2775390625
1000,125,"[0, 1, 2]",15,2.3686885833740234,True,2.0,2842,0.2775390625
1000,126,"[0, 2, 1]",200,2.379894256591797,False,2.0,2842,0.2775390625
1000,127,"[0, 1, 2]",15,2.387523651123047,True,2.0,2842,0.2775390625
1000,128,"[0, 2, 1]",200,2.3987293243408203,False,2.0,2842,0.2775390625
1000,129,"[0, 1, 2]",15,2.405881881713867,True,2.0,2842,0.2775390625
1000,130,"[0, 2, 1]",200,2.417325973510742,False,2.0,2842,0.2775390625
1000,131,"[0, 1, 2]",15,2.424478530883789,True,2.0,2842,0.2775390625
1000,132,"[0, 2, 1]",200,2.435922622680664,False,2.0,2842,0.2775390625
1000,133,"[0, 1, 2]",15,2.443075180053711,True,2.0,2842,0.2775390625
1000,134,"[0, 2, 1]",200,2.4542808532714844,False,2.0,2842,0.2775390625
1000,135,"[0, 1, 2]",15,2.4614334106445312,True,2.0,2842,0.2775390625
1000,136,"[0, 2, 1]",200,2.4726390838623047,False,2.0,2842,0.2775390625
1000,137,"[0, 1, 2]",15,2.4797916412353516,True,2.0,2842,0.2775390625
1000,138,"[0, 2, 1]",200,2.490997314453125,False,2.0,2842,0.2775390625
1000,139,"[0, 1, 2]",15,2.4983882904052734,True,2.0,2842,0.2775390625
1000,140,"[0, 2, 1]",200,2.5098323822021484,False,2.0,2842,0.2775390625
1000,141,"[0, 1, 2]",15,2.5169849395751953,True,2.0,2842,0.2775390625
1000,142,"[0, 2, 1]",200,2.527952194213867,False,2.0,2842,0.2775390625
1000,143,"[0, 1, 2]",15,2.535104751586914,True,2.0,2842,0.2775390625
1000,144,"[0, 2, 1]",200,2.546072006225586,False,2.0,2842,0.2775390625
1000,145,"[0, 1, 2]",15,2.5529861450195312,True,2.0,2842,0.2775390625
1000,146,"[0, 2, 1]",200,2.5644302368164062,False,2.0,2842,0.2775390625
1000,147,"[0, 1, 2]",15,2.571582794189453,True,2.0,2842,0.2775390625
1000,148,"[0, 2, 1]",200,2.5827884674072266,False,2.0,2842,0.2775390625
1000,149,"[0, 1, 2]",15,2.590179443359375,True,2.0,2842,0.2775390625
1000,150,"[0, 2, 1]",200,2.6013851165771484,False,2.0,2842,0.2775390625
1000,151,"[0, 1, 2]",15,2.6085376739501953,True,2.0,2842,0.2775390625
1000,152,"[0, 2, 1]",200,2.6199817657470703,False,2.0,2842,0.2775390625
1000,153,"[0, 1, 2]",15,2.627134323120117,True,2.0,2842,0.2775390625
1000,154,"[0, 2, 1]",200,2.6383399963378906,False,2.0,2842,0.2775390625
1000,155,"[0, 1, 2]",15,2.6454925537109375,True,2.0,2842,0.2775390625
1000,156,"[0, 2, 1]",200,2.656698226928711,False,2.0,2842,0.2775390625
1000,157,"[0, 1, 2]",15,2.663850784301758,True,2.0,2842,0.2775390625
1000,158,"[0, 2, 1]",200,2.675294876098633,False,2.0,2842,0.2775390625
1000,159,"[0, 1, 2]",15,2.682209014892578,True,2.0,2842,0.2775390625
1000,160,"[0, 2, 1]",200,2.6934146881103516,False,2.0,2842,0.2775390625
1000,161,"[0, 1, 2]",15,2.700328826904297,True,2.0,2842,0.2775390625
1000,162,"[0, 2, 1]",200,2.7115345001220703,False,2.0,2842,0.2775390625
1000,163,"[0, 1, 2]",15,2.7184486389160156,True,2.0,2842,0.2775390625
1000,164,"[0, 2, 1]",200,2.729654312133789,False,2.0,2842,0.2775390625
1000,165,"[0, 1, 2]",15,2.7365684509277344,True,2.0,2842,0.2775390625
1000,166,"[0, 2, 1]",200,2.748250961303711,False,2.0,2842,0.2775390625
1000,167,"[0, 1, 2]",15,2.7551651000976562,True,2.0,2842,0.2775390625
1000,168,"[0, 2, 1]",200,2.7663707733154297,False,2.0,2842,0.2775390625
1000,169,"[0, 1, 2]",15,2.7735233306884766,True,2.0,2842,0.2775390625
1000,170,"[0, 2, 1]",200,2.78472900390625,False,2.0,2842,0.2775390625
1000,171,"[0, 1, 2]",15,2.791881561279297,True,2.0,2842,0.2775390625
1000,172,"[0, 2, 1]",200,2.8030872344970703,False,2.0,2842,0.2775390625
1000,173,"[0, 1, 2]",15,2.8100013732910156,True,2.0,2842,0.2775390625
1000,174,"[0, 2, 1]",200,2.821683883666992,False,2.0,2842,0.2775390625
1000,175,"[0, 1, 2]",15,2.828836441040039,True,2.0,2842,0.2775390625
1000,176,"[0, 2, 1]",200,2.8400421142578125,False,2.0,2842,0.2775390625
1000,177,"[0, 1, 2]",15,2.846956253051758,True,2.0,2842,0.2775390625
1000,178,"[0, 2, 1]",200,2.8641223907470703,False,2.0,2842,0.2775390625
1000,179,"[0, 1, 2]",15,2.871990203857422,True,2.0,2842,0.2775390625
1000,180,"[0, 2, 1]",200,2.8831958770751953,False,2.0,2842,0.2775390625
1000,181,"[0, 1, 2]",15,2.8905868530273438,True,2.0,2842,0.2775390625
1000,182,"[0, 2, 1]",200,2.9020309448242188,False,2.0,2842,0.2775390625
1000,183,"[0, 1, 2]",15,2.908945083618164,True,2.0,2842,0.2775390625
1000,184,"[0, 2, 1]",200,2.9201507568359375,False,2.0,2842,0.2775390625
1000,185,"[0, 1, 2]",15,2.9273033142089844,True,2.0,2842,0.2775390625
1000,186,"[0, 2, 1]",200,2.938508987426758,False,2.0,2842,0.2775390625
1000,187,"[0, 1, 2]",15,2.945423126220703,True,2.0,2842,0.2775390625
1000,188,"[0, 2, 1]",200,2.956867218017578,False,2.0,2842,0.2775390625
1000,189,"[0, 1, 2]",15,2.9637813568115234,True,2.0,2842,0.2775390625
1000,190,"[0, 2, 1]",200,2.9773712158203125,False,2.0,2842,0.2775390625
1000,191,"[0, 1, 2]",15,2.9850006103515625,True,2.0,2842,0.2775390625
1000,192,"[0, 2, 1]",200,2.9964447021484375,False,2.0,2842,0.2775390625
1000,193,"[0, 1, 2]",15,3.003358840942383,True,2.0,2842,0.2775390625
1000,194,"[0, 2, 1]",200,3.016948699951172,False,2.0,2842,0.2775390625
1000,195,"[0, 1, 2]",15,3.024578094482422,True,2.0,2842,0.2775390625
1000,196,"[0, 2, 1]",200,3.0357837677001953,False,2.0,2842,0.2775390625
1000,197,"[0, 1, 2]",15,3.042936325073242,True,2.0,2842,0.2775390625
1000,198,"[0, 2, 1]",200,3.0546188354492188,False,2.0,2842,0.2775390625
1000,199,"[0, 1, 2]",15,3.0617713928222656,True,2.0,2842,0.2775390625
1000,200,"[0, 2, 1]",200,3.075122833251953,False,2.0,2842,0.2775390625
1000,201,"[0, 1, 2]",15,3.0837059020996094,True,2.0,2842,0.2775390625
1000,202,"[0, 2, 1]",200,3.101825714111328,False,2.0,2842,0.2775390625
1000,203,"[0, 1, 2]",15,3.1108856201171875,True,2.0,2842,0.2775390625
1000,204,"[0, 2, 1]",200,3.125429153442383,False,2.0,2842,0.2775390625
1000,205,"[0, 1, 2]",15,3.139019012451172,True,2.0,2842,0.2775390625
1000,206,"[0, 2, 1]",200,3.1652450561523438,False,2.0,2842,0.2775390625
1000,207,"[0, 1, 2]",15,3.1838417053222656,True,2.0,2842,0.2775390625
1000,208,"[0, 2, 1]",200,3.214120864868164,False,2.0,2842,0.2775390625
1000,209,"[0, 1, 2]",15,3.2303333282470703,True,2.0,2842,0.2775390625
1000,210,"[0, 2, 1]",200,3.260374069213867,False,2.0,2842,0.2775390625
1000,211,"[0, 1, 2]",15,3.2775402069091797,True,2.0,2842,0.2775390625
1000,212,"[0, 2, 1]",200,3.345966339111328,False,2.0,2842,0.2775390625
1000,213,"[0, 1, 2]",15,3.3850669860839844,True,2.0,2842,0.2775390625
1000,214,"[0, 2, 1]",200,3.4410953521728516,False,2.0,2842,0.2775390625
1000,215,"[0, 1, 2]",15,3.4623146057128906,True,2.0,2842,0.2775390625
1000,216,"[0, 2, 1]",200,3.4873485565185547,False,2.0,2842,0.2775390625
1000,217,"[0, 1, 2]",15,3.498077392578125,True,2.0,2842,0.2775390625
1000,218,"[0, 2, 1]",200,3.513813018798828,False,2.0,2842,0.2775390625
1000,219,"[0, 1, 2]",15,3.522634506225586,True,2.0,2842,0.2775390625
1000,220,"[0, 2, 1]",200,3.5364627838134766,False,2.0,2842,0.2775390625
1000,221,"[0, 1, 2]",15,3.545045852661133,True,2.0,2842,0.2775390625
1000,222,"[0, 2, 1]",200,3.5583972930908203,False,2.0,2842,0.2775390625
1000,223,"[0, 1, 2]",15,3.566741943359375,True,2.0,2842,0.2775390625
1000,224,"[0, 2, 1]",200,3.5858154296875,False,2.0,2842,0.2775390625
1000,225,"[0, 1, 2]",15,3.594636917114258,True,2.0,2842,0.2775390625
1000,226,"[0, 2, 1]",200,3.60870361328125,False,2.0,2842,0.2775390625
1000,227,"[0, 1, 2]",15,3.6165714263916016,True,2.0,2842,0.2775390625
1000,228,"[0, 2, 1]",200,3.6292076110839844,False,2.0,2842,0.2775390625
1000,229,"[0, 1, 2]",15,3.637075424194336,True,2.0,2842,0.2775390625
1000,230,"[0, 2, 1]",200,3.649473190307617,False,2.0,2842,0.2775390625
1000,231,"[0, 1, 2]",15,3.657102584838867,True,2.0,2842,0.2775390625
1000,232,"[0, 2, 1]",200,3.6695003509521484,False,2.0,2842,0.2775390625
1000,233,"[0, 1, 2]",15,3.676891326904297,True,2.0,2842,0.2775390625
1000,234,"[0, 2, 1]",200,3.690004348754883,False,2.0,2842,0.2775390625
1000,235,"[0, 1, 2]",15,3.6973953247070312,True,2.0,2842,0.2775390625
1000,236,"[0, 2, 1]",200,3.7097930908203125,False,2.0,2842,0.2775390625
1000,237,"[0, 1, 2]",15,3.7169456481933594,True,2.0,2842,0.2775390625
1000,238,"[0, 2, 1]",200,3.7279129028320312,False,2.0,2842,0.2775390625
1000,239,"[0, 1, 2]",15,3.734588623046875,True,2.0,2842,0.2775390625
1000,240,"[0, 2, 1]",200,3.745555877685547,False,2.0,2842,0.2775390625
1000,241,"[0, 1, 2]",15,3.7522315979003906,True,2.0,2842,0.2775390625
1000,242,"[0, 2, 1]",200,3.7682056427001953,False,2.0,2842,0.2775390625
1000,243,"[0, 1, 2]",15,3.7763118743896484,True,2.0,2842,0.2775390625
1000,244,"[0, 2, 1]",200,3.788471221923828,False,2.0,2842,0.2775390625
1000,245,"[0, 1, 2]",15,3.795146942138672,True,2.0,2842,0.2775390625
1000,246,"[0, 2, 1]",200,3.805875778198242,False,2.0,2842,0.2775390625
1000,247,"[0, 1, 2]",15,3.812551498413086,True,2.0,2842,0.2775390625
1000,248,"[0, 2, 1]",200,3.8232803344726562,False,2.0,2842,0.2775390625
1000,249,"[0, 1, 2]",15,3.8299560546875,True,2.0,2842,0.2775390625
1000,250,"[0, 2, 1]",200,3.852367401123047,False,2.0,2842,0.2775390625
1000,251,"[0, 1, 2]",15,3.875732421875,True,2.0,2842,0.2775390625
1000,252,"[0, 2, 1]",200,3.8938522338867188,False,2.0,2842,0.2775390625
1000,253,"[0, 1, 2]",15,3.9017200469970703,True,2.0,2842,0.2775390625
1000,254,"[0, 2, 1]",200,3.9186477661132812,False,2.0,2842,0.2775390625
1000,255,"[0, 1, 2]",15,3.9277076721191406,True,2.0,2842,0.2775390625
1000,256,"[0, 2, 1]",200,3.9408206939697266,False,2.0,2842,0.2775390625
1000,257,"[0, 1, 2]",15,3.948211669921875,True,2.0,2842,0.2775390625
1000,258,"[0, 2, 1]",200,3.9603710174560547,False,2.0,2842,0.2775390625
1000,259,"[0, 1, 2]",15,3.9680004119873047,True,2.0,2842,0.2775390625
1000,260,"[0, 2, 1]",200,3.9877891540527344,False,2.0,2842,0.2775390625
1000,261,"[0, 1, 2]",15,3.9968490600585938,True,2.0,2842,0.2775390625
1000,262,"[0, 2, 1]",200,4.0111541748046875,False,2.0,2842,0.2775390625
1000,263,"[0, 1, 2]",15,4.0187835693359375,True,2.0,2842,0.2775390625
1000,264,"[0, 2, 1]",200,4.030704498291016,False,2.0,2842,0.2775390625
1000,265,"[0, 1, 2]",15,4.041910171508789,True,2.0,2842,0.2775390625
1000,266,"[0, 2, 1]",200,4.059791564941406,False,2.0,2842,0.2775390625
1000,267,"[0, 1, 2]",15,4.072427749633789,True,2.0,2842,0.2775390625
1000,268,"[0, 2, 1]",200,4.087924957275391,False,2.0,2842,0.2775390625
1000,269,"[0, 1, 2]",15,4.100799560546875,True,2.0,2842,0.2775390625
1000,270,"[0, 2, 1]",200,4.116535186767578,False,2.0,2842,0.2775390625
1000,271,"[0, 1, 2]",15,4.123926162719727,True,2.0,2842,0.2775390625
1000,272,"[0, 2, 1]",200,4.135847091674805,False,2.0,2842,0.2775390625
1000,273,"[0, 1, 2]",15,4.142999649047852,True,2.0,2842,0.2775390625
1000,274,"[0, 2, 1]",200,4.163503646850586,False,2.0,2842,0.2775390625
1000,275,"[0, 1, 2]",15,4.172325134277344,True,2.0,2842,0.2775390625
1000,276,"[0, 2, 1]",200,4.185676574707031,False,2.0,2842,0.2775390625
1000,277,"[0, 1, 2]",15,4.202365875244141,True,2.0,2842,0.2775390625
1000,278,"[0, 2, 1]",200,4.238128662109375,False,2.0,2842,0.2775390625
1000,279,"[0, 1, 2]",15,4.248380661010742,True,2.0,2842,0.2775390625
1000,280,"[0, 2, 1]",200,4.280567169189453,False,2.0,2842,0.2775390625
1000,281,"[0, 1, 2]",15,4.297971725463867,True,2.0,2842,0.2775390625
1000,282,"[0, 2, 1]",200,4.330873489379883,False,2.0,2842,0.2775390625
1000,283,"[0, 1, 2]",15,4.347085952758789,True,2.0,2842,0.2775390625
1000,284,"[0, 2, 1]",200,4.378795623779297,False,2.0,2842,0.2775390625
1000,285,"[0, 1, 2]",15,4.400730133056641,True,2.0,2842,0.2775390625
1000,286,"[0, 2, 1]",200,4.436016082763672,False,2.0,2842,0.2775390625
1000,287,"[0, 1, 2]",15,4.456758499145508,True,2.0,2842,0.2775390625
1000,288,"[0, 2, 1]",200,4.487037658691406,False,2.0,2842,0.2775390625
1000,289,"[0, 1, 2]",15,4.505395889282227,True,2.0,2842,0.2775390625
1000,290,"[0, 2, 1]",200,4.529476165771484,False,2.0,2842,0.2775390625
1000,291,"[0, 1, 2]",15,4.544496536254883,True,2.0,2842,0.2775390625
1000,292,"[0, 2, 1]",200,4.572629928588867,False,2.0,2842,0.2775390625
1000,293,"[0, 1, 2]",15,4.58073616027832,True,2.0,2842,0.2775390625
1000,294,"[0, 2, 1]",200,4.593849182128906,False,2.0,2842,0.2775390625
1000,295,"[0, 1, 2]",15,4.60052490234375,True,2.0,2842,0.2775390625
1000,296,"[0, 2, 1]",200,4.611015319824219,False,2.0,2842,0.2775390625
1000,297,"[0, 1, 2]",15,4.617452621459961,True,2.0,2842,0.2775390625
1000,298,"[0, 2, 1]",200,4.627704620361328,False,2.0,2842,0.2775390625
1000,299,"[0, 1, 2]",15,4.633903503417969,True,2.0,2842,0.2775390625
1000,300,"[0, 2, 1]",200,4.6443939208984375,False,2.0,2842,0.2775390625
1000,301,"[0, 1, 2]",15,4.650592803955078,True,2.0,2842,0.2775390625
1000,302,"[0, 2, 1]",200,4.660606384277344,False,2.0,2842,0.2775390625
1000,303,"[0, 1, 2]",15,4.667520523071289,True,2.0,2842,0.2775390625
1000,304,"[0, 2, 1]",200,4.678964614868164,False,2.0,2842,0.2775390625
1000,305,"[0, 1, 2]",15,4.685878753662109,True,2.0,2842,0.2775390625
1000,306,"[0, 2, 1]",200,4.697084426879883,False,2.0,2842,0.2775390625
1000,307,"[0, 1, 2]",15,4.70423698425293,True,2.0,2842,0.2775390625
1000,308,"[0, 2, 1]",200,4.715442657470703,False,2.0,2842,0.2775390625
1000,309,"[0, 1, 2]",15,4.722356796264648,True,2.0,2842,0.2775390625
1000,310,"[0, 2, 1]",200,4.734277725219727,False,2.0,2842,0.2775390625
1000,311,"[0, 1, 2]",15,4.741191864013672,True,2.0,2842,0.2775390625
1000,312,"[0, 2, 1]",200,4.752159118652344,False,2.0,2842,0.2775390625
1000,313,"[0, 1, 2]",15,4.759311676025391,True,2.0,2842,0.2775390625
1000,314,"[0, 2, 1]",200,4.770517349243164,False,2.0,2842,0.2775390625
1000,315,"[0, 1, 2]",15,4.777193069458008,True,2.0,2842,0.2775390625
1000,316,"[0, 2, 1]",200,4.788398742675781,False,2.0,2842,0.2775390625
1000,317,"[0, 1, 2]",15,4.795551300048828,True,2.0,2842,0.2775390625
1000,318,"[0, 2, 1]",200,4.806995391845703,False,2.0,2842,0.2775390625
1000,319,"[0, 1, 2]",15,4.81414794921875,True,2.0,2842,0.2775390625
1000,320,"[0, 2, 1]",200,4.825353622436523,False,2.0,2842,0.2775390625
1000,321,"[0, 1, 2]",15,4.832267761230469,True,2.0,2842,0.2775390625
1000,322,"[0, 2, 1]",200,4.846811294555664,False,2.0,2842,0.2775390625
1000,323,"[0, 1, 2]",15,4.853963851928711,True,2.0,2842,0.2775390625
