# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,29,"[0, 1, 2]",15,1.470327377319336,True,2.0,2822,0.2755859375
1000,30,"[0, 2, 1]",200,1.4820098876953125,False,2.0,2822,0.2755859375
1000,31,"[0, 1, 2]",15,1.489400863647461,True,2.0,2822,0.2755859375
1000,32,"[0, 2, 1]",200,1.5010833740234375,False,2.0,2822,0.2755859375
1000,33,"[0, 1, 2]",15,1.5082359313964844,True,2.0,2822,0.2755859375
1000,34,"[0, 2, 1]",200,1.5196800231933594,False,2.0,2822,0.2755859375
1000,35,"[0, 1, 2]",15,1.5270709991455078,True,2.0,2822,0.2755859375
1000,36,"[0, 2, 1]",200,1.538991928100586,False,2.0,2822,0.2755859375
1000,37,"[0, 1, 2]",15,1.5463829040527344,True,2.0,2822,0.2755859375
1000,38,"[0, 2, 1]",200,1.558065414428711,False,2.0,2822,0.2755859375
1000,39,"[0, 1, 2]",15,1.5654563903808594,True,2.0,2822,0.2755859375
1000,40,"[0, 2, 1]",200,1.5795230865478516,False,2.0,2822,0.2755859375
1000,41,"[0, 1, 2]",15,1.5873908996582031,True,2.0,2822,0.2755859375
1000,42,"[0, 2, 1]",200,1.5993118286132812,False,2.0,2822,0.2755859375
1000,43,"[0, 1, 2]",15,1.6064643859863281,True,2.0,2822,0.2755859375
1000,44,"[0, 2, 1]",200,1.6181468963623047,False,2.0,2822,0.2755859375
1000,45,"[0, 1, 2]",15,1.6255378723144531,True,2.0,2822,0.2755859375
1000,46,"[0, 2, 1]",200,1.6372203826904297,False,2.0,2822,0.2755859375
1000,47,"[0, 1, 2]",15,1.6446113586425781,True,2.0,2822,0.2755859375
1000,48,"[0, 2, 1]",200,1.6560554504394531,False,2.0,2822,0.2755859375
1000,49,"[0, 1, 2]",15,1.6632080078125,True,2.0,2822,0.2755859375
1000,50,"[0, 2, 1]",200,1.6748905181884766,False,2.0,2822,0.2755859375
1000,51,"[0, 1, 2]",15,1.6820430755615234,True,2.0,2822,0.2755859375
1000,52,"[0, 2, 1]",200,1.6932487487792969,False,2.0,2822,0.2755859375
1000,53,"[0, 1, 2]",15,1.7004013061523438,True,2.0,2822,0.2755859375
1000,54,"[0, 2, 1]",200,1.7118453979492188,False,2.0,2822,0.2755859375
1000,55,"[0, 1, 2]",15,1.7192363739013672,True,2.0,2822,0.2755859375
1000,56,"[0, 2, 1]",200,1.7306804656982422,False,2.0,2822,0.2755859375
1000,57,"[0, 1, 2]",15,1.737833023071289,True,2.0,2822,0.2755859375
1000,58,"[0, 2, 1]",200,1.7490386962890625,False,2.0,2822,0.2755859375
1000,59,"[0, 1, 2]",15,1.7561912536621094,True,2.0,2822,0.2755859375
1000,60,"[0, 2, 1]",200,1.7681121826171875,False,2.0,2822,0.2755859375
1000,61,"[0, 1, 2]",15,1.7752647399902344,True,2.0,2822,0.2755859375
1000,62,"[0, 2, 1]",200,1.7864704132080078,False,2.0,2822,0.2755859375
1000,63,"[0, 1, 2]",15,1.7936229705810547,True,2.0,2822,0.2755859375
1000,64,"[0, 2, 1]",200,1.8048286437988281,False,2.0,2822,0.2755859375
1000,65,"[0, 1, 2]",15,1.811981201171875,True,2.0,2822,0.2755859375
1000,66,"[0, 2, 1]",200,1.82342529296875,False,2.0,2822,0.2755859375
1000,67,"[0, 1, 2]",15,1.8305778503417969,True,2.0,2822,0.2755859375
1000,68,"[0, 2, 1]",200,1.8420219421386719,False,2.0,2822,0.2755859375
1000,69,"[0, 1, 2]",15,1.8491744995117188,True,2.0,2822,0.2755859375
1000,70,"[0, 2, 1]",200,1.8606185913085938,False,2.0,2822,0.2755859375
1000,71,"[0, 1, 2]",15,1.867532730102539,True,2.0,2822,0.2755859375
1000,72,"[0, 2, 1]",200,1.8792152404785156,False,2.0,2822,0.2755859375
1000,73,"[0, 1, 2]",15,1.886606216430664,True,2.0,2822,0.2755859375
1000,74,"[0, 2, 1]",200,1.8978118896484375,False,2.0,2822,0.2755859375
1000,75,"[0, 1, 2]",15,1.9049644470214844,True,2.0,2822,0.2755859375
1000,76,"[0, 2, 1]",200,1.9159317016601562,False,2.0,2822,0.2755859375
1000,77,"[0, 1, 2]",15,1.9230842590332031,True,2.0,2822,0.2755859375
1000,78,"[0, 2, 1]",200,1.9345283508300781,False,2.0,2822,0.2755859375
1000,79,"[0, 1, 2]",15,1.9419193267822266,True,2.0,2822,0.2755859375
1000,80,"[0, 2, 1]",200,1.953125,False,2.0,2822,0.2755859375
1000,81,"[0, 1, 2]",15,1.9602775573730469,True,2.0,2822,0.2755859375
1000,82,"[0, 2, 1]",200,1.9712448120117188,False,2.0,2822,0.2755859375
1000,83,"[0, 1, 2]",15,1.978158950805664,True,2.0,2822,0.2755859375
1000,84,"[0, 2, 1]",200,1.9893646240234375,False,2.0,2822,0.2755859375
1000,85,"[0, 1, 2]",15,1.9962787628173828,True,2.0,2822,0.2755859375
1000,86,"[0, 2, 1]",200,2.007722854614258,False,2.0,2822,0.2755859375
1000,87,"[0, 1, 2]",15,2.0148754119873047,True,2.0,2822,0.2755859375
1000,88,"[0, 2, 1]",200,2.0258426666259766,False,2.0,2822,0.2755859375
1000,89,"[0, 1, 2]",15,2.0334720611572266,True,2.0,2822,0.2755859375
1000,90,"[0, 2, 1]",200,2.044677734375,False,2.0,2822,0.2755859375
1000,91,"[0, 1, 2]",15,2.0515918731689453,True,2.0,2822,0.2755859375
1000,92,"[0, 2, 1]",200,2.0630359649658203,False,2.0,2822,0.2755859375
1000,93,"[0, 1, 2]",15,2.0699501037597656,True,2.0,2822,0.2755859375
1000,94,"[0, 2, 1]",200,2.081155776977539,False,2.0,2822,0.2755859375
1000,95,"[0, 1, 2]",15,2.0880699157714844,True,2.0,2822,0.2755859375
1000,96,"[0, 2, 1]",200,2.0990371704101562,False,2.0,2822,0.2755859375
1000,97,"[0, 1, 2]",15,2.1059513092041016,True,2.0,2822,0.2755859375
1000,98,"[0, 2, 1]",200,2.117156982421875,False,2.0,2822,0.2755859375
1000,99,"[0, 1, 2]",15,2.1240711212158203,True,2.0,2822,0.2755859375
1000,100,"[0, 2, 1]",200,2.1352767944335938,False,2.0,2822,0.2755859375
1000,101,"[0, 1, 2]",15,2.142190933227539,True,2.0,2822,0.2755859375
1000,102,"[0, 2, 1]",200,2.153635025024414,False,2.0,2822,0.2755859375
1000,103,"[0, 1, 2]",15,2.1605491638183594,True,2.0,2822,0.2755859375
1000,104,"[0, 2, 1]",200,2.1715164184570312,False,2.0,2822,0.2755859375
1000,105,"[0, 1, 2]",15,2.178668975830078,True,2.0,2822,0.2755859375
1000,106,"[0, 2, 1]",200,2.18963623046875,False,2.0,2822,0.2755859375
1000,107,"[0, 1, 2]",15,2.197265625,True,2.0,2822,0.2755859375
1000,108,"[0, 2, 1]",200,2.2118091583251953,False,2.0,2822,0.2755859375
1000,109,"[0, 1, 2]",15,2.220630645751953,True,2.0,2822,0.2755859375
1000,110,"[0, 2, 1]",200,2.232074737548828,False,2.0,2822,0.2755859375
1000,111,"[0, 1, 2]",15,2.239227294921875,True,2.0,2822,0.2755859375
1000,112,"[0, 2, 1]",200,2.25067138671875,False,2.0,2822,0.2755859375
1000,113,"[0, 1, 2]",15,2.2575855255126953,True,2.0,2822,0.2755859375
1000,114,"[0, 2, 1]",200,2.268552780151367,False,2.0,2822,0.2755859375
1000,115,"[0, 1, 2]",15,2.2754669189453125,True,2.0,2822,0.2755859375
1000,116,"[0, 2, 1]",200,2.286672592163086,False,2.0,2822,0.2755859375
1000,117,"[0, 1, 2]",15,2.2935867309570312,True,2.0,2822,0.2755859375
1000,118,"[0, 2, 1]",200,2.304553985595703,False,2.0,2822,0.2755859375
1000,119,"[0, 1, 2]",15,2.3114681243896484,True,2.0,2822,0.2755859375
1000,120,"[0, 2, 1]",200,2.3224353790283203,False,2.0,2822,0.2755859375
1000,121,"[0, 1, 2]",15,2.329587936401367,True,2.0,2822,0.2755859375
1000,122,"[0, 2, 1]",200,2.3403167724609375,False,2.0,2822,0.2755859375
1000,123,"[0, 1, 2]",15,2.347230911254883,True,2.0,2822,0.2755859375
1000,124,"[0, 2, 1]",200,2.358675003051758,False,2.0,2822,0.2755859375
1000,125,"[0, 1, 2]",15,2.3658275604248047,True,2.0,2822,0.2755859375
1000,126,"[0, 2, 1]",200,2.377033233642578,False,2.0,2822,0.2755859375
1000,127,"[0, 1, 2]",15,2.3844242095947266,True,2.0,2822,0.2755859375
1000,128,"[0, 2, 1]",200,2.3956298828125,False,2.0,2822,0.2755859375
1000,129,"[0, 1, 2]",15,2.402782440185547,True,2.0,2822,0.2755859375
1000,130,"[0, 2, 1]",200,2.414226531982422,False,2.0,2822,0.2755859375
1000,131,"[0, 1, 2]",15,2.4271011352539062,True,2.0,2822,0.2755859375
1000,132,"[0, 2, 1]",200,2.439260482788086,False,2.0,2822,0.2755859375
1000,133,"[0, 1, 2]",15,2.446413040161133,True,2.0,2822,0.2755859375
1000,134,"[0, 2, 1]",200,2.4573802947998047,False,2.0,2822,0.2755859375
1000,135,"[0, 1, 2]",15,2.4645328521728516,True,2.0,2822,0.2755859375
1000,136,"[0, 2, 1]",200,2.475261688232422,False,2.0,2822,0.2755859375
1000,137,"[0, 1, 2]",15,2.4824142456054688,True,2.0,2822,0.2755859375
1000,138,"[0, 2, 1]",200,2.493619918823242,False,2.0,2822,0.2755859375
1000,139,"[0, 1, 2]",15,2.5005340576171875,True,2.0,2822,0.2755859375
1000,140,"[0, 2, 1]",200,2.5115013122558594,False,2.0,2822,0.2755859375
1000,141,"[0, 1, 2]",15,2.5184154510498047,True,2.0,2822,0.2755859375
1000,142,"[0, 2, 1]",200,2.5293827056884766,False,2.0,2822,0.2755859375
1000,143,"[0, 1, 2]",15,2.536296844482422,True,2.0,2822,0.2755859375
1000,144,"[0, 2, 1]",200,2.5472640991210938,False,2.0,2822,0.2755859375
1000,145,"[0, 1, 2]",15,2.554178237915039,True,2.0,2822,0.2755859375
1000,146,"[0, 2, 1]",200,2.5653839111328125,False,2.0,2822,0.2755859375
1000,147,"[0, 1, 2]",15,2.573728561401367,True,2.0,2822,0.2755859375
1000,148,"[0, 2, 1]",200,2.58636474609375,False,2.0,2822,0.2755859375
1000,149,"[0, 1, 2]",15,2.5942325592041016,True,2.0,2822,0.2755859375
1000,150,"[0, 2, 1]",200,2.605438232421875,False,2.0,2822,0.2755859375
1000,151,"[0, 1, 2]",15,2.612590789794922,True,2.0,2822,0.2755859375
1000,152,"[0, 2, 1]",200,2.6237964630126953,False,2.0,2822,0.2755859375
1000,153,"[0, 1, 2]",15,2.630949020385742,True,2.0,2822,0.2755859375
1000,154,"[0, 2, 1]",200,2.6421546936035156,False,2.0,2822,0.2755859375
1000,155,"[0, 1, 2]",15,2.649068832397461,True,2.0,2822,0.2755859375
1000,156,"[0, 2, 1]",200,2.6602745056152344,False,2.0,2822,0.2755859375
1000,157,"[0, 1, 2]",15,2.6671886444091797,True,2.0,2822,0.2755859375
1000,158,"[0, 2, 1]",200,2.678394317626953,False,2.0,2822,0.2755859375
1000,159,"[0, 1, 2]",15,2.6853084564208984,True,2.0,2822,0.2755859375
1000,160,"[0, 2, 1]",200,2.6962757110595703,False,2.0,2822,0.2755859375
1000,161,"[0, 1, 2]",15,2.7031898498535156,True,2.0,2822,0.2755859375
1000,162,"[0, 2, 1]",200,2.7141571044921875,False,2.0,2822,0.2755859375
1000,163,"[0, 1, 2]",15,2.721071243286133,True,2.0,2822,0.2755859375
1000,164,"[0, 2, 1]",200,2.7322769165039062,False,2.0,2822,0.2755859375
1000,165,"[0, 1, 2]",15,2.7391910552978516,True,2.0,2822,0.2755859375
1000,166,"[0, 2, 1]",200,2.7506351470947266,False,2.0,2822,0.2755859375
1000,167,"[0, 1, 2]",15,2.757549285888672,True,2.0,2822,0.2755859375
1000,168,"[0, 2, 1]",200,2.7685165405273438,False,2.0,2822,0.2755859375
1000,169,"[0, 1, 2]",15,2.775430679321289,True,2.0,2822,0.2755859375
1000,170,"[0, 2, 1]",200,2.7866363525390625,False,2.0,2822,0.2755859375
1000,171,"[0, 1, 2]",15,2.793550491333008,True,2.0,2822,0.2755859375
1000,172,"[0, 2, 1]",200,2.8047561645507812,False,2.0,2822,0.2755859375
1000,173,"[0, 1, 2]",15,2.811431884765625,True,2.0,2822,0.2755859375
1000,174,"[0, 2, 1]",200,2.8228759765625,False,2.0,2822,0.2755859375
1000,175,"[0, 1, 2]",15,2.8297901153564453,True,2.0,2822,0.2755859375
1000,176,"[0, 2, 1]",200,2.8409957885742188,False,2.0,2822,0.2755859375
1000,177,"[0, 1, 2]",15,2.847909927368164,True,2.0,2822,0.2755859375
1000,178,"[0, 2, 1]",200,2.858877182006836,False,2.0,2822,0.2755859375
1000,179,"[0, 1, 2]",15,2.8657913208007812,True,2.0,2822,0.2755859375
1000,180,"[0, 2, 1]",200,2.876758575439453,False,2.0,2822,0.2755859375
1000,181,"[0, 1, 2]",15,2.8836727142333984,True,2.0,2822,0.2755859375
1000,182,"[0, 2, 1]",200,2.8946399688720703,False,2.0,2822,0.2755859375
1000,183,"[0, 1, 2]",15,2.9015541076660156,True,2.0,2822,0.2755859375
1000,184,"[0, 2, 1]",200,2.913951873779297,False,2.0,2822,0.2755859375
1000,185,"[0, 1, 2]",15,2.9211044311523438,True,2.0,2822,0.2755859375
1000,186,"[0, 2, 1]",200,2.932310104370117,False,2.0,2822,0.2755859375
1000,187,"[0, 1, 2]",15,2.939462661743164,True,2.0,2822,0.2755859375
1000,188,"[0, 2, 1]",200,2.950429916381836,False,2.0,2822,0.2755859375
1000,189,"[0, 1, 2]",15,2.9573440551757812,True,2.0,2822,0.2755859375
1000,190,"[0, 2, 1]",200,2.9685497283935547,False,2.0,2822,0.2755859375
1000,191,"[0, 1, 2]",15,2.9752254486083984,True,2.0,2822,0.2755859375
1000,192,"[0, 2, 1]",200,2.9866695404052734,False,2.0,2822,0.2755859375
1000,193,"[0, 1, 2]",15,2.9935836791992188,True,2.0,2822,0.2755859375
1000,194,"[0, 2, 1]",200,3.0045509338378906,False,2.0,2822,0.2755859375
1000,195,"[0, 1, 2]",15,3.011465072631836,True,2.0,2822,0.2755859375
1000,196,"[0, 2, 1]",200,3.022432327270508,False,2.0,2822,0.2755859375
1000,197,"[0, 1, 2]",15,3.029346466064453,True,2.0,2822,0.2755859375
1000,198,"[0, 2, 1]",200,3.0400753021240234,False,2.0,2822,0.2755859375
1000,199,"[0, 1, 2]",15,3.0469894409179688,True,2.0,2822,0.2755859375
1000,200,"[0, 2, 1]",200,3.0579566955566406,False,2.0,2822,0.2755859375
1000,201,"[0, 1, 2]",15,3.064870834350586,True,2.0,2822,0.2755859375
1000,202,"[0, 2, 1]",200,3.0765533447265625,False,2.0,2822,0.2755859375
1000,203,"[0, 1, 2]",15,3.0837059020996094,True,2.0,2822,0.2755859375
1000,204,"[0, 2, 1]",200,3.0946731567382812,False,2.0,2822,0.2755859375
1000,205,"[0, 1, 2]",15,3.1015872955322266,True,2.0,2822,0.2755859375
1000,206,"[0, 2, 1]",200,3.1125545501708984,False,2.0,2822,0.2755859375
1000,207,"[0, 1, 2]",15,3.1194686889648438,True,2.0,2822,0.2755859375
1000,208,"[0, 2, 1]",200,3.130197525024414,False,2.0,2822,0.2755859375
1000,209,"[0, 1, 2]",15,3.1371116638183594,True,2.0,2822,0.2755859375
1000,210,"[0, 2, 1]",200,3.1480789184570312,False,2.0,2822,0.2755859375
1000,211,"[0, 1, 2]",15,3.154754638671875,True,2.0,2822,0.2755859375
1000,212,"[0, 2, 1]",200,3.1659603118896484,False,2.0,2822,0.2755859375
1000,213,"[0, 1, 2]",15,3.1728744506835938,True,2.0,2822,0.2755859375
1000,214,"[0, 2, 1]",200,3.183603286743164,False,2.0,2822,0.2755859375
1000,215,"[0, 1, 2]",15,3.1905174255371094,True,2.0,2822,0.2755859375
1000,216,"[0, 2, 1]",200,3.201723098754883,False,2.0,2822,0.2755859375
1000,217,"[0, 1, 2]",15,3.208637237548828,True,2.0,2822,0.2755859375
1000,218,"[0, 2, 1]",200,3.2196044921875,False,2.0,2822,0.2755859375
1000,219,"[0, 1, 2]",15,3.2265186309814453,True,2.0,2822,0.2755859375
1000,220,"[0, 2, 1]",200,3.2372474670410156,False,2.0,2822,0.2755859375
1000,221,"[0, 1, 2]",15,3.244161605834961,True,2.0,2822,0.2755859375
1000,222,"[0, 2, 1]",200,3.255128860473633,False,2.0,2822,0.2755859375
1000,223,"[0, 1, 2]",15,3.262042999267578,True,2.0,2822,0.2755859375
1000,224,"[0, 2, 1]",200,3.2727718353271484,False,2.0,2822,0.2755859375
1000,225,"[0, 1, 2]",15,3.2796859741210938,True,2.0,2822,0.2755859375
1000,226,"[0, 2, 1]",200,3.290414810180664,False,2.0,2822,0.2755859375
1000,227,"[0, 1, 2]",15,3.2973289489746094,True,2.0,2822,0.2755859375
1000,228,"[0, 2, 1]",200,3.3082962036132812,False,2.0,2822,0.2755859375
1000,229,"[0, 1, 2]",15,3.3152103424072266,True,2.0,2822,0.2755859375
1000,230,"[0, 2, 1]",200,3.325939178466797,False,2.0,2822,0.2755859375
1000,231,"[0, 1, 2]",15,3.332853317260742,True,2.0,2822,0.2755859375
1000,232,"[0, 2, 1]",200,3.3440589904785156,False,2.0,2822,0.2755859375
1000,233,"[0, 1, 2]",15,3.350496292114258,True,2.0,2822,0.2755859375
1000,234,"[0, 2, 1]",200,3.3621788024902344,False,2.0,2822,0.2755859375
1000,235,"[0, 1, 2]",15,3.3690929412841797,True,2.0,2822,0.2755859375
1000,236,"[0, 2, 1]",200,3.37982177734375,False,2.0,2822,0.2755859375
1000,237,"[0, 1, 2]",15,3.3867359161376953,True,2.0,2822,0.2755859375
1000,238,"[0, 2, 1]",200,3.397703170776367,False,2.0,2822,0.2755859375
1000,239,"[0, 1, 2]",15,3.4046173095703125,True,2.0,2822,0.2755859375
1000,240,"[0, 2, 1]",200,3.4155845642089844,False,2.0,2822,0.2755859375
1000,241,"[0, 1, 2]",15,3.428936004638672,True,2.0,2822,0.2755859375
1000,242,"[0, 2, 1]",200,3.4401416778564453,False,2.0,2822,0.2755859375
1000,243,"[0, 1, 2]",15,3.4470558166503906,True,2.0,2822,0.2755859375
1000,244,"[0, 2, 1]",200,3.4580230712890625,False,2.0,2822,0.2755859375
1000,245,"[0, 1, 2]",15,3.464937210083008,True,2.0,2822,0.2755859375
1000,246,"[0, 2, 1]",200,3.4761428833007812,False,2.0,2822,0.2755859375
1000,247,"[0, 1, 2]",15,3.4830570220947266,True,2.0,2822,0.2755859375
1000,248,"[0, 2, 1]",200,3.4940242767333984,False,2.0,2822,0.2755859375
1000,249,"[0, 1, 2]",15,3.5009384155273438,True,2.0,2822,0.2755859375
1000,250,"[0, 2, 1]",200,3.5119056701660156,False,2.0,2822,0.2755859375
1000,251,"[0, 1, 2]",15,3.518819808959961,True,2.0,2822,0.2755859375
1000,252,"[0, 2, 1]",200,3.529787063598633,False,2.0,2822,0.2755859375
1000,253,"[0, 1, 2]",15,3.5364627838134766,True,2.0,2822,0.2755859375
1000,254,"[0, 2, 1]",200,3.5474300384521484,False,2.0,2822,0.2755859375
1000,255,"[0, 1, 2]",15,3.5543441772460938,True,2.0,2822,0.2755859375
1000,256,"[0, 2, 1]",200,3.5653114318847656,False,2.0,2822,0.2755859375
1000,257,"[0, 1, 2]",15,3.5734176635742188,True,2.0,2822,0.2755859375
1000,258,"[0, 2, 1]",200,3.5860538482666016,False,2.0,2822,0.2755859375
1000,259,"[0, 1, 2]",15,3.592967987060547,True,2.0,2822,0.2755859375
1000,260,"[0, 2, 1]",200,3.6039352416992188,False,2.0,2822,0.2755859375
1000,261,"[0, 1, 2]",15,3.610849380493164,True,2.0,2822,0.2755859375
1000,262,"[0, 2, 1]",200,3.622293472290039,False,2.0,2822,0.2755859375
1000,263,"[0, 1, 2]",15,3.6292076110839844,True,2.0,2822,0.2755859375
1000,264,"[0, 2, 1]",200,3.6401748657226562,False,2.0,2822,0.2755859375
1000,265,"[0, 1, 2]",15,3.647327423095703,True,2.0,2822,0.2755859375
1000,266,"[0, 2, 1]",200,3.6580562591552734,False,2.0,2822,0.2755859375
1000,267,"[0, 1, 2]",15,3.6649703979492188,True,2.0,2822,0.2755859375
1000,268,"[0, 2, 1]",200,3.6771297454833984,False,2.0,2822,0.2755859375
1000,269,"[0, 1, 2]",15,3.6842823028564453,True,2.0,2822,0.2755859375
1000,270,"[0, 2, 1]",200,3.695964813232422,False,2.0,2822,0.2755859375
1000,271,"[0, 1, 2]",15,3.702878952026367,True,2.0,2822,0.2755859375
1000,272,"[0, 2, 1]",200,3.7140846252441406,False,2.0,2822,0.2755859375
1000,273,"[0, 1, 2]",15,3.7207603454589844,True,2.0,2822,0.2755859375
1000,274,"[0, 2, 1]",200,3.7317276000976562,False,2.0,2822,0.2755859375
1000,275,"[0, 1, 2]",15,3.7386417388916016,True,2.0,2822,0.2755859375
1000,276,"[0, 2, 1]",200,3.7496089935302734,False,2.0,2822,0.2755859375
1000,277,"[0, 1, 2]",15,3.756284713745117,True,2.0,2822,0.2755859375
1000,278,"[0, 2, 1]",200,3.7674903869628906,False,2.0,2822,0.2755859375
1000,279,"[0, 1, 2]",15,3.774404525756836,True,2.0,2822,0.2755859375
1000,280,"[0, 2, 1]",200,3.7851333618164062,False,2.0,2822,0.2755859375
1000,281,"[0, 1, 2]",15,3.7920475006103516,True,2.0,2822,0.2755859375
1000,282,"[0, 2, 1]",200,3.8030147552490234,False,2.0,2822,0.2755859375
1000,283,"[0, 1, 2]",15,3.809690475463867,True,2.0,2822,0.2755859375
1000,284,"[0, 2, 1]",200,3.820657730102539,False,2.0,2822,0.2755859375
1000,285,"[0, 1, 2]",15,3.8275718688964844,True,2.0,2822,0.2755859375
1000,286,"[0, 2, 1]",200,3.8385391235351562,False,2.0,2822,0.2755859375
1000,287,"[0, 1, 2]",15,3.8454532623291016,True,2.0,2822,0.2755859375
1000,288,"[0, 2, 1]",200,3.856658935546875,False,2.0,2822,0.2755859375
1000,289,"[0, 1, 2]",15,3.8635730743408203,True,2.0,2822,0.2755859375
1000,290,"[0, 2, 1]",200,3.874540328979492,False,2.0,2822,0.2755859375
1000,291,"[0, 1, 2]",15,3.881692886352539,True,2.0,2822,0.2755859375
1000,292,"[0, 2, 1]",200,3.892660140991211,False,2.0,2822,0.2755859375
1000,293,"[0, 1, 2]",15,3.8993358612060547,True,2.0,2822,0.2755859375
1000,294,"[0, 2, 1]",200,3.9103031158447266,False,2.0,2822,0.2755859375
1000,295,"[0, 1, 2]",15,3.9169788360595703,True,2.0,2822,0.2755859375
1000,296,"[0, 2, 1]",200,3.927946090698242,False,2.0,2822,0.2755859375
1000,297,"[0, 1, 2]",15,3.9348602294921875,True,2.0,2822,0.2755859375
1000,298,"[0, 2, 1]",200,3.945589065551758,False,2.0,2822,0.2755859375
1000,299,"[0, 1, 2]",15,3.9527416229248047,True,2.0,2822,0.2755859375
1000,300,"[0, 2, 1]",200,3.963470458984375,False,2.0,2822,0.2755859375
1000,301,"[0, 1, 2]",15,3.9703845977783203,True,2.0,2822,0.2755859375
1000,302,"[0, 2, 1]",200,3.981351852416992,False,2.0,2822,0.2755859375
1000,303,"[0, 1, 2]",15,3.9882659912109375,True,2.0,2822,0.2755859375
1000,304,"[0, 2, 1]",200,3.998994827270508,False,2.0,2822,0.2755859375
1000,305,"[0, 1, 2]",15,4.006147384643555,True,2.0,2822,0.2755859375
1000,306,"[0, 2, 1]",200,4.016876220703125,False,2.0,2822,0.2755859375
1000,307,"[0, 1, 2]",15,4.02379035949707,True,2.0,2822,0.2755859375
1000,308,"[0, 2, 1]",200,4.034996032714844,False,2.0,2822,0.2755859375
1000,309,"[0, 1, 2]",15,4.0416717529296875,True,2.0,2822,0.2755859375
1000,310,"[0, 2, 1]",200,4.052639007568359,False,2.0,2822,0.2755859375
1000,311,"[0, 1, 2]",15,4.059553146362305,True,2.0,2822,0.2755859375
1000,312,"[0, 2, 1]",200,4.070520401000977,False,2.0,2822,0.2755859375
1000,313,"[0, 1, 2]",15,4.07719612121582,True,2.0,2822,0.2755859375
1000,314,"[0, 2, 1]",200,4.088163375854492,False,2.0,2822,0.2755859375
1000,315,"[0, 1, 2]",15,4.0950775146484375,True,2.0,2822,0.2755859375
1000,316,"[0, 2, 1]",200,4.105806350708008,False,2.0,2822,0.2755859375
1000,317,"[0, 1, 2]",15,4.112720489501953,True,2.0,2822,0.2755859375
1000,318,"[0, 2, 1]",200,4.123687744140625,False,2.0,2822,0.2755859375
1000,319,"[0, 1, 2]",15,4.130363464355469,True,2.0,2822,0.2755859375
1000,320,"[0, 2, 1]",200,4.141330718994141,False,2.0,2822,0.2755859375
1000,321,"[0, 1, 2]",15,4.148006439208984,True,2.0,2822,0.2755859375
1000,322,"[0, 2, 1]",200,4.160165786743164,False,2.0,2822,0.2755859375
