# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,20,"[0, 2, 1]",200,1.2977123260498047,False,2.0,2849,0.27822265625
1000,21,"[0, 1, 2]",15,1.3048648834228516,True,2.0,2849,0.27822265625
1000,22,"[0, 2, 1]",200,1.3165473937988281,False,2.0,2849,0.27822265625
1000,23,"[0, 1, 2]",15,1.3239383697509766,True,2.0,2849,0.27822265625
1000,24,"[0, 2, 1]",200,1.3358592987060547,False,2.0,2849,0.27822265625
1000,25,"[0, 1, 2]",15,1.3430118560791016,True,2.0,2849,0.27822265625
1000,26,"[0, 2, 1]",200,1.3546943664550781,False,2.0,2849,0.27822265625
1000,27,"[0, 1, 2]",15,1.361846923828125,True,2.0,2849,0.27822265625
1000,28,"[0, 2, 1]",200,1.373291015625,False,2.0,2849,0.27822265625
1000,29,"[0, 1, 2]",15,1.3804435729980469,True,2.0,2849,0.27822265625
1000,30,"[0, 2, 1]",200,1.3921260833740234,False,2.0,2849,0.27822265625
1000,31,"[0, 1, 2]",15,1.3992786407470703,True,2.0,2849,0.27822265625
1000,32,"[0, 2, 1]",200,1.4109611511230469,False,2.0,2849,0.27822265625
1000,33,"[0, 1, 2]",15,1.4178752899169922,True,2.0,2849,0.27822265625
1000,34,"[0, 2, 1]",200,1.4290809631347656,False,2.0,2849,0.27822265625
1000,35,"[0, 1, 2]",15,1.435995101928711,True,2.0,2849,0.27822265625
1000,36,"[0, 2, 1]",200,1.4476776123046875,False,2.0,2849,0.27822265625
1000,37,"[0, 1, 2]",15,1.4548301696777344,True,2.0,2849,0.27822265625
1000,38,"[0, 2, 1]",200,1.466512680053711,False,2.0,2849,0.27822265625
1000,39,"[0, 1, 2]",15,1.4734268188476562,True,2.0,2849,0.27822265625
1000,40,"[0, 2, 1]",200,1.4846324920654297,False,2.0,2849,0.27822265625
1000,41,"[0, 1, 2]",15,1.4922618865966797,True,2.0,2849,0.27822265625
1000,42,"[0, 2, 1]",200,1.5034675598144531,False,2.0,2849,0.27822265625
1000,43,"[0, 1, 2]",15,1.5103816986083984,True,2.0,2849,0.27822265625
1000,44,"[0, 2, 1]",200,1.5218257904052734,False,2.0,2849,0.27822265625
1000,45,"[0, 1, 2]",15,1.5287399291992188,True,2.0,2849,0.27822265625
1000,46,"[0, 2, 1]",200,1.5397071838378906,False,2.0,2849,0.27822265625
1000,47,"[0, 1, 2]",15,1.5468597412109375,True,2.0,2849,0.27822265625
1000,48,"[0, 2, 1]",200,1.5583038330078125,False,2.0,2849,0.27822265625
1000,49,"[0, 1, 2]",15,1.5649795532226562,True,2.0,2849,0.27822265625
1000,50,"[0, 2, 1]",200,1.5764236450195312,False,2.0,2849,0.27822265625
1000,51,"[0, 1, 2]",15,1.5835762023925781,True,2.0,2849,0.27822265625
1000,52,"[0, 2, 1]",200,1.5950202941894531,False,2.0,2849,0.27822265625
1000,53,"[0, 1, 2]",15,1.6021728515625,True,2.0,2849,0.27822265625
1000,54,"[0, 2, 1]",200,1.6207695007324219,False,2.0,2849,0.27822265625
1000,55,"[0, 1, 2]",15,1.6279220581054688,True,2.0,2849,0.27822265625
1000,56,"[0, 2, 1]",200,1.6391277313232422,False,2.0,2849,0.27822265625
1000,57,"[0, 1, 2]",15,1.646280288696289,True,2.0,2849,0.27822265625
1000,58,"[0, 2, 1]",200,1.657247543334961,False,2.0,2849,0.27822265625
1000,59,"[0, 1, 2]",15,1.6644001007080078,True,2.0,2849,0.27822265625
1000,60,"[0, 2, 1]",200,1.6756057739257812,False,2.0,2849,0.27822265625
1000,61,"[0, 1, 2]",15,1.6825199127197266,True,2.0,2849,0.27822265625
1000,62,"[0, 2, 1]",200,1.6939640045166016,False,2.0,2849,0.27822265625
1000,63,"[0, 1, 2]",15,1.7006397247314453,True,2.0,2849,0.27822265625
1000,64,"[0, 2, 1]",200,1.7118453979492188,False,2.0,2849,0.27822265625
1000,65,"[0, 1, 2]",15,1.718759536743164,True,2.0,2849,0.27822265625
1000,66,"[0, 2, 1]",200,1.729726791381836,False,2.0,2849,0.27822265625
1000,67,"[0, 1, 2]",15,1.7368793487548828,True,2.0,2849,0.27822265625
1000,68,"[0, 2, 1]",200,1.7480850219726562,False,2.0,2849,0.27822265625
1000,69,"[0, 1, 2]",15,1.7554759979248047,True,2.0,2849,0.27822265625
1000,70,"[0, 2, 1]",200,1.7690658569335938,False,2.0,2849,0.27822265625
1000,71,"[0, 1, 2]",15,1.775979995727539,True,2.0,2849,0.27822265625
1000,72,"[0, 2, 1]",200,1.7876625061035156,False,2.0,2849,0.27822265625
1000,73,"[0, 1, 2]",15,1.795053482055664,True,2.0,2849,0.27822265625
1000,74,"[0, 2, 1]",200,1.8062591552734375,False,2.0,2849,0.27822265625
1000,75,"[0, 1, 2]",15,1.8134117126464844,True,2.0,2849,0.27822265625
1000,76,"[0, 2, 1]",200,1.8246173858642578,False,2.0,2849,0.27822265625
1000,77,"[0, 1, 2]",15,1.8317699432373047,True,2.0,2849,0.27822265625
1000,78,"[0, 2, 1]",200,1.8429756164550781,False,2.0,2849,0.27822265625
1000,79,"[0, 1, 2]",15,1.8498897552490234,True,2.0,2849,0.27822265625
1000,80,"[0, 2, 1]",200,1.8608570098876953,False,2.0,2849,0.27822265625
1000,81,"[0, 1, 2]",15,1.867532730102539,True,2.0,2849,0.27822265625
1000,82,"[0, 2, 1]",200,1.878499984741211,False,2.0,2849,0.27822265625
1000,83,"[0, 1, 2]",15,1.8856525421142578,True,2.0,2849,0.27822265625
1000,84,"[0, 2, 1]",200,1.8968582153320312,False,2.0,2849,0.27822265625
1000,85,"[0, 1, 2]",15,1.9037723541259766,True,2.0,2849,0.27822265625
1000,86,"[0, 2, 1]",200,1.9147396087646484,False,2.0,2849,0.27822265625
1000,87,"[0, 1, 2]",15,1.9218921661376953,True,2.0,2849,0.27822265625
1000,88,"[0, 2, 1]",200,1.9330978393554688,False,2.0,2849,0.27822265625
1000,89,"[0, 1, 2]",15,1.9404888153076172,True,2.0,2849,0.27822265625
1000,90,"[0, 2, 1]",200,1.951456069946289,False,2.0,2849,0.27822265625
1000,91,"[0, 1, 2]",15,1.9581317901611328,True,2.0,2849,0.27822265625
1000,92,"[0, 2, 1]",200,1.9690990447998047,False,2.0,2849,0.27822265625
1000,93,"[0, 1, 2]",15,1.97601318359375,True,2.0,2849,0.27822265625
1000,94,"[0, 2, 1]",200,1.9869804382324219,False,2.0,2849,0.27822265625
1000,95,"[0, 1, 2]",15,1.9936561584472656,True,2.0,2849,0.27822265625
1000,96,"[0, 2, 1]",200,2.0046234130859375,False,2.0,2849,0.27822265625
1000,97,"[0, 1, 2]",15,2.0112991333007812,True,2.0,2849,0.27822265625
1000,98,"[0, 2, 1]",200,2.022266387939453,False,2.0,2849,0.27822265625
1000,99,"[0, 1, 2]",15,2.0291805267333984,True,2.0,2849,0.27822265625
1000,100,"[0, 2, 1]",200,2.0401477813720703,False,2.0,2849,0.27822265625
1000,101,"[0, 1, 2]",15,2.046823501586914,True,2.0,2849,0.27822265625
1000,102,"[0, 2, 1]",200,2.0580291748046875,False,2.0,2849,0.27822265625
1000,103,"[0, 1, 2]",15,2.064943313598633,True,2.0,2849,0.27822265625
1000,104,"[0, 2, 1]",200,2.0759105682373047,False,2.0,2849,0.27822265625
1000,105,"[0, 1, 2]",15,2.0825862884521484,True,2.0,2849,0.27822265625
1000,106,"[0, 2, 1]",200,2.0935535430908203,False,2.0,2849,0.27822265625
1000,107,"[0, 1, 2]",15,2.1004676818847656,True,2.0,2849,0.27822265625
1000,108,"[0, 2, 1]",200,2.1114349365234375,False,2.0,2849,0.27822265625
1000,109,"[0, 1, 2]",15,2.118349075317383,True,2.0,2849,0.27822265625
1000,110,"[0, 2, 1]",200,2.1293163299560547,False,2.0,2849,0.27822265625
1000,111,"[0, 1, 2]",15,2.1555423736572266,True,2.0,2849,0.27822265625
1000,112,"[0, 2, 1]",200,2.166748046875,False,2.0,2849,0.27822265625
1000,113,"[0, 1, 2]",15,2.1736621856689453,True,2.0,2849,0.27822265625
1000,114,"[0, 2, 1]",200,2.184629440307617,False,2.0,2849,0.27822265625
1000,115,"[0, 1, 2]",15,2.191305160522461,True,2.0,2849,0.27822265625
1000,116,"[0, 2, 1]",200,2.202272415161133,False,2.0,2849,0.27822265625
1000,117,"[0, 1, 2]",15,2.209186553955078,True,2.0,2849,0.27822265625
1000,118,"[0, 2, 1]",200,2.22015380859375,False,2.0,2849,0.27822265625
1000,119,"[0, 1, 2]",15,2.2270679473876953,True,2.0,2849,0.27822265625
1000,120,"[0, 2, 1]",200,2.238035202026367,False,2.0,2849,0.27822265625
1000,121,"[0, 1, 2]",15,2.2449493408203125,True,2.0,2849,0.27822265625
1000,122,"[0, 2, 1]",200,2.256155014038086,False,2.0,2849,0.27822265625
1000,123,"[0, 1, 2]",15,2.2628307342529297,True,2.0,2849,0.27822265625
1000,124,"[0, 2, 1]",200,2.2737979888916016,False,2.0,2849,0.27822265625
1000,125,"[0, 1, 2]",15,2.280712127685547,True,2.0,2849,0.27822265625
1000,126,"[0, 2, 1]",200,2.2916793823242188,False,2.0,2849,0.27822265625
1000,127,"[0, 1, 2]",15,2.2988319396972656,True,2.0,2849,0.27822265625
1000,128,"[0, 2, 1]",200,2.3097991943359375,False,2.0,2849,0.27822265625
1000,129,"[0, 1, 2]",15,2.316713333129883,True,2.0,2849,0.27822265625
1000,130,"[0, 2, 1]",200,2.327442169189453,False,2.0,2849,0.27822265625
1000,131,"[0, 1, 2]",15,2.3343563079833984,True,2.0,2849,0.27822265625
1000,132,"[0, 2, 1]",200,2.3453235626220703,False,2.0,2849,0.27822265625
1000,133,"[0, 1, 2]",15,2.351999282836914,True,2.0,2849,0.27822265625
1000,134,"[0, 2, 1]",200,2.3627281188964844,False,2.0,2849,0.27822265625
1000,135,"[0, 1, 2]",15,2.3696422576904297,True,2.0,2849,0.27822265625
1000,136,"[0, 2, 1]",200,2.38037109375,False,2.0,2849,0.27822265625
1000,137,"[0, 1, 2]",15,2.3872852325439453,True,2.0,2849,0.27822265625
1000,138,"[0, 2, 1]",200,2.3984909057617188,False,2.0,2849,0.27822265625
1000,139,"[0, 1, 2]",15,2.4051666259765625,True,2.0,2849,0.27822265625
1000,140,"[0, 2, 1]",200,2.415895462036133,False,2.0,2849,0.27822265625
1000,141,"[0, 1, 2]",15,2.422809600830078,True,2.0,2849,0.27822265625
1000,142,"[0, 2, 1]",200,2.4335384368896484,False,2.0,2849,0.27822265625
1000,143,"[0, 1, 2]",15,2.4404525756835938,True,2.0,2849,0.27822265625
1000,144,"[0, 2, 1]",200,2.452373504638672,False,2.0,2849,0.27822265625
1000,145,"[0, 1, 2]",15,2.4595260620117188,True,2.0,2849,0.27822265625
1000,146,"[0, 2, 1]",200,2.4709701538085938,False,2.0,2849,0.27822265625
1000,147,"[0, 1, 2]",15,2.477884292602539,True,2.0,2849,0.27822265625
1000,148,"[0, 2, 1]",200,2.488851547241211,False,2.0,2849,0.27822265625
1000,149,"[0, 1, 2]",15,2.496004104614258,True,2.0,2849,0.27822265625
1000,150,"[0, 2, 1]",200,2.5069713592529297,False,2.0,2849,0.27822265625
1000,151,"[0, 1, 2]",15,2.5136470794677734,True,2.0,2849,0.27822265625
1000,152,"[0, 2, 1]",200,2.5246143341064453,False,2.0,2849,0.27822265625
1000,153,"[0, 1, 2]",15,2.5315284729003906,True,2.0,2849,0.27822265625
1000,154,"[0, 2, 1]",200,2.542257308959961,False,2.0,2849,0.27822265625
1000,155,"[0, 1, 2]",15,2.5491714477539062,True,2.0,2849,0.27822265625
1000,156,"[0, 2, 1]",200,2.5599002838134766,False,2.0,2849,0.27822265625
1000,157,"[0, 1, 2]",15,2.566814422607422,True,2.0,2849,0.27822265625
1000,158,"[0, 2, 1]",200,2.577543258666992,False,2.0,2849,0.27822265625
1000,159,"[0, 1, 2]",15,2.5844573974609375,True,2.0,2849,0.27822265625
1000,160,"[0, 2, 1]",200,2.595186233520508,False,2.0,2849,0.27822265625
1000,161,"[0, 1, 2]",15,2.6018619537353516,True,2.0,2849,0.27822265625
1000,162,"[0, 2, 1]",200,2.6192665100097656,False,2.0,2849,0.27822265625
1000,163,"[0, 1, 2]",15,2.626180648803711,True,2.0,2849,0.27822265625
1000,164,"[0, 2, 1]",200,2.637147903442383,False,2.0,2849,0.27822265625
1000,165,"[0, 1, 2]",15,2.644062042236328,True,2.0,2849,0.27822265625
1000,166,"[0, 2, 1]",200,2.655029296875,False,2.0,2849,0.27822265625
1000,167,"[0, 1, 2]",15,2.661466598510742,True,2.0,2849,0.27822265625
1000,168,"[0, 2, 1]",200,2.672433853149414,False,2.0,2849,0.27822265625
1000,169,"[0, 1, 2]",15,2.6788711547851562,True,2.0,2849,0.27822265625
1000,170,"[0, 2, 1]",200,2.6900768280029297,False,2.0,2849,0.27822265625
1000,171,"[0, 1, 2]",15,2.6967525482177734,True,2.0,2849,0.27822265625
1000,172,"[0, 2, 1]",200,2.7077198028564453,False,2.0,2849,0.27822265625
1000,173,"[0, 1, 2]",15,2.714395523071289,True,2.0,2849,0.27822265625
1000,174,"[0, 2, 1]",200,2.725362777709961,False,2.0,2849,0.27822265625
1000,175,"[0, 1, 2]",15,2.7322769165039062,True,2.0,2849,0.27822265625
1000,176,"[0, 2, 1]",200,2.7430057525634766,False,2.0,2849,0.27822265625
1000,177,"[0, 1, 2]",15,2.7496814727783203,True,2.0,2849,0.27822265625
1000,178,"[0, 2, 1]",200,2.7620792388916016,False,2.0,2849,0.27822265625
1000,179,"[0, 1, 2]",15,2.769947052001953,True,2.0,2849,0.27822265625
1000,180,"[0, 2, 1]",200,2.780914306640625,False,2.0,2849,0.27822265625
1000,181,"[0, 1, 2]",15,2.7878284454345703,True,2.0,2849,0.27822265625
1000,182,"[0, 2, 1]",200,2.7985572814941406,False,2.0,2849,0.27822265625
1000,183,"[0, 1, 2]",15,2.805471420288086,True,2.0,2849,0.27822265625
1000,184,"[0, 2, 1]",200,2.816438674926758,False,2.0,2849,0.27822265625
1000,185,"[0, 1, 2]",15,2.823352813720703,True,2.0,2849,0.27822265625
1000,186,"[0, 2, 1]",200,2.8340816497802734,False,2.0,2849,0.27822265625
1000,187,"[0, 1, 2]",15,2.840757369995117,True,2.0,2849,0.27822265625
1000,188,"[0, 2, 1]",200,2.8514862060546875,False,2.0,2849,0.27822265625
1000,189,"[0, 1, 2]",15,2.8581619262695312,True,2.0,2849,0.27822265625
1000,190,"[0, 2, 1]",200,2.8688907623291016,False,2.0,2849,0.27822265625
1000,191,"[0, 1, 2]",15,2.8755664825439453,True,2.0,2849,0.27822265625
1000,192,"[0, 2, 1]",200,2.8862953186035156,False,2.0,2849,0.27822265625
1000,193,"[0, 1, 2]",15,2.893209457397461,True,2.0,2849,0.27822265625
1000,194,"[0, 2, 1]",200,2.9039382934570312,False,2.0,2849,0.27822265625
1000,195,"[0, 1, 2]",15,2.910614013671875,True,2.0,2849,0.27822265625
1000,196,"[0, 2, 1]",200,2.9213428497314453,False,2.0,2849,0.27822265625
1000,197,"[0, 1, 2]",15,2.9282569885253906,True,2.0,2849,0.27822265625
1000,198,"[0, 2, 1]",200,2.938985824584961,False,2.0,2849,0.27822265625
1000,199,"[0, 1, 2]",15,2.9456615447998047,True,2.0,2849,0.27822265625
1000,200,"[0, 2, 1]",200,2.9566287994384766,False,2.0,2849,0.27822265625
1000,201,"[0, 1, 2]",15,2.9633045196533203,True,2.0,2849,0.27822265625
1000,202,"[0, 2, 1]",200,2.9740333557128906,False,2.0,2849,0.27822265625
1000,203,"[0, 1, 2]",15,2.980947494506836,True,2.0,2849,0.27822265625
1000,204,"[0, 2, 1]",200,2.991914749145508,False,2.0,2849,0.27822265625
1000,205,"[0, 1, 2]",15,2.998828887939453,True,2.0,2849,0.27822265625
1000,206,"[0, 2, 1]",200,3.0095577239990234,False,2.0,2849,0.27822265625
1000,207,"[0, 1, 2]",15,3.0159950256347656,True,2.0,2849,0.27822265625
1000,208,"[0, 2, 1]",200,3.0269622802734375,False,2.0,2849,0.27822265625
1000,209,"[0, 1, 2]",15,3.0336380004882812,True,2.0,2849,0.27822265625
1000,210,"[0, 2, 1]",200,3.0443668365478516,False,2.0,2849,0.27822265625
1000,211,"[0, 1, 2]",15,3.0510425567626953,True,2.0,2849,0.27822265625
1000,212,"[0, 2, 1]",200,3.0617713928222656,False,2.0,2849,0.27822265625
1000,213,"[0, 1, 2]",15,3.0684471130371094,True,2.0,2849,0.27822265625
1000,214,"[0, 2, 1]",200,3.0791759490966797,False,2.0,2849,0.27822265625
1000,215,"[0, 1, 2]",15,3.0858516693115234,True,2.0,2849,0.27822265625
1000,216,"[0, 2, 1]",200,3.0965805053710938,False,2.0,2849,0.27822265625
1000,217,"[0, 1, 2]",15,3.1032562255859375,True,2.0,2849,0.27822265625
1000,218,"[0, 2, 1]",200,3.113985061645508,False,2.0,2849,0.27822265625
1000,219,"[0, 1, 2]",15,3.120899200439453,True,2.0,2849,0.27822265625
1000,220,"[0, 2, 1]",200,3.1316280364990234,False,2.0,2849,0.27822265625
1000,221,"[0, 1, 2]",15,3.1385421752929688,True,2.0,2849,0.27822265625
1000,222,"[0, 2, 1]",200,3.149271011352539,False,2.0,2849,0.27822265625
1000,223,"[0, 1, 2]",15,3.155946731567383,True,2.0,2849,0.27822265625
1000,224,"[0, 2, 1]",200,3.166675567626953,False,2.0,2849,0.27822265625
1000,225,"[0, 1, 2]",15,3.1735897064208984,True,2.0,2849,0.27822265625
1000,226,"[0, 2, 1]",200,3.1843185424804688,False,2.0,2849,0.27822265625
1000,227,"[0, 1, 2]",15,3.1909942626953125,True,2.0,2849,0.27822265625
1000,228,"[0, 2, 1]",200,3.202676773071289,False,2.0,2849,0.27822265625
1000,229,"[0, 1, 2]",15,3.2095909118652344,True,2.0,2849,0.27822265625
1000,230,"[0, 2, 1]",200,3.220796585083008,False,2.0,2849,0.27822265625
1000,231,"[0, 1, 2]",15,3.2274723052978516,True,2.0,2849,0.27822265625
1000,232,"[0, 2, 1]",200,3.2384395599365234,False,2.0,2849,0.27822265625
1000,233,"[0, 1, 2]",15,3.245115280151367,True,2.0,2849,0.27822265625
1000,234,"[0, 2, 1]",200,3.256082534790039,False,2.0,2849,0.27822265625
1000,235,"[0, 1, 2]",15,3.262758255004883,True,2.0,2849,0.27822265625
1000,236,"[0, 2, 1]",200,3.273487091064453,False,2.0,2849,0.27822265625
1000,237,"[0, 1, 2]",15,3.280162811279297,True,2.0,2849,0.27822265625
1000,238,"[0, 2, 1]",200,3.290891647338867,False,2.0,2849,0.27822265625
1000,239,"[0, 1, 2]",15,3.297567367553711,True,2.0,2849,0.27822265625
1000,240,"[0, 2, 1]",200,3.308534622192383,False,2.0,2849,0.27822265625
1000,241,"[0, 1, 2]",15,3.3152103424072266,True,2.0,2849,0.27822265625
1000,242,"[0, 2, 1]",200,3.325939178466797,False,2.0,2849,0.27822265625
1000,243,"[0, 1, 2]",15,3.3326148986816406,True,2.0,2849,0.27822265625
1000,244,"[0, 2, 1]",200,3.343343734741211,False,2.0,2849,0.27822265625
1000,245,"[0, 1, 2]",15,3.3500194549560547,True,2.0,2849,0.27822265625
1000,246,"[0, 2, 1]",200,3.360748291015625,False,2.0,2849,0.27822265625
1000,247,"[0, 1, 2]",15,3.3674240112304688,True,2.0,2849,0.27822265625
1000,248,"[0, 2, 1]",200,3.378152847290039,False,2.0,2849,0.27822265625
1000,249,"[0, 1, 2]",15,3.384828567504883,True,2.0,2849,0.27822265625
1000,250,"[0, 2, 1]",200,3.395557403564453,False,2.0,2849,0.27822265625
1000,251,"[0, 1, 2]",15,3.4024715423583984,True,2.0,2849,0.27822265625
1000,252,"[0, 2, 1]",200,3.4134387969970703,False,2.0,2849,0.27822265625
1000,253,"[0, 1, 2]",15,3.4203529357910156,True,2.0,2849,0.27822265625
1000,254,"[0, 2, 1]",200,3.431558609008789,False,2.0,2849,0.27822265625
1000,255,"[0, 1, 2]",15,3.438234329223633,True,2.0,2849,0.27822265625
1000,256,"[0, 2, 1]",200,3.4494400024414062,False,2.0,2849,0.27822265625
1000,257,"[0, 1, 2]",15,3.45611572265625,True,2.0,2849,0.27822265625
1000,258,"[0, 2, 1]",200,3.467559814453125,False,2.0,2849,0.27822265625
1000,259,"[0, 1, 2]",15,3.4742355346679688,True,2.0,2849,0.27822265625
1000,260,"[0, 2, 1]",200,3.4852027893066406,False,2.0,2849,0.27822265625
1000,261,"[0, 1, 2]",15,3.491640090942383,True,2.0,2849,0.27822265625
1000,262,"[0, 2, 1]",200,3.502368927001953,False,2.0,2849,0.27822265625
1000,263,"[0, 1, 2]",15,3.509044647216797,True,2.0,2849,0.27822265625
1000,264,"[0, 2, 1]",200,3.519773483276367,False,2.0,2849,0.27822265625
1000,265,"[0, 1, 2]",15,3.526449203491211,True,2.0,2849,0.27822265625
1000,266,"[0, 2, 1]",200,3.5371780395507812,False,2.0,2849,0.27822265625
1000,267,"[0, 1, 2]",15,3.543853759765625,True,2.0,2849,0.27822265625
1000,268,"[0, 2, 1]",200,3.5543441772460938,False,2.0,2849,0.27822265625
1000,269,"[0, 1, 2]",15,3.5610198974609375,True,2.0,2849,0.27822265625
1000,270,"[0, 2, 1]",200,3.5719871520996094,False,2.0,2849,0.27822265625
1000,271,"[0, 1, 2]",15,3.578662872314453,True,2.0,2849,0.27822265625
1000,272,"[0, 2, 1]",200,3.5893917083740234,False,2.0,2849,0.27822265625
1000,273,"[0, 1, 2]",15,3.596067428588867,True,2.0,2849,0.27822265625
1000,274,"[0, 2, 1]",200,3.6122798919677734,False,2.0,2849,0.27822265625
1000,275,"[0, 1, 2]",15,3.620147705078125,True,2.0,2849,0.27822265625
1000,276,"[0, 2, 1]",200,3.631114959716797,False,2.0,2849,0.27822265625
1000,277,"[0, 1, 2]",15,3.6377906799316406,True,2.0,2849,0.27822265625
1000,278,"[0, 2, 1]",200,3.6487579345703125,False,2.0,2849,0.27822265625
1000,279,"[0, 1, 2]",15,3.6554336547851562,True,2.0,2849,0.27822265625
1000,280,"[0, 2, 1]",200,3.666400909423828,False,2.0,2849,0.27822265625
1000,281,"[0, 1, 2]",15,3.673553466796875,True,2.0,2849,0.27822265625
1000,282,"[0, 2, 1]",200,3.684520721435547,False,2.0,2849,0.27822265625
1000,283,"[0, 1, 2]",15,3.6911964416503906,True,2.0,2849,0.27822265625
1000,284,"[0, 2, 1]",200,3.701925277709961,False,2.0,2849,0.27822265625
1000,285,"[0, 1, 2]",15,3.7086009979248047,True,2.0,2849,0.27822265625
1000,286,"[0, 2, 1]",200,3.719329833984375,False,2.0,2849,0.27822265625
1000,287,"[0, 1, 2]",15,3.7260055541992188,True,2.0,2849,0.27822265625
1000,288,"[0, 2, 1]",200,3.736734390258789,False,2.0,2849,0.27822265625
1000,289,"[0, 1, 2]",15,3.743410110473633,True,2.0,2849,0.27822265625
1000,290,"[0, 2, 1]",200,3.754138946533203,False,2.0,2849,0.27822265625
1000,291,"[0, 1, 2]",15,3.7627220153808594,True,2.0,2849,0.27822265625
1000,292,"[0, 2, 1]",200,3.774404525756836,False,2.0,2849,0.27822265625
1000,293,"[0, 1, 2]",15,3.7810802459716797,True,2.0,2849,0.27822265625
1000,294,"[0, 2, 1]",200,3.7920475006103516,False,2.0,2849,0.27822265625
1000,295,"[0, 1, 2]",15,3.7987232208251953,True,2.0,2849,0.27822265625
1000,296,"[0, 2, 1]",200,3.8094520568847656,False,2.0,2849,0.27822265625
1000,297,"[0, 1, 2]",15,3.8161277770996094,True,2.0,2849,0.27822265625
1000,298,"[0, 2, 1]",200,3.8270950317382812,False,2.0,2849,0.27822265625
1000,299,"[0, 1, 2]",15,3.833770751953125,True,2.0,2849,0.27822265625
1000,300,"[0, 2, 1]",200,3.8444995880126953,False,2.0,2849,0.27822265625
1000,301,"[0, 1, 2]",15,3.8509368896484375,True,2.0,2849,0.27822265625
1000,302,"[0, 2, 1]",200,3.861665725708008,False,2.0,2849,0.27822265625
1000,303,"[0, 1, 2]",15,3.8683414459228516,True,2.0,2849,0.27822265625
1000,304,"[0, 2, 1]",200,3.879070281982422,False,2.0,2849,0.27822265625
1000,305,"[0, 1, 2]",15,3.8857460021972656,True,2.0,2849,0.27822265625
1000,306,"[0, 2, 1]",200,3.8967132568359375,False,2.0,2849,0.27822265625
1000,307,"[0, 1, 2]",15,3.9031505584716797,True,2.0,2849,0.27822265625
1000,308,"[0, 2, 1]",200,3.9141178131103516,False,2.0,2849,0.27822265625
1000,309,"[0, 1, 2]",15,3.9205551147460938,True,2.0,2849,0.27822265625
1000,310,"[0, 2, 1]",200,3.931760787963867,False,2.0,2849,0.27822265625
1000,311,"[0, 1, 2]",15,3.938436508178711,True,2.0,2849,0.27822265625
1000,312,"[0, 2, 1]",200,3.9501190185546875,False,2.0,2849,0.27822265625
1000,313,"[0, 1, 2]",15,3.957033157348633,True,2.0,2849,0.27822265625
1000,314,"[0, 2, 1]",200,3.9682388305664062,False,2.0,2849,0.27822265625
1000,315,"[0, 1, 2]",15,3.97491455078125,True,2.0,2849,0.27822265625
1000,316,"[0, 2, 1]",200,3.985881805419922,False,2.0,2849,0.27822265625
1000,317,"[0, 1, 2]",15,3.9925575256347656,True,2.0,2849,0.27822265625
1000,318,"[0, 2, 1]",200,4.003286361694336,False,2.0,2849,0.27822265625
1000,319,"[0, 1, 2]",15,4.00996208190918,True,2.0,2849,0.27822265625
1000,320,"[0, 2, 1]",200,4.02069091796875,False,2.0,2849,0.27822265625
1000,321,"[0, 1, 2]",15,4.027366638183594,True,2.0,2849,0.27822265625
1000,322,"[0, 2, 1]",200,4.038095474243164,False,2.0,2849,0.27822265625
