# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,21,"[0, 1, 2]",15,1.3401508331298828,True,2.0,2932,0.286328125
1000,22,"[0, 2, 1]",200,1.3551712036132812,False,2.0,2932,0.286328125
1000,23,"[0, 1, 2]",15,1.3630390167236328,True,2.0,2932,0.286328125
1000,24,"[0, 2, 1]",200,1.3751983642578125,False,2.0,2932,0.286328125
1000,25,"[0, 1, 2]",15,1.383066177368164,True,2.0,2932,0.286328125
1000,26,"[0, 2, 1]",200,1.3954639434814453,False,2.0,2932,0.286328125
1000,27,"[0, 1, 2]",15,1.4030933380126953,True,2.0,2932,0.286328125
1000,28,"[0, 2, 1]",200,1.4154911041259766,False,2.0,2932,0.286328125
1000,29,"[0, 1, 2]",15,1.422882080078125,True,2.0,2932,0.286328125
1000,30,"[0, 2, 1]",200,1.4345645904541016,False,2.0,2932,0.286328125
1000,31,"[0, 1, 2]",15,1.44195556640625,True,2.0,2932,0.286328125
1000,32,"[0, 2, 1]",200,1.4541149139404297,False,2.0,2932,0.286328125
1000,33,"[0, 1, 2]",15,1.4615058898925781,True,2.0,2932,0.286328125
1000,34,"[0, 2, 1]",200,1.4736652374267578,False,2.0,2932,0.286328125
1000,35,"[0, 1, 2]",15,1.4810562133789062,True,2.0,2932,0.286328125
1000,36,"[0, 2, 1]",200,1.4929771423339844,False,2.0,2932,0.286328125
1000,37,"[0, 1, 2]",15,1.5003681182861328,True,2.0,2932,0.286328125
1000,38,"[0, 2, 1]",200,1.5125274658203125,False,2.0,2932,0.286328125
1000,39,"[0, 1, 2]",15,1.519918441772461,True,2.0,2932,0.286328125
1000,40,"[0, 2, 1]",200,1.5316009521484375,False,2.0,2932,0.286328125
1000,41,"[0, 1, 2]",15,1.538991928100586,True,2.0,2932,0.286328125
1000,42,"[0, 2, 1]",200,1.550912857055664,False,2.0,2932,0.286328125
1000,43,"[0, 1, 2]",15,1.5583038330078125,True,2.0,2932,0.286328125
1000,44,"[0, 2, 1]",200,1.569986343383789,False,2.0,2932,0.286328125
1000,45,"[0, 1, 2]",15,1.5778541564941406,True,2.0,2932,0.286328125
1000,46,"[0, 2, 1]",200,1.5895366668701172,False,2.0,2932,0.286328125
1000,47,"[0, 1, 2]",15,1.5969276428222656,True,2.0,2932,0.286328125
1000,48,"[0, 2, 1]",200,1.6086101531982422,False,2.0,2932,0.286328125
1000,49,"[0, 1, 2]",15,1.6160011291503906,True,2.0,2932,0.286328125
1000,50,"[0, 2, 1]",200,1.6274452209472656,False,2.0,2932,0.286328125
1000,51,"[0, 1, 2]",15,1.6345977783203125,True,2.0,2932,0.286328125
1000,52,"[0, 2, 1]",200,1.646280288696289,False,2.0,2932,0.286328125
1000,53,"[0, 1, 2]",15,1.653432846069336,True,2.0,2932,0.286328125
1000,54,"[0, 2, 1]",200,1.665353775024414,False,2.0,2932,0.286328125
1000,55,"[0, 1, 2]",15,1.672506332397461,True,2.0,2932,0.286328125
1000,56,"[0, 2, 1]",200,1.6841888427734375,False,2.0,2932,0.286328125
1000,57,"[0, 1, 2]",15,1.691579818725586,True,2.0,2932,0.286328125
1000,58,"[0, 2, 1]",200,1.703500747680664,False,2.0,2932,0.286328125
1000,59,"[0, 1, 2]",15,1.7108917236328125,True,2.0,2932,0.286328125
1000,60,"[0, 2, 1]",200,1.722574234008789,False,2.0,2932,0.286328125
1000,61,"[0, 1, 2]",15,1.7299652099609375,True,2.0,2932,0.286328125
1000,62,"[0, 2, 1]",200,1.7418861389160156,False,2.0,2932,0.286328125
1000,63,"[0, 1, 2]",15,1.7490386962890625,True,2.0,2932,0.286328125
1000,64,"[0, 2, 1]",200,1.7604827880859375,False,2.0,2932,0.286328125
1000,65,"[0, 1, 2]",15,1.7676353454589844,True,2.0,2932,0.286328125
1000,66,"[0, 2, 1]",200,1.779317855834961,False,2.0,2932,0.286328125
1000,67,"[0, 1, 2]",15,1.7864704132080078,True,2.0,2932,0.286328125
1000,68,"[0, 2, 1]",200,1.7981529235839844,False,2.0,2932,0.286328125
1000,69,"[0, 1, 2]",15,1.8050670623779297,True,2.0,2932,0.286328125
1000,70,"[0, 2, 1]",200,1.8165111541748047,False,2.0,2932,0.286328125
1000,71,"[0, 1, 2]",15,1.8239021301269531,True,2.0,2932,0.286328125
1000,72,"[0, 2, 1]",200,1.8355846405029297,False,2.0,2932,0.286328125
1000,73,"[0, 1, 2]",15,1.8432140350341797,True,2.0,2932,0.286328125
1000,74,"[0, 2, 1]",200,1.8546581268310547,False,2.0,2932,0.286328125
1000,75,"[0, 1, 2]",15,1.8625259399414062,True,2.0,2932,0.286328125
1000,76,"[0, 2, 1]",200,1.8742084503173828,False,2.0,2932,0.286328125
1000,77,"[0, 1, 2]",15,1.8813610076904297,True,2.0,2932,0.286328125
1000,78,"[0, 2, 1]",200,1.8928050994873047,False,2.0,2932,0.286328125
1000,79,"[0, 1, 2]",15,1.9006729125976562,True,2.0,2932,0.286328125
1000,80,"[0, 2, 1]",200,1.9121170043945312,False,2.0,2932,0.286328125
1000,81,"[0, 1, 2]",15,1.9192695617675781,True,2.0,2932,0.286328125
1000,82,"[0, 2, 1]",200,1.9307136535644531,False,2.0,2932,0.286328125
1000,83,"[0, 1, 2]",15,1.9378662109375,True,2.0,2932,0.286328125
1000,84,"[0, 2, 1]",200,1.9497871398925781,False,2.0,2932,0.286328125
1000,85,"[0, 1, 2]",15,1.9567012786865234,True,2.0,2932,0.286328125
1000,86,"[0, 2, 1]",200,1.9683837890625,False,2.0,2932,0.286328125
1000,87,"[0, 1, 2]",15,1.9752979278564453,True,2.0,2932,0.286328125
1000,88,"[0, 2, 1]",200,1.9867420196533203,False,2.0,2932,0.286328125
1000,89,"[0, 1, 2]",15,1.9946098327636719,True,2.0,2932,0.286328125
1000,90,"[0, 2, 1]",200,2.006053924560547,False,2.0,2932,0.286328125
1000,91,"[0, 1, 2]",15,2.0134449005126953,True,2.0,2932,0.286328125
1000,92,"[0, 2, 1]",200,2.0248889923095703,False,2.0,2932,0.286328125
1000,93,"[0, 1, 2]",15,2.032041549682617,True,2.0,2932,0.286328125
1000,94,"[0, 2, 1]",200,2.043485641479492,False,2.0,2932,0.286328125
1000,95,"[0, 1, 2]",15,2.050638198852539,True,2.0,2932,0.286328125
1000,96,"[0, 2, 1]",200,2.062082290649414,False,2.0,2932,0.286328125
1000,97,"[0, 1, 2]",15,2.069234848022461,True,2.0,2932,0.286328125
1000,98,"[0, 2, 1]",200,2.080678939819336,False,2.0,2932,0.286328125
1000,99,"[0, 1, 2]",15,2.0875930786132812,True,2.0,2932,0.286328125
1000,100,"[0, 2, 1]",200,2.0990371704101562,False,2.0,2932,0.286328125
1000,101,"[0, 1, 2]",15,2.106189727783203,True,2.0,2932,0.286328125
1000,102,"[0, 2, 1]",200,2.117633819580078,False,2.0,2932,0.286328125
1000,103,"[0, 1, 2]",15,2.1245479583740234,True,2.0,2932,0.286328125
1000,104,"[0, 2, 1]",200,2.1359920501708984,False,2.0,2932,0.286328125
1000,105,"[0, 1, 2]",15,2.1440982818603516,True,2.0,2932,0.286328125
1000,106,"[0, 2, 1]",200,2.1584033966064453,False,2.0,2932,0.286328125
1000,107,"[0, 1, 2]",15,2.167224884033203,True,2.0,2932,0.286328125
1000,108,"[0, 2, 1]",200,2.1789073944091797,False,2.0,2932,0.286328125
1000,109,"[0, 1, 2]",15,2.1860599517822266,True,2.0,2932,0.286328125
1000,110,"[0, 2, 1]",200,2.204418182373047,False,2.0,2932,0.286328125
1000,111,"[0, 1, 2]",15,2.2115707397460938,True,2.0,2932,0.286328125
1000,112,"[0, 2, 1]",200,2.223491668701172,False,2.0,2932,0.286328125
1000,113,"[0, 1, 2]",15,2.2306442260742188,True,2.0,2932,0.286328125
1000,114,"[0, 2, 1]",200,2.2420883178710938,False,2.0,2932,0.286328125
1000,115,"[0, 1, 2]",15,2.2492408752441406,True,2.0,2932,0.286328125
1000,116,"[0, 2, 1]",200,2.260446548461914,False,2.0,2932,0.286328125
1000,117,"[0, 1, 2]",15,2.2678375244140625,True,2.0,2932,0.286328125
1000,118,"[0, 2, 1]",200,2.2792816162109375,False,2.0,2932,0.286328125
1000,119,"[0, 1, 2]",15,2.2864341735839844,True,2.0,2932,0.286328125
1000,120,"[0, 2, 1]",200,2.297639846801758,False,2.0,2932,0.286328125
1000,121,"[0, 1, 2]",15,2.3047924041748047,True,2.0,2932,0.286328125
1000,122,"[0, 2, 1]",200,2.315998077392578,False,2.0,2932,0.286328125
1000,123,"[0, 1, 2]",15,2.323150634765625,True,2.0,2932,0.286328125
1000,124,"[0, 2, 1]",200,2.3345947265625,False,2.0,2932,0.286328125
1000,125,"[0, 1, 2]",15,2.3419857025146484,True,2.0,2932,0.286328125
1000,126,"[0, 2, 1]",200,2.355813980102539,False,2.0,2932,0.286328125
1000,127,"[0, 1, 2]",15,2.3632049560546875,True,2.0,2932,0.286328125
1000,128,"[0, 2, 1]",200,2.3746490478515625,False,2.0,2932,0.286328125
1000,129,"[0, 1, 2]",15,2.3818016052246094,True,2.0,2932,0.286328125
1000,130,"[0, 2, 1]",200,2.3932456970214844,False,2.0,2932,0.286328125
1000,131,"[0, 1, 2]",15,2.400636672973633,True,2.0,2932,0.286328125
1000,132,"[0, 2, 1]",200,2.4123191833496094,False,2.0,2932,0.286328125
1000,133,"[0, 1, 2]",15,2.4194717407226562,True,2.0,2932,0.286328125
1000,134,"[0, 2, 1]",200,2.4306774139404297,False,2.0,2932,0.286328125
1000,135,"[0, 1, 2]",15,2.437591552734375,True,2.0,2932,0.286328125
1000,136,"[0, 2, 1]",200,2.4487972259521484,False,2.0,2932,0.286328125
1000,137,"[0, 1, 2]",15,2.456188201904297,True,2.0,2932,0.286328125
1000,138,"[0, 2, 1]",200,2.4673938751220703,False,2.0,2932,0.286328125
1000,139,"[0, 1, 2]",15,2.474546432495117,True,2.0,2932,0.286328125
1000,140,"[0, 2, 1]",200,2.4857521057128906,False,2.0,2932,0.286328125
1000,141,"[0, 1, 2]",15,2.492666244506836,True,2.0,2932,0.286328125
1000,142,"[0, 2, 1]",200,2.5038719177246094,False,2.0,2932,0.286328125
1000,143,"[0, 1, 2]",15,2.5107860565185547,True,2.0,2932,0.286328125
1000,144,"[0, 2, 1]",200,2.5222301483154297,False,2.0,2932,0.286328125
1000,145,"[0, 1, 2]",15,2.529144287109375,True,2.0,2932,0.286328125
1000,146,"[0, 2, 1]",200,2.5403499603271484,False,2.0,2932,0.286328125
1000,147,"[0, 1, 2]",15,2.5472640991210938,True,2.0,2932,0.286328125
1000,148,"[0, 2, 1]",200,2.5587081909179688,False,2.0,2932,0.286328125
1000,149,"[0, 1, 2]",15,2.5663375854492188,True,2.0,2932,0.286328125
1000,150,"[0, 2, 1]",200,2.5780200958251953,False,2.0,2932,0.286328125
1000,151,"[0, 1, 2]",15,2.585172653198242,True,2.0,2932,0.286328125
1000,152,"[0, 2, 1]",200,2.5963783264160156,False,2.0,2932,0.286328125
1000,153,"[0, 1, 2]",15,2.6035308837890625,True,2.0,2932,0.286328125
1000,154,"[0, 2, 1]",200,2.614736557006836,False,2.0,2932,0.286328125
1000,155,"[0, 1, 2]",15,2.6216506958007812,True,2.0,2932,0.286328125
1000,156,"[0, 2, 1]",200,2.633333206176758,False,2.0,2932,0.286328125
1000,157,"[0, 1, 2]",15,2.6397705078125,True,2.0,2932,0.286328125
1000,158,"[0, 2, 1]",200,2.651214599609375,False,2.0,2932,0.286328125
1000,159,"[0, 1, 2]",15,2.658367156982422,True,2.0,2932,0.286328125
1000,160,"[0, 2, 1]",200,2.6693344116210938,False,2.0,2932,0.286328125
1000,161,"[0, 1, 2]",15,2.6764869689941406,True,2.0,2932,0.286328125
1000,162,"[0, 2, 1]",200,2.6879310607910156,False,2.0,2932,0.286328125
1000,163,"[0, 1, 2]",15,2.694845199584961,True,2.0,2932,0.286328125
1000,164,"[0, 2, 1]",200,2.7065277099609375,False,2.0,2932,0.286328125
1000,165,"[0, 1, 2]",15,2.713441848754883,True,2.0,2932,0.286328125
1000,166,"[0, 2, 1]",200,2.7246475219726562,False,2.0,2932,0.286328125
1000,167,"[0, 1, 2]",15,2.7315616607666016,True,2.0,2932,0.286328125
1000,168,"[0, 2, 1]",200,2.7430057525634766,False,2.0,2932,0.286328125
1000,169,"[0, 1, 2]",15,2.749919891357422,True,2.0,2932,0.286328125
1000,170,"[0, 2, 1]",200,2.7697086334228516,False,2.0,2932,0.286328125
1000,171,"[0, 1, 2]",15,2.777099609375,True,2.0,2932,0.286328125
1000,172,"[0, 2, 1]",200,2.7887821197509766,False,2.0,2932,0.286328125
1000,173,"[0, 1, 2]",15,2.7959346771240234,True,2.0,2932,0.286328125
1000,174,"[0, 2, 1]",200,2.8078556060791016,False,2.0,2932,0.286328125
1000,175,"[0, 1, 2]",15,2.8150081634521484,True,2.0,2932,0.286328125
1000,176,"[0, 2, 1]",200,2.8259754180908203,False,2.0,2932,0.286328125
1000,177,"[0, 1, 2]",15,2.833127975463867,True,2.0,2932,0.286328125
1000,178,"[0, 2, 1]",200,2.8443336486816406,False,2.0,2932,0.286328125
1000,179,"[0, 1, 2]",15,2.8514862060546875,True,2.0,2932,0.286328125
1000,180,"[0, 2, 1]",200,2.862691879272461,False,2.0,2932,0.286328125
1000,181,"[0, 1, 2]",15,2.869844436645508,True,2.0,2932,0.286328125
1000,182,"[0, 2, 1]",200,2.8808116912841797,False,2.0,2932,0.286328125
1000,183,"[0, 1, 2]",15,2.8879642486572266,True,2.0,2932,0.286328125
1000,184,"[0, 2, 1]",200,2.8994083404541016,False,2.0,2932,0.286328125
1000,185,"[0, 1, 2]",15,2.906322479248047,True,2.0,2932,0.286328125
1000,186,"[0, 2, 1]",200,2.9175281524658203,False,2.0,2932,0.286328125
1000,187,"[0, 1, 2]",15,2.9249191284179688,True,2.0,2932,0.286328125
1000,188,"[0, 2, 1]",200,2.936124801635742,False,2.0,2932,0.286328125
1000,189,"[0, 1, 2]",15,2.943277359008789,True,2.0,2932,0.286328125
1000,190,"[0, 2, 1]",200,2.9544830322265625,False,2.0,2932,0.286328125
1000,191,"[0, 1, 2]",15,2.961397171020508,True,2.0,2932,0.286328125
1000,192,"[0, 2, 1]",200,2.9726028442382812,False,2.0,2932,0.286328125
1000,193,"[0, 1, 2]",15,2.979755401611328,True,2.0,2932,0.286328125
1000,194,"[0, 2, 1]",200,2.9909610748291016,False,2.0,2932,0.286328125
1000,195,"[0, 1, 2]",15,2.9981136322021484,True,2.0,2932,0.286328125
1000,196,"[0, 2, 1]",200,3.009319305419922,False,2.0,2932,0.286328125
1000,197,"[0, 1, 2]",15,3.016233444213867,True,2.0,2932,0.286328125
1000,198,"[0, 2, 1]",200,3.027200698852539,False,2.0,2932,0.286328125
1000,199,"[0, 1, 2]",15,3.034353256225586,True,2.0,2932,0.286328125
1000,200,"[0, 2, 1]",200,3.0455589294433594,False,2.0,2932,0.286328125
1000,201,"[0, 1, 2]",15,3.0524730682373047,True,2.0,2932,0.286328125
1000,202,"[0, 2, 1]",200,3.0641555786132812,False,2.0,2932,0.286328125
1000,203,"[0, 1, 2]",15,3.0710697174072266,True,2.0,2932,0.286328125
1000,204,"[0, 2, 1]",200,3.082275390625,False,2.0,2932,0.286328125
1000,205,"[0, 1, 2]",15,3.0891895294189453,True,2.0,2932,0.286328125
1000,206,"[0, 2, 1]",200,3.1003952026367188,False,2.0,2932,0.286328125
1000,207,"[0, 1, 2]",15,3.107309341430664,True,2.0,2932,0.286328125
1000,208,"[0, 2, 1]",200,3.1185150146484375,False,2.0,2932,0.286328125
1000,209,"[0, 1, 2]",15,3.125429153442383,True,2.0,2932,0.286328125
1000,210,"[0, 2, 1]",200,3.1366348266601562,False,2.0,2932,0.286328125
1000,211,"[0, 1, 2]",15,3.143787384033203,True,2.0,2932,0.286328125
1000,212,"[0, 2, 1]",200,3.154754638671875,False,2.0,2932,0.286328125
1000,213,"[0, 1, 2]",15,3.1616687774658203,True,2.0,2932,0.286328125
1000,214,"[0, 2, 1]",200,3.1728744506835938,False,2.0,2932,0.286328125
1000,215,"[0, 1, 2]",15,3.179788589477539,True,2.0,2932,0.286328125
1000,216,"[0, 2, 1]",200,3.1909942626953125,False,2.0,2932,0.286328125
1000,217,"[0, 1, 2]",15,3.204822540283203,True,2.0,2932,0.286328125
1000,218,"[0, 2, 1]",200,3.2165050506591797,False,2.0,2932,0.286328125
1000,219,"[0, 1, 2]",15,3.2236576080322266,True,2.0,2932,0.286328125
1000,220,"[0, 2, 1]",200,3.23486328125,False,2.0,2932,0.286328125
1000,221,"[0, 1, 2]",15,3.2417774200439453,True,2.0,2932,0.286328125
1000,222,"[0, 2, 1]",200,3.2529830932617188,False,2.0,2932,0.286328125
1000,223,"[0, 1, 2]",15,3.2601356506347656,True,2.0,2932,0.286328125
1000,224,"[0, 2, 1]",200,3.2711029052734375,False,2.0,2932,0.286328125
1000,225,"[0, 1, 2]",15,3.278017044067383,True,2.0,2932,0.286328125
1000,226,"[0, 2, 1]",200,3.289461135864258,False,2.0,2932,0.286328125
1000,227,"[0, 1, 2]",15,3.296375274658203,True,2.0,2932,0.286328125
1000,228,"[0, 2, 1]",200,3.3075809478759766,False,2.0,2932,0.286328125
1000,229,"[0, 1, 2]",15,3.314495086669922,True,2.0,2932,0.286328125
1000,230,"[0, 2, 1]",200,3.3257007598876953,False,2.0,2932,0.286328125
1000,231,"[0, 1, 2]",15,3.3326148986816406,True,2.0,2932,0.286328125
1000,232,"[0, 2, 1]",200,3.3447742462158203,False,2.0,2932,0.286328125
1000,233,"[0, 1, 2]",15,3.3533573150634766,True,2.0,2932,0.286328125
1000,234,"[0, 2, 1]",200,3.3648014068603516,False,2.0,2932,0.286328125
1000,235,"[0, 1, 2]",15,3.3719539642333984,True,2.0,2932,0.286328125
1000,236,"[0, 2, 1]",200,3.3833980560302734,False,2.0,2932,0.286328125
1000,237,"[0, 1, 2]",15,3.3905506134033203,True,2.0,2932,0.286328125
1000,238,"[0, 2, 1]",200,3.4019947052001953,False,2.0,2932,0.286328125
1000,239,"[0, 1, 2]",15,3.409147262573242,True,2.0,2932,0.286328125
1000,240,"[0, 2, 1]",200,3.4203529357910156,False,2.0,2932,0.286328125
1000,241,"[0, 1, 2]",15,3.427267074584961,True,2.0,2932,0.286328125
1000,242,"[0, 2, 1]",200,3.438711166381836,False,2.0,2932,0.286328125
1000,243,"[0, 1, 2]",15,3.4456253051757812,True,2.0,2932,0.286328125
1000,244,"[0, 2, 1]",200,3.4568309783935547,False,2.0,2932,0.286328125
1000,245,"[0, 1, 2]",15,3.4637451171875,True,2.0,2932,0.286328125
1000,246,"[0, 2, 1]",200,3.4749507904052734,False,2.0,2932,0.286328125
1000,247,"[0, 1, 2]",15,3.4818649291992188,True,2.0,2932,0.286328125
1000,248,"[0, 2, 1]",200,3.493070602416992,False,2.0,2932,0.286328125
1000,249,"[0, 1, 2]",15,3.4999847412109375,True,2.0,2932,0.286328125
1000,250,"[0, 2, 1]",200,3.5109519958496094,False,2.0,2932,0.286328125
1000,251,"[0, 1, 2]",15,3.5178661346435547,True,2.0,2932,0.286328125
1000,252,"[0, 2, 1]",200,3.5293102264404297,False,2.0,2932,0.286328125
1000,253,"[0, 1, 2]",15,3.5364627838134766,True,2.0,2932,0.286328125
1000,254,"[0, 2, 1]",200,3.5486221313476562,False,2.0,2932,0.286328125
1000,255,"[0, 1, 2]",15,3.5555362701416016,True,2.0,2932,0.286328125
1000,256,"[0, 2, 1]",200,3.5669803619384766,False,2.0,2932,0.286328125
1000,257,"[0, 1, 2]",15,3.5736560821533203,True,2.0,2932,0.286328125
1000,258,"[0, 2, 1]",200,3.5848617553710938,False,2.0,2932,0.286328125
1000,259,"[0, 1, 2]",15,3.5920143127441406,True,2.0,2932,0.286328125
1000,260,"[0, 2, 1]",200,3.6029815673828125,False,2.0,2932,0.286328125
1000,261,"[0, 1, 2]",15,3.609895706176758,True,2.0,2932,0.286328125
1000,262,"[0, 2, 1]",200,3.6211013793945312,False,2.0,2932,0.286328125
1000,263,"[0, 1, 2]",15,3.628253936767578,True,2.0,2932,0.286328125
1000,264,"[0, 2, 1]",200,3.6394596099853516,False,2.0,2932,0.286328125
1000,265,"[0, 1, 2]",15,3.646373748779297,True,2.0,2932,0.286328125
1000,266,"[0, 2, 1]",200,3.6575794219970703,False,2.0,2932,0.286328125
1000,267,"[0, 1, 2]",15,3.664731979370117,True,2.0,2932,0.286328125
1000,268,"[0, 2, 1]",200,3.675699234008789,False,2.0,2932,0.286328125
1000,269,"[0, 1, 2]",15,3.6826133728027344,True,2.0,2932,0.286328125
1000,270,"[0, 2, 1]",200,3.694295883178711,False,2.0,2932,0.286328125
1000,271,"[0, 1, 2]",15,3.701448440551758,True,2.0,2932,0.286328125
1000,272,"[0, 2, 1]",200,3.712892532348633,False,2.0,2932,0.286328125
1000,273,"[0, 1, 2]",15,3.719806671142578,True,2.0,2932,0.286328125
1000,274,"[0, 2, 1]",200,3.73077392578125,False,2.0,2932,0.286328125
1000,275,"[0, 1, 2]",15,3.737926483154297,True,2.0,2932,0.286328125
1000,276,"[0, 2, 1]",200,3.7488937377929688,False,2.0,2932,0.286328125
1000,277,"[0, 1, 2]",15,3.7560462951660156,True,2.0,2932,0.286328125
1000,278,"[0, 2, 1]",200,3.7670135498046875,False,2.0,2932,0.286328125
1000,279,"[0, 1, 2]",15,3.773927688598633,True,2.0,2932,0.286328125
1000,280,"[0, 2, 1]",200,3.7848949432373047,False,2.0,2932,0.286328125
1000,281,"[0, 1, 2]",15,3.7920475006103516,True,2.0,2932,0.286328125
1000,282,"[0, 2, 1]",200,3.8034915924072266,False,2.0,2932,0.286328125
1000,283,"[0, 1, 2]",15,3.8101673126220703,True,2.0,2932,0.286328125
1000,284,"[0, 2, 1]",200,3.8213729858398438,False,2.0,2932,0.286328125
1000,285,"[0, 1, 2]",15,3.828287124633789,True,2.0,2932,0.286328125
1000,286,"[0, 2, 1]",200,3.8394927978515625,False,2.0,2932,0.286328125
1000,287,"[0, 1, 2]",15,3.8466453552246094,True,2.0,2932,0.286328125
1000,288,"[0, 2, 1]",200,3.8576126098632812,False,2.0,2932,0.286328125
1000,289,"[0, 1, 2]",15,3.864765167236328,True,2.0,2932,0.286328125
1000,290,"[0, 2, 1]",200,3.8759708404541016,False,2.0,2932,0.286328125
1000,291,"[0, 1, 2]",15,3.882884979248047,True,2.0,2932,0.286328125
1000,292,"[0, 2, 1]",200,3.8940906524658203,False,2.0,2932,0.286328125
1000,293,"[0, 1, 2]",15,3.9010047912597656,True,2.0,2932,0.286328125
1000,294,"[0, 2, 1]",200,3.9119720458984375,False,2.0,2932,0.286328125
1000,295,"[0, 1, 2]",15,3.9191246032714844,True,2.0,2932,0.286328125
1000,296,"[0, 2, 1]",200,3.9300918579101562,False,2.0,2932,0.286328125
1000,297,"[0, 1, 2]",15,3.9370059967041016,True,2.0,2932,0.286328125
1000,298,"[0, 2, 1]",200,3.948211669921875,False,2.0,2932,0.286328125
1000,299,"[0, 1, 2]",15,3.9551258087158203,True,2.0,2932,0.286328125
1000,300,"[0, 2, 1]",200,3.9663314819335938,False,2.0,2932,0.286328125
1000,301,"[0, 1, 2]",15,3.9734840393066406,True,2.0,2932,0.286328125
1000,302,"[0, 2, 1]",200,3.984689712524414,False,2.0,2932,0.286328125
1000,303,"[0, 1, 2]",15,3.9916038513183594,True,2.0,2932,0.286328125
1000,304,"[0, 2, 1]",200,4.002571105957031,False,2.0,2932,0.286328125
1000,305,"[0, 1, 2]",15,4.009723663330078,True,2.0,2932,0.286328125
1000,306,"[0, 2, 1]",200,4.02069091796875,False,2.0,2932,0.286328125
1000,307,"[0, 1, 2]",15,4.027366638183594,True,2.0,2932,0.286328125
1000,308,"[0, 2, 1]",200,4.038572311401367,False,2.0,2932,0.286328125
1000,309,"[0, 1, 2]",15,4.0454864501953125,True,2.0,2932,0.286328125
1000,310,"[0, 2, 1]",200,4.0569305419921875,False,2.0,2932,0.286328125
1000,311,"[0, 1, 2]",15,4.063844680786133,True,2.0,2932,0.286328125
1000,312,"[0, 2, 1]",200,4.074811935424805,False,2.0,2932,0.286328125
1000,313,"[0, 1, 2]",15,4.08172607421875,True,2.0,2932,0.286328125
1000,314,"[0, 2, 1]",200,4.092693328857422,False,2.0,2932,0.286328125
1000,315,"[0, 1, 2]",15,4.099607467651367,True,2.0,2932,0.286328125
1000,316,"[0, 2, 1]",200,4.110813140869141,False,2.0,2932,0.286328125
1000,317,"[0, 1, 2]",15,4.1179656982421875,True,2.0,2932,0.286328125
1000,318,"[0, 2, 1]",200,4.128932952880859,False,2.0,2932,0.286328125
1000,319,"[0, 1, 2]",15,4.135847091674805,True,2.0,2932,0.286328125
1000,320,"[0, 2, 1]",200,4.146814346313477,False,2.0,2932,0.286328125
1000,321,"[0, 1, 2]",15,4.153728485107422,True,2.0,2932,0.286328125
1000,322,"[0, 2, 1]",200,4.164934158325195,False,2.0,2932,0.286328125
1000,323,"[0, 1, 2]",15,4.171609878540039,True,2.0,2932,0.286328125
1000,324,"[0, 2, 1]",200,4.1828155517578125,False,2.0,2932,0.286328125
1000,325,"[0, 1, 2]",15,4.189729690551758,True,2.0,2932,0.286328125
1000,326,"[0, 2, 1]",200,4.207372665405273,False,2.0,2932,0.286328125
1000,327,"[0, 1, 2]",15,4.214286804199219,True,2.0,2932,0.286328125
1000,328,"[0, 2, 1]",200,4.225492477416992,False,2.0,2932,0.286328125
1000,329,"[0, 1, 2]",15,4.232645034790039,True,2.0,2932,0.286328125
1000,330,"[0, 2, 1]",200,4.243612289428711,False,2.0,2932,0.286328125
