# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00001100000111010000,87,"[2, 0, 1, 3]",104,7.585287094116211,True,18.707126517223475,3,0.00029296875
10000110100101011011,88,"[3, 0, 2, 1]",510,7.597446441650391,False,27.202835249112212,3,0.00029296875
10000110100101011011,89,"[3, 0, 2, 1]",510,7.61723518371582,True,27.202835249112212,3,0.00029296875
10000110100101011011,90,"[3, 0, 2, 1]",510,7.630586624145508,False,27.202835249112212,3,0.00029296875
10000110100101011011,91,"[3, 0, 2, 1]",510,7.640361785888672,True,27.202835249112212,3,0.00029296875
10000110100101011011,92,"[3, 0, 2, 1]",510,7.651329040527344,False,27.202835249112212,3,0.00029296875
10000110100101011011,93,"[3, 0, 2, 1]",510,7.661342620849609,True,27.202835249112212,3,0.00029296875
01001111011011000110,94,"[3, 2, 0, 1]",540,7.674217224121094,False,11.599830599660496,2,0.0001953125
01001111011011000110,95,"[3, 2, 0, 1]",540,7.690906524658203,True,11.599830599660496,2,0.0001953125
01001111011011000110,96,"[3, 2, 0, 1]",540,7.70258903503418,False,11.599830599660496,2,0.0001953125
01001111011011000110,97,"[3, 2, 0, 1]",540,7.712841033935547,True,11.599830599660496,2,0.0001953125
00110010100101010001,98,"[1, 3, 2, 0]",990,7.725000381469727,False,27.176063425060455,2,0.0001953125
00110010100101010001,99,"[1, 0, 3, 2]",240,7.737159729003906,True,27.176063425060455,2,0.0001953125
00110010100101010001,100,"[1, 3, 2, 0]",990,7.74836540222168,False,27.176063425060455,2,0.0001953125
00110010100101010001,101,"[1, 0, 3, 2]",240,7.758378982543945,True,27.176063425060455,2,0.0001953125
00000100010000000000,102,"[2, 3, 1, 0]",720,7.769584655761719,False,20.090619058289455,2,0.0001953125
00000100010000000000,103,"[2, 0, 1, 3]",104,7.7800750732421875,True,20.090619058289455,2,0.0001953125
00000100010000000000,104,"[2, 3, 1, 0]",720,7.791280746459961,False,20.090619058289455,2,0.0001953125
00000100010000000000,105,"[2, 0, 1, 3]",104,7.801055908203125,True,20.090619058289455,2,0.0001953125
11111111101011101111,106,"[3, 2, 1, 0]",720,7.812738418579102,False,28.558059144693885,2,0.0001953125
11111111101011101111,107,"[3, 0, 1, 2]",375,7.82322883605957,True,28.558059144693885,2,0.0001953125
11111111101011101111,108,"[3, 2, 1, 0]",720,7.834196090698242,False,28.558059144693885,2,0.0001953125
11111111101011101111,109,"[3, 0, 1, 2]",375,7.843971252441406,True,28.558059144693885,2,0.0001953125
10101100000010000000,110,"[2, 1, 0, 3]",84,7.856607437133789,False,26.42022785419578,2,0.0001953125
10101100000010000000,111,"[2, 0, 1, 3]",104,7.8678131103515625,True,26.42022785419578,2,0.0001953125
10101100000010000000,112,"[2, 1, 0, 3]",84,7.879018783569336,False,26.42022785419578,2,0.0001953125
10101100000010000000,113,"[2, 0, 1, 3]",104,7.889032363891602,True,26.42022785419578,2,0.0001953125
10101100100110111000,114,"[2, 1, 0, 3]",84,7.900238037109375,False,23.617374029387783,2,0.0001953125
10101100100110111000,115,"[2, 0, 1, 3]",104,7.910013198852539,True,23.617374029387783,2,0.0001953125
10101100100110111000,116,"[2, 1, 0, 3]",84,7.920980453491211,False,23.617374029387783,2,0.0001953125
10101100100110111000,117,"[2, 0, 1, 3]",104,7.930994033813477,True,23.617374029387783,2,0.0001953125
10011111010001111001,118,"[3, 2, 0, 1]",540,7.94219970703125,False,20.763161147906438,2,0.0001953125
10011111010001111001,119,"[3, 2, 0, 1]",540,7.952213287353516,True,20.763161147906438,2,0.0001953125
10011111010001111001,120,"[3, 2, 0, 1]",540,7.963418960571289,False,20.763161147906438,2,0.0001953125
10011111010001111001,121,"[3, 2, 0, 1]",540,7.973670959472656,True,20.763161147906438,2,0.0001953125
01000101010000010101,122,"[3, 2, 0, 1]",540,7.985115051269531,False,15.449684002299609,2,0.0001953125
01000101010000010101,123,"[3, 0, 2, 1]",510,7.994890213012695,True,15.449684002299609,2,0.0001953125
01000101010000010101,124,"[3, 2, 0, 1]",540,8.006095886230469,False,15.449684002299609,2,0.0001953125
01000101010000010101,125,"[3, 0, 2, 1]",510,8.016109466552734,True,15.449684002299609,2,0.0001953125
01011011110000001100,126,"[3, 2, 1, 0]",720,8.027791976928711,False,15.714649799653294,2,0.0001953125
01011011110000001100,127,"[3, 2, 0, 1]",540,8.038043975830078,True,15.714649799653294,2,0.0001953125
01011011110000001100,128,"[3, 2, 1, 0]",720,8.04901123046875,False,15.714649799653294,2,0.0001953125
01011011110000001100,129,"[3, 2, 0, 1]",540,8.059024810791016,True,15.714649799653294,2,0.0001953125
10101010110011001010,130,"[3, 2, 1, 0]",720,8.069992065429688,False,52.77844477786816,2,0.0001953125
10101010110011001010,131,"[3, 0, 1, 2]",375,8.079767227172852,True,52.77844477786816,2,0.0001953125
10101010110011001010,132,"[3, 2, 1, 0]",720,8.090734481811523,False,52.77844477786816,2,0.0001953125
10101010110011001010,133,"[3, 0, 1, 2]",375,8.100271224975586,True,52.77844477786816,2,0.0001953125
01100000111001010101,134,"[1, 0, 3, 2]",240,8.11147689819336,False,32.35766465155673,2,0.0001953125
01100000111001010101,135,"[1, 0, 2, 3]",39,8.122444152832031,True,32.35766465155673,2,0.0001953125
01100000111001010101,136,"[1, 0, 3, 2]",240,8.133888244628906,False,32.35766465155673,2,0.0001953125
01100000111001010101,137,"[1, 0, 2, 3]",39,8.143901824951172,True,32.35766465155673,2,0.0001953125
00110111100101001001,138,"[3, 1, 2, 0]",990,8.155345916748047,False,12.131233810559303,2,0.0001953125
00110111100101001001,139,"[3, 2, 1, 0]",720,8.165359497070312,True,12.131233810559303,2,0.0001953125
00110111100101001001,140,"[3, 1, 2, 0]",990,8.176326751708984,False,12.131233810559303,2,0.0001953125
00110111100101001001,141,"[3, 2, 1, 0]",720,8.186101913452148,True,12.131233810559303,2,0.0001953125
10110101010101100011,142,"[1, 0, 3, 2]",240,8.197784423828125,False,12.703823701754606,2,0.0001953125
10110101010101100011,143,"[1, 0, 2, 3]",39,8.207321166992188,True,12.703823701754606,2,0.0001953125
10110101010101100011,144,"[1, 0, 3, 2]",240,8.218765258789062,False,12.703823701754606,2,0.0001953125
10110101010101100011,145,"[1, 0, 2, 3]",39,8.228302001953125,True,12.703823701754606,2,0.0001953125
01101010101000011110,146,"[3, 2, 1, 0]",720,8.239507675170898,False,27.091807197363018,2,0.0001953125
01101010101000011110,147,"[3, 2, 1, 0]",720,8.249044418334961,True,27.091807197363018,2,0.0001953125
01101010101000011110,148,"[3, 2, 1, 0]",720,8.260250091552734,False,27.091807197363018,2,0.0001953125
01101010101000011110,149,"[3, 2, 1, 0]",720,8.270740509033203,True,27.091807197363018,2,0.0001953125
11000011100100101110,150,"[3, 0, 2, 1]",510,8.282184600830078,False,16.49135967350453,2,0.0001953125
11000011100100101110,151,"[3, 0, 1, 2]",375,8.291959762573242,True,16.49135967350453,2,0.0001953125
11000011100100101110,152,"[3, 0, 2, 1]",510,8.302688598632812,False,16.49135967350453,2,0.0001953125
11000011100100101110,153,"[3, 0, 1, 2]",375,8.312463760375977,True,16.49135967350453,2,0.0001953125
01010000010100000000,154,"[1, 0, 3, 2]",240,8.331060409545898,False,12.227644691705265,2,0.0001953125
01010000010100000000,155,"[1, 0, 2, 3]",39,8.34202766418457,True,12.227644691705265,2,0.0001953125
01010000010100000000,156,"[1, 0, 3, 2]",240,8.353233337402344,False,12.227644691705265,2,0.0001953125
01010000010100000000,157,"[1, 0, 2, 3]",39,8.363008499145508,True,12.227644691705265,2,0.0001953125
00010101000101010101,158,"[3, 2, 1, 0]",720,8.374214172363281,False,15.281804001895043,2,0.0001953125
00010101000101010101,159,"[3, 2, 1, 0]",720,8.384466171264648,True,15.281804001895043,2,0.0001953125
00010101000101010101,160,"[3, 2, 1, 0]",720,8.395671844482422,False,15.281804001895043,2,0.0001953125
00010101000101010101,161,"[3, 2, 1, 0]",720,8.405208587646484,True,15.281804001895043,2,0.0001953125
00110110011100000010,162,"[1, 3, 2, 0]",990,8.416891098022461,False,13.60670750754719,2,0.0001953125
00110110011100000010,163,"[1, 2, 3, 0]",600,8.427858352661133,True,13.60670750754719,2,0.0001953125
00110110011100000010,164,"[1, 3, 2, 0]",990,8.438825607299805,False,13.60670750754719,2,0.0001953125
00110110011100000010,165,"[1, 2, 3, 0]",600,8.44883918762207,True,13.60670750754719,2,0.0001953125
00000111000101000011,166,"[3, 2, 1, 0]",720,8.460044860839844,False,15.35647587602912,2,0.0001953125
00000111000101000011,167,"[3, 2, 0, 1]",540,8.475303649902344,True,15.35647587602912,2,0.0001953125
00000111000101000011,168,"[3, 2, 1, 0]",720,8.487224578857422,False,15.35647587602912,2,0.0001953125
00000111000101000011,169,"[3, 2, 0, 1]",540,8.497238159179688,True,15.35647587602912,2,0.0001953125
11111101000111110010,170,"[2, 1, 0, 3]",84,8.508443832397461,False,22.568256134827166,2,0.0001953125
11111101000111110010,171,"[2, 0, 1, 3]",104,8.518695831298828,True,22.568256134827166,2,0.0001953125
11111101000111110010,172,"[2, 1, 0, 3]",84,8.5296630859375,False,22.568256134827166,2,0.0001953125
11111101000111110010,173,"[2, 0, 1, 3]",104,8.539676666259766,True,22.568256134827166,2,0.0001953125
00001011100000011000,174,"[3, 2, 1, 0]",720,8.551836013793945,False,23.346519362965495,2,0.0001953125
00001011100000011000,175,"[3, 2, 0, 1]",540,8.561372756958008,True,23.346519362965495,2,0.0001953125
00001011100000011000,176,"[3, 2, 1, 0]",720,8.572101593017578,False,23.346519362965495,2,0.0001953125
00001011100000011000,177,"[3, 2, 0, 1]",540,8.581876754760742,True,23.346519362965495,2,0.0001953125
10101011111111001110,178,"[3, 2, 1, 0]",720,8.593320846557617,False,39.97556532855309,2,0.0001953125
10101011111111001110,179,"[3, 0, 1, 2]",375,8.603811264038086,True,39.97556532855309,2,0.0001953125
10101011111111001110,180,"[3, 2, 1, 0]",720,8.614778518676758,False,39.97556532855309,2,0.0001953125
10101011111111001110,181,"[3, 0, 1, 2]",375,8.625030517578125,True,39.97556532855309,2,0.0001953125
11111110010110001011,182,"[2, 1, 0, 3]",84,8.636474609375,False,27.698332616693364,2,0.0001953125
11111110010110001011,183,"[2, 0, 1, 3]",104,8.646488189697266,True,27.698332616693364,2,0.0001953125
11111110010110001011,184,"[2, 1, 0, 3]",84,8.657455444335938,False,27.698332616693364,2,0.0001953125
11111110010110001011,185,"[2, 0, 1, 3]",104,8.667469024658203,True,27.698332616693364,2,0.0001953125
11101011101110101110,186,"[3, 0, 2, 1]",510,8.684635162353516,False,23.46369120303963,2,0.0001953125
11101011101110101110,187,"[3, 0, 1, 2]",375,8.694648742675781,True,23.46369120303963,2,0.0001953125
11101011101110101110,188,"[3, 0, 2, 1]",510,8.705854415893555,False,23.46369120303963,2,0.0001953125
11101011101110101110,189,"[3, 0, 1, 2]",375,8.715391159057617,True,23.46369120303963,2,0.0001953125
11101010101010101011,190,"[0, 3, 2, 1]",510,8.726358413696289,False,29.88732337036867,2,0.0001953125
11101010101010101011,191,"[0, 1, 2, 3]",39,8.736610412597656,True,29.88732337036867,2,0.0001953125
11101010101010101011,192,"[0, 3, 2, 1]",510,8.747577667236328,False,29.88732337036867,2,0.0001953125
11101010101010101011,193,"[0, 1, 2, 3]",39,8.757591247558594,True,29.88732337036867,2,0.0001953125
01011011110001001011,194,"[3, 2, 1, 0]",720,8.768796920776367,False,19.218024129352564,2,0.0001953125
01011011110001001011,195,"[3, 2, 0, 1]",540,8.778810501098633,True,19.218024129352564,2,0.0001953125
01011011110001001011,196,"[3, 2, 1, 0]",720,8.789539337158203,False,19.218024129352564,2,0.0001953125
01011011110001001011,197,"[3, 2, 0, 1]",540,8.799314498901367,True,19.218024129352564,2,0.0001953125
00010000000001000100,198,"[1, 3, 2, 0]",990,8.81052017211914,False,24.12403252606326,2,0.0001953125
00010000000001000100,199,"[1, 0, 2, 3]",39,8.820295333862305,True,24.12403252606326,2,0.0001953125
00010000000001000100,200,"[1, 3, 2, 0]",990,8.831262588500977,False,24.12403252606326,2,0.0001953125
00010000000001000100,201,"[1, 0, 2, 3]",39,8.841276168823242,True,24.12403252606326,2,0.0001953125
00101011100010000101,202,"[3, 2, 1, 0]",720,8.853673934936523,False,28.82210852048642,2,0.0001953125
00101011100010000101,203,"[3, 2, 1, 0]",720,8.863210678100586,True,28.82210852048642,2,0.0001953125
00101011100010000101,204,"[3, 2, 1, 0]",720,8.873939514160156,False,28.82210852048642,2,0.0001953125
00101011100010000101,205,"[3, 2, 1, 0]",720,8.883476257324219,True,28.82210852048642,2,0.0001953125
01001111100101001100,206,"[3, 2, 0, 1]",540,8.894920349121094,False,15.26814127341953,2,0.0001953125
01001111100101001100,207,"[3, 2, 0, 1]",540,8.904457092285156,True,15.26814127341953,2,0.0001953125
01001111100101001100,208,"[3, 2, 0, 1]",540,8.915185928344727,False,15.26814127341953,2,0.0001953125
01001111100101001100,209,"[3, 2, 0, 1]",540,8.924722671508789,True,15.26814127341953,2,0.0001953125
11100000101001011010,210,"[0, 1, 3, 2]",240,8.935928344726562,False,22.008363417668065,2,0.0001953125
11100000101001011010,211,"[0, 1, 2, 3]",39,8.945941925048828,True,22.008363417668065,2,0.0001953125
11100000101001011010,212,"[0, 1, 3, 2]",240,8.9569091796875,False,22.008363417668065,2,0.0001953125
11100000101001011010,213,"[0, 1, 2, 3]",39,8.966684341430664,True,22.008363417668065,2,0.0001953125
01010001110110101111,214,"[3, 1, 0, 2]",675,8.977890014648438,False,40.020459693103604,2,0.0001953125
01010001110110101111,215,"[3, 0, 1, 2]",375,8.9874267578125,True,40.020459693103604,2,0.0001953125
01010001110110101111,216,"[3, 1, 0, 2]",675,8.99815559387207,False,40.020459693103604,2,0.0001953125
01010001110110101111,217,"[3, 0, 1, 2]",375,9.007930755615234,True,40.020459693103604,2,0.0001953125
01111001111000000001,218,"[1, 2, 3, 0]",600,9.018898010253906,False,12.517049122138989,2,0.0001953125
01111001111000000001,219,"[1, 2, 0, 3]",84,9.028911590576172,True,12.517049122138989,2,0.0001953125
01111001111000000001,220,"[1, 2, 3, 0]",600,9.040117263793945,False,12.517049122138989,2,0.0001953125
01111001111000000001,221,"[1, 2, 0, 3]",84,9.04989242553711,True,12.517049122138989,2,0.0001953125
00001101000100101000,222,"[2, 3, 1, 0]",720,9.060859680175781,False,16.68547088707398,2,0.0001953125
00001101000100101000,223,"[2, 3, 0, 1]",540,9.071111679077148,True,16.68547088707398,2,0.0001953125
00001101000100101000,224,"[2, 3, 1, 0]",720,9.081840515136719,False,16.68547088707398,2,0.0001953125
00001101000100101000,225,"[2, 3, 0, 1]",540,9.096860885620117,True,16.68547088707398,2,0.0001953125
01010100000100010001,226,"[2, 1, 0, 3]",84,9.108304977416992,False,12.658528647283617,2,0.0001953125
01010100000100010001,227,"[2, 0, 1, 3]",104,9.11855697631836,True,12.658528647283617,2,0.0001953125
01010100000100010001,228,"[2, 1, 0, 3]",84,9.12928581237793,False,12.658528647283617,2,0.0001953125
01010100000100010001,229,"[2, 0, 1, 3]",104,9.139299392700195,True,12.658528647283617,2,0.0001953125
00010101010001001000,230,"[3, 2, 1, 0]",720,9.150266647338867,False,20.002148811954815,2,0.0001953125
00010101010001001000,231,"[3, 2, 1, 0]",720,9.160280227661133,True,20.002148811954815,2,0.0001953125
00010101010001001000,232,"[3, 2, 1, 0]",720,9.171009063720703,False,20.002148811954815,2,0.0001953125
00010101010001001000,233,"[3, 2, 1, 0]",720,9.180784225463867,True,20.002148811954815,2,0.0001953125
10100101100111000000,234,"[1, 0, 3, 2]",240,9.192705154418945,False,14.848764062047216,2,0.0001953125
10100101100111000000,235,"[1, 0, 2, 3]",39,9.20248031616211,True,14.848764062047216,2,0.0001953125
10100101100111000000,236,"[1, 0, 3, 2]",240,9.213447570800781,False,14.848764062047216,2,0.0001953125
10100101100111000000,237,"[1, 0, 2, 3]",39,9.223461151123047,True,14.848764062047216,2,0.0001953125
11000000010000110101,238,"[0, 3, 2, 1]",510,9.234428405761719,False,23.210383410788232,2,0.0001953125
11000000010000110101,239,"[0, 1, 2, 3]",39,9.243965148925781,True,23.210383410788232,2,0.0001953125
11000000010000110101,240,"[0, 3, 2, 1]",510,9.254932403564453,False,23.210383410788232,2,0.0001953125
11000000010000110101,241,"[0, 1, 2, 3]",39,9.264707565307617,True,23.210383410788232,2,0.0001953125
00000001000000010001,242,"[3, 2, 1, 0]",720,9.275674819946289,False,24.73501900943707,2,0.0001953125
00000001000000010001,243,"[3, 0, 1, 2]",375,9.285449981689453,True,24.73501900943707,2,0.0001953125
00000001000000010001,244,"[3, 2, 1, 0]",720,9.295940399169922,False,24.73501900943707,2,0.0001953125
00000001000000010001,245,"[3, 0, 1, 2]",375,9.305715560913086,True,24.73501900943707,2,0.0001953125
11101100001011010110,246,"[2, 0, 1, 3]",104,9.317636489868164,False,17.299444331199552,2,0.0001953125
11101100001011010110,247,"[2, 0, 1, 3]",104,9.329557418823242,True,17.299444331199552,2,0.0001953125
11101100001011010110,248,"[2, 0, 1, 3]",104,9.343147277832031,False,17.299444331199552,2,0.0001953125
11101100001011010110,249,"[2, 0, 1, 3]",104,9.355545043945312,True,17.299444331199552,2,0.0001953125
11101111011011110011,250,"[3, 2, 0, 1]",540,9.371519088745117,False,26.36311698167379,2,0.0001953125
11101111011011110011,251,"[3, 0, 2, 1]",510,9.385347366333008,True,26.36311698167379,2,0.0001953125
11101111011011110011,252,"[3, 2, 0, 1]",540,9.400606155395508,False,26.36311698167379,2,0.0001953125
11101111011011110011,253,"[3, 0, 2, 1]",510,9.412050247192383,True,26.36311698167379,2,0.0001953125
11101110101010111111,254,"[2, 0, 3, 1]",440,9.423255920410156,False,23.186787073642137,2,0.0001953125
11101110101010111111,255,"[2, 0, 1, 3]",104,9.433746337890625,True,23.186787073642137,2,0.0001953125
11101110101010111111,256,"[2, 0, 3, 1]",440,9.444475173950195,False,23.186787073642137,2,0.0001953125
11101110101010111111,257,"[2, 0, 1, 3]",104,9.454488754272461,True,23.186787073642137,2,0.0001953125
11000000101110000000,258,"[0, 3, 2, 1]",510,9.465456008911133,False,25.58353342522851,2,0.0001953125
