# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00100101101011100000,21,"[1, 2, 3, 0]",600,3.726482391357422,True,25.170516541565732,3,0.00029296875
00100101101011100000,22,"[1, 3, 2, 0]",990,3.739595413208008,False,25.170516541565732,3,0.00029296875
00100101101011100000,23,"[1, 2, 3, 0]",600,3.751039505004883,True,25.170516541565732,3,0.00029296875
10011111010111100001,24,"[3, 2, 0, 1]",540,3.7658214569091797,False,16.44609522302224,3,0.00029296875
10011111010111100001,25,"[3, 2, 0, 1]",540,3.777742385864258,True,16.44609522302224,3,0.00029296875
10011111010111100001,26,"[3, 2, 0, 1]",540,3.791332244873047,False,16.44609522302224,3,0.00029296875
10011111010111100001,27,"[3, 2, 0, 1]",540,3.802776336669922,True,16.44609522302224,3,0.00029296875
10011111010111100001,28,"[3, 2, 0, 1]",540,3.815889358520508,False,16.44609522302224,3,0.00029296875
10011111010111100001,29,"[3, 2, 0, 1]",540,3.827333450317383,True,16.44609522302224,3,0.00029296875
00010100010100000000,30,"[2, 1, 3, 0]",600,3.8404464721679688,False,12.60551936847363,3,0.00029296875
00010100010100000000,31,"[2, 1, 0, 3]",84,3.852367401123047,True,12.60551936847363,3,0.00029296875
00010100010100000000,32,"[2, 1, 3, 0]",600,3.8652420043945312,False,12.60551936847363,3,0.00029296875
00010100010100000000,33,"[2, 1, 0, 3]",84,3.875732421875,True,12.60551936847363,3,0.00029296875
00010100010100000000,34,"[2, 1, 3, 0]",600,3.887653350830078,False,12.60551936847363,3,0.00029296875
00010100010100000000,35,"[2, 1, 0, 3]",84,3.898143768310547,True,12.60551936847363,3,0.00029296875
01010100000100010001,36,"[2, 1, 0, 3]",84,3.9110183715820312,False,12.658528647283617,3,0.00029296875
01010100000100010001,37,"[2, 0, 1, 3]",104,3.9215087890625,True,12.658528647283617,3,0.00029296875
01010100000100010001,38,"[2, 1, 0, 3]",84,3.933429718017578,False,12.658528647283617,3,0.00029296875
01010100000100010001,39,"[2, 0, 1, 3]",104,3.943920135498047,True,12.658528647283617,3,0.00029296875
01010100000100010001,40,"[2, 1, 0, 3]",84,3.9556026458740234,False,12.658528647283617,3,0.00029296875
01010100000100010001,41,"[2, 0, 1, 3]",104,3.966093063354492,True,12.658528647283617,3,0.00029296875
00111000000001000110,42,"[1, 2, 3, 0]",600,3.9777755737304688,False,23.210286598338204,3,0.00029296875
00111000000001000110,43,"[1, 2, 0, 3]",84,3.9882659912109375,True,23.210286598338204,3,0.00029296875
00111000000001000110,44,"[1, 2, 3, 0]",600,4.000425338745117,False,23.210286598338204,3,0.00029296875
00111000000001000110,45,"[1, 2, 0, 3]",84,4.010677337646484,True,23.210286598338204,3,0.00029296875
00111000000001000110,46,"[1, 2, 3, 0]",600,4.022121429443359,False,23.210286598338204,3,0.00029296875
00111000000001000110,47,"[1, 2, 0, 3]",84,4.032373428344727,True,23.210286598338204,3,0.00029296875
01000111010001010000,48,"[3, 2, 0, 1]",540,4.044771194458008,False,9.631571203444196,2,0.0001953125
01000111010001010000,49,"[3, 0, 2, 1]",510,4.056692123413086,True,9.631571203444196,2,0.0001953125
01000111010001010000,50,"[3, 2, 0, 1]",540,4.068613052368164,False,9.631571203444196,2,0.0001953125
01000111010001010000,51,"[3, 0, 2, 1]",510,4.079103469848633,True,9.631571203444196,2,0.0001953125
00000000010000000001,52,"[3, 2, 1, 0]",720,4.090547561645508,False,35.492914366939054,2,0.0001953125
00000000010000000001,53,"[3, 0, 1, 2]",375,4.10151481628418,True,35.492914366939054,2,0.0001953125
00000000010000000001,54,"[3, 2, 1, 0]",720,4.113674163818359,False,35.492914366939054,2,0.0001953125
00000000010000000001,55,"[3, 0, 1, 2]",375,4.12440299987793,True,35.492914366939054,2,0.0001953125
01000001001011000100,56,"[3, 0, 2, 1]",510,4.136323928833008,False,24.226025982642444,2,0.0001953125
01000001001011000100,57,"[3, 0, 1, 2]",375,4.146575927734375,True,24.226025982642444,2,0.0001953125
01000001001011000100,58,"[3, 0, 2, 1]",510,4.158258438110352,False,24.226025982642444,2,0.0001953125
01000001001011000100,59,"[3, 0, 1, 2]",375,4.168510437011719,True,24.226025982642444,2,0.0001953125
10101001001000000111,60,"[2, 1, 0, 3]",84,4.180192947387695,False,29.44526124225015,2,0.0001953125
10101001001000000111,61,"[2, 0, 1, 3]",104,4.191160202026367,True,29.44526124225015,2,0.0001953125
10101001001000000111,62,"[2, 1, 0, 3]",84,4.203557968139648,False,29.44526124225015,2,0.0001953125
10101001001000000111,63,"[2, 0, 1, 3]",104,4.215240478515625,True,29.44526124225015,2,0.0001953125
00000011010010001010,64,"[3, 2, 1, 0]",720,4.227638244628906,False,22.413719388734673,2,0.0001953125
00000011010010001010,65,"[3, 0, 1, 2]",375,4.23884391784668,True,22.413719388734673,2,0.0001953125
00000011010010001010,66,"[3, 2, 1, 0]",720,4.2514801025390625,False,22.413719388734673,2,0.0001953125
00000011010010001010,67,"[3, 0, 1, 2]",375,4.262208938598633,True,22.413719388734673,2,0.0001953125
00100010010001001100,68,"[3, 1, 2, 0]",990,4.275321960449219,False,44.8594056938018,2,0.0001953125
00100010010001001100,69,"[3, 0, 1, 2]",375,4.286050796508789,True,44.8594056938018,2,0.0001953125
00100010010001001100,70,"[3, 1, 2, 0]",990,4.298686981201172,False,44.8594056938018,2,0.0001953125
00100010010001001100,71,"[3, 0, 1, 2]",375,4.309415817260742,True,44.8594056938018,2,0.0001953125
00000001000001000001,72,"[3, 2, 1, 0]",720,4.330873489379883,False,22.536400619427624,2,0.0001953125
00000001000001000001,73,"[3, 0, 1, 2]",375,4.342317581176758,True,22.536400619427624,2,0.0001953125
00000001000001000001,74,"[3, 2, 1, 0]",720,4.355430603027344,False,22.536400619427624,2,0.0001953125
00000001000001000001,75,"[3, 0, 1, 2]",375,4.366397857666016,True,22.536400619427624,2,0.0001953125
01100111110100001101,76,"[3, 1, 2, 0]",990,4.379510879516602,False,16.2504750361805,2,0.0001953125
01100111110100001101,77,"[3, 0, 1, 2]",375,4.390478134155273,True,16.2504750361805,2,0.0001953125
01100111110100001101,78,"[3, 1, 2, 0]",990,4.403352737426758,False,16.2504750361805,2,0.0001953125
01100111110100001101,79,"[3, 0, 1, 2]",375,4.43267822265625,True,16.2504750361805,2,0.0001953125
01100111011001101100,80,"[3, 1, 2, 0]",990,4.445791244506836,False,17.394772847768035,2,0.0001953125
01100111011001101100,81,"[3, 0, 1, 2]",375,4.456996917724609,True,17.394772847768035,2,0.0001953125
01100111011001101100,82,"[3, 1, 2, 0]",990,4.4689178466796875,False,17.394772847768035,2,0.0001953125
01100111011001101100,83,"[3, 0, 1, 2]",375,4.479169845581055,True,17.394772847768035,2,0.0001953125
11111011111110101011,84,"[3, 1, 0, 2]",675,4.492282867431641,False,20.282992140968602,2,0.0001953125
11111011111110101011,85,"[3, 0, 1, 2]",375,4.502058029174805,True,20.282992140968602,2,0.0001953125
11111011111110101011,86,"[3, 1, 0, 2]",675,4.51350212097168,False,20.282992140968602,2,0.0001953125
11111011111110101011,87,"[3, 0, 1, 2]",375,4.523515701293945,True,20.282992140968602,2,0.0001953125
00110110100100001011,88,"[1, 3, 2, 0]",990,4.535198211669922,False,13.699731902094635,2,0.0001953125
00110110100100001011,89,"[1, 2, 3, 0]",600,4.546165466308594,True,13.699731902094635,2,0.0001953125
00110110100100001011,90,"[1, 3, 2, 0]",990,4.557609558105469,False,13.699731902094635,2,0.0001953125
00110110100100001011,91,"[1, 2, 3, 0]",600,4.567861557006836,True,13.699731902094635,2,0.0001953125
11111101001001000100,92,"[2, 1, 0, 3]",84,4.5795440673828125,False,28.777781409178367,2,0.0001953125
11111101001001000100,93,"[2, 0, 1, 3]",104,4.590272903442383,True,28.777781409178367,2,0.0001953125
11111101001001000100,94,"[2, 1, 0, 3]",84,4.601478576660156,False,28.777781409178367,2,0.0001953125
11111101001001000100,95,"[2, 0, 1, 3]",104,4.61268424987793,True,28.777781409178367,2,0.0001953125
10100010010110100101,96,"[3, 1, 0, 2]",675,4.6253204345703125,False,58.40258752489126,2,0.0001953125
10100010010110100101,97,"[3, 0, 1, 2]",375,4.636287689208984,True,58.40258752489126,2,0.0001953125
10100010010110100101,98,"[3, 1, 0, 2]",675,4.648923873901367,False,58.40258752489126,2,0.0001953125
10100010010110100101,99,"[3, 0, 1, 2]",375,4.659891128540039,True,58.40258752489126,2,0.0001953125
01000101000101000101,100,"[3, 2, 0, 1]",540,4.672765731811523,False,16.134812169378648,2,0.0001953125
01000101000101000101,101,"[3, 0, 2, 1]",510,4.683732986450195,True,16.134812169378648,2,0.0001953125
01000101000101000101,102,"[3, 2, 0, 1]",540,4.696130752563477,False,16.134812169378648,2,0.0001953125
01000101000101000101,103,"[3, 0, 2, 1]",510,4.70733642578125,True,16.134812169378648,2,0.0001953125
10010111110101010001,104,"[3, 0, 2, 1]",510,4.720211029052734,False,11.41977709058434,2,0.0001953125
10010111110101010001,105,"[3, 0, 1, 2]",375,4.731178283691406,True,11.41977709058434,2,0.0001953125
10010111110101010001,106,"[3, 0, 2, 1]",510,4.743814468383789,False,11.41977709058434,2,0.0001953125
10010111110101010001,107,"[3, 0, 1, 2]",375,4.7550201416015625,True,11.41977709058434,2,0.0001953125
10001000000101001000,108,"[2, 0, 3, 1]",440,4.7702789306640625,False,37.492914366939054,2,0.0001953125
10001000000101001000,109,"[2, 0, 1, 3]",104,4.781961441040039,True,37.492914366939054,2,0.0001953125
10001000000101001000,110,"[2, 0, 3, 1]",440,4.794836044311523,False,37.492914366939054,2,0.0001953125
10001000000101001000,111,"[2, 0, 1, 3]",104,4.806280136108398,True,37.492914366939054,2,0.0001953125
11001011111111101000,112,"[3, 0, 2, 1]",510,4.819154739379883,False,18.80018306129879,2,0.0001953125
11001011111111101000,113,"[3, 0, 2, 1]",510,4.830121994018555,True,18.80018306129879,2,0.0001953125
11001011111111101000,114,"[3, 0, 2, 1]",510,4.8427581787109375,False,18.80018306129879,2,0.0001953125
11001011111111101000,115,"[3, 0, 2, 1]",510,4.853487014770508,True,18.80018306129879,2,0.0001953125
01101110101010111011,116,"[2, 3, 1, 0]",720,4.866123199462891,False,19.48522608840605,2,0.0001953125
01101110101010111011,117,"[2, 1, 3, 0]",600,4.877567291259766,True,19.48522608840605,2,0.0001953125
01101110101010111011,118,"[2, 3, 1, 0]",720,4.889965057373047,False,19.48522608840605,2,0.0001953125
01101110101010111011,119,"[2, 1, 3, 0]",600,4.90117073059082,True,19.48522608840605,2,0.0001953125
10110101110110000100,120,"[1, 0, 3, 2]",240,4.914760589599609,False,14.245750373852413,2,0.0001953125
10110101110110000100,121,"[1, 0, 2, 3]",39,4.926204681396484,True,14.245750373852413,2,0.0001953125
10110101110110000100,122,"[1, 0, 3, 2]",240,4.938602447509766,False,14.245750373852413,2,0.0001953125
10110101110110000100,123,"[1, 0, 2, 3]",39,4.9495697021484375,True,14.245750373852413,2,0.0001953125
10000101101011101100,124,"[0, 3, 2, 1]",510,4.96220588684082,False,29.508608471234865,2,0.0001953125
10000101101011101100,125,"[0, 2, 3, 1]",440,4.972696304321289,True,29.508608471234865,2,0.0001953125
10000101101011101100,126,"[0, 3, 2, 1]",510,4.983663558959961,False,29.508608471234865,2,0.0001953125
10000101101011101100,127,"[0, 2, 3, 1]",440,4.994630813598633,True,29.508608471234865,2,0.0001953125
00010111110100100100,128,"[3, 2, 1, 0]",720,5.006313323974609,False,17.825333455425362,2,0.0001953125
00010111110100100100,129,"[3, 2, 1, 0]",720,5.016803741455078,True,17.825333455425362,2,0.0001953125
00010111110100100100,130,"[3, 2, 1, 0]",720,5.028247833251953,False,17.825333455425362,2,0.0001953125
00010111110100100100,131,"[3, 2, 1, 0]",720,5.038261413574219,True,17.825333455425362,2,0.0001953125
01010100001110100001,132,"[2, 1, 0, 3]",84,5.049467086791992,False,29.15839809690655,2,0.0001953125
01010100001110100001,133,"[2, 0, 1, 3]",104,5.059957504272461,True,29.15839809690655,2,0.0001953125
01010100001110100001,134,"[2, 1, 0, 3]",84,5.071163177490234,False,29.15839809690655,2,0.0001953125
01010100001110100001,135,"[2, 0, 1, 3]",104,5.081653594970703,True,29.15839809690655,2,0.0001953125
10001100100001010001,136,"[2, 0, 3, 1]",440,5.0945281982421875,False,19.717757728520038,2,0.0001953125
10001100100001010001,137,"[2, 0, 1, 3]",104,5.105733871459961,True,19.717757728520038,2,0.0001953125
10001100100001010001,138,"[2, 0, 3, 1]",440,5.118131637573242,False,19.717757728520038,2,0.0001953125
10001100100001010001,139,"[2, 0, 1, 3]",104,5.129337310791016,True,19.717757728520038,2,0.0001953125
01101011100100100100,140,"[3, 2, 1, 0]",720,5.141973495483398,False,24.716569676573673,2,0.0001953125
01101011100100100100,141,"[3, 2, 1, 0]",720,5.153417587280273,True,24.716569676573673,2,0.0001953125
01101011100100100100,142,"[3, 2, 1, 0]",720,5.166292190551758,False,24.716569676573673,2,0.0001953125
01101011100100100100,143,"[3, 2, 1, 0]",720,5.17725944519043,True,24.716569676573673,2,0.0001953125
10011100111100000001,144,"[2, 0, 1, 3]",104,5.1898956298828125,False,10.671948705517766,2,0.0001953125
10011100111100000001,145,"[2, 0, 1, 3]",104,5.201101303100586,True,10.671948705517766,2,0.0001953125
10011100111100000001,146,"[2, 0, 1, 3]",104,5.213499069213867,False,10.671948705517766,2,0.0001953125
10011100111100000001,147,"[2, 0, 1, 3]",104,5.224943161010742,True,10.671948705517766,2,0.0001953125
11111011111110101111,148,"[3, 1, 0, 2]",675,5.237340927124023,False,19.330606227242427,2,0.0001953125
11111011111110101111,149,"[3, 0, 1, 2]",375,5.249261856079102,True,19.330606227242427,2,0.0001953125
11111011111110101111,150,"[3, 1, 0, 2]",675,5.261421203613281,False,19.330606227242427,2,0.0001953125
11111011111110101111,151,"[3, 0, 1, 2]",375,5.272626876831055,True,19.330606227242427,2,0.0001953125
01111111101001110111,152,"[3, 2, 1, 0]",720,5.285739898681641,False,22.99873335478229,2,0.0001953125
01111111101001110111,153,"[3, 2, 1, 0]",720,5.2967071533203125,True,22.99873335478229,2,0.0001953125
01111111101001110111,154,"[3, 2, 1, 0]",720,5.309104919433594,False,22.99873335478229,2,0.0001953125
01111111101001110111,155,"[3, 2, 1, 0]",720,5.326747894287109,True,22.99873335478229,2,0.0001953125
10101010101110001010,156,"[3, 2, 1, 0]",720,5.339860916137695,False,43.37051566645082,2,0.0001953125
10101010101110001010,157,"[3, 0, 1, 2]",375,5.350828170776367,True,43.37051566645082,2,0.0001953125
10101010101110001010,158,"[3, 2, 1, 0]",720,5.36346435546875,False,43.37051566645082,2,0.0001953125
10101010101110001010,159,"[3, 0, 1, 2]",375,5.37419319152832,True,43.37051566645082,2,0.0001953125
10011101010101001011,160,"[2, 0, 3, 1]",440,5.386829376220703,False,13.443568097101013,2,0.0001953125
10011101010101001011,161,"[2, 0, 1, 3]",104,5.398273468017578,True,13.443568097101013,2,0.0001953125
10011101010101001011,162,"[2, 0, 3, 1]",440,5.410671234130859,False,13.443568097101013,2,0.0001953125
10011101010101001011,163,"[2, 0, 1, 3]",104,5.424976348876953,True,13.443568097101013,2,0.0001953125
00010001000010010110,164,"[3, 1, 2, 0]",990,5.439043045043945,False,28.373682827354813,2,0.0001953125
00010001000010010110,165,"[3, 0, 1, 2]",375,5.450963973999023,True,28.373682827354813,2,0.0001953125
00010001000010010110,166,"[3, 1, 2, 0]",990,5.463123321533203,False,28.373682827354813,2,0.0001953125
00010001000010010110,167,"[3, 0, 1, 2]",375,5.472898483276367,True,28.373682827354813,2,0.0001953125
11010010000000001011,168,"[0, 3, 1, 2]",375,5.484104156494141,False,17.638127571399423,2,0.0001953125
11010010000000001011,169,"[0, 3, 1, 2]",375,5.494356155395508,True,17.638127571399423,2,0.0001953125
11010010000000001011,170,"[0, 3, 1, 2]",375,5.505800247192383,False,17.638127571399423,2,0.0001953125
11010010000000001011,171,"[0, 3, 1, 2]",375,5.515575408935547,True,17.638127571399423,2,0.0001953125
01100111001101110011,172,"[3, 1, 2, 0]",990,5.527496337890625,False,19.530852288770404,2,0.0001953125
01100111001101110011,173,"[3, 0, 1, 2]",375,5.537509918212891,True,19.530852288770404,2,0.0001953125
01100111001101110011,174,"[3, 1, 2, 0]",990,5.54966926574707,False,19.530852288770404,2,0.0001953125
01100111001101110011,175,"[3, 0, 1, 2]",375,5.559444427490234,True,19.530852288770404,2,0.0001953125
00011000111010000000,176,"[2, 1, 3, 0]",600,5.570888519287109,False,22.87891530914622,2,0.0001953125
00011000111010000000,177,"[2, 1, 0, 3]",84,5.581855773925781,True,22.87891530914622,2,0.0001953125
00011000111010000000,178,"[2, 1, 3, 0]",600,5.593299865722656,False,22.87891530914622,2,0.0001953125
00011000111010000000,179,"[2, 1, 0, 3]",84,5.604028701782227,True,22.87891530914622,2,0.0001953125
00001011110000001010,180,"[3, 2, 1, 0]",720,5.616426467895508,False,23.803353753773596,2,0.0001953125
00001011110000001010,181,"[3, 2, 0, 1]",540,5.629062652587891,True,23.803353753773596,2,0.0001953125
00001011110000001010,182,"[3, 2, 1, 0]",720,5.641698837280273,False,23.803353753773596,2,0.0001953125
00001011110000001010,183,"[3, 2, 0, 1]",540,5.653142929077148,True,23.803353753773596,2,0.0001953125
00000000000101000101,184,"[3, 2, 1, 0]",720,5.666017532348633,False,45.044074031448496,2,0.0001953125
00000000000101000101,185,"[3, 0, 1, 2]",375,5.676984786987305,True,45.044074031448496,2,0.0001953125
00000000000101000101,186,"[3, 2, 1, 0]",720,5.689144134521484,False,45.044074031448496,2,0.0001953125
00000000000101000101,187,"[3, 0, 1, 2]",375,5.700349807739258,True,45.044074031448496,2,0.0001953125
10100100110110000100,188,"[1, 0, 2, 3]",39,5.713224411010742,False,26.915245655114198,2,0.0001953125
10100100110110000100,189,"[1, 0, 2, 3]",39,5.724668502807617,True,26.915245655114198,2,0.0001953125
10100100110110000100,190,"[1, 0, 2, 3]",39,5.737066268920898,False,26.915245655114198,2,0.0001953125
10100100110110000100,191,"[1, 0, 2, 3]",39,5.748271942138672,True,26.915245655114198,2,0.0001953125
00000000010000000100,192,"[3, 2, 1, 0]",720,5.760669708251953,False,35.69267904961742,2,0.0001953125
00000000010000000100,193,"[3, 0, 1, 2]",375,5.771636962890625,True,35.69267904961742,2,0.0001953125
00000000010000000100,194,"[3, 2, 1, 0]",720,5.784273147583008,False,35.69267904961742,2,0.0001953125
00000000010000000100,195,"[3, 0, 1, 2]",375,5.795001983642578,True,35.69267904961742,2,0.0001953125
00111011010111000010,196,"[3, 1, 2, 0]",990,5.8078765869140625,False,22.487061325603992,2,0.0001953125
00111011010111000010,197,"[3, 2, 1, 0]",720,5.818843841552734,True,22.487061325603992,2,0.0001953125
00111011010111000010,198,"[3, 1, 2, 0]",990,5.831480026245117,False,22.487061325603992,2,0.0001953125
00111011010111000010,199,"[3, 2, 1, 0]",720,5.842685699462891,True,22.487061325603992,2,0.0001953125
01011000010100000000,200,"[2, 1, 0, 3]",84,5.855083465576172,False,9.920323741322685,2,0.0001953125
01011000010100000000,201,"[2, 0, 1, 3]",104,5.866289138793945,True,9.920323741322685,2,0.0001953125
01011000010100000000,202,"[2, 1, 0, 3]",84,5.87916374206543,False,9.920323741322685,2,0.0001953125
01011000010100000000,203,"[2, 0, 1, 3]",104,5.890607833862305,True,9.920323741322685,2,0.0001953125
00101000001001000011,204,"[2, 1, 3, 0]",600,5.9032440185546875,False,32.97669651554962,2,0.0001953125
00101000001001000011,205,"[2, 1, 0, 3]",84,5.9146881103515625,True,32.97669651554962,2,0.0001953125
00101000001001000011,206,"[2, 1, 3, 0]",600,5.927324295043945,False,32.97669651554962,2,0.0001953125
00101000001001000011,207,"[2, 1, 0, 3]",84,5.938529968261719,True,32.97669651554962,2,0.0001953125
00011100001100000000,208,"[2, 1, 3, 0]",600,5.951166152954102,False,9.524298102398744,2,0.0001953125
00011100001100000000,209,"[2, 1, 0, 3]",84,5.962133407592773,True,9.524298102398744,2,0.0001953125
00011100001100000000,210,"[2, 1, 3, 0]",600,5.973339080810547,False,9.524298102398744,2,0.0001953125
00011100001100000000,211,"[2, 1, 0, 3]",84,5.983591079711914,True,9.524298102398744,2,0.0001953125
00011000000011101110,212,"[2, 1, 3, 0]",600,5.9947967529296875,False,30.144386542637793,2,0.0001953125
00011000000011101110,213,"[2, 1, 0, 3]",84,6.005048751831055,True,30.144386542637793,2,0.0001953125
00011000000011101110,214,"[2, 1, 3, 0]",600,6.01649284362793,False,30.144386542637793,2,0.0001953125
00011000000011101110,215,"[2, 1, 0, 3]",84,6.026506423950195,True,30.144386542637793,2,0.0001953125
00010100000000000101,216,"[2, 1, 3, 0]",600,6.037712097167969,False,17.81906378569971,2,0.0001953125
00010100000000000101,217,"[2, 1, 0, 3]",84,6.047725677490234,True,17.81906378569971,2,0.0001953125
00010100000000000101,218,"[2, 1, 3, 0]",600,6.058931350708008,False,17.81906378569971,2,0.0001953125
00010100000000000101,219,"[2, 1, 0, 3]",84,6.069183349609375,True,17.81906378569971,2,0.0001953125
00110101111101010010,220,"[1, 3, 2, 0]",990,6.08062744140625,False,14.335385855615895,2,0.0001953125
00110101111101010010,221,"[1, 2, 3, 0]",600,6.091833114624023,True,14.335385855615895,2,0.0001953125
00110101111101010010,222,"[1, 3, 2, 0]",990,6.105184555053711,False,14.335385855615895,2,0.0001953125
00110101111101010010,223,"[1, 2, 3, 0]",600,6.117343902587891,True,14.335385855615895,2,0.0001953125
10001010011001000000,224,"[3, 2, 0, 1]",540,6.129980087280273,False,47.80051681883802,2,0.0001953125
10001010011001000000,225,"[3, 0, 2, 1]",510,6.141185760498047,True,47.80051681883802,2,0.0001953125
10001010011001000000,226,"[3, 2, 0, 1]",540,6.153583526611328,False,47.80051681883802,2,0.0001953125
10001010011001000000,227,"[3, 0, 2, 1]",510,6.16455078125,True,47.80051681883802,2,0.0001953125
11110001111101011100,228,"[1, 0, 3, 2]",240,6.177186965942383,False,10.567408750943438,2,0.0001953125
11110001111101011100,229,"[1, 0, 3, 2]",240,6.188392639160156,True,10.567408750943438,2,0.0001953125
11110001111101011100,230,"[1, 0, 3, 2]",240,6.2007904052734375,False,10.567408750943438,2,0.0001953125
11110001111101011100,231,"[1, 0, 3, 2]",240,6.211757659912109,True,10.567408750943438,2,0.0001953125
00011100000011000000,232,"[2, 1, 3, 0]",600,6.2236785888671875,False,12.42458315417334,2,0.0001953125
00011100000011000000,233,"[2, 1, 0, 3]",84,6.235361099243164,True,12.42458315417334,2,0.0001953125
00011100000011000000,234,"[2, 1, 3, 0]",600,6.248235702514648,False,12.42458315417334,2,0.0001953125
00011100000011000000,235,"[2, 1, 0, 3]",84,6.259679794311523,True,12.42458315417334,2,0.0001953125
00000010110000000100,236,"[3, 2, 1, 0]",720,6.272077560424805,False,35.92032374132268,2,0.0001953125
00000010110000000100,237,"[3, 0, 1, 2]",375,6.282806396484375,True,35.92032374132268,2,0.0001953125
00000010110000000100,238,"[3, 2, 1, 0]",720,6.295442581176758,False,35.92032374132268,2,0.0001953125
00000010110000000100,239,"[3, 0, 1, 2]",375,6.306171417236328,True,35.92032374132268,2,0.0001953125
00011001000000000100,240,"[2, 3, 1, 0]",720,6.32476806640625,False,15.225441648126127,2,0.0001953125
00011001000000000100,241,"[2, 1, 3, 0]",600,6.336450576782227,True,15.225441648126127,2,0.0001953125
00011001000000000100,242,"[2, 3, 1, 0]",720,6.348848342895508,False,15.225441648126127,2,0.0001953125
00011001000000000100,243,"[2, 1, 3, 0]",600,6.360054016113281,True,15.225441648126127,2,0.0001953125
01010011010011101010,244,"[3, 1, 0, 2]",675,6.372690200805664,False,20.539439112620983,2,0.0001953125
01010011010011101010,245,"[3, 0, 1, 2]",375,6.383657455444336,True,20.539439112620983,2,0.0001953125
01010011010011101010,246,"[3, 1, 0, 2]",675,6.396293640136719,False,20.539439112620983,2,0.0001953125
01010011010011101010,247,"[3, 0, 1, 2]",375,6.407022476196289,True,20.539439112620983,2,0.0001953125
00100010110100111111,248,"[3, 1, 2, 0]",990,6.41942024230957,False,59.39969375748187,2,0.0001953125
00100010110100111111,249,"[3, 0, 1, 2]",375,6.430149078369141,True,59.39969375748187,2,0.0001953125
00100010110100111111,250,"[3, 1, 2, 0]",990,6.442546844482422,False,59.39969375748187,2,0.0001953125
00100010110100111111,251,"[3, 0, 1, 2]",375,6.453514099121094,True,59.39969375748187,2,0.0001953125
11100101110011010101,252,"[0, 1, 3, 2]",240,6.465435028076172,False,12.207453402113492,2,0.0001953125
11100101110011010101,253,"[0, 1, 2, 3]",39,6.475687026977539,True,12.207453402113492,2,0.0001953125
11100101110011010101,254,"[0, 1, 3, 2]",240,6.486654281616211,False,12.207453402113492,2,0.0001953125
11100101110011010101,255,"[0, 1, 2, 3]",39,6.496906280517578,True,12.207453402113492,2,0.0001953125
00100011000000000111,256,"[3, 1, 2, 0]",990,6.508111953735352,False,24.82210852048642,2,0.0001953125
00100011000000000111,257,"[3, 0, 1, 2]",375,6.517887115478516,True,24.82210852048642,2,0.0001953125
00100011000000000111,258,"[3, 1, 2, 0]",990,6.529569625854492,False,24.82210852048642,2,0.0001953125
