# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10111101001001100011,90,"[2, 1, 0, 3]",84,4.837751388549805,False,18.959515275858205,2,0.0001953125
10111101001001100011,91,"[2, 1, 0, 3]",84,4.848718643188477,True,18.959515275858205,2,0.0001953125
10010100110110001001,92,"[0, 2, 1, 3]",104,4.861116409301758,False,16.98829808576439,2,0.0001953125
10010100110110001001,93,"[0, 1, 2, 3]",39,4.878997802734375,True,16.98829808576439,2,0.0001953125
10010100110110001001,94,"[0, 2, 1, 3]",104,4.891157150268555,False,16.98829808576439,2,0.0001953125
10010100110110001001,95,"[0, 1, 2, 3]",39,4.902362823486328,True,16.98829808576439,2,0.0001953125
01011010110111001010,96,"[3, 2, 1, 0]",720,4.914999008178711,False,20.538494367370035,2,0.0001953125
01011010110111001010,97,"[3, 2, 0, 1]",540,4.926443099975586,True,20.538494367370035,2,0.0001953125
01011010110111001010,98,"[3, 2, 1, 0]",720,4.93931770324707,False,20.538494367370035,2,0.0001953125
01011010110111001010,99,"[3, 2, 0, 1]",540,4.950046539306641,True,20.538494367370035,2,0.0001953125
00001110001110110010,100,"[2, 3, 1, 0]",720,4.962682723999023,False,20.91872295717128,2,0.0001953125
00001110001110110010,101,"[2, 3, 0, 1]",540,4.973649978637695,True,20.91872295717128,2,0.0001953125
00001110001110110010,102,"[2, 3, 1, 0]",720,4.985809326171875,False,20.91872295717128,2,0.0001953125
00001110001110110010,103,"[2, 3, 0, 1]",540,4.996538162231445,True,20.91872295717128,2,0.0001953125
00101110101010000011,104,"[2, 3, 1, 0]",720,5.008935928344727,False,21.446378389680998,2,0.0001953125
00101110101010000011,105,"[2, 1, 3, 0]",600,5.019664764404297,True,21.446378389680998,2,0.0001953125
00101110101010000011,106,"[2, 3, 1, 0]",720,5.031824111938477,False,21.446378389680998,2,0.0001953125
00101110101010000011,107,"[2, 1, 3, 0]",600,5.043268203735352,True,21.446378389680998,2,0.0001953125
10010011001101011101,108,"[3, 0, 1, 2]",375,5.055904388427734,False,22.44254340859146,2,0.0001953125
10010011001101011101,109,"[3, 0, 1, 2]",375,5.066633224487305,True,22.44254340859146,2,0.0001953125
10010011001101011101,110,"[3, 0, 1, 2]",375,5.078554153442383,False,22.44254340859146,2,0.0001953125
10010011001101011101,111,"[3, 0, 1, 2]",375,5.089044570922852,True,22.44254340859146,2,0.0001953125
10000000101000111100,112,"[0, 3, 2, 1]",510,5.101442337036133,False,42.44279533480747,2,0.0001953125
10000000101000111100,113,"[0, 1, 2, 3]",39,5.112171173095703,True,42.44279533480747,2,0.0001953125
10000000101000111100,114,"[0, 3, 2, 1]",510,5.12385368347168,False,42.44279533480747,2,0.0001953125
10000000101000111100,115,"[0, 1, 2, 3]",39,5.13458251953125,True,42.44279533480747,2,0.0001953125
11111100010011110001,116,"[2, 1, 0, 3]",84,5.146980285644531,False,14.315449289389875,2,0.0001953125
11111100010011110001,117,"[2, 0, 1, 3]",104,5.157709121704102,True,14.315449289389875,2,0.0001953125
11111100010011110001,118,"[2, 1, 0, 3]",84,5.16963005065918,False,14.315449289389875,2,0.0001953125
11111100010011110001,119,"[2, 0, 1, 3]",104,5.18035888671875,True,14.315449289389875,2,0.0001953125
01010101000101010100,120,"[3, 2, 1, 0]",720,5.192756652832031,False,19.20165968035255,2,0.0001953125
01010101000101010100,121,"[3, 0, 1, 2]",375,5.2032470703125,True,19.20165968035255,2,0.0001953125
01010101000101010100,122,"[3, 2, 1, 0]",720,5.215167999267578,False,19.20165968035255,2,0.0001953125
01010101000101010100,123,"[3, 0, 1, 2]",375,5.225658416748047,True,19.20165968035255,2,0.0001953125
00100011001110000001,124,"[3, 1, 2, 0]",990,5.2394866943359375,False,24.358274697707323,2,0.0001953125
00100011001110000001,125,"[3, 0, 1, 2]",375,5.249977111816406,True,24.358274697707323,2,0.0001953125
00100011001110000001,126,"[3, 1, 2, 0]",990,5.2623748779296875,False,24.358274697707323,2,0.0001953125
00100011001110000001,127,"[3, 0, 1, 2]",375,5.273580551147461,True,24.358274697707323,2,0.0001953125
11100100100000110101,128,"[0, 1, 2, 3]",39,5.285978317260742,False,12.510502440220723,2,0.0001953125
11100100100000110101,129,"[0, 1, 2, 3]",39,5.296468734741211,True,12.510502440220723,2,0.0001953125
11100100100000110101,130,"[0, 1, 2, 3]",39,5.308389663696289,False,12.510502440220723,2,0.0001953125
11100100100000110101,131,"[0, 1, 2, 3]",39,5.318880081176758,True,12.510502440220723,2,0.0001953125
11100000110101101011,132,"[0, 1, 3, 2]",240,5.331516265869141,False,32.149426521152506,2,0.0001953125
11100000110101101011,133,"[0, 1, 2, 3]",39,5.342006683349609,True,32.149426521152506,2,0.0001953125
11100000110101101011,134,"[0, 1, 3, 2]",240,5.354404449462891,False,32.149426521152506,2,0.0001953125
11100000110101101011,135,"[0, 1, 2, 3]",39,5.364894866943359,True,32.149426521152506,2,0.0001953125
11110010111011111101,136,"[1, 0, 3, 2]",240,5.377292633056641,False,22.60801371920931,2,0.0001953125
11110010111011111101,137,"[1, 0, 3, 2]",240,5.388021469116211,True,22.60801371920931,2,0.0001953125
11110010111011111101,138,"[1, 0, 3, 2]",240,5.400180816650391,False,22.60801371920931,2,0.0001953125
11110010111011111101,139,"[1, 0, 3, 2]",240,5.410909652709961,True,22.60801371920931,2,0.0001953125
10110101111100110101,140,"[1, 0, 3, 2]",240,5.423069000244141,False,13.787036483686446,2,0.0001953125
10110101111100110101,141,"[1, 0, 2, 3]",39,5.433797836303711,True,13.787036483686446,2,0.0001953125
10110101111100110101,142,"[1, 0, 3, 2]",240,5.445718765258789,False,13.787036483686446,2,0.0001953125
10110101111100110101,143,"[1, 0, 2, 3]",39,5.456447601318359,True,13.787036483686446,2,0.0001953125
01010001010100000000,144,"[3, 1, 0, 2]",675,5.47027587890625,False,13.81906378569971,2,0.0001953125
01010001010100000000,145,"[3, 0, 1, 2]",375,5.48100471496582,True,13.81906378569971,2,0.0001953125
01010001010100000000,146,"[3, 1, 0, 2]",675,5.492925643920898,False,13.81906378569971,2,0.0001953125
01010001010100000000,147,"[3, 0, 1, 2]",375,5.503416061401367,True,13.81906378569971,2,0.0001953125
11111011111010100011,148,"[3, 1, 0, 2]",675,5.51605224609375,False,22.374629646174256,2,0.0001953125
11111011111010100011,149,"[3, 0, 1, 2]",375,5.52678108215332,True,22.374629646174256,2,0.0001953125
11111011111010100011,150,"[3, 1, 0, 2]",675,5.539178848266602,False,22.374629646174256,2,0.0001953125
11111011111010100011,151,"[3, 0, 1, 2]",375,5.549430847167969,True,22.374629646174256,2,0.0001953125
01000101110011001110,152,"[3, 2, 0, 1]",540,5.561351776123047,False,34.00418749588482,2,0.0001953125
01000101110011001110,153,"[3, 0, 2, 1]",510,5.572319030761719,True,34.00418749588482,2,0.0001953125
01000101110011001110,154,"[3, 2, 0, 1]",540,5.584239959716797,False,34.00418749588482,2,0.0001953125
01000101110011001110,155,"[3, 0, 2, 1]",510,5.601406097412109,True,34.00418749588482,2,0.0001953125
00101000000000000000,156,"[2, 1, 3, 0]",600,5.617856979370117,False,28.136129710583916,2,0.0001953125
00101000000000000000,157,"[2, 1, 0, 3]",84,5.630016326904297,True,28.136129710583916,2,0.0001953125
00101000000000000000,158,"[2, 1, 3, 0]",600,5.642175674438477,False,28.136129710583916,2,0.0001953125
00101000000000000000,159,"[2, 1, 0, 3]",84,5.65338134765625,True,28.136129710583916,2,0.0001953125
00010000000000010101,160,"[1, 3, 2, 0]",990,5.665063858032227,False,26.065164051861718,2,0.0001953125
00010000000000010101,161,"[1, 0, 2, 3]",39,5.676031112670898,True,26.065164051861718,2,0.0001953125
00010000000000010101,162,"[1, 3, 2, 0]",990,5.68842887878418,False,26.065164051861718,2,0.0001953125
00010000000000010101,163,"[1, 0, 2, 3]",39,5.69915771484375,True,26.065164051861718,2,0.0001953125
11100001110010000000,164,"[0, 1, 3, 2]",240,5.711078643798828,False,12.608573789297294,2,0.0001953125
11100001110010000000,165,"[0, 1, 3, 2]",240,5.721807479858398,True,12.608573789297294,2,0.0001953125
11100001110010000000,166,"[0, 1, 3, 2]",240,5.733728408813477,False,12.608573789297294,2,0.0001953125
11100001110010000000,167,"[0, 1, 3, 2]",240,5.744218826293945,True,12.608573789297294,2,0.0001953125
10101000111011101010,168,"[2, 1, 0, 3]",84,5.756378173828125,False,40.43101898448555,2,0.0001953125
10101000111011101010,169,"[2, 0, 1, 3]",104,5.767583847045898,True,40.43101898448555,2,0.0001953125
10101000111011101010,170,"[2, 1, 0, 3]",84,5.779504776000977,False,40.43101898448555,2,0.0001953125
10101000111011101010,171,"[2, 0, 1, 3]",104,5.790233612060547,True,40.43101898448555,2,0.0001953125
11001010000110100100,172,"[0, 3, 2, 1]",510,5.802392959594727,False,28.164348995162143,2,0.0001953125
11001010000110100100,173,"[0, 2, 3, 1]",440,5.813360214233398,True,28.164348995162143,2,0.0001953125
11001010000110100100,174,"[0, 3, 2, 1]",510,5.825281143188477,False,28.164348995162143,2,0.0001953125
11001010000110100100,175,"[0, 2, 3, 1]",440,5.836009979248047,True,28.164348995162143,2,0.0001953125
11001101110101100001,176,"[2, 0, 3, 1]",440,5.847930908203125,False,10.5963383385659,2,0.0001953125
11001101110101100001,177,"[2, 0, 3, 1]",440,5.858898162841797,True,10.5963383385659,2,0.0001953125
11001101110101100001,178,"[2, 0, 3, 1]",440,5.87773323059082,False,10.5963383385659,2,0.0001953125
11001101110101100001,179,"[2, 0, 3, 1]",440,5.888462066650391,True,10.5963383385659,2,0.0001953125
01000101010001010101,180,"[3, 2, 0, 1]",540,5.901098251342773,False,13.780766813960788,2,0.0001953125
01000101010001010101,181,"[3, 0, 2, 1]",510,5.911588668823242,True,13.780766813960788,2,0.0001953125
01000101010001010101,182,"[3, 2, 0, 1]",540,5.923748016357422,False,13.780766813960788,2,0.0001953125
01000101010001010101,183,"[3, 0, 2, 1]",510,5.934476852416992,True,13.780766813960788,2,0.0001953125
10110101100111000101,184,"[1, 0, 3, 2]",240,5.946874618530273,False,13.308643187642028,2,0.0001953125
10110101100111000101,185,"[1, 0, 2, 3]",39,5.957603454589844,True,13.308643187642028,2,0.0001953125
10110101100111000101,186,"[1, 0, 3, 2]",240,5.970001220703125,False,13.308643187642028,2,0.0001953125
10110101100111000101,187,"[1, 0, 2, 3]",39,5.980730056762695,True,13.308643187642028,2,0.0001953125
10011101001111101111,188,"[2, 0, 3, 1]",440,5.992650985717773,False,16.907035278391945,2,0.0001953125
10011101001111101111,189,"[2, 0, 1, 3]",104,6.003618240356445,True,16.907035278391945,2,0.0001953125
10011101001111101111,190,"[2, 0, 3, 1]",440,6.015539169311523,False,16.907035278391945,2,0.0001953125
10011101001111101111,191,"[2, 0, 1, 3]",104,6.026268005371094,True,16.907035278391945,2,0.0001953125
10100011000010000111,192,"[3, 1, 0, 2]",675,6.038427352905273,False,33.3698638718626,2,0.0001953125
10100011000010000111,193,"[3, 0, 1, 2]",375,6.048917770385742,True,33.3698638718626,2,0.0001953125
10100011000010000111,194,"[3, 1, 0, 2]",675,6.06083869934082,False,33.3698638718626,2,0.0001953125
10100011000010000111,195,"[3, 0, 1, 2]",375,6.072282791137695,True,33.3698638718626,2,0.0001953125
01111100010000101011,196,"[2, 1, 0, 3]",84,6.084680557250977,False,13.508331546169458,2,0.0001953125
01111100010000101011,197,"[2, 1, 0, 3]",84,6.09588623046875,True,13.508331546169458,2,0.0001953125
01111100010000101011,198,"[2, 1, 0, 3]",84,6.10804557800293,False,13.508331546169458,2,0.0001953125
01111100010000101011,199,"[2, 1, 0, 3]",84,6.119251251220703,True,13.508331546169458,2,0.0001953125
00100010110101010110,200,"[3, 1, 2, 0]",990,6.131172180175781,False,56.57998441878729,2,0.0001953125
00100010110101010110,201,"[3, 0, 1, 2]",375,6.14166259765625,True,56.57998441878729,2,0.0001953125
00100010110101010110,202,"[3, 1, 2, 0]",990,6.154537200927734,False,56.57998441878729,2,0.0001953125
00100010110101010110,203,"[3, 0, 1, 2]",375,6.165027618408203,True,56.57998441878729,2,0.0001953125
11100111111100100001,204,"[3, 0, 1, 2]",375,6.177425384521484,False,19.871761476194123,2,0.0001953125
11100111111100100001,205,"[3, 0, 1, 2]",375,6.187915802001953,True,19.871761476194123,2,0.0001953125
11100111111100100001,206,"[3, 0, 1, 2]",375,6.199836730957031,False,19.871761476194123,2,0.0001953125
11100111111100100001,207,"[3, 0, 1, 2]",375,6.210088729858398,True,19.871761476194123,2,0.0001953125
00100111100011010110,208,"[3, 1, 2, 0]",990,6.222009658813477,False,17.24742250342145,2,0.0001953125
00100111100011010110,209,"[3, 2, 1, 0]",720,6.232976913452148,True,17.24742250342145,2,0.0001953125
00100111100011010110,210,"[3, 1, 2, 0]",990,6.244897842407227,False,17.24742250342145,2,0.0001953125
00100111100011010110,211,"[3, 2, 1, 0]",720,6.255626678466797,True,17.24742250342145,2,0.0001953125
00101101000101000010,212,"[2, 1, 3, 0]",600,6.267786026000977,False,13.508331546169455,2,0.0001953125
00101101000101000010,213,"[2, 1, 3, 0]",600,6.278514862060547,True,13.508331546169455,2,0.0001953125
00101101000101000010,214,"[2, 1, 3, 0]",600,6.290912628173828,False,13.508331546169455,2,0.0001953125
00101101000101000010,215,"[2, 1, 3, 0]",600,6.302833557128906,True,13.508331546169455,2,0.0001953125
00110000101001010000,216,"[1, 3, 2, 0]",990,6.3152313232421875,False,22.338566234127658,2,0.0001953125
00110000101001010000,217,"[1, 0, 2, 3]",39,6.325960159301758,True,22.338566234127658,2,0.0001953125
00110000101001010000,218,"[1, 3, 2, 0]",990,6.337881088256836,False,22.338566234127658,2,0.0001953125
00110000101001010000,219,"[1, 0, 2, 3]",39,6.349325180053711,True,22.338566234127658,2,0.0001953125
00010011111111110001,220,"[3, 1, 2, 0]",990,6.363391876220703,False,31.341193002124662,2,0.0001953125
00010011111111110001,221,"[3, 0, 1, 2]",375,6.374120712280273,True,31.341193002124662,2,0.0001953125
00010011111111110001,222,"[3, 1, 2, 0]",990,6.386041641235352,False,31.341193002124662,2,0.0001953125
00010011111111110001,223,"[3, 0, 1, 2]",375,6.39653205871582,True,31.341193002124662,2,0.0001953125
01000001100100000100,224,"[3, 0, 2, 1]",510,6.408929824829102,False,21.18188720114459,2,0.0001953125
01000001100100000100,225,"[3, 0, 1, 2]",375,6.41942024230957,True,21.18188720114459,2,0.0001953125
01000001100100000100,226,"[3, 0, 2, 1]",510,6.43157958984375,False,21.18188720114459,2,0.0001953125
01000001100100000100,227,"[3, 0, 1, 2]",375,6.441593170166016,True,21.18188720114459,2,0.0001953125
00011110111100100011,228,"[2, 3, 1, 0]",720,6.453514099121094,False,16.520513930169553,2,0.0001953125
00011110111100100011,229,"[2, 3, 1, 0]",720,6.464481353759766,True,16.520513930169553,2,0.0001953125
00011110111100100011,230,"[2, 3, 1, 0]",720,6.476402282714844,False,16.520513930169553,2,0.0001953125
00011110111100100011,231,"[2, 3, 1, 0]",720,6.4868927001953125,True,16.520513930169553,2,0.0001953125
11101101001111010011,232,"[2, 0, 1, 3]",104,6.499052047729492,False,17.884897644188257,2,0.0001953125
11101101001111010011,233,"[2, 0, 1, 3]",104,6.5097808837890625,True,17.884897644188257,2,0.0001953125
11101101001111010011,234,"[2, 0, 1, 3]",104,6.522417068481445,False,17.884897644188257,2,0.0001953125
11101101001111010011,235,"[2, 0, 1, 3]",104,6.533145904541016,True,17.884897644188257,2,0.0001953125
01011001000100000000,236,"[2, 3, 1, 0]",720,6.545543670654297,False,16.42022785419578,2,0.0001953125
01011001000100000000,237,"[2, 0, 1, 3]",104,6.556272506713867,True,16.42022785419578,2,0.0001953125
01011001000100000000,238,"[2, 3, 1, 0]",720,6.567955017089844,False,16.42022785419578,2,0.0001953125
01011001000100000000,239,"[2, 0, 1, 3]",104,6.578683853149414,True,16.42022785419578,2,0.0001953125
01111001111001100001,240,"[1, 2, 3, 0]",600,6.591081619262695,False,13.786875655608121,2,0.0001953125
01111001111001100001,241,"[1, 2, 0, 3]",84,6.601810455322266,True,13.786875655608121,2,0.0001953125
01111001111001100001,242,"[1, 2, 3, 0]",600,6.613492965698242,False,13.786875655608121,2,0.0001953125
01111001111001100001,243,"[1, 2, 0, 3]",84,6.6242218017578125,True,13.786875655608121,2,0.0001953125
00001111100111001010,244,"[3, 2, 1, 0]",720,6.636381149291992,False,14.958478093322137,2,0.0001953125
00001111100111001010,245,"[3, 2, 0, 1]",540,6.6471099853515625,True,14.958478093322137,2,0.0001953125
00001111100111001010,246,"[3, 2, 1, 0]",720,6.659269332885742,False,14.958478093322137,2,0.0001953125
00001111100111001010,247,"[3, 2, 0, 1]",540,6.669759750366211,True,14.958478093322137,2,0.0001953125
10010110100001010011,248,"[3, 0, 2, 1]",510,6.682157516479492,False,19.356475876029123,2,0.0001953125
10010110100001010011,249,"[3, 0, 1, 2]",375,6.692647933959961,True,19.356475876029123,2,0.0001953125
10010110100001010011,250,"[3, 0, 2, 1]",510,6.7043304443359375,False,19.356475876029123,2,0.0001953125
10010110100001010011,251,"[3, 0, 1, 2]",375,6.714820861816406,True,19.356475876029123,2,0.0001953125
11001111101011111100,252,"[3, 2, 0, 1]",540,6.7272186279296875,False,13.269701484866156,2,0.0001953125
11001111101011111100,253,"[3, 0, 2, 1]",510,6.737470626831055,True,13.269701484866156,2,0.0001953125
11001111101011111100,254,"[3, 2, 0, 1]",540,6.749153137207031,False,13.269701484866156,2,0.0001953125
11001111101011111100,255,"[3, 0, 2, 1]",510,6.7596435546875,True,13.269701484866156,2,0.0001953125
11011110010100101101,256,"[2, 0, 3, 1]",440,6.77180290222168,False,17.057066208079732,2,0.0001953125
