# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01010100000100010001,19,"[2, 0, 1, 3]",104,3.9377212524414062,True,12.658528647283617,3,0.00029296875
01010100000100010001,20,"[2, 1, 0, 3]",84,3.9496421813964844,False,12.658528647283617,3,0.00029296875
01010100000100010001,21,"[2, 0, 1, 3]",104,3.9606094360351562,True,12.658528647283617,3,0.00029296875
01010100000100010001,22,"[2, 1, 0, 3]",84,3.972291946411133,False,12.658528647283617,3,0.00029296875
01010100000100010001,23,"[2, 0, 1, 3]",104,3.9827823638916016,True,12.658528647283617,3,0.00029296875
00010010010000000000,24,"[3, 1, 2, 0]",990,3.9968490600585938,False,16.212895332660406,3,0.00029296875
00010010010000000000,25,"[3, 0, 1, 2]",375,4.007101058959961,True,16.212895332660406,3,0.00029296875
00010010010000000000,26,"[3, 1, 2, 0]",990,4.019021987915039,False,16.212895332660406,3,0.00029296875
00010010010000000000,27,"[3, 0, 1, 2]",375,4.029035568237305,True,16.212895332660406,3,0.00029296875
00010010010000000000,28,"[3, 1, 2, 0]",990,4.040956497192383,False,16.212895332660406,3,0.00029296875
00010010010000000000,29,"[3, 0, 1, 2]",375,4.050493240356445,True,16.212895332660406,3,0.00029296875
00010110110100001011,30,"[3, 2, 1, 0]",720,4.062652587890625,False,18.31156622030235,3,0.00029296875
00010110110100001011,31,"[3, 2, 1, 0]",720,4.073143005371094,True,18.31156622030235,3,0.00029296875
00010110110100001011,32,"[3, 2, 1, 0]",720,4.084587097167969,False,18.31156622030235,3,0.00029296875
00010110110100001011,33,"[3, 2, 1, 0]",720,4.0950775146484375,True,18.31156622030235,3,0.00029296875
00010110110100001011,34,"[3, 2, 1, 0]",720,4.106760025024414,False,18.31156622030235,3,0.00029296875
00010110110100001011,35,"[3, 2, 1, 0]",720,4.124164581298828,True,18.31156622030235,3,0.00029296875
01010100010000010001,36,"[2, 1, 0, 3]",84,4.135847091674805,False,11.449684002299609,3,0.00029296875
01010100010000010001,37,"[2, 0, 1, 3]",104,4.146814346313477,True,11.449684002299609,3,0.00029296875
01010100010000010001,38,"[2, 1, 0, 3]",84,4.158735275268555,False,11.449684002299609,3,0.00029296875
01010100010000010001,39,"[2, 0, 1, 3]",104,4.169225692749023,True,11.449684002299609,3,0.00029296875
01010100010000010001,40,"[2, 1, 0, 3]",84,4.180669784545898,False,11.449684002299609,3,0.00029296875
01010100010000010001,41,"[2, 0, 1, 3]",104,4.191160202026367,True,11.449684002299609,3,0.00029296875
00100111011101010100,42,"[3, 1, 2, 0]",990,4.202842712402344,False,19.83941780227424,2,0.0001953125
00100111011101010100,43,"[3, 2, 1, 0]",720,4.213094711303711,True,19.83941780227424,2,0.0001953125
00100111011101010100,44,"[3, 1, 2, 0]",990,4.224538803100586,False,19.83941780227424,2,0.0001953125
00100111011101010100,45,"[3, 2, 1, 0]",720,4.23431396484375,True,19.83941780227424,2,0.0001953125
10001001001010110011,46,"[2, 0, 3, 1]",440,4.246950149536133,False,26.946060467246685,2,0.0001953125
10001001001010110011,47,"[2, 0, 3, 1]",440,4.257678985595703,True,26.946060467246685,2,0.0001953125
10001001001010110011,48,"[2, 0, 3, 1]",440,4.268884658813477,False,26.946060467246685,2,0.0001953125
10001001001010110011,49,"[2, 0, 3, 1]",440,4.278898239135742,True,26.946060467246685,2,0.0001953125
10110011000100001101,50,"[3, 1, 0, 2]",675,4.291534423828125,False,25.285929860078816,2,0.0001953125
10110011000100001101,51,"[3, 0, 1, 2]",375,4.301786422729492,True,25.285929860078816,2,0.0001953125
10110011000100001101,52,"[3, 1, 0, 2]",675,4.313230514526367,False,25.285929860078816,2,0.0001953125
10110011000100001101,53,"[3, 0, 1, 2]",375,4.323005676269531,True,25.285929860078816,2,0.0001953125
01010000010000000101,54,"[1, 0, 3, 2]",240,4.336357116699219,False,14.426686588152704,2,0.0001953125
01010000010000000101,55,"[1, 0, 2, 3]",39,4.348039627075195,True,14.426686588152704,2,0.0001953125
01010000010000000101,56,"[1, 0, 3, 2]",240,4.359960556030273,False,14.426686588152704,2,0.0001953125
01010000010000000101,57,"[1, 0, 2, 3]",39,4.370212554931641,True,14.426686588152704,2,0.0001953125
01010111000001010010,58,"[3, 2, 1, 0]",720,4.381895065307617,False,25.844216253394777,2,0.0001953125
01010111000001010010,59,"[3, 0, 1, 2]",375,4.391908645629883,True,25.844216253394777,2,0.0001953125
01010111000001010010,60,"[3, 2, 1, 0]",720,4.403114318847656,False,25.844216253394777,2,0.0001953125
01010111000001010010,61,"[3, 0, 1, 2]",375,4.41288948059082,True,25.844216253394777,2,0.0001953125
11111111100110010011,62,"[3, 2, 1, 0]",720,4.425287246704102,False,33.51772870192998,2,0.0001953125
11111111100110010011,63,"[3, 0, 1, 2]",375,4.43577766418457,True,33.51772870192998,2,0.0001953125
11111111100110010011,64,"[3, 2, 1, 0]",720,4.447460174560547,False,33.51772870192998,2,0.0001953125
11111111100110010011,65,"[3, 0, 1, 2]",375,4.4574737548828125,True,33.51772870192998,2,0.0001953125
01010110110100111011,66,"[3, 2, 1, 0]",720,4.4689178466796875,False,19.53867113391848,2,0.0001953125
01010110110100111011,67,"[3, 0, 1, 2]",375,4.478931427001953,True,19.53867113391848,2,0.0001953125
01010110110100111011,68,"[3, 2, 1, 0]",720,4.490137100219727,False,19.53867113391848,2,0.0001953125
01010110110100111011,69,"[3, 0, 1, 2]",375,4.499912261962891,True,19.53867113391848,2,0.0001953125
00001100010010000000,70,"[2, 3, 1, 0]",720,4.511117935180664,False,16.696138426763085,2,0.0001953125
00001100010010000000,71,"[2, 0, 1, 3]",104,4.521369934082031,True,16.696138426763085,2,0.0001953125
00001100010010000000,72,"[2, 3, 1, 0]",720,4.532575607299805,False,16.696138426763085,2,0.0001953125
00001100010010000000,73,"[2, 0, 1, 3]",104,4.543781280517578,True,16.696138426763085,2,0.0001953125
01001010000111000010,74,"[3, 2, 0, 1]",540,4.556417465209961,False,26.18402903708499,2,0.0001953125
01001010000111000010,75,"[3, 2, 0, 1]",540,4.56690788269043,True,26.18402903708499,2,0.0001953125
01001010000111000010,76,"[3, 2, 0, 1]",540,4.578590393066406,False,26.18402903708499,2,0.0001953125
01001010000111000010,77,"[3, 2, 0, 1]",540,4.58836555480957,True,26.18402903708499,2,0.0001953125
01000100000000010101,78,"[2, 0, 3, 1]",440,4.600048065185547,False,15.904983071747093,2,0.0001953125
01000100000000010101,79,"[2, 0, 1, 3]",104,4.627466201782227,True,15.904983071747093,2,0.0001953125
01000100000000010101,80,"[2, 0, 3, 1]",440,4.638910293579102,False,15.904983071747093,2,0.0001953125
01000100000000010101,81,"[2, 0, 1, 3]",104,4.648923873901367,True,15.904983071747093,2,0.0001953125
11111111111011100111,82,"[3, 2, 1, 0]",720,4.660606384277344,False,22.922384997550438,2,0.0001953125
11111111111011100111,83,"[3, 0, 1, 2]",375,4.670381546020508,True,22.922384997550438,2,0.0001953125
11111111111011100111,84,"[3, 2, 1, 0]",720,4.681587219238281,False,22.922384997550438,2,0.0001953125
11111111111011100111,85,"[3, 0, 1, 2]",375,4.691123962402344,True,22.922384997550438,2,0.0001953125
00000000110000000000,86,"[3, 2, 1, 0]",720,4.702329635620117,False,36.0,2,0.0001953125
00000000110000000000,87,"[3, 0, 1, 2]",375,4.712104797363281,True,36.0,2,0.0001953125
00000000110000000000,88,"[3, 2, 1, 0]",720,4.723310470581055,False,36.0,2,0.0001953125
00000000110000000000,89,"[3, 0, 1, 2]",375,4.733562469482422,True,36.0,2,0.0001953125
11111011011110101010,90,"[3, 1, 0, 2]",675,4.745244979858398,False,23.72401779933594,2,0.0001953125
11111011011110101010,91,"[3, 0, 1, 2]",375,4.754781723022461,True,23.72401779933594,2,0.0001953125
11111011011110101010,92,"[3, 1, 0, 2]",675,4.766225814819336,False,23.72401779933594,2,0.0001953125
11111011011110101010,93,"[3, 0, 1, 2]",375,4.775762557983398,True,23.72401779933594,2,0.0001953125
11111110101110111111,94,"[2, 1, 0, 3]",84,4.787445068359375,False,18.73148800419465,2,0.0001953125
11111110101110111111,95,"[2, 0, 1, 3]",104,4.797458648681641,True,18.73148800419465,2,0.0001953125
11111110101110111111,96,"[2, 1, 0, 3]",84,4.808664321899414,False,18.73148800419465,2,0.0001953125
11111110101110111111,97,"[2, 0, 1, 3]",104,4.818439483642578,True,18.73148800419465,2,0.0001953125
01010110111000010001,98,"[3, 2, 1, 0]",720,4.829645156860352,False,15.49890087000595,2,0.0001953125
01010110111000010001,99,"[3, 0, 1, 2]",375,4.845142364501953,True,15.49890087000595,2,0.0001953125
01010110111000010001,100,"[3, 2, 1, 0]",720,4.856586456298828,False,15.49890087000595,2,0.0001953125
01010110111000010001,101,"[3, 0, 1, 2]",375,4.866123199462891,True,15.49890087000595,2,0.0001953125
11111111001011111100,102,"[3, 2, 1, 0]",720,4.877567291259766,False,33.13242285871799,2,0.0001953125
11111111001011111100,103,"[3, 0, 1, 2]",375,4.887104034423828,True,33.13242285871799,2,0.0001953125
11111111001011111100,104,"[3, 2, 1, 0]",720,4.898309707641602,False,33.13242285871799,2,0.0001953125
11111111001011111100,105,"[3, 0, 1, 2]",375,4.9076080322265625,True,33.13242285871799,2,0.0001953125
11101111111001010101,106,"[3, 2, 0, 1]",540,4.918813705444336,False,26.37756589644234,2,0.0001953125
11101111111001010101,107,"[3, 0, 2, 1]",510,4.929304122924805,True,26.37756589644234,2,0.0001953125
11101111111001010101,108,"[3, 2, 0, 1]",540,4.940271377563477,False,26.37756589644234,2,0.0001953125
11101111111001010101,109,"[3, 0, 2, 1]",510,4.950046539306641,True,26.37756589644234,2,0.0001953125
11111100111000100011,110,"[2, 1, 0, 3]",84,4.961252212524414,False,8.42805773536806,2,0.0001953125
11111100111000100011,111,"[2, 0, 1, 3]",104,4.97126579284668,True,8.42805773536806,2,0.0001953125
11111100111000100011,112,"[2, 1, 0, 3]",84,4.982471466064453,False,8.42805773536806,2,0.0001953125
11111100111000100011,113,"[2, 0, 1, 3]",104,4.992485046386719,True,8.42805773536806,2,0.0001953125
11000111010110001100,114,"[3, 0, 2, 1]",510,5.003452301025391,False,11.894933484944309,2,0.0001953125
11000111010110001100,115,"[3, 0, 2, 1]",510,5.013227462768555,True,11.894933484944309,2,0.0001953125
11000111010110001100,116,"[3, 0, 2, 1]",510,5.024433135986328,False,11.894933484944309,2,0.0001953125
11000111010110001100,117,"[3, 0, 2, 1]",510,5.035638809204102,True,11.894933484944309,2,0.0001953125
01011100010100010101,118,"[2, 1, 0, 3]",84,5.04755973815918,False,6.427698059054491,2,0.0001953125
01011100010100010101,119,"[2, 0, 1, 3]",104,5.057573318481445,True,6.427698059054491,2,0.0001953125
01011100010100010101,120,"[2, 1, 0, 3]",84,5.068778991699219,False,6.427698059054491,2,0.0001953125
01011100010100010101,121,"[2, 0, 1, 3]",104,5.078792572021484,True,6.427698059054491,2,0.0001953125
00011100101010000000,122,"[2, 1, 3, 0]",600,5.0907135009765625,False,18.98403688821432,2,0.0001953125
00011100101010000000,123,"[2, 1, 0, 3]",84,5.10096549987793,True,18.98403688821432,2,0.0001953125
00011100101010000000,124,"[2, 1, 3, 0]",600,5.111932754516602,False,18.98403688821432,2,0.0001953125
00011100101010000000,125,"[2, 1, 0, 3]",84,5.122184753417969,True,18.98403688821432,2,0.0001953125
01000101000101000101,126,"[3, 2, 0, 1]",540,5.133152008056641,False,16.134812169378648,2,0.0001953125
01000101000101000101,127,"[3, 0, 2, 1]",510,5.143404006958008,True,16.134812169378648,2,0.0001953125
01000101000101000101,128,"[3, 2, 0, 1]",540,5.15437126159668,False,16.134812169378648,2,0.0001953125
01000101000101000101,129,"[3, 0, 2, 1]",510,5.164384841918945,True,16.134812169378648,2,0.0001953125
10110101111100000101,130,"[1, 0, 3, 2]",240,5.175590515136719,False,11.228832830778824,2,0.0001953125
10110101111100000101,131,"[1, 0, 2, 3]",39,5.185604095458984,True,11.228832830778824,2,0.0001953125
10110101111100000101,132,"[1, 0, 3, 2]",240,5.196809768676758,False,11.228832830778824,2,0.0001953125
10110101111100000101,133,"[1, 0, 2, 3]",39,5.207061767578125,True,11.228832830778824,2,0.0001953125
01101010110010101010,134,"[3, 2, 1, 0]",720,5.218267440795898,False,26.28174622786009,2,0.0001953125
01101010110010101010,135,"[3, 2, 1, 0]",720,5.228281021118164,True,26.28174622786009,2,0.0001953125
01101010110010101010,136,"[3, 2, 1, 0]",720,5.239725112915039,False,26.28174622786009,2,0.0001953125
01101010110010101010,137,"[3, 2, 1, 0]",720,5.249500274658203,True,26.28174622786009,2,0.0001953125
11111110100110110011,138,"[2, 1, 0, 3]",84,5.260705947875977,False,22.56348266091985,2,0.0001953125
11111110100110110011,139,"[2, 0, 1, 3]",104,5.270719528198242,True,22.56348266091985,2,0.0001953125
11111110100110110011,140,"[2, 1, 0, 3]",84,5.281686782836914,False,22.56348266091985,2,0.0001953125
11111110100110110011,141,"[2, 0, 1, 3]",104,5.291461944580078,True,22.56348266091985,2,0.0001953125
10011001100110110010,142,"[2, 0, 3, 1]",440,5.302906036376953,False,20.44715615279713,2,0.0001953125
10011001100110110010,143,"[2, 0, 1, 3]",104,5.312919616699219,True,20.44715615279713,2,0.0001953125
10011001100110110010,144,"[2, 0, 3, 1]",440,5.323886871337891,False,20.44715615279713,2,0.0001953125
10011001100110110010,145,"[2, 0, 1, 3]",104,5.333900451660156,True,20.44715615279713,2,0.0001953125
00011100010100101001,146,"[2, 1, 3, 0]",600,5.34510612487793,False,12.671948705517766,2,0.0001953125
00011100010100101001,147,"[2, 1, 0, 3]",84,5.355119705200195,True,12.671948705517766,2,0.0001953125
00011100010100101001,148,"[2, 1, 3, 0]",600,5.366086959838867,False,12.671948705517766,2,0.0001953125
00011100010100101001,149,"[2, 1, 0, 3]",84,5.376338958740234,True,12.671948705517766,2,0.0001953125
00000000001101000000,150,"[3, 2, 1, 0]",720,5.388021469116211,False,39.98147343390055,2,0.0001953125
00000000001101000000,151,"[3, 0, 1, 2]",375,5.397319793701172,True,39.98147343390055,2,0.0001953125
00000000001101000000,152,"[3, 2, 1, 0]",720,5.408525466918945,False,39.98147343390055,2,0.0001953125
00000000001101000000,153,"[3, 0, 1, 2]",375,5.418062210083008,True,39.98147343390055,2,0.0001953125
01001010110010001010,154,"[3, 2, 0, 1]",540,5.429744720458984,False,22.536400619427624,2,0.0001953125
01001010110010001010,155,"[3, 2, 0, 1]",540,5.439519882202148,True,22.536400619427624,2,0.0001953125
01001010110010001010,156,"[3, 2, 0, 1]",540,5.45048713684082,False,22.536400619427624,2,0.0001953125
01001010110010001010,157,"[3, 2, 0, 1]",540,5.460262298583984,True,22.536400619427624,2,0.0001953125
11101100101000100010,158,"[2, 0, 1, 3]",104,5.471467971801758,False,12.6365427040385,2,0.0001953125
11101100101000100010,159,"[2, 0, 1, 3]",104,5.481243133544922,True,12.6365427040385,2,0.0001953125
11101100101000100010,160,"[2, 0, 1, 3]",104,5.492210388183594,False,12.6365427040385,2,0.0001953125
11101100101000100010,161,"[2, 0, 1, 3]",104,5.502223968505859,True,12.6365427040385,2,0.0001953125
10110001110010000101,162,"[1, 0, 3, 2]",240,5.513191223144531,False,15.704341016352824,2,0.0001953125
10110001110010000101,163,"[1, 0, 3, 2]",240,5.523681640625,True,15.704341016352824,2,0.0001953125
10110001110010000101,164,"[1, 0, 3, 2]",240,5.534648895263672,False,15.704341016352824,2,0.0001953125
10110001110010000101,165,"[1, 0, 3, 2]",240,5.544424057006836,True,15.704341016352824,2,0.0001953125
00011100111110110000,166,"[2, 1, 3, 0]",600,5.555391311645508,False,19.883685262322555,2,0.0001953125
00011100111110110000,167,"[2, 1, 0, 3]",84,5.565643310546875,True,19.883685262322555,2,0.0001953125
00011100111110110000,168,"[2, 1, 3, 0]",600,5.576848983764648,False,19.883685262322555,2,0.0001953125
00011100111110110000,169,"[2, 1, 0, 3]",84,5.587100982666016,True,19.883685262322555,2,0.0001953125
00000101000001000000,170,"[3, 2, 1, 0]",720,5.598545074462891,False,15.086254072274942,2,0.0001953125
00000101000001000000,171,"[3, 2, 0, 1]",540,5.608320236206055,True,15.086254072274942,2,0.0001953125
00000101000001000000,172,"[3, 2, 1, 0]",720,5.619525909423828,False,15.086254072274942,2,0.0001953125
00000101000001000000,173,"[3, 2, 0, 1]",540,5.629062652587891,True,15.086254072274942,2,0.0001953125
10110101010011001101,174,"[1, 0, 3, 2]",240,5.640983581542969,False,17.470712629570226,2,0.0001953125
10110101010011001101,175,"[1, 0, 2, 3]",39,5.650758743286133,True,17.470712629570226,2,0.0001953125
10110101010011001101,176,"[1, 0, 3, 2]",240,5.662202835083008,False,17.470712629570226,2,0.0001953125
10110101010011001101,177,"[1, 0, 2, 3]",39,5.67173957824707,True,17.470712629570226,2,0.0001953125
00000000010101011000,178,"[3, 2, 1, 0]",720,5.683183670043945,False,52.9539121963437,2,0.0001953125
00000000010101011000,179,"[3, 0, 1, 2]",375,5.692481994628906,True,52.9539121963437,2,0.0001953125
00000000010101011000,180,"[3, 2, 1, 0]",720,5.704641342163086,False,52.9539121963437,2,0.0001953125
00000000010101011000,181,"[3, 0, 1, 2]",375,5.71441650390625,True,52.9539121963437,2,0.0001953125
10010000000100001100,182,"[0, 1, 3, 2]",240,5.725622177124023,False,20.519567198477308,2,0.0001953125
10010000000100001100,183,"[0, 1, 2, 3]",39,5.735874176025391,True,20.519567198477308,2,0.0001953125
10010000000100001100,184,"[0, 1, 3, 2]",240,5.7468414306640625,False,20.519567198477308,2,0.0001953125
10010000000100001100,185,"[0, 1, 2, 3]",39,5.756616592407227,True,20.519567198477308,2,0.0001953125
00010101111011011111,186,"[3, 2, 1, 0]",720,5.767822265625,False,43.815275249101965,2,0.0001953125
00010101111011011111,187,"[3, 2, 1, 0]",720,5.777835845947266,True,43.815275249101965,2,0.0001953125
00010101111011011111,188,"[3, 2, 1, 0]",720,5.7888031005859375,False,43.815275249101965,2,0.0001953125
00010101111011011111,189,"[3, 2, 1, 0]",720,5.798578262329102,True,43.815275249101965,2,0.0001953125
01101000110101100011,190,"[2, 1, 0, 3]",84,5.809545516967773,False,32.81928147872786,2,0.0001953125
01101000110101100011,191,"[2, 1, 0, 3]",84,5.819797515869141,True,32.81928147872786,2,0.0001953125
01101000110101100011,192,"[2, 1, 0, 3]",84,5.830526351928711,False,32.81928147872786,2,0.0001953125
01101000110101100011,193,"[2, 1, 0, 3]",84,5.846500396728516,True,32.81928147872786,2,0.0001953125
11010000001100000010,194,"[0, 1, 3, 2]",240,5.857706069946289,False,16.188156870870245,2,0.0001953125
11010000001100000010,195,"[0, 1, 2, 3]",39,5.867958068847656,True,16.188156870870245,2,0.0001953125
11010000001100000010,196,"[0, 1, 3, 2]",240,5.878686904907227,False,16.188156870870245,2,0.0001953125
11010000001100000010,197,"[0, 1, 2, 3]",39,5.888462066650391,True,16.188156870870245,2,0.0001953125
00000100000101000000,198,"[2, 3, 1, 0]",720,5.899667739868164,False,20.006269669725654,2,0.0001953125
00000100000101000000,199,"[2, 0, 1, 3]",104,5.90968132019043,True,20.006269669725654,2,0.0001953125
00000100000101000000,200,"[2, 3, 1, 0]",720,5.920648574829102,False,20.006269669725654,2,0.0001953125
00000100000101000000,201,"[2, 0, 1, 3]",104,5.930662155151367,True,20.006269669725654,2,0.0001953125
00101100001001010011,202,"[2, 1, 3, 0]",600,5.942344665527344,False,18.447156152797135,2,0.0001953125
00101100001001010011,203,"[2, 1, 0, 3]",84,5.960226058959961,True,18.447156152797135,2,0.0001953125
00101100001001010011,204,"[2, 1, 3, 0]",600,5.971670150756836,False,18.447156152797135,2,0.0001953125
00101100001001010011,205,"[2, 1, 0, 3]",84,5.982160568237305,True,18.447156152797135,2,0.0001953125
11110000110001000001,206,"[1, 0, 3, 2]",240,5.993366241455078,False,9.569265346656588,2,0.0001953125
11110000110001000001,207,"[1, 0, 2, 3]",39,6.003618240356445,True,9.569265346656588,2,0.0001953125
11110000110001000001,208,"[1, 0, 3, 2]",240,6.014585494995117,False,9.569265346656588,2,0.0001953125
11110000110001000001,209,"[1, 0, 2, 3]",39,6.024599075317383,True,9.569265346656588,2,0.0001953125
10101101101101100110,210,"[2, 1, 0, 3]",84,6.035804748535156,False,14.917512725161448,2,0.0001953125
10101101101101100110,211,"[2, 0, 1, 3]",104,6.04557991027832,True,14.917512725161448,2,0.0001953125
10101101101101100110,212,"[2, 1, 0, 3]",84,6.056547164916992,False,14.917512725161448,2,0.0001953125
10101101101101100110,213,"[2, 0, 1, 3]",104,6.066560745239258,True,14.917512725161448,2,0.0001953125
01111100010100010110,214,"[2, 1, 0, 3]",84,6.07752799987793,False,8.250886234095848,2,0.0001953125
01111100010100010110,215,"[2, 1, 0, 3]",84,6.087303161621094,True,8.250886234095848,2,0.0001953125
01111100010100010110,216,"[2, 1, 0, 3]",84,6.098270416259766,False,8.250886234095848,2,0.0001953125
01111100010100010110,217,"[2, 1, 0, 3]",84,6.10804557800293,True,8.250886234095848,2,0.0001953125
00010000000001000100,218,"[1, 3, 2, 0]",990,6.119489669799805,False,24.12403252606326,2,0.0001953125
00010000000001000100,219,"[1, 0, 2, 3]",39,6.129264831542969,True,24.12403252606326,2,0.0001953125
00010000000001000100,220,"[1, 3, 2, 0]",990,6.140232086181641,False,24.12403252606326,2,0.0001953125
00010000000001000100,221,"[1, 0, 2, 3]",39,6.150007247924805,True,24.12403252606326,2,0.0001953125
01001111110001111000,222,"[3, 2, 0, 1]",540,6.161689758300781,False,14.614316164120511,2,0.0001953125
01001111110001111000,223,"[3, 2, 0, 1]",540,6.171226501464844,True,14.614316164120511,2,0.0001953125
01001111110001111000,224,"[3, 2, 0, 1]",540,6.182432174682617,False,14.614316164120511,2,0.0001953125
01001111110001111000,225,"[3, 2, 0, 1]",540,6.192207336425781,True,14.614316164120511,2,0.0001953125
10100011111101101110,226,"[3, 1, 0, 2]",675,6.203413009643555,False,34.16157338746851,2,0.0001953125
10100011111101101110,227,"[3, 0, 1, 2]",375,6.212711334228516,True,34.16157338746851,2,0.0001953125
10100011111101101110,228,"[3, 1, 0, 2]",675,6.2236785888671875,False,34.16157338746851,2,0.0001953125
10100011111101101110,229,"[3, 0, 1, 2]",375,6.23321533203125,True,34.16157338746851,2,0.0001953125
11011110010110100000,230,"[2, 0, 3, 1]",440,6.244421005249023,False,15.32617086440306,2,0.0001953125
11011110010110100000,231,"[2, 0, 3, 1]",440,6.254434585571289,True,15.32617086440306,2,0.0001953125
11011110010110100000,232,"[2, 0, 3, 1]",440,6.265401840209961,False,15.32617086440306,2,0.0001953125
11011110010110100000,233,"[2, 0, 3, 1]",440,6.275415420532227,True,15.32617086440306,2,0.0001953125
01100001101110100010,234,"[1, 3, 0, 2]",675,6.286859512329102,False,29.935866176296123,2,0.0001953125
01100001101110100010,235,"[1, 0, 3, 2]",240,6.296396255493164,True,29.935866176296123,2,0.0001953125
01100001101110100010,236,"[1, 3, 0, 2]",675,6.3076019287109375,False,29.935866176296123,2,0.0001953125
01100001101110100010,237,"[1, 0, 3, 2]",240,6.317138671875,True,29.935866176296123,2,0.0001953125
11010011001101001011,238,"[3, 0, 1, 2]",375,6.330013275146484,False,20.45766566155765,2,0.0001953125
11010011001101001011,239,"[3, 0, 1, 2]",375,6.340980529785156,True,20.45766566155765,2,0.0001953125
11010011001101001011,240,"[3, 0, 1, 2]",375,6.351947784423828,False,20.45766566155765,2,0.0001953125
11010011001101001011,241,"[3, 0, 1, 2]",375,6.361722946166992,True,20.45766566155765,2,0.0001953125
00000001110010100000,242,"[3, 2, 1, 0]",720,6.372690200805664,False,35.91718937724042,2,0.0001953125
00000001110010100000,243,"[3, 0, 1, 2]",375,6.386041641235352,True,35.91718937724042,2,0.0001953125
00000001110010100000,244,"[3, 2, 1, 0]",720,6.402015686035156,False,35.91718937724042,2,0.0001953125
00000001110010100000,245,"[3, 0, 1, 2]",375,6.415605545043945,True,35.91718937724042,2,0.0001953125
11101111011100111110,246,"[3, 2, 0, 1]",540,6.430864334106445,False,27.023564890311604,2,0.0001953125
11101111011100111110,247,"[3, 0, 2, 1]",510,6.440639495849609,True,27.023564890311604,2,0.0001953125
11101111011100111110,248,"[3, 2, 0, 1]",540,6.451606750488281,False,27.023564890311604,2,0.0001953125
11101111011100111110,249,"[3, 0, 2, 1]",510,6.461143493652344,True,27.023564890311604,2,0.0001953125
00001000100001110100,250,"[2, 3, 1, 0]",720,6.472110748291016,False,41.50230591756028,2,0.0001953125
00001000100001110100,251,"[2, 0, 1, 3]",104,6.482124328613281,True,41.50230591756028,2,0.0001953125
00001000100001110100,252,"[2, 3, 1, 0]",720,6.493091583251953,False,41.50230591756028,2,0.0001953125
00001000100001110100,253,"[2, 0, 1, 3]",104,6.502866744995117,True,41.50230591756028,2,0.0001953125
11110101101101011001,254,"[1, 0, 3, 2]",240,6.514310836791992,False,15.719318027093866,2,0.0001953125
11110101101101011001,255,"[1, 0, 2, 3]",39,6.524085998535156,True,15.719318027093866,2,0.0001953125
11110101101101011001,256,"[1, 0, 3, 2]",240,6.535053253173828,False,15.719318027093866,2,0.0001953125
