# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000101010001010000,23,"[3, 0, 2, 1]",510,3.946065902709961,True,13.449684002299605,3,0.00029296875
00000100000001010001,24,"[2, 3, 1, 0]",720,3.9610862731933594,False,22.025078678902617,3,0.00029296875
00000100000001010001,25,"[2, 0, 1, 3]",104,3.9730072021484375,True,22.025078678902617,3,0.00029296875
00000100000001010001,26,"[2, 3, 1, 0]",720,3.986358642578125,False,22.025078678902617,3,0.00029296875
00000100000001010001,27,"[2, 0, 1, 3]",104,3.997802734375,True,22.025078678902617,3,0.00029296875
00000100000001010001,28,"[2, 3, 1, 0]",720,4.0111541748046875,False,22.025078678902617,3,0.00029296875
00000100000001010001,29,"[2, 0, 1, 3]",104,4.022359848022461,True,22.025078678902617,3,0.00029296875
11010111010101010101,30,"[3, 0, 2, 1]",510,4.036188125610352,False,11.417933712478955,3,0.00029296875
11010111010101010101,31,"[3, 0, 1, 2]",375,4.050731658935547,True,11.417933712478955,3,0.00029296875
11010111010101010101,32,"[3, 0, 2, 1]",510,4.064321517944336,False,11.417933712478955,3,0.00029296875
11010111010101010101,33,"[3, 0, 1, 2]",375,4.075765609741211,True,11.417933712478955,3,0.00029296875
11010111010101010101,34,"[3, 0, 2, 1]",510,4.088878631591797,False,11.417933712478955,3,0.00029296875
11010111010101010101,35,"[3, 0, 1, 2]",375,4.10008430480957,True,11.417933712478955,3,0.00029296875
11111101111101110111,36,"[2, 1, 0, 3]",84,4.113674163818359,False,8.623607664988157,3,0.00029296875
11111101111101110111,37,"[2, 0, 1, 3]",104,4.1255950927734375,True,8.623607664988157,3,0.00029296875
11111101111101110111,38,"[2, 1, 0, 3]",84,4.138469696044922,False,8.623607664988157,3,0.00029296875
11111101111101110111,39,"[2, 0, 1, 3]",104,4.149913787841797,True,8.623607664988157,3,0.00029296875
11111101111101110111,40,"[2, 1, 0, 3]",84,4.162788391113281,False,8.623607664988157,3,0.00029296875
11111101111101110111,41,"[2, 0, 1, 3]",104,4.174232482910156,True,8.623607664988157,3,0.00029296875
01000001010000000000,42,"[3, 0, 2, 1]",510,4.187583923339844,False,14.18188720114459,3,0.00029296875
01000001010000000000,43,"[3, 0, 1, 2]",375,4.198551177978516,True,14.18188720114459,3,0.00029296875
01000001010000000000,44,"[3, 0, 2, 1]",510,4.211902618408203,False,14.18188720114459,3,0.00029296875
01000001010000000000,45,"[3, 0, 1, 2]",375,4.224300384521484,True,14.18188720114459,3,0.00029296875
01000001010000000000,46,"[3, 0, 2, 1]",510,4.240751266479492,False,14.18188720114459,3,0.00029296875
01000001010000000000,47,"[3, 0, 1, 2]",375,4.252195358276367,True,14.18188720114459,3,0.00029296875
11011100010100000101,48,"[2, 0, 1, 3]",104,4.265308380126953,False,8.870448103013711,3,0.00029296875
11011100010100000101,49,"[2, 0, 1, 3]",104,4.276514053344727,True,8.870448103013711,3,0.00029296875
11011100010100000101,50,"[2, 0, 1, 3]",104,4.289388656616211,False,8.870448103013711,3,0.00029296875
11011100010100000101,51,"[2, 0, 1, 3]",104,4.300594329833984,True,8.870448103013711,3,0.00029296875
11011100010100000101,52,"[2, 0, 1, 3]",104,4.313468933105469,False,8.870448103013711,3,0.00029296875
11011100010100000101,53,"[2, 0, 1, 3]",104,4.324674606323242,True,8.870448103013711,3,0.00029296875
01010101010001010000,54,"[3, 2, 1, 0]",720,4.337787628173828,False,19.20165968035255,3,0.00029296875
01010101010001010000,55,"[3, 0, 1, 2]",375,4.3487548828125,True,19.20165968035255,3,0.00029296875
01010101010001010000,56,"[3, 2, 1, 0]",720,4.361629486083984,False,19.20165968035255,3,0.00029296875
01010101010001010000,57,"[3, 0, 1, 2]",375,4.372835159301758,True,19.20165968035255,3,0.00029296875
01010101010001010000,58,"[3, 2, 1, 0]",720,4.385471343994141,False,19.20165968035255,3,0.00029296875
01010101010001010000,59,"[3, 0, 1, 2]",375,4.396677017211914,True,19.20165968035255,3,0.00029296875
00010001000101000000,60,"[3, 1, 2, 0]",990,4.411458969116211,False,16.048802225347384,2,0.0001953125
00010001000101000000,61,"[3, 0, 1, 2]",375,4.422426223754883,True,16.048802225347384,2,0.0001953125
00010001000101000000,62,"[3, 1, 2, 0]",990,4.435062408447266,False,16.048802225347384,2,0.0001953125
00010001000101000000,63,"[3, 0, 1, 2]",375,4.446506500244141,True,16.048802225347384,2,0.0001953125
11101000101101101110,64,"[0, 2, 1, 3]",104,4.459381103515625,False,27.00842119170301,2,0.0001953125
11101000101101101110,65,"[0, 1, 2, 3]",39,4.4708251953125,True,27.00842119170301,2,0.0001953125
11101000101101101110,66,"[0, 2, 1, 3]",104,4.483699798583984,False,27.00842119170301,2,0.0001953125
11101000101101101110,67,"[0, 1, 2, 3]",39,4.494905471801758,True,27.00842119170301,2,0.0001953125
11101010111010101110,68,"[0, 3, 2, 1]",510,4.507541656494141,False,29.372423060184495,2,0.0001953125
11101010111010101110,69,"[0, 1, 2, 3]",39,4.518747329711914,True,29.372423060184495,2,0.0001953125
11101010111010101110,70,"[0, 3, 2, 1]",510,4.531383514404297,False,29.372423060184495,2,0.0001953125
11101010111010101110,71,"[0, 1, 2, 3]",39,4.549741744995117,True,29.372423060184495,2,0.0001953125
01010110100110010011,72,"[3, 2, 1, 0]",720,4.563093185424805,False,18.730141747065304,2,0.0001953125
01010110100110010011,73,"[3, 0, 1, 2]",375,4.5757293701171875,True,18.730141747065304,2,0.0001953125
01010110100110010011,74,"[3, 2, 1, 0]",720,4.588842391967773,False,18.730141747065304,2,0.0001953125
01010110100110010011,75,"[3, 0, 1, 2]",375,4.599809646606445,True,18.730141747065304,2,0.0001953125
00010101010001000101,76,"[3, 2, 1, 0]",720,4.612445831298828,False,15.64231506728424,2,0.0001953125
00010101010001000101,77,"[3, 2, 1, 0]",720,4.624128341674805,True,15.64231506728424,2,0.0001953125
00010101010001000101,78,"[3, 2, 1, 0]",720,4.637241363525391,False,15.64231506728424,2,0.0001953125
00010101010001000101,79,"[3, 2, 1, 0]",720,4.667520523071289,True,15.64231506728424,2,0.0001953125
01010000111100001000,80,"[1, 0, 3, 2]",240,4.682302474975586,False,28.227644691705265,2,0.0001953125
01010000111100001000,81,"[1, 0, 2, 3]",39,4.6939849853515625,True,28.227644691705265,2,0.0001953125
01010000111100001000,82,"[1, 0, 3, 2]",240,4.707098007202148,False,28.227644691705265,2,0.0001953125
01010000111100001000,83,"[1, 0, 2, 3]",39,4.718780517578125,True,28.227644691705265,2,0.0001953125
01101010100010010100,84,"[3, 2, 1, 0]",720,4.731893539428711,False,28.002148811954815,2,0.0001953125
01101010100010010100,85,"[3, 2, 1, 0]",720,4.743814468383789,True,28.002148811954815,2,0.0001953125
01101010100010010100,86,"[3, 2, 1, 0]",720,4.756450653076172,False,28.002148811954815,2,0.0001953125
01101010100010010100,87,"[3, 2, 1, 0]",720,4.775762557983398,True,28.002148811954815,2,0.0001953125
01011001110100001100,88,"[2, 3, 1, 0]",720,4.789113998413086,False,16.733111615703393,2,0.0001953125
01011001110100001100,89,"[2, 0, 1, 3]",104,4.803657531738281,True,16.733111615703393,2,0.0001953125
01011001110100001100,90,"[2, 3, 1, 0]",720,4.817008972167969,False,16.733111615703393,2,0.0001953125
01011001110100001100,91,"[2, 0, 1, 3]",104,4.829645156860352,True,16.733111615703393,2,0.0001953125
11111100111110111010,92,"[2, 1, 0, 3]",84,4.842281341552734,False,8.016842383406022,2,0.0001953125
11111100111110111010,93,"[2, 0, 1, 3]",104,4.853487014770508,True,8.016842383406022,2,0.0001953125
11111100111110111010,94,"[2, 1, 0, 3]",84,4.866123199462891,False,8.016842383406022,2,0.0001953125
11111100111110111010,95,"[2, 0, 1, 3]",104,4.877328872680664,True,8.016842383406022,2,0.0001953125
00000010010001010000,96,"[3, 2, 1, 0]",720,4.890680313110352,False,39.871431886679744,2,0.0001953125
00000010010001010000,97,"[3, 0, 1, 2]",375,4.902124404907227,True,39.871431886679744,2,0.0001953125
00000010010001010000,98,"[3, 2, 1, 0]",720,4.914999008178711,False,39.871431886679744,2,0.0001953125
00000010010001010000,99,"[3, 0, 1, 2]",375,4.925966262817383,True,39.871431886679744,2,0.0001953125
00001100101100110001,100,"[2, 3, 1, 0]",720,4.939079284667969,False,24.633739311185543,2,0.0001953125
00001100101100110001,101,"[2, 0, 1, 3]",104,4.950046539306641,True,24.633739311185543,2,0.0001953125
00001100101100110001,102,"[2, 3, 1, 0]",720,4.962682723999023,False,24.633739311185543,2,0.0001953125
00001100101100110001,103,"[2, 0, 1, 3]",104,4.973888397216797,True,24.633739311185543,2,0.0001953125
11100000000110000000,104,"[0, 1, 3, 2]",240,4.987239837646484,False,20.82373067399285,2,0.0001953125
11100000000110000000,105,"[0, 1, 2, 3]",39,4.998445510864258,True,20.82373067399285,2,0.0001953125
11100000000110000000,106,"[0, 1, 3, 2]",240,5.011320114135742,False,20.82373067399285,2,0.0001953125
11100000000110000000,107,"[0, 1, 2, 3]",39,5.023002624511719,True,20.82373067399285,2,0.0001953125
00000001000000010000,108,"[3, 2, 1, 0]",720,5.035877227783203,False,21.164632161820904,2,0.0001953125
00000001000000010000,109,"[3, 0, 1, 2]",375,5.046844482421875,True,21.164632161820904,2,0.0001953125
00000001000000010000,110,"[3, 2, 1, 0]",720,5.059719085693359,False,21.164632161820904,2,0.0001953125
00000001000000010000,111,"[3, 0, 1, 2]",375,5.07044792175293,True,21.164632161820904,2,0.0001953125
10101011101011100110,112,"[3, 2, 1, 0]",720,5.083322525024414,False,30.889786480661606,2,0.0001953125
10101011101011100110,113,"[3, 0, 1, 2]",375,5.094289779663086,True,30.889786480661606,2,0.0001953125
10101011101011100110,114,"[3, 2, 1, 0]",720,5.106449127197266,False,30.889786480661606,2,0.0001953125
10101011101011100110,115,"[3, 0, 1, 2]",375,5.117893218994141,True,30.889786480661606,2,0.0001953125
00010000101011101110,116,"[1, 3, 2, 0]",990,5.130767822265625,False,58.00039156405018,2,0.0001953125
00010000101011101110,117,"[1, 0, 2, 3]",39,5.1422119140625,True,58.00039156405018,2,0.0001953125
00010000101011101110,118,"[1, 3, 2, 0]",990,5.154609680175781,False,58.00039156405018,2,0.0001953125
00010000101011101110,119,"[1, 0, 2, 3]",39,5.165815353393555,True,58.00039156405018,2,0.0001953125
01001100111100100001,120,"[2, 0, 3, 1]",440,5.179405212402344,False,18.777985590331486,2,0.0001953125
01001100111100100001,121,"[2, 0, 1, 3]",104,5.19108772277832,True,18.777985590331486,2,0.0001953125
01001100111100100001,122,"[2, 0, 3, 1]",440,5.203485488891602,False,18.777985590331486,2,0.0001953125
01001100111100100001,123,"[2, 0, 1, 3]",104,5.214691162109375,True,18.777985590331486,2,0.0001953125
00000100000101001000,124,"[2, 3, 1, 0]",720,5.227327346801758,False,24.096888728015113,2,0.0001953125
00000100000101001000,125,"[2, 0, 1, 3]",104,5.238533020019531,True,24.096888728015113,2,0.0001953125
00000100000101001000,126,"[2, 3, 1, 0]",720,5.251169204711914,False,24.096888728015113,2,0.0001953125
00000100000101001000,127,"[2, 0, 1, 3]",104,5.263566970825195,True,24.096888728015113,2,0.0001953125
01100111001100010111,128,"[3, 1, 2, 0]",990,5.27644157409668,False,17.659716786357176,2,0.0001953125
01100111001100010111,129,"[3, 0, 1, 2]",375,5.28717041015625,True,17.659716786357176,2,0.0001953125
01100111001100010111,130,"[3, 1, 2, 0]",990,5.299806594848633,False,17.659716786357176,2,0.0001953125
01100111001100010111,131,"[3, 0, 1, 2]",375,5.310773849487305,True,17.659716786357176,2,0.0001953125
00010110100100101101,132,"[3, 2, 1, 0]",720,5.324125289916992,False,21.624925929774673,2,0.0001953125
00010110100100101101,133,"[3, 2, 1, 0]",720,5.335092544555664,True,21.624925929774673,2,0.0001953125
00010110100100101101,134,"[3, 2, 1, 0]",720,5.347728729248047,False,21.624925929774673,2,0.0001953125
00010110100100101101,135,"[3, 2, 1, 0]",720,5.358695983886719,True,21.624925929774673,2,0.0001953125
01000010000100000000,136,"[3, 0, 2, 1]",510,5.371570587158203,False,18.272506259434046,2,0.0001953125
01000010000100000000,137,"[3, 0, 1, 2]",375,5.382537841796875,True,18.272506259434046,2,0.0001953125
01000010000100000000,138,"[3, 0, 2, 1]",510,5.394935607910156,False,18.272506259434046,2,0.0001953125
01000010000100000000,139,"[3, 0, 1, 2]",375,5.405902862548828,True,18.272506259434046,2,0.0001953125
01010000000100000000,140,"[1, 0, 3, 2]",240,5.418539047241211,False,14.18188720114459,2,0.0001953125
01010000000100000000,141,"[1, 0, 2, 3]",39,5.429744720458984,True,14.18188720114459,2,0.0001953125
01010000000100000000,142,"[1, 0, 3, 2]",240,5.442380905151367,False,14.18188720114459,2,0.0001953125
01010000000100000000,143,"[1, 0, 2, 3]",39,5.453348159790039,True,14.18188720114459,2,0.0001953125
10010000100011000001,144,"[0, 1, 3, 2]",240,5.466222763061523,False,24.45947687929535,2,0.0001953125
10010000100011000001,145,"[0, 1, 2, 3]",39,5.477190017700195,True,24.45947687929535,2,0.0001953125
10010000100011000001,146,"[0, 1, 3, 2]",240,5.489826202392578,False,24.45947687929535,2,0.0001953125
10010000100011000001,147,"[0, 1, 2, 3]",39,5.50079345703125,True,24.45947687929535,2,0.0001953125
01110110110000010011,148,"[1, 3, 2, 0]",990,5.513668060302734,False,11.498486227646993,2,0.0001953125
01110110110000010011,149,"[1, 0, 3, 2]",240,5.526304244995117,True,11.498486227646993,2,0.0001953125
01110110110000010011,150,"[1, 3, 2, 0]",990,5.546092987060547,False,11.498486227646993,2,0.0001953125
01110110110000010011,151,"[1, 0, 3, 2]",240,5.55729866027832,True,11.498486227646993,2,0.0001953125
01100111100010100000,152,"[3, 1, 2, 0]",990,5.570173263549805,False,24.810827490203117,2,0.0001953125
01100111100010100000,153,"[3, 0, 1, 2]",375,5.581140518188477,True,24.810827490203117,2,0.0001953125
01100111100010100000,154,"[3, 1, 2, 0]",990,5.593776702880859,False,24.810827490203117,2,0.0001953125
01100111100010100000,155,"[3, 0, 1, 2]",375,5.60450553894043,True,24.810827490203117,2,0.0001953125
00101000111110010101,156,"[2, 1, 3, 0]",600,5.61833381652832,False,52.92845718991596,2,0.0001953125
00101000111110010101,157,"[2, 1, 0, 3]",84,5.630016326904297,True,52.92845718991596,2,0.0001953125
00101000111110010101,158,"[2, 1, 3, 0]",600,5.64265251159668,False,52.92845718991596,2,0.0001953125
00101000111110010101,159,"[2, 1, 0, 3]",84,5.653858184814453,True,52.92845718991596,2,0.0001953125
01010101011111110101,160,"[3, 2, 1, 0]",720,5.666494369506836,False,27.9055196233725,2,0.0001953125
01010101011111110101,161,"[3, 0, 1, 2]",375,5.677223205566406,True,27.9055196233725,2,0.0001953125
01010101011111110101,162,"[3, 2, 1, 0]",720,5.6896209716796875,False,27.9055196233725,2,0.0001953125
01010101011111110101,163,"[3, 0, 1, 2]",375,5.700349807739258,True,27.9055196233725,2,0.0001953125
10110001011110001000,164,"[1, 0, 3, 2]",240,5.713224411010742,False,17.337265354973766,2,0.0001953125
10110001011110001000,165,"[1, 0, 3, 2]",240,5.7239532470703125,True,17.337265354973766,2,0.0001953125
10110001011110001000,166,"[1, 0, 3, 2]",240,5.736589431762695,False,17.337265354973766,2,0.0001953125
10110001011110001000,167,"[1, 0, 3, 2]",240,5.747556686401367,True,17.337265354973766,2,0.0001953125
11010110110110001111,168,"[0, 3, 2, 1]",510,5.76019287109375,False,13.76178375909774,2,0.0001953125
11010110110110001111,169,"[0, 3, 1, 2]",375,5.771160125732422,True,13.76178375909774,2,0.0001953125
11010110110110001111,170,"[0, 3, 2, 1]",510,5.783319473266602,False,13.76178375909774,2,0.0001953125
11010110110110001111,171,"[0, 3, 1, 2]",375,5.794286727905273,True,13.76178375909774,2,0.0001953125
10000011111101000100,172,"[3, 0, 2, 1]",510,5.807161331176758,False,29.69912809753739,2,0.0001953125
10000011111101000100,173,"[3, 0, 1, 2]",375,5.81812858581543,True,29.69912809753739,2,0.0001953125
10000011111101000100,174,"[3, 0, 2, 1]",510,5.831480026245117,False,29.69912809753739,2,0.0001953125
10000011111101000100,175,"[3, 0, 1, 2]",375,5.842447280883789,True,29.69912809753739,2,0.0001953125
01101101001011110010,176,"[2, 1, 3, 0]",600,5.855083465576172,False,14.568188587628068,2,0.0001953125
01101101001011110010,177,"[2, 1, 0, 3]",84,5.866289138793945,True,14.568188587628068,2,0.0001953125
01101101001011110010,178,"[2, 1, 3, 0]",600,5.878925323486328,False,14.568188587628068,2,0.0001953125
01101101001011110010,179,"[2, 1, 0, 3]",84,5.890130996704102,True,14.568188587628068,2,0.0001953125
11110001111001100100,180,"[1, 0, 3, 2]",240,5.903005599975586,False,9.352621963019473,2,0.0001953125
11110001111001100100,181,"[1, 0, 3, 2]",240,5.913734436035156,True,9.352621963019473,2,0.0001953125
11110001111001100100,182,"[1, 0, 3, 2]",240,5.9261322021484375,False,9.352621963019473,2,0.0001953125
11110001111001100100,183,"[1, 0, 3, 2]",240,5.937337875366211,True,9.352621963019473,2,0.0001953125
00111100001100000011,184,"[2, 1, 3, 0]",600,5.949735641479492,False,6.844154947789029,2,0.0001953125
00111100001100000011,185,"[2, 1, 0, 3]",84,5.961418151855469,True,6.844154947789029,2,0.0001953125
00111100001100000011,186,"[2, 1, 3, 0]",600,5.973577499389648,False,6.844154947789029,2,0.0001953125
00111100001100000011,187,"[2, 1, 0, 3]",84,5.984783172607422,True,6.844154947789029,2,0.0001953125
01010100010100010101,188,"[2, 1, 0, 3]",84,5.997657775878906,False,10.735019009437071,2,0.0001953125
01010100010100010101,189,"[2, 0, 1, 3]",104,6.00886344909668,True,10.735019009437071,2,0.0001953125
01010100010100010101,190,"[2, 1, 0, 3]",84,6.0214996337890625,False,10.735019009437071,2,0.0001953125
01010100010100010101,191,"[2, 0, 1, 3]",104,6.032466888427734,True,10.735019009437071,2,0.0001953125
10101010111111011000,192,"[3, 2, 1, 0]",720,6.045341491699219,False,62.77482289171961,2,0.0001953125
10101010111111011000,193,"[3, 0, 1, 2]",375,6.056547164916992,True,62.77482289171961,2,0.0001953125
10101010111111011000,194,"[3, 2, 1, 0]",720,6.069183349609375,False,62.77482289171961,2,0.0001953125
10101010111111011000,195,"[3, 0, 1, 2]",375,6.079912185668945,True,62.77482289171961,2,0.0001953125
00000010010101111100,196,"[3, 2, 1, 0]",720,6.092071533203125,False,57.13670156191353,2,0.0001953125
00000010010101111100,197,"[3, 0, 1, 2]",375,6.102800369262695,True,57.13670156191353,2,0.0001953125
00000010010101111100,198,"[3, 2, 1, 0]",720,6.115436553955078,False,57.13670156191353,2,0.0001953125
00000010010101111100,199,"[3, 0, 1, 2]",375,6.12640380859375,True,57.13670156191353,2,0.0001953125
01010111100100111100,200,"[3, 2, 1, 0]",720,6.139278411865234,False,26.696504344670004,2,0.0001953125
01010111100100111100,201,"[3, 0, 1, 2]",375,6.150007247924805,True,26.696504344670004,2,0.0001953125
01010111100100111100,202,"[3, 2, 1, 0]",720,6.162166595458984,False,26.696504344670004,2,0.0001953125
01010111100100111100,203,"[3, 0, 1, 2]",375,6.173133850097656,True,26.696504344670004,2,0.0001953125
00011010110000001010,204,"[3, 2, 1, 0]",720,6.1855316162109375,False,23.606717193584146,2,0.0001953125
00011010110000001010,205,"[3, 2, 1, 0]",720,6.196498870849609,True,23.606717193584146,2,0.0001953125
00011010110000001010,206,"[3, 2, 1, 0]",720,6.209373474121094,False,23.606717193584146,2,0.0001953125
00011010110000001010,207,"[3, 2, 1, 0]",720,6.221771240234375,True,23.606717193584146,2,0.0001953125
11010100000100011001,208,"[0, 2, 1, 3]",104,6.234407424926758,False,9.147087714245112,2,0.0001953125
11010100000100011001,209,"[0, 1, 2, 3]",39,6.246089935302734,True,9.147087714245112,2,0.0001953125
11010100000100011001,210,"[0, 2, 1, 3]",104,6.258487701416016,False,9.147087714245112,2,0.0001953125
11010100000100011001,211,"[0, 1, 2, 3]",39,6.2694549560546875,True,9.147087714245112,2,0.0001953125
00000010010000000100,212,"[3, 2, 1, 0]",720,6.281852722167969,False,33.87456625076201,2,0.0001953125
00000010010000000100,213,"[3, 0, 1, 2]",375,6.293058395385742,True,33.87456625076201,2,0.0001953125
00000010010000000100,214,"[3, 2, 1, 0]",720,6.305694580078125,False,33.87456625076201,2,0.0001953125
00000010010000000100,215,"[3, 0, 1, 2]",375,6.316423416137695,True,33.87456625076201,2,0.0001953125
01000111101101000100,216,"[3, 2, 0, 1]",540,6.329059600830078,False,17.135470939981282,2,0.0001953125
01000111101101000100,217,"[3, 0, 2, 1]",510,6.340265274047852,True,17.135470939981282,2,0.0001953125
01000111101101000100,218,"[3, 2, 0, 1]",540,6.352424621582031,False,17.135470939981282,2,0.0001953125
01000111101101000100,219,"[3, 0, 2, 1]",510,6.363153457641602,True,17.135470939981282,2,0.0001953125
11101101100100111100,220,"[2, 0, 1, 3]",104,6.376028060913086,False,16.82722742441122,2,0.0001953125
11101101100100111100,221,"[2, 0, 1, 3]",104,6.387233734130859,True,16.82722742441122,2,0.0001953125
11101101100100111100,222,"[2, 0, 1, 3]",104,6.399631500244141,False,16.82722742441122,2,0.0001953125
11101101100100111100,223,"[2, 0, 1, 3]",104,6.410837173461914,True,16.82722742441122,2,0.0001953125
11110101000111011010,224,"[1, 0, 3, 2]",240,6.423473358154297,False,22.396236246764637,2,0.0001953125
11110101000111011010,225,"[1, 0, 2, 3]",39,6.434440612792969,True,22.396236246764637,2,0.0001953125
11110101000111011010,226,"[1, 0, 3, 2]",240,6.446599960327148,False,22.396236246764637,2,0.0001953125
11110101000111011010,227,"[1, 0, 2, 3]",39,6.458044052124023,True,22.396236246764637,2,0.0001953125
10001011000010100001,228,"[3, 2, 0, 1]",540,6.470203399658203,False,27.740058057230474,2,0.0001953125
10001011000010100001,229,"[3, 0, 2, 1]",510,6.480932235717773,True,27.740058057230474,2,0.0001953125
10001011000010100001,230,"[3, 2, 0, 1]",540,6.493568420410156,False,27.740058057230474,2,0.0001953125
10001011000010100001,231,"[3, 0, 2, 1]",510,6.505012512207031,True,27.740058057230474,2,0.0001953125
10000111100001010111,232,"[3, 0, 2, 1]",510,6.517648696899414,False,19.35647587602912,2,0.0001953125
10000111100001010111,233,"[3, 0, 2, 1]",510,6.528377532958984,True,19.35647587602912,2,0.0001953125
10000111100001010111,234,"[3, 0, 2, 1]",510,6.547451019287109,False,19.35647587602912,2,0.0001953125
10000111100001010111,235,"[3, 0, 2, 1]",510,6.558656692504883,True,19.35647587602912,2,0.0001953125
10011100110100000001,236,"[2, 0, 1, 3]",104,6.571054458618164,False,10.002151521977359,2,0.0001953125
10011100110100000001,237,"[2, 0, 1, 3]",104,6.5822601318359375,True,10.002151521977359,2,0.0001953125
10011100110100000001,238,"[2, 0, 1, 3]",104,6.59489631652832,False,10.002151521977359,2,0.0001953125
10011100110100000001,239,"[2, 0, 1, 3]",104,6.606101989746094,True,10.002151521977359,2,0.0001953125
10001100000101001000,240,"[2, 0, 3, 1]",440,6.618738174438477,False,20.006269669725654,2,0.0001953125
10001100000101001000,241,"[2, 0, 1, 3]",104,6.629705429077148,True,20.006269669725654,2,0.0001953125
10001100000101001000,242,"[2, 0, 3, 1]",440,6.642341613769531,False,20.006269669725654,2,0.0001953125
10001100000101001000,243,"[2, 0, 1, 3]",104,6.653547286987305,True,20.006269669725654,2,0.0001953125
00000001000100000100,244,"[3, 2, 1, 0]",720,6.666421890258789,False,22.227644691705265,2,0.0001953125
00000001000100000100,245,"[3, 0, 1, 2]",375,6.677150726318359,True,22.227644691705265,2,0.0001953125
00000001000100000100,246,"[3, 2, 1, 0]",720,6.689310073852539,False,22.227644691705265,2,0.0001953125
00000001000100000100,247,"[3, 0, 1, 2]",375,6.700038909912109,True,22.227644691705265,2,0.0001953125
11011101000000111111,248,"[2, 0, 3, 1]",440,6.712913513183594,False,24.173490263073553,2,0.0001953125
11011101000000111111,249,"[2, 0, 1, 3]",104,6.724119186401367,True,24.173490263073553,2,0.0001953125
11011101000000111111,250,"[2, 0, 3, 1]",440,6.73675537109375,False,24.173490263073553,2,0.0001953125
11011101000000111111,251,"[2, 0, 1, 3]",104,6.747722625732422,True,24.173490263073553,2,0.0001953125
10110111010111000011,252,"[3, 1, 0, 2]",675,6.761789321899414,False,20.741031332901628,2,0.0001953125
10110111010111000011,253,"[3, 0, 1, 2]",375,6.7729949951171875,True,20.741031332901628,2,0.0001953125
10110111010111000011,254,"[3, 1, 0, 2]",675,6.78563117980957,False,20.741031332901628,2,0.0001953125
10110111010111000011,255,"[3, 0, 1, 2]",375,6.803035736083984,True,20.741031332901628,2,0.0001953125
00010101010100010100,256,"[3, 2, 1, 0]",720,6.815910339355469,False,16.42207747389451,2,0.0001953125
00010101010100010100,257,"[3, 2, 1, 0]",720,6.827354431152344,True,16.42207747389451,2,0.0001953125
00010101010100010100,258,"[3, 2, 1, 0]",720,6.839990615844727,False,16.42207747389451,2,0.0001953125
