# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00101000100101000101,113,"[2, 1, 0, 3]",84,4.993915557861328,True,45.225961232593086,2,0.0001953125
00101000100101000101,114,"[2, 1, 3, 0]",600,5.006313323974609,False,45.225961232593086,2,0.0001953125
00101000100101000101,115,"[2, 1, 0, 3]",84,5.017518997192383,True,45.225961232593086,2,0.0001953125
00110111110001110101,116,"[3, 1, 2, 0]",990,5.030155181884766,False,15.857455289928419,2,0.0001953125
00110111110001110101,117,"[3, 2, 1, 0]",720,5.0411224365234375,True,15.857455289928419,2,0.0001953125
00110111110001110101,118,"[3, 1, 2, 0]",990,5.053520202636719,False,15.857455289928419,2,0.0001953125
00110111110001110101,119,"[3, 2, 1, 0]",720,5.064487457275391,True,15.857455289928419,2,0.0001953125
11010111110101011101,120,"[3, 0, 2, 1]",510,5.077362060546875,False,8.664994651522218,2,0.0001953125
11010111110101011101,121,"[3, 0, 1, 2]",375,5.088090896606445,True,8.664994651522218,2,0.0001953125
11010111110101011101,122,"[3, 0, 2, 1]",510,5.10096549987793,False,8.664994651522218,2,0.0001953125
11010111110101011101,123,"[3, 0, 1, 2]",375,5.111455917358398,True,8.664994651522218,2,0.0001953125
11010101010101110101,124,"[0, 3, 2, 1]",510,5.123615264892578,False,9.644280235052868,2,0.0001953125
11010101010101110101,125,"[0, 1, 2, 3]",39,5.135059356689453,True,9.644280235052868,2,0.0001953125
11010101010101110101,126,"[0, 3, 2, 1]",510,5.147457122802734,False,9.644280235052868,2,0.0001953125
11010101010101110101,127,"[0, 1, 2, 3]",39,5.159139633178711,True,9.644280235052868,2,0.0001953125
00101011110010000000,128,"[3, 2, 1, 0]",720,5.171775817871094,False,26.139174445370625,2,0.0001953125
00101011110010000000,129,"[3, 2, 1, 0]",720,5.182981491088867,True,26.139174445370625,2,0.0001953125
00101011110010000000,130,"[3, 2, 1, 0]",720,5.195140838623047,False,26.139174445370625,2,0.0001953125
00101011110010000000,131,"[3, 2, 1, 0]",720,5.205869674682617,True,26.139174445370625,2,0.0001953125
00001100000000001011,132,"[2, 3, 1, 0]",720,5.218744277954102,False,19.770151530294534,2,0.0001953125
00001100000000001011,133,"[2, 0, 1, 3]",104,5.230188369750977,True,19.770151530294534,2,0.0001953125
00001100000000001011,134,"[2, 3, 1, 0]",720,5.242586135864258,False,19.770151530294534,2,0.0001953125
00001100000000001011,135,"[2, 0, 1, 3]",104,5.25355339050293,True,19.770151530294534,2,0.0001953125
01110111100100111111,136,"[3, 1, 2, 0]",990,5.265951156616211,False,23.65498243799214,2,0.0001953125
01110111100100111111,137,"[3, 0, 1, 2]",375,5.276918411254883,True,23.65498243799214,2,0.0001953125
01110111100100111111,138,"[3, 1, 2, 0]",990,5.2890777587890625,False,23.65498243799214,2,0.0001953125
01110111100100111111,139,"[3, 0, 1, 2]",375,5.299806594848633,True,23.65498243799214,2,0.0001953125
01010010000100000000,140,"[3, 1, 0, 2]",675,5.312442779541016,False,12.363774402289181,2,0.0001953125
01010010000100000000,141,"[3, 0, 1, 2]",375,5.323171615600586,True,12.363774402289181,2,0.0001953125
01010010000100000000,142,"[3, 1, 0, 2]",675,5.335807800292969,False,12.363774402289181,2,0.0001953125
01010010000100000000,143,"[3, 0, 1, 2]",375,5.346536636352539,True,12.363774402289181,2,0.0001953125
00000001000100000001,144,"[3, 2, 1, 0]",720,5.358695983886719,False,24.309472472359936,2,0.0001953125
00000001000100000001,145,"[3, 0, 1, 2]",375,5.3691864013671875,True,24.309472472359936,2,0.0001953125
00000001000100000001,146,"[3, 2, 1, 0]",720,5.38182258605957,False,24.309472472359936,2,0.0001953125
00000001000100000001,147,"[3, 0, 1, 2]",375,5.392313003540039,True,24.309472472359936,2,0.0001953125
01111011100110010110,148,"[3, 1, 2, 0]",990,5.40471076965332,False,19.968210671764258,2,0.0001953125
01111011100110010110,149,"[3, 2, 1, 0]",720,5.415916442871094,True,19.968210671764258,2,0.0001953125
01111011100110010110,150,"[3, 1, 2, 0]",990,5.429506301879883,False,19.968210671764258,2,0.0001953125
01111011100110010110,151,"[3, 2, 1, 0]",720,5.440950393676758,True,19.968210671764258,2,0.0001953125
00001011100001100000,152,"[3, 2, 1, 0]",720,5.453824996948242,False,20.81556183856815,2,0.0001953125
00001011100001100000,153,"[3, 2, 0, 1]",540,5.4645538330078125,True,20.81556183856815,2,0.0001953125
00001011100001100000,154,"[3, 2, 1, 0]",720,5.476713180541992,False,20.81556183856815,2,0.0001953125
00001011100001100000,155,"[3, 2, 0, 1]",540,5.487680435180664,True,20.81556183856815,2,0.0001953125
11111100110010101111,156,"[2, 1, 0, 3]",84,5.50079345703125,False,12.887028444104459,2,0.0001953125
11111100110010101111,157,"[2, 0, 1, 3]",104,5.513668060302734,True,12.887028444104459,2,0.0001953125
11111100110010101111,158,"[2, 1, 0, 3]",84,5.526304244995117,False,12.887028444104459,2,0.0001953125
11111100110010101111,159,"[2, 0, 1, 3]",104,5.544900894165039,True,12.887028444104459,2,0.0001953125
01010011000101010001,160,"[3, 1, 0, 2]",675,5.558252334594727,False,15.463691203039629,2,0.0001953125
01010011000101010001,161,"[3, 0, 1, 2]",375,5.5694580078125,True,15.463691203039629,2,0.0001953125
01010011000101010001,162,"[3, 1, 0, 2]",675,5.581855773925781,False,15.463691203039629,2,0.0001953125
01010011000101010001,163,"[3, 0, 1, 2]",375,5.592823028564453,True,15.463691203039629,2,0.0001953125
10010010100000100010,164,"[3, 0, 1, 2]",375,5.605220794677734,False,22.11820965906425,2,0.0001953125
10010010100000100010,165,"[3, 0, 1, 2]",375,5.615949630737305,True,22.11820965906425,2,0.0001953125
10010010100000100010,166,"[3, 0, 1, 2]",375,5.628347396850586,False,22.11820965906425,2,0.0001953125
10010010100000100010,167,"[3, 0, 1, 2]",375,5.639076232910156,True,22.11820965906425,2,0.0001953125
01111000101110000011,168,"[1, 2, 0, 3]",84,5.651712417602539,False,13.576826209499181,2,0.0001953125
01111000101110000011,169,"[1, 2, 0, 3]",84,5.6629180908203125,True,13.576826209499181,2,0.0001953125
01111000101110000011,170,"[1, 2, 0, 3]",84,5.675315856933594,False,13.576826209499181,2,0.0001953125
01111000101110000011,171,"[1, 2, 0, 3]",84,5.686521530151367,True,13.576826209499181,2,0.0001953125
11100001010010001000,172,"[0, 1, 3, 2]",240,5.698919296264648,False,16.010284763430576,2,0.0001953125
11100001010010001000,173,"[0, 1, 3, 2]",240,5.710124969482422,True,16.010284763430576,2,0.0001953125
11100001010010001000,174,"[0, 1, 3, 2]",240,5.723476409912109,False,16.010284763430576,2,0.0001953125
11100001010010001000,175,"[0, 1, 3, 2]",240,5.734920501708984,True,16.010284763430576,2,0.0001953125
11110011111100001001,176,"[3, 1, 0, 2]",675,5.747556686401367,False,13.734299754776952,2,0.0001953125
11110011111100001001,177,"[3, 0, 1, 2]",375,5.7582855224609375,True,13.734299754776952,2,0.0001953125
11110011111100001001,178,"[3, 1, 0, 2]",675,5.77092170715332,False,13.734299754776952,2,0.0001953125
11110011111100001001,179,"[3, 0, 1, 2]",375,5.781650543212891,True,13.734299754776952,2,0.0001953125
10101000001000010100,180,"[2, 1, 0, 3]",84,5.794286727905273,False,42.2066834369697,2,0.0001953125
10101000001000010100,181,"[2, 0, 1, 3]",104,5.805253982543945,True,42.2066834369697,2,0.0001953125
10101000001000010100,182,"[2, 1, 0, 3]",84,5.817651748657227,False,42.2066834369697,2,0.0001953125
10101000001000010100,183,"[2, 0, 1, 3]",104,5.828857421875,True,42.2066834369697,2,0.0001953125
11000000111011010010,184,"[0, 3, 2, 1]",510,5.841493606567383,False,34.932169646921196,2,0.0001953125
11000000111011010010,185,"[0, 1, 2, 3]",39,5.852460861206055,True,34.932169646921196,2,0.0001953125
11000000111011010010,186,"[0, 3, 2, 1]",510,5.864858627319336,False,34.932169646921196,2,0.0001953125
11000000111011010010,187,"[0, 1, 2, 3]",39,5.875825881958008,True,34.932169646921196,2,0.0001953125
00110111011101100011,188,"[3, 1, 2, 0]",990,5.888700485229492,False,14.062513041820884,2,0.0001953125
00110111011101100011,189,"[3, 2, 1, 0]",720,5.8994293212890625,True,14.062513041820884,2,0.0001953125
00110111011101100011,190,"[3, 1, 2, 0]",990,5.912065505981445,False,14.062513041820884,2,0.0001953125
00110111011101100011,191,"[3, 2, 1, 0]",720,5.922794342041016,True,14.062513041820884,2,0.0001953125
00111011001011000000,192,"[3, 1, 2, 0]",990,5.934953689575195,False,20.004297623909633,2,0.0001953125
00111011001011000000,193,"[3, 2, 1, 0]",720,5.945682525634766,True,20.004297623909633,2,0.0001953125
00111011001011000000,194,"[3, 1, 2, 0]",990,5.958318710327148,False,20.004297623909633,2,0.0001953125
00111011001011000000,195,"[3, 2, 1, 0]",720,5.969047546386719,True,20.004297623909633,2,0.0001953125
01010110010000010001,196,"[3, 2, 1, 0]",720,5.9814453125,False,9.6315712034442,2,0.0001953125
01010110010000010001,197,"[3, 0, 1, 2]",375,5.99217414855957,True,9.6315712034442,2,0.0001953125
01010110010000010001,198,"[3, 2, 1, 0]",720,6.004571914672852,False,9.6315712034442,2,0.0001953125
01010110010000010001,199,"[3, 0, 1, 2]",375,6.014823913574219,True,9.6315712034442,2,0.0001953125
00101001001000011001,200,"[2, 1, 3, 0]",600,6.027460098266602,False,26.916906210581665,2,0.0001953125
00101001001000011001,201,"[2, 1, 3, 0]",600,6.038427352905273,True,26.916906210581665,2,0.0001953125
00101001001000011001,202,"[2, 1, 3, 0]",600,6.051540374755859,False,26.916906210581665,2,0.0001953125
00101001001000011001,203,"[2, 1, 3, 0]",600,6.062507629394531,True,26.916906210581665,2,0.0001953125
10101010101011111110,204,"[3, 2, 1, 0]",720,6.075382232666016,False,50.774718368834094,2,0.0001953125
10101010101011111110,205,"[3, 0, 1, 2]",375,6.086111068725586,True,50.774718368834094,2,0.0001953125
10101010101011111110,206,"[3, 2, 1, 0]",720,6.098508834838867,False,50.774718368834094,2,0.0001953125
10101010101011111110,207,"[3, 0, 1, 2]",375,6.108999252319336,True,50.774718368834094,2,0.0001953125
10111001110010100010,208,"[1, 2, 0, 3]",84,6.122350692749023,False,16.51387842966418,2,0.0001953125
10111001110010100010,209,"[1, 0, 2, 3]",39,6.134271621704102,True,16.51387842966418,2,0.0001953125
10111001110010100010,210,"[1, 2, 0, 3]",84,6.146907806396484,False,16.51387842966418,2,0.0001953125
10111001110010100010,211,"[1, 0, 2, 3]",39,6.157636642456055,True,16.51387842966418,2,0.0001953125
00010100110100000001,212,"[2, 1, 3, 0]",600,6.170511245727539,False,17.30947247235994,2,0.0001953125
00010100110100000001,213,"[2, 1, 0, 3]",84,6.1817169189453125,True,17.30947247235994,2,0.0001953125
00010100110100000001,214,"[2, 1, 3, 0]",600,6.194114685058594,False,17.30947247235994,2,0.0001953125
00010100110100000001,215,"[2, 1, 0, 3]",84,6.205081939697266,True,17.30947247235994,2,0.0001953125
11100111000111010101,216,"[3, 0, 1, 2]",375,6.217718124389648,False,22.473796588275892,2,0.0001953125
11100111000111010101,217,"[3, 0, 1, 2]",375,6.228446960449219,True,22.473796588275892,2,0.0001953125
11100111000111010101,218,"[3, 0, 1, 2]",375,6.240606307983398,False,22.473796588275892,2,0.0001953125
11100111000111010101,219,"[3, 0, 1, 2]",375,6.251096725463867,True,22.473796588275892,2,0.0001953125
00111111000101101101,220,"[3, 2, 1, 0]",720,6.26373291015625,False,23.478755681970874,2,0.0001953125
00111111000101101101,221,"[3, 2, 1, 0]",720,6.27446174621582,True,23.478755681970874,2,0.0001953125
00111111000101101101,222,"[3, 2, 1, 0]",720,6.286859512329102,False,23.478755681970874,2,0.0001953125
00111111000101101101,223,"[3, 2, 1, 0]",720,6.297826766967773,True,23.478755681970874,2,0.0001953125
01101101010001011111,224,"[2, 1, 3, 0]",600,6.310224533081055,False,15.599830599660498,2,0.0001953125
01101101010001011111,225,"[2, 1, 0, 3]",84,6.321191787719727,True,15.599830599660498,2,0.0001953125
01101101010001011111,226,"[2, 1, 3, 0]",600,6.333827972412109,False,15.599830599660498,2,0.0001953125
01101101010001011111,227,"[2, 1, 0, 3]",84,6.344795227050781,True,15.599830599660498,2,0.0001953125
00111110101110000001,228,"[2, 1, 3, 0]",600,6.360054016113281,False,13.423265612968075,2,0.0001953125
00111110101110000001,229,"[2, 1, 3, 0]",600,6.371259689331055,True,13.423265612968075,2,0.0001953125
00111110101110000001,230,"[2, 1, 3, 0]",600,6.383657455444336,False,13.423265612968075,2,0.0001953125
00111110101110000001,231,"[2, 1, 3, 0]",600,6.394863128662109,True,13.423265612968075,2,0.0001953125
01110111011011110000,232,"[3, 1, 2, 0]",990,6.408929824829102,False,20.2696243387573,2,0.0001953125
01110111011011110000,233,"[3, 0, 1, 2]",375,6.422758102416992,True,20.2696243387573,2,0.0001953125
01110111011011110000,234,"[3, 1, 2, 0]",990,6.438255310058594,False,20.2696243387573,2,0.0001953125
01110111011011110000,235,"[3, 0, 1, 2]",375,6.448984146118164,True,20.2696243387573,2,0.0001953125
11111000110010100010,236,"[1, 0, 2, 3]",39,6.461620330810547,False,11.163957463587968,2,0.0001953125
11111000110010100010,237,"[1, 0, 2, 3]",39,6.47282600402832,True,11.163957463587968,2,0.0001953125
11111000110010100010,238,"[1, 0, 2, 3]",39,6.485462188720703,False,11.163957463587968,2,0.0001953125
11111000110010100010,239,"[1, 0, 2, 3]",39,6.496429443359375,True,11.163957463587968,2,0.0001953125
10101011100110100000,240,"[3, 2, 1, 0]",720,6.509065628051758,False,35.80717904882618,2,0.0001953125
10101011100110100000,241,"[3, 0, 1, 2]",375,6.519556045532227,True,35.80717904882618,2,0.0001953125
10101011100110100000,242,"[3, 2, 1, 0]",720,6.531715393066406,False,35.80717904882618,2,0.0001953125
10101011100110100000,243,"[3, 0, 1, 2]",375,6.548643112182617,True,35.80717904882618,2,0.0001953125
01100111110100000110,244,"[3, 1, 2, 0]",990,6.561994552612305,False,15.210624094588297,2,0.0001953125
01100111110100000110,245,"[3, 0, 1, 2]",375,6.572246551513672,True,15.210624094588297,2,0.0001953125
01100111110100000110,246,"[3, 1, 2, 0]",990,6.584644317626953,False,15.210624094588297,2,0.0001953125
01100111110100000110,247,"[3, 0, 1, 2]",375,6.595134735107422,True,15.210624094588297,2,0.0001953125
01111110111100011011,248,"[2, 1, 3, 0]",600,6.607770919799805,False,12.342991802166676,2,0.0001953125
01111110111100011011,249,"[2, 1, 3, 0]",600,6.618976593017578,True,12.342991802166676,2,0.0001953125
01111110111100011011,250,"[2, 1, 3, 0]",600,6.631374359130859,False,12.342991802166676,2,0.0001953125
01111110111100011011,251,"[2, 1, 3, 0]",600,6.64210319519043,True,12.342991802166676,2,0.0001953125
11111100010110101010,252,"[2, 1, 0, 3]",84,6.654262542724609,False,13.296634038619565,2,0.0001953125
11111100010110101010,253,"[2, 0, 1, 3]",104,6.665468215942383,True,13.296634038619565,2,0.0001953125
11111100010110101010,254,"[2, 1, 0, 3]",84,6.677865982055664,False,13.296634038619565,2,0.0001953125
11111100010110101010,255,"[2, 0, 1, 3]",104,6.688594818115234,True,13.296634038619565,2,0.0001953125
