# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00010110010100000001,36,"[3, 2, 1, 0]",720,4.2018890380859375,False,10.49135967350453,3,0.00029296875
00010110010100000001,37,"[3, 2, 1, 0]",720,4.212856292724609,True,10.49135967350453,3,0.00029296875
00000000010001000000,38,"[3, 2, 1, 0]",720,4.225969314575195,False,36.319159672826615,3,0.00029296875
00000000010001000000,39,"[3, 0, 1, 2]",375,4.237174987792969,True,36.319159672826615,3,0.00029296875
00000000010001000000,40,"[3, 2, 1, 0]",720,4.250049591064453,False,36.319159672826615,3,0.00029296875
00000000010001000000,41,"[3, 0, 1, 2]",375,4.261016845703125,True,36.319159672826615,3,0.00029296875
00000000010001000000,42,"[3, 2, 1, 0]",720,4.273891448974609,False,36.319159672826615,3,0.00029296875
00000000010001000000,43,"[3, 0, 1, 2]",375,4.28462028503418,True,36.319159672826615,3,0.00029296875
10011111101111101101,44,"[3, 2, 0, 1]",540,4.299163818359375,False,15.616975608926397,3,0.00029296875
10011111101111101101,45,"[3, 2, 0, 1]",540,4.311323165893555,True,15.616975608926397,3,0.00029296875
10011111101111101101,46,"[3, 2, 0, 1]",540,4.3239593505859375,False,15.616975608926397,3,0.00029296875
10011111101111101101,47,"[3, 2, 0, 1]",540,4.335641860961914,True,15.616975608926397,3,0.00029296875
10011111101111101101,48,"[3, 2, 0, 1]",540,4.348039627075195,False,15.616975608926397,3,0.00029296875
10011111101111101101,49,"[3, 2, 0, 1]",540,4.359006881713867,True,15.616975608926397,3,0.00029296875
11100101011001111000,50,"[0, 1, 3, 2]",240,4.374504089355469,False,14.055203370773233,3,0.00029296875
11100101011001111000,51,"[0, 1, 2, 3]",39,4.387617111206055,True,14.055203370773233,3,0.00029296875
11100101011001111000,52,"[0, 1, 3, 2]",240,4.400730133056641,False,14.055203370773233,3,0.00029296875
11100101011001111000,53,"[0, 1, 2, 3]",39,4.412412643432617,True,14.055203370773233,3,0.00029296875
11100101011001111000,54,"[0, 1, 3, 2]",240,4.425048828125,False,14.055203370773233,3,0.00029296875
11100101011001111000,55,"[0, 1, 2, 3]",39,4.436731338500977,True,14.055203370773233,3,0.00029296875
10100010000100100010,56,"[3, 1, 0, 2]",675,4.451751708984375,False,43.69021874731404,2,0.0001953125
10100010000100100010,57,"[3, 0, 1, 2]",375,4.470109939575195,True,43.69021874731404,2,0.0001953125
10100010000100100010,58,"[3, 1, 0, 2]",675,4.483699798583984,False,43.69021874731404,2,0.0001953125
10100010000100100010,59,"[3, 0, 1, 2]",375,4.495859146118164,True,43.69021874731404,2,0.0001953125
00000001010110011000,60,"[3, 2, 1, 0]",720,4.509687423706055,False,37.06296371830512,2,0.0001953125
00000001010110011000,61,"[3, 0, 1, 2]",375,4.520893096923828,True,37.06296371830512,2,0.0001953125
00000001010110011000,62,"[3, 2, 1, 0]",720,4.534006118774414,False,37.06296371830512,2,0.0001953125
00000001010110011000,63,"[3, 0, 1, 2]",375,4.545450210571289,True,37.06296371830512,2,0.0001953125
01010000010100000000,64,"[1, 0, 3, 2]",240,4.559516906738281,False,12.227644691705265,2,0.0001953125
01010000010100000000,65,"[1, 0, 2, 3]",39,4.572629928588867,True,12.227644691705265,2,0.0001953125
01010000010100000000,66,"[1, 0, 3, 2]",240,4.585981369018555,False,12.227644691705265,2,0.0001953125
01010000010100000000,67,"[1, 0, 2, 3]",39,4.59742546081543,True,12.227644691705265,2,0.0001953125
01000101000101010101,68,"[3, 2, 0, 1]",540,4.610538482666016,False,14.674807086095745,2,0.0001953125
01000101000101010101,69,"[3, 0, 2, 1]",510,4.621744155883789,True,14.674807086095745,2,0.0001953125
01000101000101010101,70,"[3, 2, 0, 1]",540,4.634857177734375,False,14.674807086095745,2,0.0001953125
01000101000101010101,71,"[3, 0, 2, 1]",510,4.645824432373047,True,14.674807086095745,2,0.0001953125
00110100100111101111,72,"[1, 2, 3, 0]",600,4.659891128540039,False,28.143226199563376,2,0.0001953125
00110100100111101111,73,"[1, 2, 0, 3]",84,4.67228889465332,True,28.143226199563376,2,0.0001953125
00110100100111101111,74,"[1, 2, 3, 0]",600,4.684925079345703,False,28.143226199563376,2,0.0001953125
00110100100111101111,75,"[1, 2, 0, 3]",84,4.696130752563477,True,28.143226199563376,2,0.0001953125
00000000011110000101,76,"[3, 2, 1, 0]",720,4.709005355834961,False,56.42952623311082,2,0.0001953125
00000000011110000101,77,"[3, 0, 1, 2]",375,4.720211029052734,True,56.42952623311082,2,0.0001953125
00000000011110000101,78,"[3, 2, 1, 0]",720,4.73332405090332,False,56.42952623311082,2,0.0001953125
00000000011110000101,79,"[3, 0, 1, 2]",375,4.76384162902832,True,56.42952623311082,2,0.0001953125
10010101000111010001,80,"[0, 3, 2, 1]",510,4.777193069458008,False,14.690744584214166,2,0.0001953125
10010101000111010001,81,"[0, 1, 2, 3]",39,4.788398742675781,True,14.690744584214166,2,0.0001953125
10010101000111010001,82,"[0, 3, 2, 1]",510,4.801034927368164,False,14.690744584214166,2,0.0001953125
10010101000111010001,83,"[0, 1, 2, 3]",39,4.8122406005859375,True,14.690744584214166,2,0.0001953125
11010000101001000001,84,"[0, 1, 3, 2]",240,4.825115203857422,False,18.53736129230888,2,0.0001953125
11010000101001000001,85,"[0, 1, 2, 3]",39,4.836320877075195,True,18.53736129230888,2,0.0001953125
11010000101001000001,86,"[0, 1, 3, 2]",240,4.848718643188477,False,18.53736129230888,2,0.0001953125
11010000101001000001,87,"[0, 1, 2, 3]",39,4.860162734985352,True,18.53736129230888,2,0.0001953125
00111001011111100010,88,"[1, 2, 3, 0]",600,4.872798919677734,False,14.589914289495333,2,0.0001953125
00111001011111100010,89,"[1, 2, 3, 0]",600,4.8847198486328125,True,14.589914289495333,2,0.0001953125
00111001011111100010,90,"[1, 2, 3, 0]",600,4.897356033325195,False,14.589914289495333,2,0.0001953125
00111001011111100010,91,"[1, 2, 3, 0]",600,4.90880012512207,True,14.589914289495333,2,0.0001953125
10011110000001111001,92,"[2, 3, 0, 1]",540,4.921436309814453,False,23.2621239599722,2,0.0001953125
10011110000001111001,93,"[2, 0, 3, 1]",440,4.933834075927734,True,23.2621239599722,2,0.0001953125
10011110000001111001,94,"[2, 3, 0, 1]",540,4.946470260620117,False,23.2621239599722,2,0.0001953125
10011110000001111001,95,"[2, 0, 3, 1]",440,4.958391189575195,True,23.2621239599722,2,0.0001953125
01111110100000011001,96,"[2, 1, 3, 0]",600,4.971027374267578,False,23.203885638416224,2,0.0001953125
01111110100000011001,97,"[2, 1, 3, 0]",600,4.982233047485352,True,23.203885638416224,2,0.0001953125
01111110100000011001,98,"[2, 1, 3, 0]",600,4.994630813598633,False,23.203885638416224,2,0.0001953125
01111110100000011001,99,"[2, 1, 3, 0]",600,5.006074905395508,True,23.203885638416224,2,0.0001953125
00010010010101000101,100,"[3, 1, 2, 0]",990,5.0201416015625,False,30.64250684153805,2,0.0001953125
00010010010101000101,101,"[3, 0, 1, 2]",375,5.031108856201172,True,30.64250684153805,2,0.0001953125
00010010010101000101,102,"[3, 1, 2, 0]",990,5.043983459472656,False,30.64250684153805,2,0.0001953125
00010010010101000101,103,"[3, 0, 1, 2]",375,5.054950714111328,True,30.64250684153805,2,0.0001953125
11000011000100001111,104,"[3, 0, 2, 1]",510,5.068063735961914,False,19.39477284776804,2,0.0001953125
11000011000100001111,105,"[3, 0, 1, 2]",375,5.078554153442383,True,19.39477284776804,2,0.0001953125
11000011000100001111,106,"[3, 0, 2, 1]",510,5.097627639770508,False,19.39477284776804,2,0.0001953125
11000011000100001111,107,"[3, 0, 1, 2]",375,5.109071731567383,True,19.39477284776804,2,0.0001953125
00101100001100011010,108,"[2, 1, 3, 0]",600,5.122184753417969,False,19.617374029387786,2,0.0001953125
00101100001100011010,109,"[2, 1, 0, 3]",84,5.133628845214844,True,19.617374029387786,2,0.0001953125
00101100001100011010,110,"[2, 1, 3, 0]",600,5.146503448486328,False,19.617374029387786,2,0.0001953125
00101100001100011010,111,"[2, 1, 0, 3]",84,5.157709121704102,True,19.617374029387786,2,0.0001953125
00001011001010101110,112,"[3, 2, 1, 0]",720,5.170583724975586,False,21.7870302420931,2,0.0001953125
00001011001010101110,113,"[3, 2, 0, 1]",540,5.181789398193359,True,21.7870302420931,2,0.0001953125
00001011001010101110,114,"[3, 2, 1, 0]",720,5.194425582885742,False,21.7870302420931,2,0.0001953125
00001011001010101110,115,"[3, 2, 0, 1]",540,5.205392837524414,True,21.7870302420931,2,0.0001953125
01010100010100000000,116,"[2, 1, 0, 3]",84,5.218029022216797,False,11.161821869240915,2,0.0001953125
01010100010100000000,117,"[2, 0, 1, 3]",104,5.22923469543457,True,11.161821869240915,2,0.0001953125
01010100010100000000,118,"[2, 1, 0, 3]",84,5.241870880126953,False,11.161821869240915,2,0.0001953125
01010100010100000000,119,"[2, 0, 1, 3]",104,5.253076553344727,True,11.161821869240915,2,0.0001953125
10101011101010001011,120,"[3, 2, 1, 0]",720,5.266666412353516,False,32.457665661557655,2,0.0001953125
10101011101010001011,121,"[3, 0, 1, 2]",375,5.278348922729492,True,32.457665661557655,2,0.0001953125
10101011101010001011,122,"[3, 2, 1, 0]",720,5.291223526000977,False,32.457665661557655,2,0.0001953125
10101011101010001011,123,"[3, 0, 1, 2]",375,5.302190780639648,True,32.457665661557655,2,0.0001953125
11001111111011001110,124,"[3, 2, 0, 1]",540,5.315303802490234,False,14.887028444104455,2,0.0001953125
11001111111011001110,125,"[3, 0, 2, 1]",510,5.326509475708008,True,14.887028444104455,2,0.0001953125
11001111111011001110,126,"[3, 2, 0, 1]",540,5.339145660400391,False,14.887028444104455,2,0.0001953125
11001111111011001110,127,"[3, 0, 2, 1]",510,5.350589752197266,True,14.887028444104455,2,0.0001953125
01000010000100001000,128,"[3, 0, 2, 1]",510,5.363225936889648,False,19.473809707916633,2,0.0001953125
01000010000100001000,129,"[3, 0, 1, 2]",375,5.37419319152832,True,19.473809707916633,2,0.0001953125
01000010000100001000,130,"[3, 0, 2, 1]",510,5.386590957641602,False,19.473809707916633,2,0.0001953125
01000010000100001000,131,"[3, 0, 1, 2]",375,5.397319793701172,True,19.473809707916633,2,0.0001953125
01111100011101100111,132,"[2, 1, 0, 3]",84,5.409955978393555,False,7.878204282520744,2,0.0001953125
01111100011101100111,133,"[2, 1, 0, 3]",84,5.421161651611328,True,7.878204282520744,2,0.0001953125
01111100011101100111,134,"[2, 1, 0, 3]",84,5.433559417724609,False,7.878204282520744,2,0.0001953125
01111100011101100111,135,"[2, 1, 0, 3]",84,5.444765090942383,True,7.878204282520744,2,0.0001953125
00101010100110000000,136,"[3, 2, 1, 0]",720,5.457878112792969,False,38.40008882062685,2,0.0001953125
00101010100110000000,137,"[3, 2, 1, 0]",720,5.468845367431641,True,38.40008882062685,2,0.0001953125
00101010100110000000,138,"[3, 2, 1, 0]",720,5.481481552124023,False,38.40008882062685,2,0.0001953125
00101010100110000000,139,"[3, 2, 1, 0]",720,5.492448806762695,True,38.40008882062685,2,0.0001953125
11111111010111110110,140,"[3, 2, 1, 0]",720,5.504846572875977,False,28.662916194756065,2,0.0001953125
11111111010111110110,141,"[3, 0, 1, 2]",375,5.515813827514648,True,28.662916194756065,2,0.0001953125
11111111010111110110,142,"[3, 2, 1, 0]",720,5.52821159362793,False,28.662916194756065,2,0.0001953125
11111111010111110110,143,"[3, 0, 1, 2]",375,5.5389404296875,True,28.662916194756065,2,0.0001953125
01111100000100010011,144,"[2, 1, 0, 3]",84,5.551815032958984,False,9.744782719558561,2,0.0001953125
01111100000100010011,145,"[2, 1, 0, 3]",84,5.562782287597656,True,9.744782719558561,2,0.0001953125
01111100000100010011,146,"[2, 1, 0, 3]",84,5.575418472290039,False,9.744782719558561,2,0.0001953125
01111100000100010011,147,"[2, 1, 0, 3]",84,5.587100982666016,True,9.744782719558561,2,0.0001953125
00000001010101010001,148,"[3, 2, 1, 0]",720,5.599498748779297,False,35.86190460520627,2,0.0001953125
00000001010101010001,149,"[3, 0, 1, 2]",375,5.610942840576172,True,35.86190460520627,2,0.0001953125
00000001010101010001,150,"[3, 2, 1, 0]",720,5.623579025268555,False,35.86190460520627,2,0.0001953125
00000001010101010001,151,"[3, 0, 1, 2]",375,5.634307861328125,True,35.86190460520627,2,0.0001953125
01001110100010010111,152,"[2, 3, 0, 1]",540,5.647182464599609,False,16.972947730151844,2,0.0001953125
01001110100010010111,153,"[2, 3, 0, 1]",540,5.658388137817383,True,16.972947730151844,2,0.0001953125
01001110100010010111,154,"[2, 3, 0, 1]",540,5.670309066772461,False,16.972947730151844,2,0.0001953125
01001110100010010111,155,"[2, 3, 0, 1]",540,5.681276321411133,True,16.972947730151844,2,0.0001953125
00110100001000010111,156,"[1, 2, 3, 0]",600,5.694150924682617,False,16.487241525756232,2,0.0001953125
00110100001000010111,157,"[1, 2, 0, 3]",84,5.705118179321289,True,16.487241525756232,2,0.0001953125
00110100001000010111,158,"[1, 2, 3, 0]",600,5.717754364013672,False,16.487241525756232,2,0.0001953125
00110100001000010111,159,"[1, 2, 0, 3]",84,5.728721618652344,True,16.487241525756232,2,0.0001953125
01000101110100100110,160,"[3, 2, 0, 1]",540,5.741596221923828,False,29.785537490718376,2,0.0001953125
01000101110100100110,161,"[3, 0, 2, 1]",510,5.7525634765625,True,29.785537490718376,2,0.0001953125
01000101110100100110,162,"[3, 2, 0, 1]",540,5.764961242675781,False,29.785537490718376,2,0.0001953125
01000101110100100110,163,"[3, 0, 2, 1]",510,5.775690078735352,True,29.785537490718376,2,0.0001953125
00111100110110100001,164,"[2, 1, 3, 0]",600,5.788564682006836,False,10.618944944719878,2,0.0001953125
00111100110110100001,165,"[2, 1, 0, 3]",84,5.799770355224609,True,10.618944944719878,2,0.0001953125
00111100110110100001,166,"[2, 1, 3, 0]",600,5.812406539916992,False,10.618944944719878,2,0.0001953125
00111100110110100001,167,"[2, 1, 0, 3]",84,5.823612213134766,True,10.618944944719878,2,0.0001953125
11001110001011001011,168,"[2, 0, 3, 1]",440,5.836248397827148,False,20.556889643273163,2,0.0001953125
11001110001011001011,169,"[2, 0, 3, 1]",440,5.847454071044922,True,20.556889643273163,2,0.0001953125
11001110001011001011,170,"[2, 0, 3, 1]",440,5.860090255737305,False,20.556889643273163,2,0.0001953125
11001110001011001011,171,"[2, 0, 3, 1]",440,5.871057510375977,True,20.556889643273163,2,0.0001953125
11001100000011100100,172,"[2, 0, 3, 1]",440,5.883455276489258,False,12.086870272891685,2,0.0001953125
11001100000011100100,173,"[2, 0, 1, 3]",104,5.894899368286133,True,12.086870272891685,2,0.0001953125
11001100000011100100,174,"[2, 0, 3, 1]",440,5.90825080871582,False,12.086870272891685,2,0.0001953125
11001100000011100100,175,"[2, 0, 1, 3]",104,5.919456481933594,True,12.086870272891685,2,0.0001953125
01010100010110001101,176,"[2, 1, 0, 3]",84,5.933046340942383,False,20.254534675472783,2,0.0001953125
01010100010110001101,177,"[2, 0, 1, 3]",104,5.944490432739258,True,20.254534675472783,2,0.0001953125
01010100010110001101,178,"[2, 1, 0, 3]",84,5.957365036010742,False,20.254534675472783,2,0.0001953125
01010100010110001101,179,"[2, 0, 1, 3]",104,5.968332290649414,True,20.254534675472783,2,0.0001953125
00001100100000100001,180,"[2, 3, 1, 0]",720,5.980730056762695,False,19.174023712442125,2,0.0001953125
00001100100000100001,181,"[2, 0, 1, 3]",104,5.991935729980469,True,19.174023712442125,2,0.0001953125
00001100100000100001,182,"[2, 3, 1, 0]",720,6.00433349609375,False,19.174023712442125,2,0.0001953125
00001100100000100001,183,"[2, 0, 1, 3]",104,6.01506233215332,True,19.174023712442125,2,0.0001953125
01101010101100001110,184,"[3, 2, 1, 0]",720,6.027936935424805,False,29.001188139073555,2,0.0001953125
01101010101100001110,185,"[3, 2, 1, 0]",720,6.038904190063477,True,29.001188139073555,2,0.0001953125
01101010101100001110,186,"[3, 2, 1, 0]",720,6.051301956176758,False,29.001188139073555,2,0.0001953125
01101010101100001110,187,"[3, 2, 1, 0]",720,6.06226921081543,True,29.001188139073555,2,0.0001953125
01000111010001010010,188,"[3, 2, 0, 1]",540,6.0749053955078125,False,13.025393064367936,2,0.0001953125
01000111010001010010,189,"[3, 0, 2, 1]",510,6.085634231567383,True,13.025393064367936,2,0.0001953125
01000111010001010010,190,"[3, 2, 0, 1]",540,6.104946136474609,False,13.025393064367936,2,0.0001953125
01000111010001010010,191,"[3, 0, 2, 1]",510,6.115913391113281,True,13.025393064367936,2,0.0001953125
11100100110000010110,192,"[0, 1, 2, 3]",39,6.128787994384766,False,11.273054999978887,2,0.0001953125
11100100110000010110,193,"[0, 1, 2, 3]",39,6.1397552490234375,True,11.273054999978887,2,0.0001953125
11100100110000010110,194,"[0, 1, 2, 3]",39,6.15239143371582,False,11.273054999978887,2,0.0001953125
11100100110000010110,195,"[0, 1, 2, 3]",39,6.163358688354492,True,11.273054999978887,2,0.0001953125
00100111001001101000,196,"[3, 1, 2, 0]",990,6.175994873046875,False,18.661963134343274,2,0.0001953125
00100111001001101000,197,"[3, 2, 1, 0]",720,6.187200546264648,True,18.661963134343274,2,0.0001953125
00100111001001101000,198,"[3, 1, 2, 0]",990,6.199836730957031,False,18.661963134343274,2,0.0001953125
00100111001001101000,199,"[3, 2, 1, 0]",720,6.210565567016602,True,18.661963134343274,2,0.0001953125
10100110111110010100,200,"[3, 1, 0, 2]",675,6.222963333129883,False,35.25201380198472,2,0.0001953125
10100110111110010100,201,"[3, 0, 1, 2]",375,6.233930587768555,True,35.25201380198472,2,0.0001953125
10100110111110010100,202,"[3, 1, 0, 2]",675,6.247758865356445,False,35.25201380198472,2,0.0001953125
10100110111110010100,203,"[3, 0, 1, 2]",375,6.258726119995117,True,35.25201380198472,2,0.0001953125
10110010000110100001,204,"[1, 3, 0, 2]",675,6.271123886108398,False,29.531139710581215,2,0.0001953125
10110010000110100001,205,"[1, 0, 3, 2]",240,6.282329559326172,True,29.531139710581215,2,0.0001953125
10110010000110100001,206,"[1, 3, 0, 2]",675,6.294727325439453,False,29.531139710581215,2,0.0001953125
10110010000110100001,207,"[1, 0, 3, 2]",240,6.305694580078125,True,29.531139710581215,2,0.0001953125
10101010111101101011,208,"[3, 2, 1, 0]",720,6.318330764770508,False,61.42133178401886,2,0.0001953125
10101010111101101011,209,"[3, 0, 1, 2]",375,6.329059600830078,True,61.42133178401886,2,0.0001953125
10101010111101101011,210,"[3, 2, 1, 0]",720,6.341218948364258,False,61.42133178401886,2,0.0001953125
10101010111101101011,211,"[3, 0, 1, 2]",375,6.35218620300293,True,61.42133178401886,2,0.0001953125
01100111011001011000,212,"[3, 1, 2, 0]",990,6.365299224853516,False,14.182795618002999,2,0.0001953125
01100111011001011000,213,"[3, 0, 1, 2]",375,6.376028060913086,True,14.182795618002999,2,0.0001953125
01100111011001011000,214,"[3, 1, 2, 0]",990,6.388425827026367,False,14.182795618002999,2,0.0001953125
01100111011001011000,215,"[3, 0, 1, 2]",375,6.3991546630859375,True,14.182795618002999,2,0.0001953125
01010011011011001000,216,"[3, 1, 0, 2]",675,6.412029266357422,False,16.540415713132543,2,0.0001953125
01010011011011001000,217,"[3, 0, 1, 2]",375,6.422758102416992,True,16.540415713132543,2,0.0001953125
01010011011011001000,218,"[3, 1, 0, 2]",675,6.434917449951172,False,16.540415713132543,2,0.0001953125
01010011011011001000,219,"[3, 0, 1, 2]",375,6.445884704589844,True,16.540415713132543,2,0.0001953125
10111100111110101100,220,"[2, 1, 0, 3]",84,6.458520889282227,False,16.5371171640652,2,0.0001953125
10111100111110101100,221,"[2, 1, 0, 3]",84,6.4697265625,True,16.5371171640652,2,0.0001953125
10111100111110101100,222,"[2, 1, 0, 3]",84,6.482362747192383,False,16.5371171640652,2,0.0001953125
10111100111110101100,223,"[2, 1, 0, 3]",84,6.493568420410156,True,16.5371171640652,2,0.0001953125
00111100110001001001,224,"[2, 1, 3, 0]",600,6.506204605102539,False,13.919591269054802,2,0.0001953125
00111100110001001001,225,"[2, 1, 0, 3]",84,6.524801254272461,True,13.919591269054802,2,0.0001953125
00111100110001001001,226,"[2, 1, 3, 0]",600,6.537914276123047,False,13.919591269054802,2,0.0001953125
00111100110001001001,227,"[2, 1, 0, 3]",84,6.549596786499023,True,13.919591269054802,2,0.0001953125
10001000011010110101,228,"[2, 0, 3, 1]",440,6.562232971191406,False,46.15363430903618,2,0.0001953125
10001000011010110101,229,"[2, 0, 1, 3]",104,6.57343864440918,True,46.15363430903618,2,0.0001953125
10001000011010110101,230,"[2, 0, 3, 1]",440,6.5860748291015625,False,46.15363430903618,2,0.0001953125
10001000011010110101,231,"[2, 0, 1, 3]",104,6.597042083740234,True,46.15363430903618,2,0.0001953125
11000100000001110010,232,"[0, 2, 3, 1]",440,6.609916687011719,False,14.049543660070976,2,0.0001953125
11000100000001110010,233,"[0, 2, 1, 3]",104,6.620883941650391,True,14.049543660070976,2,0.0001953125
11000100000001110010,234,"[0, 2, 3, 1]",440,6.633996963500977,False,14.049543660070976,2,0.0001953125
11000100000001110010,235,"[0, 2, 1, 3]",104,6.645917892456055,True,14.049543660070976,2,0.0001953125
11111101100001101110,236,"[2, 1, 0, 3]",84,6.659030914306641,False,25.48173451306468,2,0.0001953125
11111101100001101110,237,"[2, 0, 1, 3]",104,6.670475006103516,True,25.48173451306468,2,0.0001953125
11111101100001101110,238,"[2, 1, 0, 3]",84,6.688356399536133,False,25.48173451306468,2,0.0001953125
11111101100001101110,239,"[2, 0, 1, 3]",104,6.700038909912109,True,25.48173451306468,2,0.0001953125
00000101100111100000,240,"[3, 2, 1, 0]",720,6.712675094604492,False,30.11162215942967,2,0.0001953125
00000101100111100000,241,"[3, 2, 0, 1]",540,6.723642349243164,True,30.11162215942967,2,0.0001953125
00000101100111100000,242,"[3, 2, 1, 0]",720,6.736278533935547,False,30.11162215942967,2,0.0001953125
00000101100111100000,243,"[3, 2, 0, 1]",540,6.747007369995117,True,30.11162215942967,2,0.0001953125
01111100111100000111,244,"[2, 1, 0, 3]",84,6.7596435546875,False,5.88518153442827,2,0.0001953125
01111100111100000111,245,"[2, 1, 0, 3]",84,6.770610809326172,True,5.88518153442827,2,0.0001953125
01111100111100000111,246,"[2, 1, 0, 3]",84,6.783008575439453,False,5.88518153442827,2,0.0001953125
01111100111100000111,247,"[2, 1, 0, 3]",84,6.794214248657227,True,5.88518153442827,2,0.0001953125
01100010100011110000,248,"[3, 1, 0, 2]",675,6.8073272705078125,False,26.54267028915328,2,0.0001953125
01100010100011110000,249,"[3, 0, 1, 2]",375,6.818056106567383,True,26.54267028915328,2,0.0001953125
01100010100011110000,250,"[3, 1, 0, 2]",675,6.8302154541015625,False,26.54267028915328,2,0.0001953125
01100010100011110000,251,"[3, 0, 1, 2]",375,6.840944290161133,True,26.54267028915328,2,0.0001953125
01100111110001000111,252,"[3, 1, 2, 0]",990,6.853580474853516,False,15.049990364420943,2,0.0001953125
01100111110001000111,253,"[3, 0, 1, 2]",375,6.864309310913086,True,15.049990364420943,2,0.0001953125
01100111110001000111,254,"[3, 1, 2, 0]",990,6.876707077026367,False,15.049990364420943,2,0.0001953125
01100111110001000111,255,"[3, 0, 1, 2]",375,6.8874359130859375,True,15.049990364420943,2,0.0001953125
11001111110110011001,256,"[3, 2, 0, 1]",540,6.90007209777832,False,15.948890219027781,2,0.0001953125
