# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00000000100000000000,39,"[3, 0, 1, 2]",375,284.2714786529541,True,31.0,4,0.000390625
00000000010001000000,40,"[3, 2, 1, 0]",720,284.2836380004883,False,36.319159672826615,4,0.000390625
00000000010001000000,41,"[3, 0, 1, 2]",375,284.29388999938965,True,36.319159672826615,4,0.000390625
00000000010001000000,42,"[3, 2, 1, 0]",720,284.3058109283447,False,36.319159672826615,4,0.000390625
00000000010001000000,43,"[3, 0, 1, 2]",375,284.3160629272461,True,36.319159672826615,4,0.000390625
00000000010001000000,44,"[3, 2, 1, 0]",720,284.3282222747803,False,36.319159672826615,4,0.000390625
00000000010001000000,45,"[3, 0, 1, 2]",375,284.33847427368164,True,36.319159672826615,4,0.000390625
00000000010001000000,46,"[3, 2, 1, 0]",720,284.3503952026367,False,36.319159672826615,4,0.000390625
00000000010001000000,47,"[3, 0, 1, 2]",375,284.3611240386963,True,36.319159672826615,4,0.000390625
01010101000101010001,48,"[3, 2, 1, 0]",720,284.37328338623047,False,19.68830989557805,4,0.000390625
01010101000101010001,49,"[3, 0, 1, 2]",375,284.38305854797363,True,19.68830989557805,4,0.000390625
01010101000101010001,50,"[3, 2, 1, 0]",720,284.3949794769287,False,19.68830989557805,4,0.000390625
01010101000101010001,51,"[3, 0, 1, 2]",375,284.404993057251,True,19.68830989557805,4,0.000390625
01010101000101010001,52,"[3, 2, 1, 0]",720,284.41691398620605,False,19.68830989557805,4,0.000390625
01010101000101010001,53,"[3, 0, 1, 2]",375,284.4271659851074,True,19.68830989557805,4,0.000390625
01010101000101010001,54,"[3, 2, 1, 0]",720,284.4393253326416,False,19.68830989557805,4,0.000390625
01010101000101010001,55,"[3, 0, 1, 2]",375,284.44910049438477,True,19.68830989557805,4,0.000390625
01010100010100000000,56,"[2, 1, 0, 3]",84,284.46340560913086,False,11.161821869240915,4,0.000390625
01010100010100000000,57,"[2, 0, 1, 3]",104,284.47723388671875,True,11.161821869240915,4,0.000390625
01010100010100000000,58,"[2, 1, 0, 3]",84,284.48939323425293,False,11.161821869240915,4,0.000390625
01010100010100000000,59,"[2, 0, 1, 3]",104,284.5008373260498,True,11.161821869240915,4,0.000390625
01010100010100000000,60,"[2, 1, 0, 3]",84,284.512996673584,False,11.161821869240915,4,0.000390625
01010100010100000000,61,"[2, 0, 1, 3]",104,284.52396392822266,True,11.161821869240915,4,0.000390625
01010100010100000000,62,"[2, 1, 0, 3]",84,284.53588485717773,False,11.161821869240915,4,0.000390625
01010100010100000000,63,"[2, 0, 1, 3]",104,284.5468521118164,True,11.161821869240915,4,0.000390625
00000010101000000000,64,"[3, 2, 1, 0]",720,284.5587730407715,False,30.049216867706342,4,0.000390625
00000010101000000000,65,"[3, 0, 1, 2]",375,284.56926345825195,True,30.049216867706342,4,0.000390625
00000010101000000000,66,"[3, 2, 1, 0]",720,284.58094596862793,False,30.049216867706342,4,0.000390625
00000010101000000000,67,"[3, 0, 1, 2]",375,284.5914363861084,True,30.049216867706342,4,0.000390625
00000010101000000000,68,"[3, 2, 1, 0]",720,284.6033573150635,False,30.049216867706342,4,0.000390625
00000010101000000000,69,"[3, 0, 1, 2]",375,284.6357822418213,True,30.049216867706342,4,0.000390625
00000010101000000000,70,"[3, 2, 1, 0]",720,284.64818000793457,False,30.049216867706342,4,0.000390625
00000010101000000000,71,"[3, 0, 1, 2]",375,284.65843200683594,True,30.049216867706342,4,0.000390625
11110001010100000100,72,"[1, 0, 3, 2]",240,284.67273712158203,False,9.46848478344193,4,0.000390625
11110001010100000100,73,"[1, 0, 3, 2]",240,284.6841812133789,True,9.46848478344193,4,0.000390625
11110001010100000100,74,"[1, 0, 3, 2]",240,284.6968173980713,False,9.46848478344193,4,0.000390625
11110001010100000100,75,"[1, 0, 3, 2]",240,284.70706939697266,True,9.46848478344193,4,0.000390625
11110001010100000100,76,"[1, 0, 3, 2]",240,284.71875190734863,False,9.46848478344193,4,0.000390625
11110001010100000100,77,"[1, 0, 3, 2]",240,284.7287654876709,True,9.46848478344193,4,0.000390625
11110001010100000100,78,"[1, 0, 3, 2]",240,284.7404479980469,False,9.46848478344193,4,0.000390625
11110001010100000100,79,"[1, 0, 3, 2]",240,284.75069999694824,True,9.46848478344193,4,0.000390625
00000100000001010000,80,"[2, 3, 1, 0]",720,284.7626209259033,False,20.14456058832388,4,0.000390625
00000100000001010000,81,"[2, 0, 1, 3]",104,284.7733497619629,True,20.14456058832388,4,0.000390625
00000100000001010000,82,"[2, 3, 1, 0]",720,284.78503227233887,False,20.14456058832388,4,0.000390625
00000100000001010000,83,"[2, 0, 1, 3]",104,284.79576110839844,True,20.14456058832388,4,0.000390625
00000100000001010000,84,"[2, 3, 1, 0]",720,284.8076820373535,False,20.14456058832388,4,0.000390625
00000100000001010000,85,"[2, 0, 1, 3]",104,284.818172454834,True,20.14456058832388,4,0.000390625
00000100000001010000,86,"[2, 3, 1, 0]",720,284.8331928253174,False,20.14456058832388,4,0.000390625
00000100000001010000,87,"[2, 0, 1, 3]",104,284.84392166137695,True,20.14456058832388,4,0.000390625
10101000000000000000,88,"[2, 1, 0, 3]",84,284.85631942749023,False,38.09037222002324,4,0.000390625
10101000000000000000,89,"[2, 0, 1, 3]",104,284.8670482635498,True,38.09037222002324,4,0.000390625
10101000000000000000,90,"[2, 1, 0, 3]",84,284.8789691925049,False,38.09037222002324,4,0.000390625
10101000000000000000,91,"[2, 0, 1, 3]",104,284.88945960998535,True,38.09037222002324,4,0.000390625
10101000000000000000,92,"[2, 1, 0, 3]",84,284.90138053894043,False,38.09037222002324,4,0.000390625
10101000000000000000,93,"[2, 0, 1, 3]",104,284.912109375,True,38.09037222002324,4,0.000390625
10101000000000000000,94,"[2, 1, 0, 3]",84,284.923791885376,False,38.09037222002324,4,0.000390625
10101000000000000000,95,"[2, 0, 1, 3]",104,284.93428230285645,True,38.09037222002324,4,0.000390625
01000000000001000000,96,"[0, 3, 2, 1]",510,284.9464416503906,False,20.227644691705265,4,0.000390625
01000000000001000000,97,"[0, 1, 2, 3]",39,284.9578857421875,True,20.227644691705265,4,0.000390625
01000000000001000000,98,"[0, 3, 2, 1]",510,284.9698066711426,False,20.227644691705265,4,0.000390625
01000000000001000000,99,"[0, 1, 2, 3]",39,284.98029708862305,True,20.227644691705265,4,0.000390625
01000000000001000000,100,"[0, 3, 2, 1]",510,284.9922180175781,False,20.227644691705265,4,0.000390625
01000000000001000000,101,"[0, 1, 2, 3]",39,285.0027084350586,True,20.227644691705265,4,0.000390625
01000000000001000000,102,"[0, 3, 2, 1]",510,285.01415252685547,False,20.227644691705265,4,0.000390625
01000000000001000000,103,"[0, 1, 2, 3]",39,285.02464294433594,True,20.227644691705265,4,0.000390625
10100010001010000000,104,"[3, 1, 0, 2]",675,285.0384712219238,False,35.91152975366536,3,0.00029296875
10100010001010000000,105,"[3, 0, 1, 2]",375,285.0489616394043,True,35.91152975366536,3,0.00029296875
10100010001010000000,106,"[3, 1, 0, 2]",675,285.0611209869385,False,35.91152975366536,3,0.00029296875
10100010001010000000,107,"[3, 0, 1, 2]",375,285.07208824157715,True,35.91152975366536,3,0.00029296875
10100010001010000000,108,"[3, 1, 0, 2]",675,285.0837707519531,False,35.91152975366536,3,0.00029296875
10100010001010000000,109,"[3, 0, 1, 2]",375,285.0940227508545,True,35.91152975366536,3,0.00029296875
10001010000000000000,110,"[3, 2, 0, 1]",540,285.1061820983887,False,40.27442687077549,3,0.00029296875
10001010000000000000,111,"[3, 0, 2, 1]",510,285.123348236084,True,40.27442687077549,3,0.00029296875
10001010000000000000,112,"[3, 2, 0, 1]",540,285.13526916503906,False,40.27442687077549,3,0.00029296875
10001010000000000000,113,"[3, 0, 2, 1]",510,285.14552116394043,True,40.27442687077549,3,0.00029296875
10001010000000000000,114,"[3, 2, 0, 1]",540,285.1572036743164,False,40.27442687077549,3,0.00029296875
10001010000000000000,115,"[3, 0, 2, 1]",510,285.1676940917969,True,40.27442687077549,3,0.00029296875
01010001010000000000,116,"[3, 1, 0, 2]",675,285.17961502075195,False,15.039536643254078,3,0.00029296875
01010001010000000000,117,"[3, 0, 1, 2]",375,285.1898670196533,True,15.039536643254078,3,0.00029296875
01010001010000000000,118,"[3, 1, 0, 2]",675,285.2017879486084,False,15.039536643254078,3,0.00029296875
01010001010000000000,119,"[3, 0, 1, 2]",375,285.21180152893066,True,15.039536643254078,3,0.00029296875
01010001010000000000,120,"[3, 1, 0, 2]",675,285.22372245788574,False,15.039536643254078,3,0.00029296875
01010001010000000000,121,"[3, 0, 1, 2]",375,285.2332592010498,True,15.039536643254078,3,0.00029296875
00101000000000000010,122,"[2, 1, 3, 0]",600,285.2463722229004,False,27.086254072274944,3,0.00029296875
00101000000000000010,123,"[2, 1, 0, 3]",84,285.25733947753906,True,27.086254072274944,3,0.00029296875
00101000000000000010,124,"[2, 1, 3, 0]",600,285.26926040649414,False,27.086254072274944,3,0.00029296875
00101000000000000010,125,"[2, 1, 0, 3]",84,285.2797508239746,True,27.086254072274944,3,0.00029296875
00101000000000000010,126,"[2, 1, 3, 0]",600,285.2914333343506,False,27.086254072274944,3,0.00029296875
00101000000000000010,127,"[2, 1, 0, 3]",84,285.30240058898926,True,27.086254072274944,3,0.00029296875
00010000010100010101,128,"[1, 3, 2, 0]",990,285.31551361083984,False,32.084262469290785,3,0.00029296875
00010000010100010101,129,"[1, 0, 2, 3]",39,285.3257656097412,True,32.084262469290785,3,0.00029296875
00010000010100010101,130,"[1, 3, 2, 0]",990,285.3372097015381,False,32.084262469290785,3,0.00029296875
00010000010100010101,131,"[1, 0, 2, 3]",39,285.34746170043945,True,32.084262469290785,3,0.00029296875
00010000010100010101,132,"[1, 3, 2, 0]",990,285.35914421081543,False,32.084262469290785,3,0.00029296875
00010000010100010101,133,"[1, 0, 2, 3]",39,285.3689193725586,True,32.084262469290785,3,0.00029296875
10101110101111101010,134,"[2, 3, 1, 0]",720,285.3808403015137,False,29.288073671620694,3,0.00029296875
10101110101111101010,135,"[2, 0, 1, 3]",104,285.39133071899414,True,29.288073671620694,3,0.00029296875
10101110101111101010,136,"[2, 3, 1, 0]",720,285.402774810791,False,29.288073671620694,3,0.00029296875
10101110101111101010,137,"[2, 0, 1, 3]",104,285.4135036468506,True,29.288073671620694,3,0.00029296875
10101110101111101010,138,"[2, 3, 1, 0]",720,285.42518615722656,False,29.288073671620694,3,0.00029296875
10101110101111101010,139,"[2, 0, 1, 3]",104,285.43591499328613,True,29.288073671620694,3,0.00029296875
01000000000100000000,140,"[0, 3, 2, 1]",510,285.447359085083,False,20.090619058289455,3,0.00029296875
01000000000100000000,141,"[0, 1, 2, 3]",39,285.4576110839844,True,20.090619058289455,3,0.00029296875
01000000000100000000,142,"[0, 3, 2, 1]",510,285.46905517578125,False,20.090619058289455,3,0.00029296875
01000000000100000000,143,"[0, 1, 2, 3]",39,285.4793071746826,True,20.090619058289455,3,0.00029296875
01000000000100000000,144,"[0, 3, 2, 1]",510,285.4909896850586,False,20.090619058289455,3,0.00029296875
01000000000100000000,145,"[0, 1, 2, 3]",39,285.50100326538086,True,20.090619058289455,3,0.00029296875
11010100111110000001,146,"[0, 2, 1, 3]",104,285.51292419433594,False,15.914991840833567,3,0.00029296875
11010100111110000001,147,"[0, 1, 2, 3]",39,285.5229377746582,True,15.914991840833567,3,0.00029296875
11010100111110000001,148,"[0, 2, 1, 3]",104,285.534143447876,False,15.914991840833567,3,0.00029296875
11010100111110000001,149,"[0, 1, 2, 3]",39,285.54463386535645,True,15.914991840833567,3,0.00029296875
11010100111110000001,150,"[0, 2, 1, 3]",104,285.5558395385742,False,15.914991840833567,3,0.00029296875
11010100111110000001,151,"[0, 1, 2, 3]",39,285.5658531188965,True,15.914991840833567,3,0.00029296875
11000000010000000100,152,"[0, 3, 2, 1]",510,285.57705879211426,False,15.090619058289457,3,0.00029296875
11000000010000000100,153,"[0, 1, 2, 3]",39,285.5870723724365,True,15.090619058289457,3,0.00029296875
11000000010000000100,154,"[0, 3, 2, 1]",510,285.5987548828125,False,15.090619058289457,3,0.00029296875
11000000010000000100,155,"[0, 1, 2, 3]",39,285.60853004455566,True,15.090619058289457,3,0.00029296875
11000000010000000100,156,"[0, 3, 2, 1]",510,285.61997413635254,False,15.090619058289457,3,0.00029296875
11000000010000000100,157,"[0, 1, 2, 3]",39,285.6299877166748,True,15.090619058289457,3,0.00029296875
11101000110000000000,158,"[0, 2, 1, 3]",104,285.6416702270508,False,22.136129710583916,3,0.00029296875
11101000110000000000,159,"[0, 1, 2, 3]",39,285.65192222595215,True,22.136129710583916,3,0.00029296875
11101000110000000000,160,"[0, 2, 1, 3]",104,285.663366317749,False,22.136129710583916,3,0.00029296875
11101000110000000000,161,"[0, 1, 2, 3]",39,285.6731414794922,True,22.136129710583916,3,0.00029296875
11101000110000000000,162,"[0, 2, 1, 3]",104,285.68458557128906,False,22.136129710583916,3,0.00029296875
11101000110000000000,163,"[0, 1, 2, 3]",39,285.6943607330322,True,22.136129710583916,3,0.00029296875
10110000100100000000,164,"[1, 0, 3, 2]",240,285.7067584991455,False,13.610835341332443,3,0.00029296875
10110000100100000000,165,"[1, 0, 2, 3]",39,285.7170104980469,True,13.610835341332443,3,0.00029296875
10110000100100000000,166,"[1, 0, 3, 2]",240,285.72821617126465,False,13.610835341332443,3,0.00029296875
10110000100100000000,167,"[1, 0, 2, 3]",39,285.7387065887451,True,13.610835341332443,3,0.00029296875
10110000100100000000,168,"[1, 0, 3, 2]",240,285.750150680542,False,13.610835341332443,3,0.00029296875
10110000100100000000,169,"[1, 0, 2, 3]",39,285.76064109802246,True,13.610835341332443,3,0.00029296875
00000001010000000000,170,"[3, 2, 1, 0]",720,285.77280044555664,False,20.227644691705265,3,0.00029296875
00000001010000000000,171,"[3, 0, 1, 2]",375,285.783052444458,True,20.227644691705265,3,0.00029296875
00000001010000000000,172,"[3, 2, 1, 0]",720,285.794734954834,False,20.227644691705265,3,0.00029296875
00000001010000000000,173,"[3, 0, 1, 2]",375,285.80522537231445,True,20.227644691705265,3,0.00029296875
00000001010000000000,174,"[3, 2, 1, 0]",720,285.81809997558594,False,20.227644691705265,3,0.00029296875
00000001010000000000,175,"[3, 0, 1, 2]",375,285.8281135559082,True,20.227644691705265,3,0.00029296875
01010100010101010001,176,"[2, 1, 0, 3]",84,285.8397960662842,False,10.403839592465918,3,0.00029296875
01010100010101010001,177,"[2, 0, 1, 3]",104,285.85004806518555,True,10.403839592465918,3,0.00029296875
01010100010101010001,178,"[2, 1, 0, 3]",84,285.8617305755615,False,10.403839592465918,3,0.00029296875
01010100010101010001,179,"[2, 0, 1, 3]",104,285.8719825744629,True,10.403839592465918,3,0.00029296875
01010100010101010001,180,"[2, 1, 0, 3]",84,285.88366508483887,False,10.403839592465918,3,0.00029296875
01010100010101010001,181,"[2, 0, 1, 3]",104,285.89415550231934,True,10.403839592465918,3,0.00029296875
01001101111101010100,182,"[2, 3, 0, 1]",540,285.9053611755371,False,12.893375259938974,3,0.00029296875
01001101111101010100,183,"[2, 0, 3, 1]",440,285.9165668487549,True,12.893375259938974,3,0.00029296875
01001101111101010100,184,"[2, 3, 0, 1]",540,285.92848777770996,False,12.893375259938974,3,0.00029296875
01001101111101010100,185,"[2, 0, 3, 1]",440,285.9385013580322,True,12.893375259938974,3,0.00029296875
01001101111101010100,186,"[2, 3, 0, 1]",540,285.9499454498291,False,12.893375259938974,3,0.00029296875
01001101111101010100,187,"[2, 0, 3, 1]",440,285.96019744873047,True,12.893375259938974,3,0.00029296875
10001011000011100100,188,"[3, 2, 0, 1]",540,285.97211837768555,False,26.59103558331485,3,0.00029296875
10001011000011100100,189,"[3, 0, 2, 1]",510,285.9821319580078,True,26.59103558331485,3,0.00029296875
10001011000011100100,190,"[3, 2, 0, 1]",540,285.9938144683838,False,26.59103558331485,3,0.00029296875
10001011000011100100,191,"[3, 0, 2, 1]",510,286.00358963012695,True,26.59103558331485,3,0.00029296875
10001011000011100100,192,"[3, 2, 0, 1]",540,286.01527214050293,False,26.59103558331485,3,0.00029296875
10001011000011100100,193,"[3, 0, 2, 1]",510,286.024808883667,True,26.59103558331485,3,0.00029296875
00000010000000000000,194,"[3, 2, 1, 0]",720,286.03672981262207,False,24.18188720114459,3,0.00029296875
00000010000000000000,195,"[3, 0, 1, 2]",375,286.04650497436523,True,24.18188720114459,3,0.00029296875
00000010000000000000,196,"[3, 2, 1, 0]",720,286.0579490661621,False,24.18188720114459,3,0.00029296875
00000010000000000000,197,"[3, 0, 1, 2]",375,286.0677242279053,True,24.18188720114459,3,0.00029296875
00000010000000000000,198,"[3, 2, 1, 0]",720,286.07892990112305,False,24.18188720114459,3,0.00029296875
00000010000000000000,199,"[3, 0, 1, 2]",375,286.0887050628662,True,24.18188720114459,3,0.00029296875
00000010100000000010,200,"[3, 2, 1, 0]",720,286.1003875732422,False,30.065164051861718,3,0.00029296875
00000010100000000010,201,"[3, 0, 1, 2]",375,286.116361618042,True,30.065164051861718,3,0.00029296875
00000010100000000010,202,"[3, 2, 1, 0]",720,286.1287593841553,False,30.065164051861718,3,0.00029296875
00000010100000000010,203,"[3, 0, 1, 2]",375,286.13877296447754,True,30.065164051861718,3,0.00029296875
00000010100000000010,204,"[3, 2, 1, 0]",720,286.1502170562744,False,30.065164051861718,3,0.00029296875
00000010100000000010,205,"[3, 0, 1, 2]",375,286.1602306365967,True,30.065164051861718,3,0.00029296875
00101100001101000010,206,"[2, 1, 3, 0]",600,286.17215156555176,False,16.42834714362017,3,0.00029296875
00101100001101000010,207,"[2, 1, 0, 3]",84,286.1826419830322,True,16.42834714362017,3,0.00029296875
00101100001101000010,208,"[2, 1, 3, 0]",600,286.1940860748291,False,16.42834714362017,3,0.00029296875
00101100001101000010,209,"[2, 1, 0, 3]",84,286.20433807373047,True,16.42834714362017,3,0.00029296875
00101100001101000010,210,"[2, 1, 3, 0]",600,286.21578216552734,False,16.42834714362017,3,0.00029296875
00101100001101000010,211,"[2, 1, 0, 3]",84,286.2260341644287,True,16.42834714362017,3,0.00029296875
00000000101000000010,212,"[3, 2, 1, 0]",720,286.2379550933838,False,41.689544685535154,3,0.00029296875
00000000101000000010,213,"[3, 0, 1, 2]",375,286.24773025512695,True,41.689544685535154,3,0.00029296875
00000000101000000010,214,"[3, 2, 1, 0]",720,286.2589359283447,False,41.689544685535154,3,0.00029296875
00000000101000000010,215,"[3, 0, 1, 2]",375,286.2687110900879,True,41.689544685535154,3,0.00029296875
00000000101000000010,216,"[3, 2, 1, 0]",720,286.28015518188477,False,41.689544685535154,3,0.00029296875
00000000101000000010,217,"[3, 0, 1, 2]",375,286.2896919250488,True,41.689544685535154,3,0.00029296875
00101011010011000010,218,"[3, 2, 1, 0]",720,286.3016128540039,False,30.303080376516995,3,0.00029296875
00101011010011000010,219,"[3, 2, 1, 0]",720,286.3118648529053,True,30.303080376516995,3,0.00029296875
00101011010011000010,220,"[3, 2, 1, 0]",720,286.32307052612305,False,30.303080376516995,3,0.00029296875
00101011010011000010,221,"[3, 2, 1, 0]",720,286.3330841064453,True,30.303080376516995,3,0.00029296875
00101011010011000010,222,"[3, 2, 1, 0]",720,286.3442897796631,False,30.303080376516995,3,0.00029296875
00101011010011000010,223,"[3, 2, 1, 0]",720,286.35430335998535,True,30.303080376516995,3,0.00029296875
01010100010100000001,224,"[2, 1, 0, 3]",84,286.36622428894043,False,10.422077473894513,3,0.00029296875
01010100010100000001,225,"[2, 0, 1, 3]",104,286.3764762878418,True,10.422077473894513,3,0.00029296875
01010100010100000001,226,"[2, 1, 0, 3]",84,286.3879203796387,False,10.422077473894513,3,0.00029296875
01010100010100000001,227,"[2, 0, 1, 3]",104,286.39817237854004,True,10.422077473894513,3,0.00029296875
01010100010100000001,228,"[2, 1, 0, 3]",84,286.4096164703369,False,10.422077473894513,3,0.00029296875
01010100010100000001,229,"[2, 0, 1, 3]",104,286.4196300506592,True,10.422077473894513,3,0.00029296875
01010001010100000000,230,"[3, 1, 0, 2]",675,286.43107414245605,False,13.81906378569971,3,0.00029296875
01010001010100000000,231,"[3, 0, 1, 2]",375,286.4408493041992,True,13.81906378569971,3,0.00029296875
01010001010100000000,232,"[3, 1, 0, 2]",675,286.4522933959961,False,13.81906378569971,3,0.00029296875
01010001010100000000,233,"[3, 0, 1, 2]",375,286.46206855773926,True,13.81906378569971,3,0.00029296875
01010001010100000000,234,"[3, 1, 0, 2]",675,286.47398948669434,False,13.81906378569971,3,0.00029296875
01010001010100000000,235,"[3, 0, 1, 2]",375,286.4840030670166,True,13.81906378569971,3,0.00029296875
11001111010001010101,236,"[3, 2, 0, 1]",540,286.4956855773926,False,22.05519368473628,3,0.00029296875
11001111010001010101,237,"[3, 0, 2, 1]",510,286.50569915771484,True,22.05519368473628,3,0.00029296875
11001111010001010101,238,"[3, 2, 0, 1]",540,286.5169048309326,False,22.05519368473628,3,0.00029296875
11001111010001010101,239,"[3, 0, 2, 1]",510,286.5269184112549,True,22.05519368473628,3,0.00029296875
11001111010001010101,240,"[3, 2, 0, 1]",540,286.53836250305176,False,22.05519368473628,3,0.00029296875
11001111010001010101,241,"[3, 0, 2, 1]",510,286.5481376647949,True,22.05519368473628,3,0.00029296875
01010110010100000001,242,"[3, 2, 1, 0]",720,286.5602970123291,False,8.603964675039101,3,0.00029296875
01010110010100000001,243,"[3, 0, 1, 2]",375,286.57007217407227,True,8.603964675039101,3,0.00029296875
01010110010100000001,244,"[3, 2, 1, 0]",720,286.58175468444824,False,8.603964675039101,3,0.00029296875
01010110010100000001,245,"[3, 0, 1, 2]",375,286.5915298461914,True,8.603964675039101,3,0.00029296875
01010110010100000001,246,"[3, 2, 1, 0]",720,286.6027355194092,False,8.603964675039101,3,0.00029296875
01010110010100000001,247,"[3, 0, 1, 2]",375,286.61251068115234,True,8.603964675039101,3,0.00029296875
01010001010100000100,248,"[3, 1, 0, 2]",675,286.6241931915283,False,12.73311161570339,3,0.00029296875
01010001010100000100,249,"[3, 0, 1, 2]",375,286.6339683532715,True,12.73311161570339,3,0.00029296875
01010001010100000100,250,"[3, 1, 0, 2]",675,286.64541244506836,False,12.73311161570339,3,0.00029296875
01010001010100000100,251,"[3, 0, 1, 2]",375,286.6551876068115,True,12.73311161570339,3,0.00029296875
01010001010100000100,252,"[3, 1, 0, 2]",675,286.6666316986084,False,12.73311161570339,3,0.00029296875
01010001010100000100,253,"[3, 0, 1, 2]",375,286.67640686035156,True,12.73311161570339,3,0.00029296875
00010101010101000001,254,"[3, 2, 1, 0]",720,286.68785095214844,False,12.281746227860094,3,0.00029296875
00010101010101000001,255,"[3, 2, 1, 0]",720,286.6978645324707,True,12.281746227860094,3,0.00029296875
00010101010101000001,256,"[3, 2, 1, 0]",720,286.7088317871094,False,12.281746227860094,3,0.00029296875
00010101010101000001,257,"[3, 2, 1, 0]",720,286.71908378601074,True,12.281746227860094,3,0.00029296875
00010101010101000001,258,"[3, 2, 1, 0]",720,286.7305278778076,False,12.281746227860094,3,0.00029296875
00010101010101000001,259,"[3, 2, 1, 0]",720,286.7400646209717,True,12.281746227860094,3,0.00029296875
