# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01111001110100101001,76,"[1, 2, 3, 0]",600,4.453182220458984,False,17.606707507547192,2,0.0001953125
01111001110100101001,77,"[1, 2, 0, 3]",84,4.463672637939453,True,17.606707507547192,2,0.0001953125
01111001110100101001,78,"[1, 2, 3, 0]",600,4.474878311157227,False,17.606707507547192,2,0.0001953125
01111001110100101001,79,"[1, 2, 0, 3]",84,4.504680633544922,True,17.606707507547192,2,0.0001953125
01000111110001100110,80,"[3, 2, 0, 1]",540,4.517793655395508,False,19.83941780227424,2,0.0001953125
01000111110001100110,81,"[3, 0, 2, 1]",510,4.527807235717773,True,19.83941780227424,2,0.0001953125
01000111110001100110,82,"[3, 2, 0, 1]",540,4.539251327514648,False,19.83941780227424,2,0.0001953125
01000111110001100110,83,"[3, 0, 2, 1]",510,4.549264907836914,True,19.83941780227424,2,0.0001953125
01010110110010010010,84,"[3, 2, 1, 0]",720,4.560947418212891,False,18.39460775369784,2,0.0001953125
01010110110010010010,85,"[3, 0, 1, 2]",375,4.570722579956055,True,18.39460775369784,2,0.0001953125
01010110110010010010,86,"[3, 2, 1, 0]",720,4.581928253173828,False,18.39460775369784,2,0.0001953125
01010110110010010010,87,"[3, 0, 1, 2]",375,4.591464996337891,True,18.39460775369784,2,0.0001953125
01010001010100010001,88,"[3, 1, 0, 2]",675,4.602909088134766,False,15.780766813960792,2,0.0001953125
01010001010100010001,89,"[3, 0, 1, 2]",375,4.613161087036133,True,15.780766813960792,2,0.0001953125
01010001010100010001,90,"[3, 1, 0, 2]",675,4.624843597412109,False,15.780766813960792,2,0.0001953125
01010001010100010001,91,"[3, 0, 1, 2]",375,4.63414192199707,True,15.780766813960792,2,0.0001953125
01000000000100000000,92,"[0, 3, 2, 1]",510,4.645824432373047,False,20.090619058289455,2,0.0001953125
01000000000100000000,93,"[0, 1, 2, 3]",39,4.657745361328125,True,20.090619058289455,2,0.0001953125
01000000000100000000,94,"[0, 3, 2, 1]",510,4.668951034545898,False,20.090619058289455,2,0.0001953125
01000000000100000000,95,"[0, 1, 2, 3]",39,4.679441452026367,True,20.090619058289455,2,0.0001953125
01000101010100000001,96,"[3, 2, 0, 1]",540,4.690885543823242,False,17.44968400229961,2,0.0001953125
01000101010100000001,97,"[3, 0, 2, 1]",510,4.700660705566406,True,17.44968400229961,2,0.0001953125
01000101010100000001,98,"[3, 2, 0, 1]",540,4.71186637878418,False,17.44968400229961,2,0.0001953125
01000101010100000001,99,"[3, 0, 2, 1]",510,4.721641540527344,True,17.44968400229961,2,0.0001953125
00000101000101000001,100,"[3, 2, 1, 0]",720,4.733085632324219,False,15.780766813960792,2,0.0001953125
00000101000101000001,101,"[3, 2, 0, 1]",540,4.743099212646484,True,15.780766813960792,2,0.0001953125
00000101000101000001,102,"[3, 2, 1, 0]",720,4.754543304443359,False,15.780766813960792,2,0.0001953125
00000101000101000001,103,"[3, 2, 0, 1]",540,4.764556884765625,True,15.780766813960792,2,0.0001953125
01011001000100000101,104,"[2, 3, 1, 0]",720,4.775762557983398,False,15.60420880328278,2,0.0001953125
01011001000100000101,105,"[2, 0, 1, 3]",104,4.785776138305664,True,15.60420880328278,2,0.0001953125
01011001000100000101,106,"[2, 3, 1, 0]",720,4.7969818115234375,False,15.60420880328278,2,0.0001953125
01011001000100000101,107,"[2, 0, 1, 3]",104,4.807710647583008,True,15.60420880328278,2,0.0001953125
11010010011110000001,108,"[0, 3, 1, 2]",375,4.819393157958984,False,15.640873113930047,2,0.0001953125
11010010011110000001,109,"[0, 3, 1, 2]",375,4.829168319702148,True,15.640873113930047,2,0.0001953125
11010010011110000001,110,"[0, 3, 1, 2]",375,4.840612411499023,False,15.640873113930047,2,0.0001953125
11010010011110000001,111,"[0, 3, 1, 2]",375,4.8503875732421875,True,15.640873113930047,2,0.0001953125
11000010101001010000,112,"[0, 3, 2, 1]",510,4.862546920776367,False,22.611789038199284,2,0.0001953125
11000010101001010000,113,"[0, 3, 1, 2]",375,4.873037338256836,True,22.611789038199284,2,0.0001953125
11000010101001010000,114,"[0, 3, 2, 1]",510,4.884243011474609,False,22.611789038199284,2,0.0001953125
11000010101001010000,115,"[0, 3, 1, 2]",375,4.894018173217773,True,22.611789038199284,2,0.0001953125
11111100111100101011,116,"[2, 1, 0, 3]",84,4.905223846435547,False,7.157096483331585,2,0.0001953125
11111100111100101011,117,"[2, 0, 1, 3]",104,4.915475845336914,True,7.157096483331585,2,0.0001953125
11111100111100101011,118,"[2, 1, 0, 3]",84,4.926919937133789,False,7.157096483331585,2,0.0001953125
11111100111100101011,119,"[2, 0, 1, 3]",104,4.936695098876953,True,7.157096483331585,2,0.0001953125
01111011011110100010,120,"[3, 1, 2, 0]",990,4.948139190673828,False,16.28216367820861,2,0.0001953125
01111011011110100010,121,"[3, 2, 1, 0]",720,4.958152770996094,True,16.28216367820861,2,0.0001953125
01111011011110100010,122,"[3, 1, 2, 0]",990,4.969120025634766,False,16.28216367820861,2,0.0001953125
01111011011110100010,123,"[3, 2, 1, 0]",720,4.979133605957031,True,16.28216367820861,2,0.0001953125
01000101000101000000,124,"[3, 2, 0, 1]",540,4.990577697753906,False,16.534682475429086,2,0.0001953125
01000101000101000000,125,"[3, 0, 2, 1]",510,5.00035285949707,True,16.534682475429086,2,0.0001953125
01000101000101000000,126,"[3, 2, 0, 1]",540,5.011558532714844,False,16.534682475429086,2,0.0001953125
01000101000101000000,127,"[3, 0, 2, 1]",510,5.033731460571289,True,16.534682475429086,2,0.0001953125
11101000110111000001,128,"[0, 2, 1, 3]",104,5.049705505371094,False,35.9033262549905,2,0.0001953125
11101000110111000001,129,"[0, 1, 2, 3]",39,5.0640106201171875,True,35.9033262549905,2,0.0001953125
11101000110111000001,130,"[0, 2, 1, 3]",104,5.077838897705078,False,35.9033262549905,2,0.0001953125
11101000110111000001,131,"[0, 1, 2, 3]",39,5.089282989501953,True,35.9033262549905,2,0.0001953125
01111111100111010000,132,"[3, 2, 1, 0]",720,5.101680755615234,False,23.03011157222987,2,0.0001953125
01111111100111010000,133,"[3, 2, 1, 0]",720,5.1116943359375,True,23.03011157222987,2,0.0001953125
01111111100111010000,134,"[3, 2, 1, 0]",720,5.122661590576172,False,23.03011157222987,2,0.0001953125
01111111100111010000,135,"[3, 2, 1, 0]",720,5.132436752319336,True,23.03011157222987,2,0.0001953125
01010100000100010001,136,"[2, 1, 0, 3]",84,5.143642425537109,False,12.658528647283617,2,0.0001953125
01010100000100010001,137,"[2, 0, 1, 3]",104,5.153656005859375,True,12.658528647283617,2,0.0001953125
01010100000100010001,138,"[2, 1, 0, 3]",84,5.164623260498047,False,12.658528647283617,2,0.0001953125
01010100000100010001,139,"[2, 0, 1, 3]",104,5.1746368408203125,True,12.658528647283617,2,0.0001953125
11110001010001001100,140,"[1, 0, 3, 2]",240,5.187273025512695,False,10.862207034765898,2,0.0001953125
11110001010001001100,141,"[1, 0, 3, 2]",240,5.197286605834961,True,10.862207034765898,2,0.0001953125
11110001010001001100,142,"[1, 0, 3, 2]",240,5.208730697631836,False,10.862207034765898,2,0.0001953125
11110001010001001100,143,"[1, 0, 3, 2]",240,5.218505859375,True,10.862207034765898,2,0.0001953125
11100100011000000010,144,"[0, 1, 2, 3]",39,5.229711532592773,False,13.268388111685748,2,0.0001953125
11100100011000000010,145,"[0, 1, 2, 3]",39,5.239725112915039,True,13.268388111685748,2,0.0001953125
11100100011000000010,146,"[0, 1, 2, 3]",39,5.2509307861328125,False,13.268388111685748,2,0.0001953125
11100100011000000010,147,"[0, 1, 2, 3]",39,5.260705947875977,True,13.268388111685748,2,0.0001953125
00000000010001000000,148,"[3, 2, 1, 0]",720,5.27191162109375,False,36.319159672826615,2,0.0001953125
00000000010001000000,149,"[3, 0, 1, 2]",375,5.282163619995117,True,36.319159672826615,2,0.0001953125
00000000010001000000,150,"[3, 2, 1, 0]",720,5.293369293212891,False,36.319159672826615,2,0.0001953125
00000000010001000000,151,"[3, 0, 1, 2]",375,5.303144454956055,True,36.319159672826615,2,0.0001953125
10101011101111010010,152,"[3, 2, 1, 0]",720,5.314350128173828,False,38.32319026484785,2,0.0001953125
10101011101111010010,153,"[3, 0, 1, 2]",375,5.323886871337891,True,38.32319026484785,2,0.0001953125
10101011101111010010,154,"[3, 2, 1, 0]",720,5.3348541259765625,False,38.32319026484785,2,0.0001953125
10101011101111010010,155,"[3, 0, 1, 2]",375,5.344390869140625,True,38.32319026484785,2,0.0001953125
11000001101110000000,156,"[0, 3, 2, 1]",510,5.355596542358398,False,22.65473623617997,2,0.0001953125
11000001101110000000,157,"[0, 3, 1, 2]",375,5.3653717041015625,True,22.65473623617997,2,0.0001953125
11000001101110000000,158,"[0, 3, 2, 1]",510,5.376577377319336,False,22.65473623617997,2,0.0001953125
11000001101110000000,159,"[0, 3, 1, 2]",375,5.386114120483398,True,22.65473623617997,2,0.0001953125
01010100000100010101,160,"[2, 1, 0, 3]",84,5.39708137512207,False,13.449684002299609,2,0.0001953125
01010100000100010101,161,"[2, 0, 1, 3]",104,5.4073333740234375,True,13.449684002299609,2,0.0001953125
01010100000100010101,162,"[2, 1, 0, 3]",84,5.418539047241211,False,13.449684002299609,2,0.0001953125
01010100000100010101,163,"[2, 0, 1, 3]",104,5.428314208984375,True,13.449684002299609,2,0.0001953125
10011110100110110001,164,"[2, 3, 0, 1]",540,5.439519882202148,False,16.791487665392726,2,0.0001953125
10011110100110110001,165,"[2, 0, 3, 1]",440,5.45048713684082,True,16.791487665392726,2,0.0001953125
10011110100110110001,166,"[2, 3, 0, 1]",540,5.461931228637695,False,16.791487665392726,2,0.0001953125
10011110100110110001,167,"[2, 0, 3, 1]",440,5.471467971801758,True,16.791487665392726,2,0.0001953125
01010110100111000001,168,"[3, 2, 1, 0]",720,5.482912063598633,False,16.13690591732106,2,0.0001953125
01010110100111000001,169,"[3, 0, 1, 2]",375,5.492210388183594,True,16.13690591732106,2,0.0001953125
01010110100111000001,170,"[3, 2, 1, 0]",720,5.503416061401367,False,16.13690591732106,2,0.0001953125
01010110100111000001,171,"[3, 0, 1, 2]",375,5.517482757568359,True,16.13690591732106,2,0.0001953125
00011110110110100010,172,"[2, 3, 1, 0]",720,5.532979965209961,False,15.009358960939547,2,0.0001953125
00011110110110100010,173,"[2, 3, 1, 0]",720,5.543708801269531,True,15.009358960939547,2,0.0001953125
00011110110110100010,174,"[2, 3, 1, 0]",720,5.555391311645508,False,15.009358960939547,2,0.0001953125
00011110110110100010,175,"[2, 3, 1, 0]",720,5.565166473388672,True,15.009358960939547,2,0.0001953125
11011000100100101000,176,"[0, 2, 1, 3]",104,5.576610565185547,False,12.544363434302417,2,0.0001953125
11011000100100101000,177,"[0, 2, 1, 3]",104,5.586862564086914,True,12.544363434302417,2,0.0001953125
11011000100100101000,178,"[0, 2, 1, 3]",104,5.5980682373046875,False,12.544363434302417,2,0.0001953125
11011000100100101000,179,"[0, 2, 1, 3]",104,5.6095123291015625,True,12.544363434302417,2,0.0001953125
01111111101011111111,180,"[3, 2, 1, 0]",720,5.621194839477539,False,22.9825802588404,2,0.0001953125
01111111101011111111,181,"[3, 2, 1, 0]",720,5.630970001220703,True,22.9825802588404,2,0.0001953125
01111111101011111111,182,"[3, 2, 1, 0]",720,5.642414093017578,False,22.9825802588404,2,0.0001953125
01111111101011111111,183,"[3, 2, 1, 0]",720,5.652427673339844,True,22.9825802588404,2,0.0001953125
00000001110010000000,184,"[3, 2, 1, 0]",720,5.66411018371582,False,30.54680436453188,2,0.0001953125
00000001110010000000,185,"[3, 0, 1, 2]",375,5.673885345458984,True,30.54680436453188,2,0.0001953125
00000001110010000000,186,"[3, 2, 1, 0]",720,5.684852600097656,False,30.54680436453188,2,0.0001953125
00000001110010000000,187,"[3, 0, 1, 2]",375,5.694389343261719,True,30.54680436453188,2,0.0001953125
11111101101111011110,188,"[2, 1, 0, 3]",84,5.705595016479492,False,17.738060299780173,2,0.0001953125
11111101101111011110,189,"[2, 0, 1, 3]",104,5.715847015380859,True,17.738060299780173,2,0.0001953125
11111101101111011110,190,"[2, 1, 0, 3]",84,5.726814270019531,False,17.738060299780173,2,0.0001953125
11111101101111011110,191,"[2, 0, 1, 3]",104,5.736589431762695,True,17.738060299780173,2,0.0001953125
00000010010001000000,192,"[3, 2, 1, 0]",720,5.747795104980469,False,34.501046873971205,2,0.0001953125
00000010010001000000,193,"[3, 0, 1, 2]",375,5.757331848144531,True,34.501046873971205,2,0.0001953125
00000010010001000000,194,"[3, 2, 1, 0]",720,5.768299102783203,False,34.501046873971205,2,0.0001953125
00000010010001000000,195,"[3, 0, 1, 2]",375,5.777835845947266,True,34.501046873971205,2,0.0001953125
01110000111100000010,196,"[1, 0, 3, 2]",240,5.789041519165039,False,12.78226373336037,2,0.0001953125
01110000111100000010,197,"[1, 0, 2, 3]",39,5.799055099487305,True,12.78226373336037,2,0.0001953125
01110000111100000010,198,"[1, 0, 3, 2]",240,5.810022354125977,False,12.78226373336037,2,0.0001953125
01110000111100000010,199,"[1, 0, 2, 3]",39,5.820035934448242,True,12.78226373336037,2,0.0001953125
10100101000111000000,200,"[1, 0, 3, 2]",240,5.831003189086914,False,17.155189089597904,2,0.0001953125
10100101000111000000,201,"[1, 0, 2, 3]",39,5.840778350830078,True,17.155189089597904,2,0.0001953125
10100101000111000000,202,"[1, 0, 3, 2]",240,5.852222442626953,False,17.155189089597904,2,0.0001953125
10100101000111000000,203,"[1, 0, 2, 3]",39,5.861997604370117,True,17.155189089597904,2,0.0001953125
01000101010110010110,204,"[3, 2, 0, 1]",540,5.873203277587891,False,22.459602113402198,2,0.0001953125
01000101010110010110,205,"[3, 0, 2, 1]",510,5.882978439331055,True,22.459602113402198,2,0.0001953125
01000101010110010110,206,"[3, 2, 0, 1]",540,5.893945693969727,False,22.459602113402198,2,0.0001953125
01000101010110010110,207,"[3, 0, 2, 1]",510,5.903720855712891,True,22.459602113402198,2,0.0001953125
10000001101010000101,208,"[0, 3, 2, 1]",510,5.9146881103515625,False,30.40349313376011,2,0.0001953125
10000001101010000101,209,"[0, 3, 1, 2]",375,5.924463272094727,True,30.40349313376011,2,0.0001953125
10000001101010000101,210,"[0, 3, 2, 1]",510,5.935430526733398,False,30.40349313376011,2,0.0001953125
10000001101010000101,211,"[0, 3, 1, 2]",375,5.9452056884765625,True,30.40349313376011,2,0.0001953125
01001011011000101100,212,"[3, 2, 0, 1]",540,5.957365036010742,False,15.288173721374271,2,0.0001953125
01001011011000101100,213,"[3, 2, 0, 1]",540,5.968570709228516,True,15.288173721374271,2,0.0001953125
01001011011000101100,214,"[3, 2, 0, 1]",540,5.980491638183594,False,15.288173721374271,2,0.0001953125
01001011011000101100,215,"[3, 2, 0, 1]",540,5.991458892822266,True,15.288173721374271,2,0.0001953125
01100101110110000101,216,"[1, 3, 2, 0]",990,6.004095077514648,False,18.54233903449653,2,0.0001953125
01100101110110000101,217,"[1, 0, 2, 3]",39,6.01506233215332,True,18.54233903449653,2,0.0001953125
01100101110110000101,218,"[1, 3, 2, 0]",990,6.035566329956055,False,18.54233903449653,2,0.0001953125
01100101110110000101,219,"[1, 0, 2, 3]",39,6.046533584594727,True,18.54233903449653,2,0.0001953125
11110001010011101010,220,"[1, 0, 3, 2]",240,6.058931350708008,False,17.074722584617756,2,0.0001953125
11110001010011101010,221,"[1, 0, 3, 2]",240,6.069660186767578,True,17.074722584617756,2,0.0001953125
11110001010011101010,222,"[1, 0, 3, 2]",240,6.081819534301758,False,17.074722584617756,2,0.0001953125
11110001010011101010,223,"[1, 0, 3, 2]",240,6.092548370361328,True,17.074722584617756,2,0.0001953125
00010111110110100001,224,"[3, 2, 1, 0]",720,6.105184555053711,False,18.331679640204012,2,0.0001953125
00010111110110100001,225,"[3, 2, 1, 0]",720,6.118297576904297,True,18.331679640204012,2,0.0001953125
00010111110110100001,226,"[3, 2, 1, 0]",720,6.130695343017578,False,18.331679640204012,2,0.0001953125
00010111110110100001,227,"[3, 2, 1, 0]",720,6.141901016235352,True,18.331679640204012,2,0.0001953125
01010010010000000101,228,"[3, 1, 0, 2]",675,6.154298782348633,False,12.608573789297296,2,0.0001953125
01010010010000000101,229,"[3, 0, 1, 2]",375,6.167411804199219,True,12.608573789297296,2,0.0001953125
01010010010000000101,230,"[3, 1, 0, 2]",675,6.185770034790039,False,12.608573789297296,2,0.0001953125
01010010010000000101,231,"[3, 0, 1, 2]",375,6.201028823852539,True,12.608573789297296,2,0.0001953125
10101010111011011100,232,"[3, 2, 1, 0]",720,6.2160491943359375,False,60.84814161983713,2,0.0001953125
10101010111011011100,233,"[3, 0, 1, 2]",375,6.226539611816406,True,60.84814161983713,2,0.0001953125
10101010111011011100,234,"[3, 2, 1, 0]",720,6.239891052246094,False,60.84814161983713,2,0.0001953125
10101010111011011100,235,"[3, 0, 1, 2]",375,6.2503814697265625,True,60.84814161983713,2,0.0001953125
00010001010000000001,236,"[3, 1, 2, 0]",990,6.262540817260742,False,16.048802225347384,2,0.0001953125
00010001010000000001,237,"[3, 0, 1, 2]",375,6.273031234741211,True,16.048802225347384,2,0.0001953125
00010001010000000001,238,"[3, 1, 2, 0]",990,6.285429000854492,False,16.048802225347384,2,0.0001953125
00010001010000000001,239,"[3, 0, 1, 2]",375,6.295919418334961,True,16.048802225347384,2,0.0001953125
10111011111010111011,240,"[3, 1, 2, 0]",990,6.308555603027344,False,26.349768660299787,2,0.0001953125
10111011111010111011,241,"[3, 0, 1, 2]",375,6.318330764770508,True,26.349768660299787,2,0.0001953125
10111011111010111011,242,"[3, 1, 2, 0]",990,6.329536437988281,False,26.349768660299787,2,0.0001953125
10111011111010111011,243,"[3, 0, 1, 2]",375,6.338834762573242,True,26.349768660299787,2,0.0001953125
00000101101111101010,244,"[3, 2, 1, 0]",720,6.350278854370117,False,48.298436511881434,2,0.0001953125
00000101101111101010,245,"[3, 2, 0, 1]",540,6.359577178955078,True,48.298436511881434,2,0.0001953125
00000101101111101010,246,"[3, 2, 1, 0]",720,6.371021270751953,False,48.298436511881434,2,0.0001953125
00000101101111101010,247,"[3, 2, 0, 1]",540,6.380319595336914,True,48.298436511881434,2,0.0001953125
10111110111110101010,248,"[2, 1, 3, 0]",600,6.392002105712891,False,19.88732337036867,2,0.0001953125
10111110111110101010,249,"[2, 1, 0, 3]",84,6.402254104614258,True,19.88732337036867,2,0.0001953125
10111110111110101010,250,"[2, 1, 3, 0]",600,6.41322135925293,False,19.88732337036867,2,0.0001953125
10111110111110101010,251,"[2, 1, 0, 3]",84,6.423234939575195,True,19.88732337036867,2,0.0001953125
11110100110100011000,252,"[1, 0, 2, 3]",39,6.434202194213867,False,4.670715286435772,2,0.0001953125
11110100110100011000,253,"[1, 0, 2, 3]",39,6.443977355957031,True,4.670715286435772,2,0.0001953125
11110100110100011000,254,"[1, 0, 2, 3]",39,6.455183029174805,False,4.670715286435772,2,0.0001953125
11110100110100011000,255,"[1, 0, 2, 3]",39,6.464958190917969,True,4.670715286435772,2,0.0001953125
01001100010000010100,256,"[2, 0, 3, 1]",440,6.475925445556641,False,10.055155282775246,2,0.0001953125
