# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000001000000000000,17,"[3, 0, 1, 2]",375,4.037380218505859,True,16.136129710583916,3,0.00029296875
01000001000000000000,18,"[3, 0, 2, 1]",510,4.050731658935547,False,16.136129710583916,3,0.00029296875
01000001000000000000,19,"[3, 0, 1, 2]",375,4.062175750732422,True,16.136129710583916,3,0.00029296875
10111111101111101010,20,"[3, 2, 1, 0]",720,4.07719612121582,False,20.74777966061454,3,0.00029296875
10111111101111101010,21,"[3, 2, 1, 0]",720,4.089593887329102,True,20.74777966061454,3,0.00029296875
10111111101111101010,22,"[3, 2, 1, 0]",720,4.102468490600586,False,20.74777966061454,3,0.00029296875
10111111101111101010,23,"[3, 2, 1, 0]",720,4.113912582397461,True,20.74777966061454,3,0.00029296875
10111111101111101010,24,"[3, 2, 1, 0]",720,4.127025604248047,False,20.74777966061454,3,0.00029296875
10111111101111101010,25,"[3, 2, 1, 0]",720,4.138469696044922,True,20.74777966061454,3,0.00029296875
00001001101110100001,26,"[2, 3, 1, 0]",720,4.151821136474609,False,32.04859714635861,3,0.00029296875
00001001101110100001,27,"[2, 3, 0, 1]",540,4.165172576904297,True,32.04859714635861,3,0.00029296875
00001001101110100001,28,"[2, 3, 1, 0]",720,4.178047180175781,False,32.04859714635861,3,0.00029296875
00001001101110100001,29,"[2, 3, 0, 1]",540,4.189729690551758,True,32.04859714635861,3,0.00029296875
00001001101110100001,30,"[2, 3, 1, 0]",720,4.202127456665039,False,32.04859714635861,3,0.00029296875
00001001101110100001,31,"[2, 3, 0, 1]",540,4.221677780151367,True,32.04859714635861,3,0.00029296875
01110011000100010100,32,"[3, 1, 0, 2]",675,4.23741340637207,False,16.125790715529018,2,0.0001953125
01110011000100010100,33,"[3, 0, 1, 2]",375,4.24957275390625,True,16.125790715529018,2,0.0001953125
01110011000100010100,34,"[3, 1, 0, 2]",675,4.263162612915039,False,16.125790715529018,2,0.0001953125
01110011000100010100,35,"[3, 0, 1, 2]",375,4.274606704711914,True,16.125790715529018,2,0.0001953125
11011111000001101110,36,"[3, 2, 0, 1]",540,4.288196563720703,False,31.224006034332305,2,0.0001953125
11011111000001101110,37,"[3, 0, 2, 1]",510,4.299163818359375,True,31.224006034332305,2,0.0001953125
11011111000001101110,38,"[3, 2, 0, 1]",540,4.312038421630859,False,31.224006034332305,2,0.0001953125
11011111000001101110,39,"[3, 0, 2, 1]",510,4.323482513427734,True,31.224006034332305,2,0.0001953125
11111001011100110110,40,"[1, 0, 2, 3]",39,4.339933395385742,False,14.234237709351948,2,0.0001953125
11111001011100110110,41,"[1, 0, 2, 3]",39,4.352331161499023,True,14.234237709351948,2,0.0001953125
11111001011100110110,42,"[1, 0, 2, 3]",39,4.365205764770508,False,14.234237709351948,2,0.0001953125
11111001011100110110,43,"[1, 0, 2, 3]",39,4.376888275146484,True,14.234237709351948,2,0.0001953125
00110111011011010111,44,"[3, 1, 2, 0]",990,4.390954971313477,False,15.744672798264148,2,0.0001953125
00110111011011010111,45,"[3, 2, 1, 0]",720,4.40216064453125,True,15.744672798264148,2,0.0001953125
00110111011011010111,46,"[3, 1, 2, 0]",990,4.415273666381836,False,15.744672798264148,2,0.0001953125
00110111011011010111,47,"[3, 2, 1, 0]",720,4.426479339599609,True,15.744672798264148,2,0.0001953125
01010000011110000000,48,"[1, 0, 3, 2]",240,4.4403076171875,False,21.72055905864432,2,0.0001953125
01010000011110000000,49,"[1, 0, 2, 3]",39,4.451513290405273,True,21.72055905864432,2,0.0001953125
01010000011110000000,50,"[1, 0, 3, 2]",240,4.464387893676758,False,21.72055905864432,2,0.0001953125
01010000011110000000,51,"[1, 0, 2, 3]",39,4.475831985473633,True,21.72055905864432,2,0.0001953125
01010100111110101010,52,"[2, 1, 0, 3]",84,4.488706588745117,False,45.03818090722784,2,0.0001953125
01010100111110101010,53,"[2, 0, 1, 3]",104,4.500389099121094,True,45.03818090722784,2,0.0001953125
01010100111110101010,54,"[2, 1, 0, 3]",84,4.513025283813477,False,45.03818090722784,2,0.0001953125
01010100111110101010,55,"[2, 0, 1, 3]",104,4.524469375610352,True,45.03818090722784,2,0.0001953125
11111000000110100000,56,"[1, 0, 2, 3]",39,4.537343978881836,False,18.716569676573677,2,0.0001953125
11111000000110100000,57,"[1, 0, 2, 3]",39,4.548311233520508,True,18.716569676573677,2,0.0001953125
11111000000110100000,58,"[1, 0, 2, 3]",39,4.560947418212891,False,18.716569676573677,2,0.0001953125
11111000000110100000,59,"[1, 0, 2, 3]",39,4.572153091430664,True,18.716569676573677,2,0.0001953125
11010111100001000110,60,"[3, 0, 2, 1]",510,4.584789276123047,False,26.63536610123849,2,0.0001953125
11010111100001000110,61,"[3, 0, 1, 2]",375,4.59599494934082,True,26.63536610123849,2,0.0001953125
11010111100001000110,62,"[3, 0, 2, 1]",510,4.608392715454102,False,26.63536610123849,2,0.0001953125
11010111100001000110,63,"[3, 0, 1, 2]",375,4.619359970092773,True,26.63536610123849,2,0.0001953125
10100111101001101000,64,"[3, 1, 0, 2]",675,4.631757736206055,False,18.66196313434327,2,0.0001953125
10100111101001101000,65,"[3, 0, 1, 2]",375,4.642724990844727,True,18.66196313434327,2,0.0001953125
10100111101001101000,66,"[3, 1, 0, 2]",675,4.655361175537109,False,18.66196313434327,2,0.0001953125
10100111101001101000,67,"[3, 0, 1, 2]",375,4.666566848754883,True,18.66196313434327,2,0.0001953125
01011101100101110000,68,"[2, 3, 1, 0]",720,4.679441452026367,False,21.127973369185735,2,0.0001953125
01011101100101110000,69,"[2, 0, 1, 3]",104,4.690885543823242,True,21.127973369185735,2,0.0001953125
01011101100101110000,70,"[2, 3, 1, 0]",720,4.703521728515625,False,21.127973369185735,2,0.0001953125
01011101100101110000,71,"[2, 0, 1, 3]",104,4.714488983154297,True,21.127973369185735,2,0.0001953125
00000101010101000000,72,"[3, 2, 1, 0]",720,4.727602005004883,False,16.309472472359936,2,0.0001953125
00000101010101000000,73,"[3, 2, 0, 1]",540,4.739284515380859,True,16.309472472359936,2,0.0001953125
00000101010101000000,74,"[3, 2, 1, 0]",720,4.751920700073242,False,16.309472472359936,2,0.0001953125
00000101010101000000,75,"[3, 2, 0, 1]",540,4.762887954711914,True,16.309472472359936,2,0.0001953125
00011101100001100100,76,"[2, 3, 1, 0]",720,4.775047302246094,False,19.80838105280137,2,0.0001953125
00011101100001100100,77,"[2, 1, 3, 0]",600,4.787683486938477,True,19.80838105280137,2,0.0001953125
00011101100001100100,78,"[2, 3, 1, 0]",720,4.800319671630859,False,19.80838105280137,2,0.0001953125
00011101100001100100,79,"[2, 1, 3, 0]",600,4.831075668334961,True,19.80838105280137,2,0.0001953125
00010101010100000100,80,"[3, 2, 1, 0]",720,4.850625991821289,False,15.819063785699708,2,0.0001953125
00010101010100000100,81,"[3, 2, 1, 0]",720,4.8618316650390625,True,15.819063785699708,2,0.0001953125
00010101010100000100,82,"[3, 2, 1, 0]",720,4.874467849731445,False,15.819063785699708,2,0.0001953125
00010101010100000100,83,"[3, 2, 1, 0]",720,4.885435104370117,True,15.819063785699708,2,0.0001953125
01001001100000001010,84,"[2, 3, 0, 1]",540,4.8980712890625,False,22.185346578290257,2,0.0001953125
01001001100000001010,85,"[2, 0, 3, 1]",440,4.909276962280273,True,22.185346578290257,2,0.0001953125
01001001100000001010,86,"[2, 3, 0, 1]",540,4.921674728393555,False,22.185346578290257,2,0.0001953125
01001001100000001010,87,"[2, 0, 3, 1]",440,4.932880401611328,True,22.185346578290257,2,0.0001953125
11101100001000111110,88,"[2, 0, 1, 3]",104,4.945039749145508,False,16.01628021811336,2,0.0001953125
11101100001000111110,89,"[2, 0, 1, 3]",104,4.956722259521484,True,16.01628021811336,2,0.0001953125
11101100001000111110,90,"[2, 0, 1, 3]",104,4.969120025634766,False,16.01628021811336,2,0.0001953125
11101100001000111110,91,"[2, 0, 1, 3]",104,4.980325698852539,True,16.01628021811336,2,0.0001953125
01101111111001110111,92,"[3, 2, 1, 0]",720,4.992485046386719,False,16.455573900056535,2,0.0001953125
01101111111001110111,93,"[3, 2, 1, 0]",720,5.003690719604492,True,16.455573900056535,2,0.0001953125
01101111111001110111,94,"[3, 2, 1, 0]",720,5.016326904296875,False,16.455573900056535,2,0.0001953125
01101111111001110111,95,"[3, 2, 1, 0]",720,5.027294158935547,True,16.455573900056535,2,0.0001953125
11101010101111101010,96,"[0, 3, 2, 1]",510,5.039453506469727,False,33.33102086960138,2,0.0001953125
11101010101111101010,97,"[0, 1, 2, 3]",39,5.052328109741211,True,33.33102086960138,2,0.0001953125
11101010101111101010,98,"[0, 3, 2, 1]",510,5.065202713012695,False,33.33102086960138,2,0.0001953125
11101010101111101010,99,"[0, 1, 2, 3]",39,5.076408386230469,True,33.33102086960138,2,0.0001953125
01010001010100000100,100,"[3, 1, 0, 2]",675,5.089044570922852,False,12.73311161570339,2,0.0001953125
01010001010100000100,101,"[3, 0, 1, 2]",375,5.100011825561523,True,12.73311161570339,2,0.0001953125
01010001010100000100,102,"[3, 1, 0, 2]",675,5.112648010253906,False,12.73311161570339,2,0.0001953125
01010001010100000100,103,"[3, 0, 1, 2]",375,5.123376846313477,True,12.73311161570339,2,0.0001953125
10001000010001000000,104,"[2, 0, 3, 1]",440,5.135774612426758,False,37.613898713772,2,0.0001953125
10001000010001000000,105,"[2, 0, 1, 3]",104,5.147218704223633,True,37.613898713772,2,0.0001953125
10001000010001000000,106,"[2, 0, 3, 1]",440,5.159616470336914,False,37.613898713772,2,0.0001953125
10001000010001000000,107,"[2, 0, 1, 3]",104,5.1708221435546875,True,37.613898713772,2,0.0001953125
10011011001011100111,108,"[3, 2, 0, 1]",540,5.183696746826172,False,24.333997126467683,2,0.0001953125
10011011001011100111,109,"[3, 0, 2, 1]",510,5.194664001464844,True,24.333997126467683,2,0.0001953125
10011011001011100111,110,"[3, 2, 0, 1]",540,5.207061767578125,False,24.333997126467683,2,0.0001953125
10011011001011100111,111,"[3, 0, 2, 1]",510,5.218029022216797,True,24.333997126467683,2,0.0001953125
10010010100001101100,112,"[3, 0, 1, 2]",375,5.230426788330078,False,24.72955189453689,2,0.0001953125
10010010100001101100,113,"[3, 0, 1, 2]",375,5.241155624389648,True,24.72955189453689,2,0.0001953125
10010010100001101100,114,"[3, 0, 1, 2]",375,5.253314971923828,False,24.72955189453689,2,0.0001953125
10010010100001101100,115,"[3, 0, 1, 2]",375,5.2642822265625,True,24.72955189453689,2,0.0001953125
00011001101011000000,116,"[2, 3, 1, 0]",720,5.276679992675781,False,21.38622914282054,2,0.0001953125
00011001101011000000,117,"[2, 1, 3, 0]",600,5.287885665893555,True,21.38622914282054,2,0.0001953125
00011001101011000000,118,"[2, 3, 1, 0]",720,5.300283432006836,False,21.38622914282054,2,0.0001953125
00011001101011000000,119,"[2, 1, 3, 0]",600,5.311489105224609,True,21.38622914282054,2,0.0001953125
01001000000111000010,120,"[2, 0, 3, 1]",440,5.323648452758789,False,24.358689340066277,2,0.0001953125
01001000000111000010,121,"[2, 0, 1, 3]",104,5.3348541259765625,True,24.358689340066277,2,0.0001953125
01001000000111000010,122,"[2, 0, 3, 1]",440,5.347251892089844,False,24.358689340066277,2,0.0001953125
01001000000111000010,123,"[2, 0, 1, 3]",104,5.358219146728516,True,24.358689340066277,2,0.0001953125
01110010001110000000,124,"[1, 3, 0, 2]",675,5.370855331420898,False,14.230689426491974,2,0.0001953125
01110010001110000000,125,"[1, 0, 3, 2]",240,5.382061004638672,True,14.230689426491974,2,0.0001953125
01110010001110000000,126,"[1, 3, 0, 2]",675,5.394458770751953,False,14.230689426491974,2,0.0001953125
01110010001110000000,127,"[1, 0, 3, 2]",240,5.405902862548828,True,14.230689426491974,2,0.0001953125
00010101110111100001,128,"[3, 2, 1, 0]",720,5.418539047241211,False,27.97129091339525,2,0.0001953125
00010101110111100001,129,"[3, 2, 1, 0]",720,5.429744720458984,True,27.97129091339525,2,0.0001953125
00010101110111100001,130,"[3, 2, 1, 0]",720,5.442142486572266,False,27.97129091339525,2,0.0001953125
00010101110111100001,131,"[3, 2, 1, 0]",720,5.4531097412109375,True,27.97129091339525,2,0.0001953125
00010101010101000000,132,"[3, 2, 1, 0]",720,5.465030670166016,False,13.00118813907356,2,0.0001953125
00010101010101000000,133,"[3, 2, 1, 0]",720,5.4759979248046875,True,13.00118813907356,2,0.0001953125
00010101010101000000,134,"[3, 2, 1, 0]",720,5.488395690917969,False,13.00118813907356,2,0.0001953125
00010101010101000000,135,"[3, 2, 1, 0]",720,5.499362945556641,True,13.00118813907356,2,0.0001953125
11110110010110010011,136,"[1, 0, 3, 2]",240,5.511999130249023,False,17.801088768134655,2,0.0001953125
11110110010110010011,137,"[1, 0, 3, 2]",240,5.522727966308594,True,17.801088768134655,2,0.0001953125
11110110010110010011,138,"[1, 0, 3, 2]",240,5.534887313842773,False,17.801088768134655,2,0.0001953125
11110110010110010011,139,"[1, 0, 3, 2]",240,5.545616149902344,True,17.801088768134655,2,0.0001953125
00000000011000000001,140,"[3, 2, 1, 0]",720,5.558013916015625,False,39.98147343390055,2,0.0001953125
00000000011000000001,141,"[3, 0, 1, 2]",375,5.568742752075195,True,39.98147343390055,2,0.0001953125
00000000011000000001,142,"[3, 2, 1, 0]",720,5.581378936767578,False,39.98147343390055,2,0.0001953125
00000000011000000001,143,"[3, 0, 1, 2]",375,5.591869354248047,True,39.98147343390055,2,0.0001953125
00000011111111100101,144,"[3, 2, 1, 0]",720,5.604267120361328,False,42.91251460384775,2,0.0001953125
00000011111111100101,145,"[3, 0, 1, 2]",375,5.615234375,True,42.91251460384775,2,0.0001953125
00000011111111100101,146,"[3, 2, 1, 0]",720,5.62739372253418,False,42.91251460384775,2,0.0001953125
00000011111111100101,147,"[3, 0, 1, 2]",375,5.63812255859375,True,42.91251460384775,2,0.0001953125
11010001100101001101,148,"[0, 3, 1, 2]",375,5.650043487548828,False,15.732934125573696,2,0.0001953125
11010001100101001101,149,"[0, 1, 3, 2]",240,5.661725997924805,True,15.732934125573696,2,0.0001953125
11010001100101001101,150,"[0, 3, 1, 2]",375,5.674123764038086,False,15.732934125573696,2,0.0001953125
11010001100101001101,151,"[0, 1, 3, 2]",240,5.685329437255859,True,15.732934125573696,2,0.0001953125
01000001000000000010,152,"[3, 0, 2, 1]",510,5.697488784790039,False,20.185346578290257,2,0.0001953125
01000001000000000010,153,"[3, 0, 1, 2]",375,5.709648132324219,True,20.185346578290257,2,0.0001953125
01000001000000000010,154,"[3, 0, 2, 1]",510,5.721807479858398,False,20.185346578290257,2,0.0001953125
01000001000000000010,155,"[3, 0, 1, 2]",375,5.733251571655273,True,20.185346578290257,2,0.0001953125
00100111100101001100,156,"[3, 1, 2, 0]",990,5.745887756347656,False,15.404106624354315,2,0.0001953125
00100111100101001100,157,"[3, 2, 1, 0]",720,5.756616592407227,True,15.404106624354315,2,0.0001953125
00100111100101001100,158,"[3, 1, 2, 0]",990,5.769491195678711,False,15.404106624354315,2,0.0001953125
00100111100101001100,159,"[3, 2, 1, 0]",720,5.780458450317383,True,15.404106624354315,2,0.0001953125
00100010111101010010,160,"[3, 1, 2, 0]",990,5.792856216430664,False,51.39969375748187,2,0.0001953125
00100010111101010010,161,"[3, 0, 1, 2]",375,5.803585052490234,True,51.39969375748187,2,0.0001953125
00100010111101010010,162,"[3, 1, 2, 0]",990,5.815744400024414,False,51.39969375748187,2,0.0001953125
00100010111101010010,163,"[3, 0, 1, 2]",375,5.826234817504883,True,51.39969375748187,2,0.0001953125
11111101111101110111,164,"[2, 1, 0, 3]",84,5.838632583618164,False,8.623607664988157,2,0.0001953125
11111101111101110111,165,"[2, 0, 1, 3]",104,5.85627555847168,True,8.623607664988157,2,0.0001953125
11111101111101110111,166,"[2, 1, 0, 3]",84,5.868673324584961,False,8.623607664988157,2,0.0001953125
11111101111101110111,167,"[2, 0, 1, 3]",104,5.880117416381836,True,8.623607664988157,2,0.0001953125
00001000101010000000,168,"[2, 3, 1, 0]",720,5.892276763916016,False,30.847907177630404,2,0.0001953125
00001000101010000000,169,"[2, 0, 1, 3]",104,5.9032440185546875,True,30.847907177630404,2,0.0001953125
00001000101010000000,170,"[2, 3, 1, 0]",720,5.915641784667969,False,30.847907177630404,2,0.0001953125
00001000101010000000,171,"[2, 0, 1, 3]",104,5.926609039306641,True,30.847907177630404,2,0.0001953125
11001000010000100100,172,"[0, 2, 3, 1]",440,5.939245223999023,False,17.712370556878454,2,0.0001953125
11001000010000100100,173,"[0, 2, 1, 3]",104,5.950450897216797,True,17.712370556878454,2,0.0001953125
11001000010000100100,174,"[0, 2, 3, 1]",440,5.963325500488281,False,17.712370556878454,2,0.0001953125
11001000010000100100,175,"[0, 2, 1, 3]",104,5.974292755126953,True,17.712370556878454,2,0.0001953125
00010011010001000111,176,"[3, 1, 2, 0]",990,5.986452102661133,False,17.944710667297063,2,0.0001953125
00010011010001000111,177,"[3, 0, 1, 2]",375,5.997180938720703,True,17.944710667297063,2,0.0001953125
00010011010001000111,178,"[3, 1, 2, 0]",990,6.009578704833984,False,17.944710667297063,2,0.0001953125
00010011010001000111,179,"[3, 0, 1, 2]",375,6.020784378051758,True,17.944710667297063,2,0.0001953125
00101000110000010010,180,"[2, 1, 3, 0]",600,6.0329437255859375,False,35.529945329914305,2,0.0001953125
00101000110000010010,181,"[2, 1, 0, 3]",84,6.0443878173828125,True,35.529945329914305,2,0.0001953125
00101000110000010010,182,"[2, 1, 3, 0]",600,6.056547164916992,False,35.529945329914305,2,0.0001953125
00101000110000010010,183,"[2, 1, 0, 3]",84,6.067752838134766,True,35.529945329914305,2,0.0001953125
10100011010111010000,184,"[3, 1, 0, 2]",675,6.079912185668945,False,41.10467852589214,2,0.0001953125
10100011010111010000,185,"[3, 0, 1, 2]",375,6.090879440307617,True,41.10467852589214,2,0.0001953125
10100011010111010000,186,"[3, 1, 0, 2]",675,6.103277206420898,False,41.10467852589214,2,0.0001953125
10100011010111010000,187,"[3, 0, 1, 2]",375,6.114006042480469,True,41.10467852589214,2,0.0001953125
00010000010000000000,188,"[1, 3, 2, 0]",990,6.126165390014648,False,18.031008131515815,2,0.0001953125
00010000010000000000,189,"[1, 0, 2, 3]",39,6.137371063232422,True,18.031008131515815,2,0.0001953125
00010000010000000000,190,"[1, 3, 2, 0]",990,6.1492919921875,False,18.031008131515815,2,0.0001953125
00010000010000000000,191,"[1, 0, 2, 3]",39,6.160736083984375,True,18.031008131515815,2,0.0001953125
00101001001000010010,192,"[2, 1, 3, 0]",600,6.172895431518555,False,19.58670963571542,2,0.0001953125
00101001001000010010,193,"[2, 1, 3, 0]",600,6.183862686157227,True,19.58670963571542,2,0.0001953125
00101001001000010010,194,"[2, 1, 3, 0]",600,6.196260452270508,False,19.58670963571542,2,0.0001953125
00101001001000010010,195,"[2, 1, 3, 0]",600,6.20722770690918,True,19.58670963571542,2,0.0001953125
10011100010110101011,196,"[2, 0, 1, 3]",104,6.219387054443359,False,13.04449148179701,2,0.0001953125
10011100010110101011,197,"[2, 0, 1, 3]",104,6.230831146240234,True,13.04449148179701,2,0.0001953125
10011100010110101011,198,"[2, 0, 1, 3]",104,6.242990493774414,False,13.04449148179701,2,0.0001953125
10011100010110101011,199,"[2, 0, 1, 3]",104,6.259441375732422,True,13.04449148179701,2,0.0001953125
00100000000100000000,200,"[1, 3, 2, 0]",990,6.272315979003906,False,27.87174971658867,2,0.0001953125
00100000000100000000,201,"[1, 0, 2, 3]",39,6.283760070800781,True,27.87174971658867,2,0.0001953125
00100000000100000000,202,"[1, 3, 2, 0]",990,6.296634674072266,False,27.87174971658867,2,0.0001953125
00100000000100000000,203,"[1, 0, 2, 3]",39,6.307840347290039,True,27.87174971658867,2,0.0001953125
11010111100111011101,204,"[3, 0, 2, 1]",510,6.319999694824219,False,14.331640601788934,2,0.0001953125
11010111100111011101,205,"[3, 0, 1, 2]",375,6.330966949462891,True,14.331640601788934,2,0.0001953125
11010111100111011101,206,"[3, 0, 2, 1]",510,6.34312629699707,False,14.331640601788934,2,0.0001953125
11010111100111011101,207,"[3, 0, 1, 2]",375,6.353855133056641,True,14.331640601788934,2,0.0001953125
01111001110100001111,208,"[1, 2, 3, 0]",600,6.36601448059082,False,14.959380992168448,2,0.0001953125
01111001110100001111,209,"[1, 2, 0, 3]",84,6.377220153808594,True,14.959380992168448,2,0.0001953125
01111001110100001111,210,"[1, 2, 3, 0]",600,6.389141082763672,False,14.959380992168448,2,0.0001953125
01111001110100001111,211,"[1, 2, 0, 3]",84,6.401300430297852,True,14.959380992168448,2,0.0001953125
11101001111100100110,212,"[0, 2, 1, 3]",104,6.413459777832031,False,15.569448354798382,2,0.0001953125
11101001111100100110,213,"[0, 1, 2, 3]",39,6.425142288208008,True,15.569448354798382,2,0.0001953125
11101001111100100110,214,"[0, 2, 1, 3]",104,6.437063217163086,False,15.569448354798382,2,0.0001953125
11101001111100100110,215,"[0, 1, 2, 3]",39,6.448030471801758,True,15.569448354798382,2,0.0001953125
10010000000000001001,216,"[0, 1, 3, 2]",240,6.460428237915039,False,17.399137833782554,2,0.0001953125
10010000000000001001,217,"[0, 1, 2, 3]",39,6.471395492553711,True,17.399137833782554,2,0.0001953125
10010000000000001001,218,"[0, 1, 3, 2]",240,6.483554840087891,False,17.399137833782554,2,0.0001953125
10010000000000001001,219,"[0, 1, 2, 3]",39,6.494283676147461,True,17.399137833782554,2,0.0001953125
10010111011100001011,220,"[3, 0, 2, 1]",510,6.506443023681641,False,17.71052123144698,2,0.0001953125
10010111011100001011,221,"[3, 0, 1, 2]",375,6.517171859741211,True,17.71052123144698,2,0.0001953125
10010111011100001011,222,"[3, 0, 2, 1]",510,6.529331207275391,False,17.71052123144698,2,0.0001953125
10010111011100001011,223,"[3, 0, 1, 2]",375,6.539821624755859,True,17.71052123144698,2,0.0001953125
10111101101101100111,224,"[2, 1, 0, 3]",84,6.551980972290039,False,12.22376026258244,2,0.0001953125
10111101101101100111,225,"[2, 1, 0, 3]",84,6.563425064086914,True,12.22376026258244,2,0.0001953125
10111101101101100111,226,"[2, 1, 0, 3]",84,6.575345993041992,False,12.22376026258244,2,0.0001953125
10111101101101100111,227,"[2, 1, 0, 3]",84,6.586313247680664,True,12.22376026258244,2,0.0001953125
10101010111010101011,228,"[3, 2, 1, 0]",720,6.598711013793945,False,46.774718368834094,2,0.0001953125
10101010111010101011,229,"[3, 0, 1, 2]",375,6.609439849853516,True,46.774718368834094,2,0.0001953125
10101010111010101011,230,"[3, 2, 1, 0]",720,6.621360778808594,False,46.774718368834094,2,0.0001953125
10101010111010101011,231,"[3, 0, 1, 2]",375,6.6318511962890625,True,46.774718368834094,2,0.0001953125
10101001011100000100,232,"[2, 1, 0, 3]",84,6.644248962402344,False,33.991526552274145,2,0.0001953125
10101001011100000100,233,"[2, 0, 1, 3]",104,6.655454635620117,True,33.991526552274145,2,0.0001953125
10101001011100000100,234,"[2, 1, 0, 3]",84,6.668329238891602,False,33.991526552274145,2,0.0001953125
10101001011100000100,235,"[2, 0, 1, 3]",104,6.679296493530273,True,33.991526552274145,2,0.0001953125
10100110011000100010,236,"[3, 1, 0, 2]",675,6.691932678222656,False,31.540293374552107,2,0.0001953125
10100110011000100010,237,"[3, 0, 1, 2]",375,6.702661514282227,True,31.540293374552107,2,0.0001953125
10100110011000100010,238,"[3, 1, 0, 2]",675,6.714820861816406,False,31.540293374552107,2,0.0001953125
10100110011000100010,239,"[3, 0, 1, 2]",375,6.725311279296875,True,31.540293374552107,2,0.0001953125
10000010110110111001,240,"[3, 0, 2, 1]",510,6.737709045410156,False,49.44180625110921,2,0.0001953125
10000010110110111001,241,"[3, 0, 1, 2]",375,6.748437881469727,True,49.44180625110921,2,0.0001953125
10000010110110111001,242,"[3, 0, 2, 1]",510,6.760597229003906,False,49.44180625110921,2,0.0001953125
10000010110110111001,243,"[3, 0, 1, 2]",375,6.771087646484375,True,49.44180625110921,2,0.0001953125
01111100111110000011,244,"[2, 1, 0, 3]",84,6.783485412597656,False,6.423194621325365,2,0.0001953125
01111100111110000011,245,"[2, 1, 0, 3]",84,6.79469108581543,True,6.423194621325365,2,0.0001953125
01111100111110000011,246,"[2, 1, 0, 3]",84,6.806850433349609,False,6.423194621325365,2,0.0001953125
01111100111110000011,247,"[2, 1, 0, 3]",84,6.823301315307617,True,6.423194621325365,2,0.0001953125
01001010010010001000,248,"[3, 2, 0, 1]",540,6.8359375,False,19.81906378569971,2,0.0001953125
01001010010010001000,249,"[3, 2, 0, 1]",540,6.8531036376953125,True,19.81906378569971,2,0.0001953125
01001010010010001000,250,"[3, 2, 0, 1]",540,6.865739822387695,False,19.81906378569971,2,0.0001953125
01001010010010001000,251,"[3, 2, 0, 1]",540,6.876707077026367,True,19.81906378569971,2,0.0001953125
11001100011011111010,252,"[2, 0, 3, 1]",440,6.888866424560547,False,14.1696392672265,2,0.0001953125
11001100011011111010,253,"[2, 0, 1, 3]",104,6.900548934936523,True,14.1696392672265,2,0.0001953125
11001100011011111010,254,"[2, 0, 3, 1]",440,6.912469863891602,False,14.1696392672265,2,0.0001953125
11001100011011111010,255,"[2, 0, 1, 3]",104,6.923437118530273,True,14.1696392672265,2,0.0001953125
00001111000110010110,256,"[3, 2, 1, 0]",720,6.935834884643555,False,16.039795241125745,2,0.0001953125
