# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00111110111011000011,86,"[2, 1, 3, 0]",600,5.995035171508789,False,14.818146847287718,2,0.0001953125
00111110111011000011,87,"[2, 1, 3, 0]",600,6.012678146362305,True,14.818146847287718,2,0.0001953125
00111110111011000011,88,"[2, 1, 3, 0]",600,6.027936935424805,False,14.818146847287718,2,0.0001953125
00111110111011000011,89,"[2, 1, 3, 0]",600,6.040096282958984,True,14.818146847287718,2,0.0001953125
00110110000010010000,90,"[1, 3, 2, 0]",990,6.064414978027344,False,16.861316619106287,2,0.0001953125
00110110000010010000,91,"[1, 2, 3, 0]",600,6.079673767089844,True,16.861316619106287,2,0.0001953125
00110110000010010000,92,"[1, 3, 2, 0]",990,6.112575531005859,False,16.861316619106287,2,0.0001953125
00110110000010010000,93,"[1, 2, 3, 0]",600,6.130456924438477,True,16.861316619106287,2,0.0001953125
00010101011100010101,94,"[3, 2, 1, 0]",720,6.241559982299805,False,20.269325880922285,2,0.0001953125
00010101011100010101,95,"[3, 2, 1, 0]",720,6.296396255493164,True,20.269325880922285,2,0.0001953125
00010101011100010101,96,"[3, 2, 1, 0]",720,6.366729736328125,False,20.269325880922285,2,0.0001953125
00010101011100010101,97,"[3, 2, 1, 0]",720,6.393909454345703,True,20.269325880922285,2,0.0001953125
00101000111011010001,98,"[2, 1, 3, 0]",600,6.458520889282227,False,46.65618808271118,2,0.0001953125
00101000111011010001,99,"[2, 1, 0, 3]",84,6.497621536254883,True,46.65618808271118,2,0.0001953125
00101000111011010001,100,"[2, 1, 3, 0]",600,6.542205810546875,False,46.65618808271118,2,0.0001953125
00101000111011010001,101,"[2, 1, 0, 3]",84,6.582498550415039,True,46.65618808271118,2,0.0001953125
01011110100010101100,102,"[2, 3, 1, 0]",720,6.61921501159668,False,22.39702815820984,2,0.0001953125
01011110100010101100,103,"[2, 3, 0, 1]",540,6.653547286987305,True,22.39702815820984,2,0.0001953125
01011110100010101100,104,"[2, 3, 1, 0]",720,6.680965423583984,False,22.39702815820984,2,0.0001953125
01011110100010101100,105,"[2, 3, 0, 1]",540,6.703615188598633,True,22.39702815820984,2,0.0001953125
10001001010010100000,106,"[2, 0, 3, 1]",440,6.730556488037109,False,20.13262776345236,2,0.0001953125
10001001010010100000,107,"[2, 0, 3, 1]",440,6.754636764526367,True,20.13262776345236,2,0.0001953125
10001001010010100000,108,"[2, 0, 3, 1]",440,6.782770156860352,False,20.13262776345236,2,0.0001953125
10001001010010100000,109,"[2, 0, 3, 1]",440,6.796360015869141,True,20.13262776345236,2,0.0001953125
11111000011000010010,110,"[1, 0, 2, 3]",39,6.826877593994141,False,15.14020184390272,2,0.0001953125
11111000011000010010,111,"[1, 0, 2, 3]",39,6.840944290161133,True,15.14020184390272,2,0.0001953125
11111000011000010010,112,"[1, 0, 2, 3]",39,6.871938705444336,False,15.14020184390272,2,0.0001953125
11111000011000010010,113,"[1, 0, 2, 3]",39,6.885766983032227,True,15.14020184390272,2,0.0001953125
10000110101000101010,114,"[3, 0, 2, 1]",510,6.914615631103516,False,25.713033066191954,2,0.0001953125
10000110101000101010,115,"[3, 0, 2, 1]",510,6.933450698852539,True,25.713033066191954,2,0.0001953125
10000110101000101010,116,"[3, 0, 2, 1]",510,6.973981857299805,False,25.713033066191954,2,0.0001953125
10000110101000101010,117,"[3, 0, 2, 1]",510,6.990671157836914,True,25.713033066191954,2,0.0001953125
00000010010101010100,118,"[3, 2, 1, 0]",720,7.02667236328125,False,52.713069394584494,2,0.0001953125
00000010010101010100,119,"[3, 0, 1, 2]",375,7.068872451782227,True,52.713069394584494,2,0.0001953125
00000010010101010100,120,"[3, 2, 1, 0]",720,7.096290588378906,False,52.713069394584494,2,0.0001953125
00000010010101010100,121,"[3, 0, 1, 2]",375,7.123470306396484,True,52.713069394584494,2,0.0001953125
11110011111100000100,122,"[3, 1, 0, 2]",675,7.148265838623047,False,12.552175401403101,2,0.0001953125
11110011111100000100,123,"[3, 0, 1, 2]",375,7.165193557739258,True,12.552175401403101,2,0.0001953125
11110011111100000100,124,"[3, 1, 0, 2]",675,7.19451904296875,False,12.552175401403101,2,0.0001953125
11110011111100000100,125,"[3, 0, 1, 2]",375,7.2154998779296875,True,12.552175401403101,2,0.0001953125
11011000011100000000,126,"[0, 2, 1, 3]",104,7.236480712890625,False,10.794240907519017,2,0.0001953125
11011000011100000000,127,"[0, 2, 1, 3]",104,7.26318359375,True,10.794240907519017,2,0.0001953125
11011000011100000000,128,"[0, 2, 1, 3]",104,7.292747497558594,False,10.794240907519017,2,0.0001953125
11011000011100000000,129,"[0, 2, 1, 3]",104,7.306575775146484,True,10.794240907519017,2,0.0001953125
01101100011000011010,130,"[2, 1, 0, 3]",84,7.335424423217773,False,12.391280586673442,2,0.0001953125
01101100011000011010,131,"[2, 1, 0, 3]",84,7.35926628112793,True,12.391280586673442,2,0.0001953125
01101100011000011010,132,"[2, 1, 0, 3]",84,7.498741149902344,False,12.391280586673442,2,0.0001953125
01101100011000011010,133,"[2, 1, 0, 3]",84,7.53331184387207,True,12.391280586673442,2,0.0001953125
11011001110100100010,134,"[0, 2, 3, 1]",440,7.569313049316406,False,12.283153409200732,2,0.0001953125
11011001110100100010,135,"[0, 2, 1, 3]",104,7.588386535644531,True,12.283153409200732,2,0.0001953125
11011001110100100010,136,"[0, 2, 3, 1]",440,7.610559463500977,False,12.283153409200732,2,0.0001953125
11011001110100100010,137,"[0, 2, 1, 3]",104,7.624387741088867,True,12.283153409200732,2,0.0001953125
11000011001100000110,138,"[3, 0, 2, 1]",510,7.6446533203125,False,18.603964675039105,2,0.0001953125
11000011001100000110,139,"[3, 0, 1, 2]",375,7.667064666748047,True,18.603964675039105,2,0.0001953125
11000011001100000110,140,"[3, 0, 2, 1]",510,7.691383361816406,False,18.603964675039105,2,0.0001953125
11000011001100000110,141,"[3, 0, 1, 2]",375,7.704734802246094,True,18.603964675039105,2,0.0001953125
01001101110100010101,142,"[2, 3, 0, 1]",540,7.720708847045898,False,13.432422721382572,2,0.0001953125
01001101110100010101,143,"[2, 0, 3, 1]",440,7.734060287475586,True,13.432422721382572,2,0.0001953125
01001101110100010101,144,"[2, 3, 0, 1]",540,7.748126983642578,False,13.432422721382572,2,0.0001953125
01001101110100010101,145,"[2, 0, 3, 1]",440,7.781028747558594,True,13.432422721382572,2,0.0001953125
01111100101000010011,146,"[2, 1, 0, 3]",84,7.807254791259766,False,10.473821467522086,2,0.0001953125
01111100101000010011,147,"[2, 1, 0, 3]",84,7.821321487426758,True,10.473821467522086,2,0.0001953125
01111100101000010011,148,"[2, 1, 0, 3]",84,7.836580276489258,False,10.473821467522086,2,0.0001953125
01111100101000010011,149,"[2, 1, 0, 3]",84,7.854223251342773,True,10.473821467522086,2,0.0001953125
11001011001110100110,150,"[3, 0, 2, 1]",510,7.870197296142578,False,19.9319726759542,2,0.0001953125
11001011001110100110,151,"[3, 0, 2, 1]",510,7.880926132202148,True,19.9319726759542,2,0.0001953125
11001011001110100110,152,"[3, 0, 2, 1]",510,7.89952278137207,False,19.9319726759542,2,0.0001953125
11001011001110100110,153,"[3, 0, 2, 1]",510,7.918119430541992,True,19.9319726759542,2,0.0001953125
10111110110000111001,154,"[2, 1, 3, 0]",600,7.939577102661133,False,29.33181809191863,2,0.0001953125
10111110110000111001,155,"[2, 1, 0, 3]",84,7.956027984619141,True,29.33181809191863,2,0.0001953125
10111110110000111001,156,"[2, 1, 3, 0]",600,7.972955703735352,False,29.33181809191863,2,0.0001953125
10111110110000111001,157,"[2, 1, 0, 3]",84,7.984161376953125,True,29.33181809191863,2,0.0001953125
11111110000000110011,158,"[2, 1, 0, 3]",84,8.000373840332031,False,36.95183831602853,2,0.0001953125
11111110000000110011,159,"[2, 0, 1, 3]",104,8.011579513549805,True,36.95183831602853,2,0.0001953125
11111110000000110011,160,"[2, 1, 0, 3]",84,8.026361465454102,False,36.95183831602853,2,0.0001953125
11111110000000110011,161,"[2, 0, 1, 3]",104,8.0413818359375,True,36.95183831602853,2,0.0001953125
11101110000110101110,162,"[2, 0, 3, 1]",440,8.07332992553711,False,32.01660531830396,2,0.0001953125
11101110000110101110,163,"[2, 0, 1, 3]",104,8.087873458862305,True,32.01660531830396,2,0.0001953125
11101110000110101110,164,"[2, 0, 3, 1]",440,8.102893829345703,False,32.01660531830396,2,0.0001953125
11101110000110101110,165,"[2, 0, 1, 3]",104,8.11457633972168,True,32.01660531830396,2,0.0001953125
11100011001110010000,166,"[3, 0, 1, 2]",375,8.127689361572266,False,23.816512825412453,2,0.0001953125
11100011001110010000,167,"[3, 0, 1, 2]",375,8.13913345336914,True,23.816512825412453,2,0.0001953125
11100011001110010000,168,"[3, 0, 1, 2]",375,8.152008056640625,False,23.816512825412453,2,0.0001953125
11100011001110010000,169,"[3, 0, 1, 2]",375,8.1634521484375,True,23.816512825412453,2,0.0001953125
10010010000011000000,170,"[3, 0, 1, 2]",375,8.184432983398438,False,22.245750373852413,2,0.0001953125
10010010000011000000,171,"[3, 0, 1, 2]",375,8.203983306884766,True,22.245750373852413,2,0.0001953125
10010010000011000000,172,"[3, 0, 1, 2]",375,8.234262466430664,False,22.245750373852413,2,0.0001953125
10010010000011000000,173,"[3, 0, 1, 2]",375,8.257389068603516,True,22.245750373852413,2,0.0001953125
11000001101010101101,174,"[0, 3, 2, 1]",510,8.285284042358398,False,29.508608471234865,2,0.0001953125
11000001101010101101,175,"[0, 3, 1, 2]",375,8.304834365844727,True,29.508608471234865,2,0.0001953125
11000001101010101101,176,"[0, 3, 2, 1]",510,8.327245712280273,False,29.508608471234865,2,0.0001953125
11000001101010101101,177,"[0, 3, 1, 2]",375,8.344411849975586,True,29.508608471234865,2,0.0001953125
00101001000000011001,178,"[2, 1, 3, 0]",600,8.366823196411133,False,29.47039217717561,2,0.0001953125
00101001000000011001,179,"[2, 1, 3, 0]",600,8.382558822631836,True,29.47039217717561,2,0.0001953125
00101001000000011001,180,"[2, 1, 3, 0]",600,8.404970169067383,False,29.47039217717561,2,0.0001953125
00101001000000011001,181,"[2, 1, 3, 0]",600,8.420467376708984,True,29.47039217717561,2,0.0001953125
00011101010101000101,182,"[2, 3, 1, 0]",720,8.438825607299805,False,9.15560562002148,2,0.0001953125
00011101010101000101,183,"[2, 1, 3, 0]",600,8.458852767944336,True,9.15560562002148,2,0.0001953125
00011101010101000101,184,"[2, 3, 1, 0]",720,8.484840393066406,False,9.15560562002148,2,0.0001953125
00011101010101000101,185,"[2, 1, 3, 0]",600,8.509397506713867,True,9.15560562002148,2,0.0001953125
00101101111001010111,186,"[2, 1, 3, 0]",600,8.533954620361328,False,16.421331784018868,2,0.0001953125
00101101111001010111,187,"[2, 1, 3, 0]",600,8.559465408325195,True,16.421331784018868,2,0.0001953125
00101101111001010111,188,"[2, 1, 3, 0]",600,8.585929870605469,False,16.421331784018868,2,0.0001953125
00101101111001010111,189,"[2, 1, 3, 0]",600,8.612632751464844,True,16.421331784018868,2,0.0001953125
11010010110000111100,190,"[0, 3, 1, 2]",375,8.64100456237793,False,12.833164060178893,2,0.0001953125
11010010110000111100,191,"[0, 3, 1, 2]",375,8.665323257446289,True,12.833164060178893,2,0.0001953125
11010010110000111100,192,"[0, 3, 1, 2]",375,8.691787719726562,False,12.833164060178893,2,0.0001953125
11010010110000111100,193,"[0, 3, 1, 2]",375,8.715391159057617,True,12.833164060178893,2,0.0001953125
00101001110000000001,194,"[2, 1, 3, 0]",600,8.742809295654297,False,24.24705125300631,2,0.0001953125
00101001110000000001,195,"[2, 1, 3, 0]",600,8.765697479248047,True,24.24705125300631,2,0.0001953125
00101001110000000001,196,"[2, 1, 3, 0]",600,8.789300918579102,False,24.24705125300631,2,0.0001953125
00101001110000000001,197,"[2, 1, 3, 0]",600,8.809089660644531,True,24.24705125300631,2,0.0001953125
10110111010011001011,198,"[3, 1, 0, 2]",675,8.831501007080078,False,21.68077829757673,2,0.0001953125
10110111010011001011,199,"[3, 0, 1, 2]",375,8.857488632202148,True,21.68077829757673,2,0.0001953125
10110111010011001011,200,"[3, 1, 0, 2]",675,8.890151977539062,False,21.68077829757673,2,0.0001953125
10110111010011001011,201,"[3, 0, 1, 2]",375,8.908271789550781,True,21.68077829757673,2,0.0001953125
01010001000101100001,202,"[3, 1, 0, 2]",675,8.925437927246094,False,23.04031284999122,2,0.0001953125
01010001000101100001,203,"[3, 0, 1, 2]",375,8.937597274780273,True,23.04031284999122,2,0.0001953125
01010001000101100001,204,"[3, 1, 0, 2]",675,8.953332901000977,False,23.04031284999122,2,0.0001953125
01010001000101100001,205,"[3, 0, 1, 2]",375,8.966922760009766,True,23.04031284999122,2,0.0001953125
01111010101000011010,206,"[1, 3, 2, 0]",990,8.989572525024414,False,20.163010008314476,2,0.0001953125
01111010101000011010,207,"[1, 2, 3, 0]",600,9.003400802612305,True,20.163010008314476,2,0.0001953125
01111010101000011010,208,"[1, 3, 2, 0]",990,9.0179443359375,False,20.163010008314476,2,0.0001953125
01111010101000011010,209,"[1, 2, 3, 0]",600,9.029388427734375,True,20.163010008314476,2,0.0001953125
11001001110111110101,210,"[0, 2, 3, 1]",440,9.042501449584961,False,22.58751239768095,2,0.0001953125
11001001110111110101,211,"[0, 2, 3, 1]",440,9.06515121459961,True,22.58751239768095,2,0.0001953125
11001001110111110101,212,"[0, 2, 3, 1]",440,9.081363677978516,False,22.58751239768095,2,0.0001953125
11001001110111110101,213,"[0, 2, 3, 1]",440,9.095430374145508,True,22.58751239768095,2,0.0001953125
11011101110001000101,214,"[2, 0, 3, 1]",440,9.109973907470703,False,14.151964154658959,2,0.0001953125
11011101110001000101,215,"[2, 0, 1, 3]",104,9.121894836425781,True,14.151964154658959,2,0.0001953125
11011101110001000101,216,"[2, 0, 3, 1]",440,9.134531021118164,False,14.151964154658959,2,0.0001953125
11011101110001000101,217,"[2, 0, 1, 3]",104,9.145975112915039,True,14.151964154658959,2,0.0001953125
11011100100001010010,218,"[2, 0, 1, 3]",104,9.158849716186523,False,13.69931463724999,2,0.0001953125
11011100100001010010,219,"[2, 0, 1, 3]",104,9.170293807983398,True,13.69931463724999,2,0.0001953125
11011100100001010010,220,"[2, 0, 1, 3]",104,9.182929992675781,False,13.69931463724999,2,0.0001953125
11011100100001010010,221,"[2, 0, 1, 3]",104,9.201288223266602,True,13.69931463724999,2,0.0001953125
00000010110001100101,222,"[3, 2, 1, 0]",720,9.220600128173828,False,50.191393379910764,2,0.0001953125
00000010110001100101,223,"[3, 0, 1, 2]",375,9.233951568603516,True,50.191393379910764,2,0.0001953125
00000010110001100101,224,"[3, 2, 1, 0]",720,9.253263473510742,False,50.191393379910764,2,0.0001953125
00000010110001100101,225,"[3, 0, 1, 2]",375,9.270668029785156,True,50.191393379910764,2,0.0001953125
11010101010001000001,226,"[0, 3, 2, 1]",510,9.289026260375977,False,15.300986628574588,2,0.0001953125
11010101010001000001,227,"[0, 1, 2, 3]",39,9.312629699707031,True,15.300986628574588,2,0.0001953125
11010101010001000001,228,"[0, 3, 2, 1]",510,9.338617324829102,False,15.300986628574588,2,0.0001953125
11010101010001000001,229,"[0, 1, 2, 3]",39,9.359121322631836,True,15.300986628574588,2,0.0001953125
10010101000110000000,230,"[0, 3, 2, 1]",510,9.378671646118164,False,18.82444377418682,2,0.0001953125
10010101000110000000,231,"[0, 1, 2, 3]",39,9.390830993652344,True,18.82444377418682,2,0.0001953125
10010101000110000000,232,"[0, 3, 2, 1]",510,9.40847396850586,False,18.82444377418682,2,0.0001953125
10010101000110000000,233,"[0, 1, 2, 3]",39,9.420633316040039,True,18.82444377418682,2,0.0001953125
01010011101101010101,234,"[3, 1, 0, 2]",675,9.435892105102539,False,20.33096309556643,2,0.0001953125
01010011101101010101,235,"[3, 0, 1, 2]",375,9.446859359741211,True,20.33096309556643,2,0.0001953125
01010011101101010101,236,"[3, 1, 0, 2]",675,9.46354866027832,False,20.33096309556643,2,0.0001953125
01010011101101010101,237,"[3, 0, 1, 2]",375,9.475469589233398,True,20.33096309556643,2,0.0001953125
00010110110000100110,238,"[3, 2, 1, 0]",720,9.489059448242188,False,25.40354466620171,2,0.0001953125
00010110110000100110,239,"[3, 2, 1, 0]",720,9.500503540039062,True,25.40354466620171,2,0.0001953125
00010110110000100110,240,"[3, 2, 1, 0]",720,9.512901306152344,False,25.40354466620171,2,0.0001953125
00010110110000100110,241,"[3, 2, 1, 0]",720,9.524106979370117,True,25.40354466620171,2,0.0001953125
10001110000010011101,242,"[2, 3, 0, 1]",540,9.5367431640625,False,30.87210939290224,2,0.0001953125
10001110000010011101,243,"[2, 0, 3, 1]",440,9.548425674438477,True,30.87210939290224,2,0.0001953125
10001110000010011101,244,"[2, 3, 0, 1]",540,9.560823440551758,False,30.87210939290224,2,0.0001953125
10001110000010011101,245,"[2, 0, 3, 1]",440,9.575366973876953,True,30.87210939290224,2,0.0001953125
01000000100100000000,246,"[0, 3, 2, 1]",510,9.592771530151367,False,25.090619058289455,2,0.0001953125
01000000100100000000,247,"[0, 1, 2, 3]",39,9.606599807739258,True,25.090619058289455,2,0.0001953125
01000000100100000000,248,"[0, 3, 2, 1]",510,9.618997573852539,False,25.090619058289455,2,0.0001953125
01000000100100000000,249,"[0, 1, 2, 3]",39,9.630441665649414,True,25.090619058289455,2,0.0001953125
11110110011100111001,250,"[1, 0, 3, 2]",240,9.6435546875,False,14.428057735368057,2,0.0001953125
11110110011100111001,251,"[1, 0, 3, 2]",240,9.654521942138672,True,14.428057735368057,2,0.0001953125
11110110011100111001,252,"[1, 0, 3, 2]",240,9.667158126831055,False,14.428057735368057,2,0.0001953125
11110110011100111001,253,"[1, 0, 3, 2]",240,9.678363800048828,True,14.428057735368057,2,0.0001953125
01010110110111010101,254,"[3, 2, 1, 0]",720,9.690999984741211,False,14.113953059601338,2,0.0001953125
01010110110111010101,255,"[3, 0, 1, 2]",375,9.702205657958984,True,14.113953059601338,2,0.0001953125
