# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10100111010010010101,16,"[3, 1, 0, 2]",675,3.598451614379883,False,30.534008511617216,3,0.00029296875
10100111010010010101,17,"[3, 0, 1, 2]",375,3.609180450439453,True,30.534008511617216,3,0.00029296875
01000001100100000100,18,"[3, 0, 2, 1]",510,3.6225318908691406,False,21.18188720114459,3,0.00029296875
01000001100100000100,19,"[3, 0, 1, 2]",375,3.6330223083496094,True,21.18188720114459,3,0.00029296875
01000001100100000100,20,"[3, 0, 2, 1]",510,3.6449432373046875,False,21.18188720114459,3,0.00029296875
01000001100100000100,21,"[3, 0, 1, 2]",375,3.654956817626953,True,21.18188720114459,3,0.00029296875
01000001100100000100,22,"[3, 0, 2, 1]",510,3.666400909423828,False,21.18188720114459,3,0.00029296875
01000001100100000100,23,"[3, 0, 1, 2]",375,3.6764144897460938,True,21.18188720114459,3,0.00029296875
01010110100100100011,24,"[3, 2, 1, 0]",720,3.6897659301757812,False,22.555036492003623,3,0.00029296875
01010110100100100011,25,"[3, 0, 1, 2]",375,3.6995410919189453,True,22.555036492003623,3,0.00029296875
01010110100100100011,26,"[3, 2, 1, 0]",720,3.7114620208740234,False,22.555036492003623,3,0.00029296875
01010110100100100011,27,"[3, 0, 1, 2]",375,3.7212371826171875,True,22.555036492003623,3,0.00029296875
01010110100100100011,28,"[3, 2, 1, 0]",720,3.7398338317871094,False,22.555036492003623,3,0.00029296875
01010110100100100011,29,"[3, 0, 1, 2]",375,3.750324249267578,True,22.555036492003623,3,0.00029296875
01001001111101000000,30,"[2, 3, 0, 1]",540,3.763437271118164,False,20.223520302363617,2,0.0001953125
01001001111101000000,31,"[2, 0, 3, 1]",440,3.7741661071777344,True,20.223520302363617,2,0.0001953125
01001001111101000000,32,"[2, 3, 0, 1]",540,3.785371780395508,False,20.223520302363617,2,0.0001953125
01001001111101000000,33,"[2, 0, 3, 1]",440,3.7958621978759766,True,20.223520302363617,2,0.0001953125
00101010110111000101,34,"[3, 2, 1, 0]",720,3.80706787109375,False,61.44505877490724,2,0.0001953125
00101010110111000101,35,"[3, 2, 1, 0]",720,3.8175582885742188,True,61.44505877490724,2,0.0001953125
00101010110111000101,36,"[3, 2, 1, 0]",720,3.8290023803710938,False,61.44505877490724,2,0.0001953125
00101010110111000101,37,"[3, 2, 1, 0]",720,3.8390159606933594,True,61.44505877490724,2,0.0001953125
11101001001110001011,38,"[0, 2, 1, 3]",104,3.8504600524902344,False,25.423265612968073,2,0.0001953125
11101001001110001011,39,"[0, 1, 2, 3]",39,3.862142562866211,True,25.423265612968073,2,0.0001953125
11101001001110001011,40,"[0, 2, 1, 3]",104,3.8738250732421875,False,25.423265612968073,2,0.0001953125
11101001001110001011,41,"[0, 1, 2, 3]",39,3.8843154907226562,True,25.423265612968073,2,0.0001953125
11111110101010111110,42,"[2, 1, 0, 3]",84,3.8957595825195312,False,22.999928371903245,2,0.0001953125
11111110101010111110,43,"[2, 0, 1, 3]",104,3.90625,True,22.999928371903245,2,0.0001953125
11111110101010111110,44,"[2, 1, 0, 3]",84,3.917217254638672,False,22.999928371903245,2,0.0001953125
11111110101010111110,45,"[2, 0, 1, 3]",104,3.927469253540039,True,22.999928371903245,2,0.0001953125
11010000000000011001,46,"[0, 1, 3, 2]",240,3.940105438232422,False,12.910636540856007,2,0.0001953125
11010000000000011001,47,"[0, 1, 2, 3]",39,3.950357437133789,True,12.910636540856007,2,0.0001953125
11010000000000011001,48,"[0, 1, 3, 2]",240,3.961324691772461,False,12.910636540856007,2,0.0001953125
11010000000000011001,49,"[0, 1, 2, 3]",39,3.9713382720947266,True,12.910636540856007,2,0.0001953125
01110110111100100111,50,"[1, 3, 2, 0]",990,3.9834976196289062,False,15.68756837372726,2,0.0001953125
01110110111100100111,51,"[1, 0, 3, 2]",240,3.993988037109375,True,15.68756837372726,2,0.0001953125
01110110111100100111,52,"[1, 3, 2, 0]",990,4.005193710327148,False,15.68756837372726,2,0.0001953125
01110110111100100111,53,"[1, 0, 3, 2]",240,4.015207290649414,True,15.68756837372726,2,0.0001953125
11000011001100001100,54,"[3, 0, 2, 1]",510,4.026889801025391,False,14.363774402289181,2,0.0001953125
11000011001100001100,55,"[3, 0, 1, 2]",375,4.036903381347656,True,14.363774402289181,2,0.0001953125
11000011001100001100,56,"[3, 0, 2, 1]",510,4.04810905456543,False,14.363774402289181,2,0.0001953125
11000011001100001100,57,"[3, 0, 1, 2]",375,4.058122634887695,True,14.363774402289181,2,0.0001953125
01011101100101110111,58,"[2, 3, 1, 0]",720,4.069089889526367,False,20.006561162386074,2,0.0001953125
01011101100101110111,59,"[2, 0, 1, 3]",104,4.079580307006836,True,20.006561162386074,2,0.0001953125
01011101100101110111,60,"[2, 3, 1, 0]",720,4.090547561645508,False,20.006561162386074,2,0.0001953125
01011101100101110111,61,"[2, 0, 1, 3]",104,4.100561141967773,True,20.006561162386074,2,0.0001953125
01001000011111000001,62,"[2, 0, 3, 1]",440,4.112005233764648,False,32.090532139016446,2,0.0001953125
01001000011111000001,63,"[2, 0, 1, 3]",104,4.122018814086914,True,32.090532139016446,2,0.0001953125
01001000011111000001,64,"[2, 0, 3, 1]",440,4.133462905883789,False,32.090532139016446,2,0.0001953125
01001000011111000001,65,"[2, 0, 1, 3]",104,4.148960113525391,True,32.090532139016446,2,0.0001953125
01010100000000010100,66,"[2, 1, 0, 3]",84,4.164457321166992,False,17.718124370008205,2,0.0001953125
01010100000000010100,67,"[2, 0, 1, 3]",104,4.175662994384766,True,17.718124370008205,2,0.0001953125
01010100000000010100,68,"[2, 1, 0, 3]",84,4.187107086181641,False,17.718124370008205,2,0.0001953125
01010100000000010100,69,"[2, 0, 1, 3]",104,4.197120666503906,True,17.718124370008205,2,0.0001953125
00111110000010110110,70,"[2, 1, 3, 0]",600,4.208803176879883,False,25.06677588287714,2,0.0001953125
00111110000010110110,71,"[2, 1, 3, 0]",600,4.218816757202148,True,25.06677588287714,2,0.0001953125
00111110000010110110,72,"[2, 1, 3, 0]",600,4.230022430419922,False,25.06677588287714,2,0.0001953125
00111110000010110110,73,"[2, 1, 3, 0]",600,4.240751266479492,True,25.06677588287714,2,0.0001953125
01001000110000000100,74,"[2, 0, 3, 1]",440,4.252195358276367,False,20.181238116578914,2,0.0001953125
01001000110000000100,75,"[2, 0, 1, 3]",104,4.261970520019531,True,20.181238116578914,2,0.0001953125
01001000110000000100,76,"[2, 0, 3, 1]",440,4.273414611816406,False,20.181238116578914,2,0.0001953125
01001000110000000100,77,"[2, 0, 1, 3]",104,4.282951354980469,True,20.181238116578914,2,0.0001953125
01111101000001010111,78,"[2, 1, 3, 0]",600,4.294395446777344,False,19.41018034096149,2,0.0001953125
01111101000001010111,79,"[2, 1, 0, 3]",84,4.324436187744141,True,19.41018034096149,2,0.0001953125
01111101000001010111,80,"[2, 1, 3, 0]",600,4.335880279541016,False,19.41018034096149,2,0.0001953125
01111101000001010111,81,"[2, 1, 0, 3]",84,4.345893859863281,True,19.41018034096149,2,0.0001953125
00000001010000000101,82,"[3, 2, 1, 0]",720,4.357099533081055,False,26.00209374794241,2,0.0001953125
00000001010000000101,83,"[3, 0, 1, 2]",375,4.366874694824219,True,26.00209374794241,2,0.0001953125
00000001010000000101,84,"[3, 2, 1, 0]",720,4.377841949462891,False,26.00209374794241,2,0.0001953125
00000001010000000101,85,"[3, 0, 1, 2]",375,4.387617111206055,True,26.00209374794241,2,0.0001953125
10111010001111010001,86,"[1, 3, 2, 0]",990,4.398822784423828,False,48.3737149877225,2,0.0001953125
10111010001111010001,87,"[1, 0, 2, 3]",39,4.408836364746094,True,48.3737149877225,2,0.0001953125
10111010001111010001,88,"[1, 3, 2, 0]",990,4.420280456542969,False,48.3737149877225,2,0.0001953125
10111010001111010001,89,"[1, 0, 2, 3]",39,4.430532455444336,True,48.3737149877225,2,0.0001953125
10001100110101101000,90,"[2, 0, 3, 1]",440,4.441976547241211,False,23.210383410788232,2,0.0001953125
10001100110101101000,91,"[2, 0, 1, 3]",104,4.451990127563477,True,23.210383410788232,2,0.0001953125
10001100110101101000,92,"[2, 0, 3, 1]",440,4.462957382202148,False,23.210383410788232,2,0.0001953125
10001100110101101000,93,"[2, 0, 1, 3]",104,4.482030868530273,True,23.210383410788232,2,0.0001953125
01010100100100010001,94,"[2, 1, 0, 3]",84,4.4956207275390625,False,17.658528647283617,2,0.0001953125
01010100100100010001,95,"[2, 0, 1, 3]",104,4.506111145019531,True,17.658528647283617,2,0.0001953125
01010100100100010001,96,"[2, 1, 0, 3]",84,4.517555236816406,False,17.658528647283617,2,0.0001953125
01010100100100010001,97,"[2, 0, 1, 3]",104,4.527807235717773,True,17.658528647283617,2,0.0001953125
00010101110101001001,98,"[3, 2, 1, 0]",720,4.539251327514648,False,21.974425277477515,2,0.0001953125
00010101110101001001,99,"[3, 2, 1, 0]",720,4.549503326416016,True,21.974425277477515,2,0.0001953125
00010101110101001001,100,"[3, 2, 1, 0]",720,4.5604705810546875,False,21.974425277477515,2,0.0001953125
00010101110101001001,101,"[3, 2, 1, 0]",720,4.570484161376953,True,21.974425277477515,2,0.0001953125
00000000110101010111,102,"[3, 2, 1, 0]",720,4.581451416015625,False,69.36927340492598,2,0.0001953125
00000000110101010111,103,"[3, 0, 1, 2]",375,4.591226577758789,True,69.36927340492598,2,0.0001953125
00000000110101010111,104,"[3, 2, 1, 0]",720,4.602670669555664,False,69.36927340492598,2,0.0001953125
00000000110101010111,105,"[3, 0, 1, 2]",375,4.612207412719727,True,69.36927340492598,2,0.0001953125
01111110101110000100,106,"[2, 1, 3, 0]",600,4.623651504516602,False,17.137317849657478,2,0.0001953125
01111110101110000100,107,"[2, 1, 3, 0]",600,4.634380340576172,True,17.137317849657478,2,0.0001953125
01111110101110000100,108,"[2, 1, 3, 0]",600,4.645586013793945,False,17.137317849657478,2,0.0001953125
01111110101110000100,109,"[2, 1, 3, 0]",600,4.655599594116211,True,17.137317849657478,2,0.0001953125
10010111110100101111,110,"[3, 0, 2, 1]",510,4.666805267333984,False,17.310660611433498,2,0.0001953125
10010111110100101111,111,"[3, 0, 1, 2]",375,4.676342010498047,True,17.310660611433498,2,0.0001953125
10010111110100101111,112,"[3, 0, 2, 1]",510,4.687309265136719,False,17.310660611433498,2,0.0001953125
10010111110100101111,113,"[3, 0, 1, 2]",375,4.697322845458984,True,17.310660611433498,2,0.0001953125
10011001100011010100,114,"[2, 0, 3, 1]",440,4.708290100097656,False,20.65432159382101,2,0.0001953125
10011001100011010100,115,"[2, 0, 1, 3]",104,4.718303680419922,True,20.65432159382101,2,0.0001953125
10011001100011010100,116,"[2, 0, 3, 1]",440,4.729509353637695,False,20.65432159382101,2,0.0001953125
10011001100011010100,117,"[2, 0, 1, 3]",104,4.746437072753906,True,20.65432159382101,2,0.0001953125
00000000101111111110,118,"[3, 2, 1, 0]",720,4.757881164550781,False,79.56590372352208,2,0.0001953125
00000000101111111110,119,"[3, 0, 1, 2]",375,4.767656326293945,True,79.56590372352208,2,0.0001953125
00000000101111111110,120,"[3, 2, 1, 0]",720,4.778861999511719,False,79.56590372352208,2,0.0001953125
00000000101111111110,121,"[3, 0, 1, 2]",375,4.788398742675781,True,79.56590372352208,2,0.0001953125
10110000000000110110,122,"[1, 0, 3, 2]",240,4.799842834472656,False,24.649722165599776,2,0.0001953125
10110000000000110110,123,"[1, 0, 2, 3]",39,4.810094833374023,True,24.649722165599776,2,0.0001953125
10110000000000110110,124,"[1, 0, 3, 2]",240,4.826784133911133,False,24.649722165599776,2,0.0001953125
10110000000000110110,125,"[1, 0, 2, 3]",39,4.839897155761719,True,24.649722165599776,2,0.0001953125
00001101000000100101,126,"[2, 3, 1, 0]",720,4.853248596191406,False,15.901825596880052,2,0.0001953125
00001101000000100101,127,"[2, 3, 0, 1]",540,4.864215850830078,True,15.901825596880052,2,0.0001953125
00001101000000100101,128,"[2, 3, 1, 0]",720,4.875421524047852,False,15.901825596880052,2,0.0001953125
00001101000000100101,129,"[2, 3, 0, 1]",540,4.885196685791016,True,15.901825596880052,2,0.0001953125
01111010100000011001,130,"[1, 3, 2, 0]",990,4.8961639404296875,False,25.46161411714859,2,0.0001953125
01111010100000011001,131,"[1, 2, 3, 0]",600,4.906177520751953,True,25.46161411714859,2,0.0001953125
01111010100000011001,132,"[1, 3, 2, 0]",990,4.917144775390625,False,25.46161411714859,2,0.0001953125
01111010100000011001,133,"[1, 2, 3, 0]",600,4.927158355712891,True,25.46161411714859,2,0.0001953125
10110100010000111011,134,"[1, 0, 2, 3]",39,4.938602447509766,False,16.3107280715054,2,0.0001953125
10110100010000111011,135,"[1, 0, 2, 3]",39,4.94837760925293,True,16.3107280715054,2,0.0001953125
10110100010000111011,136,"[1, 0, 2, 3]",39,4.959344863891602,False,16.3107280715054,2,0.0001953125
10110100010000111011,137,"[1, 0, 2, 3]",39,4.969358444213867,True,16.3107280715054,2,0.0001953125
11110011000111000001,138,"[3, 1, 0, 2]",675,4.981040954589844,False,24.68094610166947,2,0.0001953125
11110011000111000001,139,"[3, 0, 1, 2]",375,4.990577697753906,True,24.68094610166947,2,0.0001953125
11110011000111000001,140,"[3, 1, 0, 2]",675,5.001306533813477,False,24.68094610166947,2,0.0001953125
11110011000111000001,141,"[3, 0, 1, 2]",375,5.010843276977539,True,24.68094610166947,2,0.0001953125
00101010111111010111,142,"[3, 2, 1, 0]",720,5.021810531616211,False,64.15810526584701,2,0.0001953125
00101010111111010111,143,"[3, 2, 1, 0]",720,5.031585693359375,True,64.15810526584701,2,0.0001953125
00101010111111010111,144,"[3, 2, 1, 0]",720,5.042791366577148,False,64.15810526584701,2,0.0001953125
00101010111111010111,145,"[3, 2, 1, 0]",720,5.0525665283203125,True,64.15810526584701,2,0.0001953125
11000011001010101001,146,"[3, 0, 2, 1]",510,5.0640106201171875,False,19.39572654463488,2,0.0001953125
11000011001010101001,147,"[3, 0, 1, 2]",375,5.07354736328125,True,19.39572654463488,2,0.0001953125
11000011001010101001,148,"[3, 0, 2, 1]",510,5.08427619934082,False,19.39572654463488,2,0.0001953125
11000011001010101001,149,"[3, 0, 1, 2]",375,5.0945281982421875,True,19.39572654463488,2,0.0001953125
10110111010111110101,150,"[3, 1, 0, 2]",675,5.1059722900390625,False,22.124629648873352,2,0.0001953125
10110111010111110101,151,"[3, 0, 1, 2]",375,5.115270614624023,True,22.124629648873352,2,0.0001953125
10110111010111110101,152,"[3, 1, 0, 2]",675,5.126237869262695,False,22.124629648873352,2,0.0001953125
10110111010111110101,153,"[3, 0, 1, 2]",375,5.135536193847656,True,22.124629648873352,2,0.0001953125
00000100000000000000,154,"[2, 3, 1, 0]",720,5.146503448486328,False,17.692679049617418,2,0.0001953125
00000100000000000000,155,"[2, 0, 1, 3]",104,5.156517028808594,True,17.692679049617418,2,0.0001953125
00000100000000000000,156,"[2, 3, 1, 0]",720,5.167245864868164,False,17.692679049617418,2,0.0001953125
00000100000000000000,157,"[2, 0, 1, 3]",104,5.17725944519043,True,17.692679049617418,2,0.0001953125
11111110111111111111,158,"[2, 1, 0, 3]",84,5.188226699829102,False,17.39366331355397,2,0.0001953125
11111110111111111111,159,"[2, 0, 1, 3]",104,5.198001861572266,True,17.39366331355397,2,0.0001953125
11111110111111111111,160,"[2, 1, 0, 3]",84,5.2089691162109375,False,17.39366331355397,2,0.0001953125
11111110111111111111,161,"[2, 0, 1, 3]",104,5.218744277954102,True,17.39366331355397,2,0.0001953125
10110010000010001001,162,"[1, 3, 0, 2]",675,5.229711532592773,False,26.91553860577693,2,0.0001953125
10110010000010001001,163,"[1, 0, 3, 2]",240,5.2394866943359375,True,26.91553860577693,2,0.0001953125
10110010000010001001,164,"[1, 3, 0, 2]",675,5.250453948974609,False,26.91553860577693,2,0.0001953125
10110010000010001001,165,"[1, 0, 3, 2]",240,5.260229110717773,True,26.91553860577693,2,0.0001953125
10000111010101011000,166,"[3, 0, 2, 1]",510,5.271196365356445,False,16.760451846641157,2,0.0001953125
10000111010101011000,167,"[3, 0, 2, 1]",510,5.280971527099609,True,16.760451846641157,2,0.0001953125
10000111010101011000,168,"[3, 0, 2, 1]",510,5.291938781738281,False,16.760451846641157,2,0.0001953125
10000111010101011000,169,"[3, 0, 2, 1]",510,5.301475524902344,True,16.760451846641157,2,0.0001953125
00111011110010111101,170,"[3, 1, 2, 0]",990,5.312442779541016,False,25.53758875850118,2,0.0001953125
00111011110010111101,171,"[3, 2, 1, 0]",720,5.32221794128418,True,25.53758875850118,2,0.0001953125
00111011110010111101,172,"[3, 1, 2, 0]",990,5.333185195922852,False,25.53758875850118,2,0.0001953125
00111011110010111101,173,"[3, 2, 1, 0]",720,5.342960357666016,True,25.53758875850118,2,0.0001953125
01000011101100000001,174,"[3, 0, 2, 1]",510,5.354642868041992,False,22.471294341600853,2,0.0001953125
01000011101100000001,175,"[3, 0, 1, 2]",375,5.364179611206055,True,22.471294341600853,2,0.0001953125
01000011101100000001,176,"[3, 0, 2, 1]",510,5.375146865844727,False,22.471294341600853,2,0.0001953125
01000011101100000001,177,"[3, 0, 1, 2]",375,5.3844451904296875,True,22.471294341600853,2,0.0001953125
00010101110101000011,178,"[3, 2, 1, 0]",720,5.395650863647461,False,21.774660594799148,2,0.0001953125
00010101110101000011,179,"[3, 2, 1, 0]",720,5.405426025390625,True,21.774660594799148,2,0.0001953125
00010101110101000011,180,"[3, 2, 1, 0]",720,5.422115325927734,False,21.774660594799148,2,0.0001953125
00010101110101000011,181,"[3, 2, 1, 0]",720,5.434513092041016,True,21.774660594799148,2,0.0001953125
00000101010101010101,182,"[3, 2, 1, 0]",720,5.4473876953125,False,22.132872098836096,2,0.0001953125
00000101010101010101,183,"[3, 2, 0, 1]",540,5.457401275634766,True,22.132872098836096,2,0.0001953125
00000101010101010101,184,"[3, 2, 1, 0]",720,5.4683685302734375,False,22.132872098836096,2,0.0001953125
00000101010101010101,185,"[3, 2, 0, 1]",540,5.478143692016602,True,22.132872098836096,2,0.0001953125
01000001111011101010,186,"[3, 0, 2, 1]",510,5.489349365234375,False,48.786937804807984,2,0.0001953125
01000001111011101010,187,"[3, 0, 1, 2]",375,5.4988861083984375,True,48.786937804807984,2,0.0001953125
01000001111011101010,188,"[3, 0, 2, 1]",510,5.509853363037109,False,48.786937804807984,2,0.0001953125
01000001111011101010,189,"[3, 0, 1, 2]",375,5.519390106201172,True,48.786937804807984,2,0.0001953125
01010101101111010100,190,"[3, 2, 1, 0]",720,5.530595779418945,False,36.138271546524315,2,0.0001953125
01010101101111010100,191,"[3, 0, 1, 2]",375,5.540132522583008,True,36.138271546524315,2,0.0001953125
01010101101111010100,192,"[3, 2, 1, 0]",720,5.55109977722168,False,36.138271546524315,2,0.0001953125
01010101101111010100,193,"[3, 0, 1, 2]",375,5.560159683227539,True,36.138271546524315,2,0.0001953125
00101111111101011101,194,"[3, 2, 1, 0]",720,5.5713653564453125,False,25.9519358845358,2,0.0001953125
00101111111101011101,195,"[3, 2, 1, 0]",720,5.582332611083984,True,25.9519358845358,2,0.0001953125
00101111111101011101,196,"[3, 2, 1, 0]",720,5.594968795776367,False,25.9519358845358,2,0.0001953125
00101111111101011101,197,"[3, 2, 1, 0]",720,5.604743957519531,True,25.9519358845358,2,0.0001953125
00010000001001010000,198,"[1, 3, 2, 0]",990,5.615711212158203,False,28.55372311882321,2,0.0001953125
00010000001001010000,199,"[1, 0, 2, 3]",39,5.62596321105957,True,28.55372311882321,2,0.0001953125
00010000001001010000,200,"[1, 3, 2, 0]",990,5.639314651489258,False,28.55372311882321,2,0.0001953125
00010000001001010000,201,"[1, 0, 2, 3]",39,5.653142929077148,True,28.55372311882321,2,0.0001953125
10100010010111111111,202,"[3, 1, 0, 2]",675,5.669593811035156,False,70.75831563747624,2,0.0001953125
10100010010111111111,203,"[3, 0, 1, 2]",375,5.682945251464844,True,70.75831563747624,2,0.0001953125
10100010010111111111,204,"[3, 1, 0, 2]",675,5.694866180419922,False,70.75831563747624,2,0.0001953125
10100010010111111111,205,"[3, 0, 1, 2]",375,5.704402923583984,True,70.75831563747624,2,0.0001953125
10001010000111011110,206,"[3, 2, 0, 1]",540,5.715370178222656,False,55.155520344254654,2,0.0001953125
10001010000111011110,207,"[3, 0, 2, 1]",510,5.72514533996582,True,55.155520344254654,2,0.0001953125
10001010000111011110,208,"[3, 2, 0, 1]",540,5.742311477661133,False,55.155520344254654,2,0.0001953125
10001010000111011110,209,"[3, 0, 2, 1]",510,5.752325057983398,True,55.155520344254654,2,0.0001953125
11111010111011111110,210,"[1, 0, 3, 2]",240,5.763530731201172,False,25.28389774983745,2,0.0001953125
11111010111011111110,211,"[1, 0, 2, 3]",39,5.773782730102539,True,25.28389774983745,2,0.0001953125
11111010111011111110,212,"[1, 0, 3, 2]",240,5.784749984741211,False,25.28389774983745,2,0.0001953125
11111010111011111110,213,"[1, 0, 2, 3]",39,5.794525146484375,True,25.28389774983745,2,0.0001953125
00001101000000000100,214,"[2, 3, 1, 0]",720,5.805492401123047,False,13.828808760201335,2,0.0001953125
00001101000000000100,215,"[2, 3, 0, 1]",540,5.815744400024414,True,13.828808760201335,2,0.0001953125
00001101000000000100,216,"[2, 3, 1, 0]",720,5.826473236083984,False,13.828808760201335,2,0.0001953125
00001101000000000100,217,"[2, 3, 0, 1]",540,5.836248397827148,True,13.828808760201335,2,0.0001953125
10101111000011001111,218,"[3, 2, 1, 0]",720,5.847454071044922,False,36.27744328187241,2,0.0001953125
10101111000011001111,219,"[3, 2, 0, 1]",540,5.857229232788086,True,36.27744328187241,2,0.0001953125
10101111000011001111,220,"[3, 2, 1, 0]",720,5.868196487426758,False,36.27744328187241,2,0.0001953125
10101111000011001111,221,"[3, 2, 0, 1]",540,5.877971649169922,True,36.27744328187241,2,0.0001953125
10111000110101010101,222,"[1, 2, 0, 3]",84,5.889177322387695,False,42.00355183606696,2,0.0001953125
10111000110101010101,223,"[1, 0, 2, 3]",39,5.898952484130859,True,42.00355183606696,2,0.0001953125
10111000110101010101,224,"[1, 2, 0, 3]",84,5.909919738769531,False,42.00355183606696,2,0.0001953125
10111000110101010101,225,"[1, 0, 2, 3]",39,5.919694900512695,True,42.00355183606696,2,0.0001953125
01101011101111000000,226,"[3, 2, 1, 0]",720,5.930900573730469,False,20.57689720114189,2,0.0001953125
01101011101111000000,227,"[3, 2, 1, 0]",720,5.940675735473633,True,20.57689720114189,2,0.0001953125
01101011101111000000,228,"[3, 2, 1, 0]",720,5.951404571533203,False,20.57689720114189,2,0.0001953125
01101011101111000000,229,"[3, 2, 1, 0]",720,5.961179733276367,True,20.57689720114189,2,0.0001953125
10000000110101010101,230,"[0, 3, 2, 1]",510,5.9719085693359375,False,57.87635903798692,2,0.0001953125
10000000110101010101,231,"[0, 1, 2, 3]",39,5.981683731079102,True,57.87635903798692,2,0.0001953125
10000000110101010101,232,"[0, 3, 2, 1]",510,5.992412567138672,False,57.87635903798692,2,0.0001953125
10000000110101010101,233,"[0, 1, 2, 3]",39,6.0024261474609375,True,57.87635903798692,2,0.0001953125
10011111011100101111,234,"[3, 2, 0, 1]",540,6.0138702392578125,False,19.659716786357173,2,0.0001953125
10011111011100101111,235,"[3, 2, 0, 1]",540,6.029844284057617,True,19.659716786357173,2,0.0001953125
10011111011100101111,236,"[3, 2, 0, 1]",540,6.044626235961914,False,19.659716786357173,2,0.0001953125
10011111011100101111,237,"[3, 2, 0, 1]",540,6.054878234863281,True,19.659716786357173,2,0.0001953125
00010110100010000110,238,"[3, 2, 1, 0]",720,6.066083908081055,False,24.80698626752023,2,0.0001953125
00010110100010000110,239,"[3, 2, 1, 0]",720,6.075859069824219,True,24.80698626752023,2,0.0001953125
00010110100010000110,240,"[3, 2, 1, 0]",720,6.086826324462891,False,24.80698626752023,2,0.0001953125
00010110100010000110,241,"[3, 2, 1, 0]",720,6.096601486206055,True,24.80698626752023,2,0.0001953125
10111101110111100111,242,"[2, 1, 0, 3]",84,6.107568740844727,False,13.243693384364853,2,0.0001953125
10111101110111100111,243,"[2, 1, 0, 3]",84,6.117582321166992,True,13.243693384364853,2,0.0001953125
10111101110111100111,244,"[2, 1, 0, 3]",84,6.128787994384766,False,13.243693384364853,2,0.0001953125
10111101110111100111,245,"[2, 1, 0, 3]",84,6.13856315612793,True,13.243693384364853,2,0.0001953125
00010001011000010000,246,"[3, 1, 2, 0]",990,6.149530410766602,False,22.064268129029823,2,0.0001953125
00010001011000010000,247,"[3, 0, 1, 2]",375,6.159305572509766,True,22.064268129029823,2,0.0001953125
00010001011000010000,248,"[3, 1, 2, 0]",990,6.170034408569336,False,22.064268129029823,2,0.0001953125
00010001011000010000,249,"[3, 0, 1, 2]",375,6.1798095703125,True,22.064268129029823,2,0.0001953125
00101001011000010010,250,"[2, 1, 3, 0]",600,6.190776824951172,False,22.42834714362017,2,0.0001953125
00101001011000010010,251,"[2, 1, 3, 0]",600,6.2007904052734375,True,22.42834714362017,2,0.0001953125
00101001011000010010,252,"[2, 1, 3, 0]",600,6.211757659912109,False,22.42834714362017,2,0.0001953125
00101001011000010010,253,"[2, 1, 3, 0]",600,6.221532821655273,True,22.42834714362017,2,0.0001953125
10001010011111111101,254,"[3, 2, 0, 1]",540,6.232500076293945,False,65.32604304028654,2,0.0001953125
10001010011111111101,255,"[3, 0, 2, 1]",510,6.242275238037109,True,65.32604304028654,2,0.0001953125
