# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01111100001001110011,80,"[2, 1, 0, 3]",84,4.76837158203125,False,10.791477979355772,2,0.0001953125
01111100001001110011,81,"[2, 1, 0, 3]",84,4.780054092407227,True,10.791477979355772,2,0.0001953125
01111100001001110011,82,"[2, 1, 0, 3]",84,4.792928695678711,False,10.791477979355772,2,0.0001953125
01111100001001110011,83,"[2, 1, 0, 3]",84,4.804372787475586,True,10.791477979355772,2,0.0001953125
00000001010101000111,84,"[3, 2, 1, 0]",720,4.817485809326172,False,37.65604244784209,2,0.0001953125
00000001010101000111,85,"[3, 0, 1, 2]",375,4.828453063964844,True,37.65604244784209,2,0.0001953125
00000001010101000111,86,"[3, 2, 1, 0]",720,4.841327667236328,False,37.65604244784209,2,0.0001953125
00000001010101000111,87,"[3, 0, 1, 2]",375,4.852294921875,True,37.65604244784209,2,0.0001953125
00000001011101010001,88,"[3, 2, 1, 0]",720,4.865407943725586,False,40.35046367216776,2,0.0001953125
00000001011101010001,89,"[3, 0, 1, 2]",375,4.8770904541015625,True,40.35046367216776,2,0.0001953125
00000001011101010001,90,"[3, 2, 1, 0]",720,4.889965057373047,False,40.35046367216776,2,0.0001953125
00000001011101010001,91,"[3, 0, 1, 2]",375,4.900932312011719,True,40.35046367216776,2,0.0001953125
11110110111110111001,92,"[1, 0, 3, 2]",240,4.914999008178711,False,11.878204282520741,2,0.0001953125
11110110111110111001,93,"[1, 0, 3, 2]",240,4.9266815185546875,True,11.878204282520741,2,0.0001953125
11110110111110111001,94,"[1, 0, 3, 2]",240,4.939556121826172,False,11.878204282520741,2,0.0001953125
11110110111110111001,95,"[1, 0, 3, 2]",240,4.950761795043945,True,11.878204282520741,2,0.0001953125
10101010101110001010,96,"[3, 2, 1, 0]",720,4.96363639831543,False,43.37051566645082,2,0.0001953125
10101010101110001010,97,"[3, 0, 1, 2]",375,4.974365234375,True,43.37051566645082,2,0.0001953125
10101010101110001010,98,"[3, 2, 1, 0]",720,4.987001419067383,False,43.37051566645082,2,0.0001953125
10101010101110001010,99,"[3, 0, 1, 2]",375,4.997730255126953,True,43.37051566645082,2,0.0001953125
10010011100001000010,100,"[3, 0, 1, 2]",375,5.010366439819336,False,18.114031027258463,2,0.0001953125
10010011100001000010,101,"[3, 0, 1, 2]",375,5.021095275878906,True,18.114031027258463,2,0.0001953125
10010011100001000010,102,"[3, 0, 1, 2]",375,5.033969879150391,False,18.114031027258463,2,0.0001953125
10010011100001000010,103,"[3, 0, 1, 2]",375,5.0449371337890625,True,18.114031027258463,2,0.0001953125
11111100101100100111,104,"[2, 1, 0, 3]",84,5.064725875854492,False,10.428057735368057,2,0.0001953125
11111100101100100111,105,"[2, 0, 1, 3]",104,5.076169967651367,True,10.428057735368057,2,0.0001953125
11111100101100100111,106,"[2, 1, 0, 3]",84,5.089282989501953,False,10.428057735368057,2,0.0001953125
11111100101100100111,107,"[2, 0, 1, 3]",104,5.10096549987793,True,10.428057735368057,2,0.0001953125
00000101000111001000,108,"[3, 2, 1, 0]",720,5.113840103149414,False,23.100903087298967,2,0.0001953125
00000101000111001000,109,"[3, 2, 0, 1]",540,5.126953125,True,23.100903087298967,2,0.0001953125
00000101000111001000,110,"[3, 2, 1, 0]",720,5.140066146850586,False,23.100903087298967,2,0.0001953125
00000101000111001000,111,"[3, 2, 0, 1]",540,5.151271820068359,True,23.100903087298967,2,0.0001953125
00000010000100100010,112,"[3, 2, 1, 0]",720,5.163908004760742,False,35.22357807639857,2,0.0001953125
00000010000100100010,113,"[3, 0, 1, 2]",375,5.175113677978516,True,35.22357807639857,2,0.0001953125
00000010000100100010,114,"[3, 2, 1, 0]",720,5.187511444091797,False,35.22357807639857,2,0.0001953125
00000010000100100010,115,"[3, 0, 1, 2]",375,5.198240280151367,True,35.22357807639857,2,0.0001953125
10101100101101111010,116,"[2, 1, 0, 3]",84,5.211114883422852,False,22.836626158186917,2,0.0001953125
10101100101101111010,117,"[2, 0, 1, 3]",104,5.222558975219727,True,22.836626158186917,2,0.0001953125
10101100101101111010,118,"[2, 1, 0, 3]",84,5.235195159912109,False,22.836626158186917,2,0.0001953125
10101100101101111010,119,"[2, 0, 1, 3]",104,5.246639251708984,True,22.836626158186917,2,0.0001953125
01101010101100011110,120,"[3, 2, 1, 0]",720,5.25975227355957,False,31.15954438957546,2,0.0001953125
01101010101100011110,121,"[3, 2, 1, 0]",720,5.271196365356445,True,31.15954438957546,2,0.0001953125
01101010101100011110,122,"[3, 2, 1, 0]",720,5.283832550048828,False,31.15954438957546,2,0.0001953125
01101010101100011110,123,"[3, 2, 1, 0]",720,5.295038223266602,True,31.15954438957546,2,0.0001953125
11000110001000110101,124,"[0, 3, 2, 1]",510,5.307674407958984,False,17.80996614349419,2,0.0001953125
11000110001000110101,125,"[0, 3, 2, 1]",510,5.319118499755859,True,17.80996614349419,2,0.0001953125
11000110001000110101,126,"[0, 3, 2, 1]",510,5.331516265869141,False,17.80996614349419,2,0.0001953125
11000110001000110101,127,"[0, 3, 2, 1]",510,5.343198776245117,True,17.80996614349419,2,0.0001953125
00000000010100010001,128,"[3, 2, 1, 0]",720,5.356073379516602,False,47.3766421992475,2,0.0001953125
00000000010100010001,129,"[3, 0, 1, 2]",375,5.367040634155273,True,47.3766421992475,2,0.0001953125
00000000010100010001,130,"[3, 2, 1, 0]",720,5.379915237426758,False,47.3766421992475,2,0.0001953125
00000000010100010001,131,"[3, 0, 1, 2]",375,5.390405654907227,True,47.3766421992475,2,0.0001953125
11010110000101000011,132,"[0, 3, 2, 1]",510,5.402803421020508,False,17.221066241653592,2,0.0001953125
11010110000101000011,133,"[0, 3, 1, 2]",375,5.414009094238281,True,17.221066241653592,2,0.0001953125
11010110000101000011,134,"[0, 3, 2, 1]",510,5.4264068603515625,False,17.221066241653592,2,0.0001953125
11010110000101000011,135,"[0, 3, 1, 2]",375,5.437374114990234,True,17.221066241653592,2,0.0001953125
01010001010100010100,136,"[3, 1, 0, 2]",675,5.450248718261719,False,13.57570906206833,2,0.0001953125
01010001010100010100,137,"[3, 0, 1, 2]",375,5.461215972900391,True,13.57570906206833,2,0.0001953125
01010001010100010100,138,"[3, 1, 0, 2]",675,5.473852157592773,False,13.57570906206833,2,0.0001953125
01010001010100010100,139,"[3, 0, 1, 2]",375,5.484580993652344,True,13.57570906206833,2,0.0001953125
01100010100000110001,140,"[3, 1, 0, 2]",675,5.497217178344727,False,25.72026965039221,2,0.0001953125
01100010100000110001,141,"[3, 0, 1, 2]",375,5.507946014404297,True,25.72026965039221,2,0.0001953125
01100010100000110001,142,"[3, 1, 0, 2]",675,5.520343780517578,False,25.72026965039221,2,0.0001953125
01100010100000110001,143,"[3, 0, 1, 2]",375,5.53131103515625,True,25.72026965039221,2,0.0001953125
11111001111000100110,144,"[1, 0, 2, 3]",39,5.543947219848633,False,10.874566261601824,2,0.0001953125
11111001111000100110,145,"[1, 0, 2, 3]",39,5.555152893066406,True,10.874566261601824,2,0.0001953125
11111001111000100110,146,"[1, 0, 2, 3]",39,5.567789077758789,False,10.874566261601824,2,0.0001953125
11111001111000100110,147,"[1, 0, 2, 3]",39,5.5789947509765625,True,10.874566261601824,2,0.0001953125
11111100000110010000,148,"[2, 1, 0, 3]",84,5.591630935668945,False,18.39295435974867,2,0.0001953125
11111100000110010000,149,"[2, 0, 1, 3]",104,5.603313446044922,True,18.39295435974867,2,0.0001953125
11111100000110010000,150,"[2, 1, 0, 3]",84,5.616188049316406,False,18.39295435974867,2,0.0001953125
11111100000110010000,151,"[2, 0, 1, 3]",104,5.627155303955078,True,18.39295435974867,2,0.0001953125
01110110010110011000,152,"[1, 3, 2, 0]",990,5.640983581542969,False,11.251335365040914,2,0.0001953125
01110110010110011000,153,"[1, 0, 3, 2]",240,5.652189254760742,True,11.251335365040914,2,0.0001953125
01110110010110011000,154,"[1, 3, 2, 0]",990,5.664825439453125,False,11.251335365040914,2,0.0001953125
01110110010110011000,155,"[1, 0, 3, 2]",240,5.676031112670898,True,11.251335365040914,2,0.0001953125
11010111111101010101,156,"[3, 0, 2, 1]",510,5.688667297363281,False,11.88732337036867,2,0.0001953125
11010111111101010101,157,"[3, 0, 1, 2]",375,5.699634552001953,True,11.88732337036867,2,0.0001953125
11010111111101010101,158,"[3, 0, 2, 1]",510,5.712032318115234,False,11.88732337036867,2,0.0001953125
11010111111101010101,159,"[3, 0, 1, 2]",375,5.724430084228516,True,11.88732337036867,2,0.0001953125
01000001100001000000,160,"[3, 0, 2, 1]",510,5.7373046875,False,20.81906378569971,2,0.0001953125
01000001100001000000,161,"[3, 0, 1, 2]",375,5.748748779296875,True,20.81906378569971,2,0.0001953125
01000001100001000000,162,"[3, 0, 2, 1]",510,5.761861801147461,False,20.81906378569971,2,0.0001953125
01000001100001000000,163,"[3, 0, 1, 2]",375,5.772829055786133,True,20.81906378569971,2,0.0001953125
11110100101100110001,164,"[1, 0, 2, 3]",39,5.786418914794922,False,8.664798317009271,2,0.0001953125
11110100101100110001,165,"[1, 0, 2, 3]",39,5.798101425170898,True,8.664798317009271,2,0.0001953125
11110100101100110001,166,"[1, 0, 2, 3]",39,5.810976028442383,False,8.664798317009271,2,0.0001953125
11110100101100110001,167,"[1, 0, 2, 3]",39,5.822420120239258,True,8.664798317009271,2,0.0001953125
01101010101101010010,168,"[3, 2, 1, 0]",720,5.835056304931641,False,32.51895027427932,2,0.0001953125
01101010101101010010,169,"[3, 2, 1, 0]",720,5.8460235595703125,True,32.51895027427932,2,0.0001953125
01101010101101010010,170,"[3, 2, 1, 0]",720,5.858659744262695,False,32.51895027427932,2,0.0001953125
01101010101101010010,171,"[3, 2, 1, 0]",720,5.869865417480469,True,32.51895027427932,2,0.0001953125
01000101001101000000,172,"[3, 2, 0, 1]",540,5.882501602172852,False,21.02324154239058,2,0.0001953125
01000101001101000000,173,"[3, 0, 2, 1]",510,5.893468856811523,True,21.02324154239058,2,0.0001953125
01000101001101000000,174,"[3, 2, 0, 1]",540,5.906820297241211,False,21.02324154239058,2,0.0001953125
01000101001101000000,175,"[3, 0, 2, 1]",510,5.917787551879883,True,21.02324154239058,2,0.0001953125
11011111010101111101,176,"[3, 2, 0, 1]",540,5.930185317993164,False,16.763161147906438,2,0.0001953125
11011111010101111101,177,"[3, 0, 2, 1]",510,5.941152572631836,True,16.763161147906438,2,0.0001953125
11011111010101111101,178,"[3, 2, 0, 1]",540,5.953788757324219,False,16.763161147906438,2,0.0001953125
11011111010101111101,179,"[3, 0, 2, 1]",510,5.964517593383789,True,16.763161147906438,2,0.0001953125
00010000000001000100,180,"[1, 3, 2, 0]",990,5.977153778076172,False,24.12403252606326,2,0.0001953125
00010000000001000100,181,"[1, 0, 2, 3]",39,5.988359451293945,True,24.12403252606326,2,0.0001953125
00010000000001000100,182,"[1, 3, 2, 0]",990,6.000995635986328,False,24.12403252606326,2,0.0001953125
00010000000001000100,183,"[1, 0, 2, 3]",39,6.011962890625,True,24.12403252606326,2,0.0001953125
10101010011111110100,184,"[3, 2, 1, 0]",720,6.024360656738281,False,73.64976401200443,2,0.0001953125
10101010011111110100,185,"[3, 0, 1, 2]",375,6.035566329956055,True,73.64976401200443,2,0.0001953125
10101010011111110100,186,"[3, 2, 1, 0]",720,6.056308746337891,False,73.64976401200443,2,0.0001953125
10101010011111110100,187,"[3, 0, 1, 2]",375,6.067752838134766,True,73.64976401200443,2,0.0001953125
00000001000000001100,188,"[3, 2, 1, 0]",720,6.080389022827148,False,23.473809707916633,2,0.0001953125
00000001000000001100,189,"[3, 0, 1, 2]",375,6.091594696044922,True,23.473809707916633,2,0.0001953125
00000001000000001100,190,"[3, 2, 1, 0]",720,6.103992462158203,False,23.473809707916633,2,0.0001953125
00000001000000001100,191,"[3, 0, 1, 2]",375,6.114721298217773,True,23.473809707916633,2,0.0001953125
01010100111111111111,192,"[2, 1, 0, 3]",84,6.127357482910156,False,45.988218349645855,2,0.0001953125
01010100111111111111,193,"[2, 0, 1, 3]",104,6.138801574707031,True,45.988218349645855,2,0.0001953125
01010100111111111111,194,"[2, 1, 0, 3]",84,6.151437759399414,False,45.988218349645855,2,0.0001953125
01010100111111111111,195,"[2, 0, 1, 3]",104,6.1626434326171875,True,45.988218349645855,2,0.0001953125
10011100000000000000,196,"[2, 0, 1, 3]",104,6.17527961730957,False,15.430868751529296,2,0.0001953125
10011100000000000000,197,"[2, 0, 1, 3]",104,6.186246871948242,True,15.430868751529296,2,0.0001953125
10011100000000000000,198,"[2, 0, 1, 3]",104,6.198883056640625,False,15.430868751529296,2,0.0001953125
10011100000000000000,199,"[2, 0, 1, 3]",104,6.209850311279297,True,15.430868751529296,2,0.0001953125
00010101010101000000,200,"[3, 2, 1, 0]",720,6.222248077392578,False,13.00118813907356,2,0.0001953125
00010101010101000000,201,"[3, 2, 1, 0]",720,6.233692169189453,True,13.00118813907356,2,0.0001953125
00010101010101000000,202,"[3, 2, 1, 0]",720,6.246328353881836,False,13.00118813907356,2,0.0001953125
00010101010101000000,203,"[3, 2, 1, 0]",720,6.257534027099609,True,13.00118813907356,2,0.0001953125
01010001100001010101,204,"[3, 1, 0, 2]",675,6.269931793212891,False,23.88195659948932,2,0.0001953125
01010001100001010101,205,"[3, 0, 1, 2]",375,6.2808990478515625,True,23.88195659948932,2,0.0001953125
01010001100001010101,206,"[3, 1, 0, 2]",675,6.293535232543945,False,23.88195659948932,2,0.0001953125
01010001100001010101,207,"[3, 0, 1, 2]",375,6.304502487182617,True,23.88195659948932,2,0.0001953125
00101000011001000110,208,"[2, 1, 3, 0]",600,6.316900253295898,False,39.748720569187604,2,0.0001953125
00101000011001000110,209,"[2, 1, 0, 3]",84,6.328344345092773,True,39.748720569187604,2,0.0001953125
00101000011001000110,210,"[2, 1, 3, 0]",600,6.340980529785156,False,39.748720569187604,2,0.0001953125
00101000011001000110,211,"[2, 1, 0, 3]",84,6.351947784423828,True,39.748720569187604,2,0.0001953125
11110111001001101101,212,"[3, 1, 0, 2]",675,6.364583969116211,False,28.362509215073786,2,0.0001953125
11110111001001101101,213,"[3, 0, 1, 2]",375,6.375551223754883,True,28.362509215073786,2,0.0001953125
11110111001001101101,214,"[3, 1, 0, 2]",675,6.387948989868164,False,28.362509215073786,2,0.0001953125
11110111001001101101,215,"[3, 0, 1, 2]",375,6.398677825927734,True,28.362509215073786,2,0.0001953125
01110111011101110101,216,"[3, 1, 2, 0]",990,6.411314010620117,False,13.70388147578955,2,0.0001953125
01110111011101110101,217,"[3, 0, 1, 2]",375,6.422281265258789,True,13.70388147578955,2,0.0001953125
01110111011101110101,218,"[3, 1, 2, 0]",990,6.434917449951172,False,13.70388147578955,2,0.0001953125
01110111011101110101,219,"[3, 0, 1, 2]",375,6.445646286010742,True,13.70388147578955,2,0.0001953125
00010010010100000000,220,"[3, 1, 2, 0]",990,6.458282470703125,False,18.45528938341053,2,0.0001953125
00010010010100000000,221,"[3, 0, 1, 2]",375,6.48188591003418,True,18.45528938341053,2,0.0001953125
00010010010100000000,222,"[3, 1, 2, 0]",990,6.495475769042969,False,18.45528938341053,2,0.0001953125
00010010010100000000,223,"[3, 0, 1, 2]",375,6.506443023681641,True,18.45528938341053,2,0.0001953125
11000101111111010111,224,"[0, 3, 2, 1]",510,6.519079208374023,False,24.48810206175671,2,0.0001953125
11000101111111010111,225,"[0, 2, 3, 1]",440,6.531953811645508,True,24.48810206175671,2,0.0001953125
11000101111111010111,226,"[0, 3, 2, 1]",510,6.544351577758789,False,24.48810206175671,2,0.0001953125
11000101111111010111,227,"[0, 2, 3, 1]",440,6.557464599609375,True,24.48810206175671,2,0.0001953125
01010110000101000001,228,"[3, 2, 1, 0]",720,6.57343864440918,False,12.316699370523239,2,0.0001953125
01010110000101000001,229,"[3, 0, 1, 2]",375,6.584405899047852,True,12.316699370523239,2,0.0001953125
01010110000101000001,230,"[3, 2, 1, 0]",720,6.596803665161133,False,12.316699370523239,2,0.0001953125
01010110000101000001,231,"[3, 0, 1, 2]",375,6.607532501220703,True,12.316699370523239,2,0.0001953125
10101011010010101000,232,"[3, 2, 1, 0]",720,6.620168685913086,False,40.158407870070704,2,0.0001953125
10101011010010101000,233,"[3, 0, 1, 2]",375,6.630897521972656,True,40.158407870070704,2,0.0001953125
10101011010010101000,234,"[3, 2, 1, 0]",720,6.643772125244141,False,40.158407870070704,2,0.0001953125
10101011010010101000,235,"[3, 0, 1, 2]",375,6.654500961303711,True,40.158407870070704,2,0.0001953125
11001010011100111010,236,"[0, 3, 2, 1]",510,6.667137145996094,False,31.86174022392095,2,0.0001953125
11001010011100111010,237,"[0, 2, 3, 1]",440,6.678342819213867,True,31.86174022392095,2,0.0001953125
11001010011100111010,238,"[0, 3, 2, 1]",510,6.690740585327148,False,31.86174022392095,2,0.0001953125
11001010011100111010,239,"[0, 2, 3, 1]",440,6.702184677124023,True,31.86174022392095,2,0.0001953125
10110111001001011101,240,"[3, 1, 0, 2]",675,6.714820861816406,False,23.342372891527404,2,0.0001953125
10110111001001011101,241,"[3, 0, 1, 2]",375,6.725549697875977,True,23.342372891527404,2,0.0001953125
10110111001001011101,242,"[3, 1, 0, 2]",675,6.738185882568359,False,23.342372891527404,2,0.0001953125
10110111001001011101,243,"[3, 0, 1, 2]",375,6.74891471862793,True,23.342372891527404,2,0.0001953125
10011100010100001001,244,"[2, 0, 1, 3]",104,6.7615509033203125,False,12.30947247235994,2,0.0001953125
10011100010100001001,245,"[2, 0, 1, 3]",104,6.772756576538086,True,12.30947247235994,2,0.0001953125
10011100010100001001,246,"[2, 0, 1, 3]",104,6.785392761230469,False,12.30947247235994,2,0.0001953125
10011100010100001001,247,"[2, 0, 1, 3]",104,6.796598434448242,True,12.30947247235994,2,0.0001953125
11111100101110100011,248,"[2, 1, 0, 3]",84,6.808996200561523,False,10.938522067895008,2,0.0001953125
11111100101110100011,249,"[2, 0, 1, 3]",104,6.820440292358398,True,10.938522067895008,2,0.0001953125
11111100101110100011,250,"[2, 1, 0, 3]",84,6.832599639892578,False,10.938522067895008,2,0.0001953125
11111100101110100011,251,"[2, 0, 1, 3]",104,6.84356689453125,True,10.938522067895008,2,0.0001953125
11000001101011000000,252,"[0, 3, 2, 1]",510,6.855964660644531,False,21.311978152638765,2,0.0001953125
11000001101011000000,253,"[0, 3, 1, 2]",375,6.866931915283203,True,21.311978152638765,2,0.0001953125
11000001101011000000,254,"[0, 3, 2, 1]",510,6.879568099975586,False,21.311978152638765,2,0.0001953125
11000001101011000000,255,"[0, 3, 1, 2]",375,6.890535354614258,True,21.311978152638765,2,0.0001953125
00010001010000000001,256,"[3, 1, 2, 0]",990,6.903171539306641,False,16.048802225347384,2,0.0001953125
