# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01101000111000010000,21,"[2, 1, 0, 3]",84,3.785848617553711,True,18.763875618975533,3,0.00029296875
01101000111000010000,22,"[2, 1, 0, 3]",84,3.7980079650878906,False,18.763875618975533,3,0.00029296875
01101000111000010000,23,"[2, 1, 0, 3]",84,3.809213638305664,True,18.763875618975533,3,0.00029296875
01000100010000010100,24,"[2, 0, 3, 1]",440,3.8232803344726562,False,14.362476233157826,3,0.00029296875
01000100010000010100,25,"[2, 0, 1, 3]",104,3.8347244262695312,True,14.362476233157826,3,0.00029296875
01000100010000010100,26,"[2, 0, 3, 1]",440,3.8471221923828125,False,14.362476233157826,3,0.00029296875
01000100010000010100,27,"[2, 0, 1, 3]",104,3.8585662841796875,True,14.362476233157826,3,0.00029296875
01000100010000010100,28,"[2, 0, 3, 1]",440,3.870725631713867,False,14.362476233157826,3,0.00029296875
01000100010000010100,29,"[2, 0, 1, 3]",104,3.881692886352539,True,14.362476233157826,3,0.00029296875
00111111111110000011,30,"[3, 2, 1, 0]",720,3.894329071044922,False,12.416558397238745,3,0.00029296875
00111111111110000011,31,"[3, 2, 1, 0]",720,3.905773162841797,True,12.416558397238745,3,0.00029296875
00111111111110000011,32,"[3, 2, 1, 0]",720,3.918170928955078,False,12.416558397238745,3,0.00029296875
00111111111110000011,33,"[3, 2, 1, 0]",720,3.9288997650146484,True,12.416558397238745,3,0.00029296875
00111111111110000011,34,"[3, 2, 1, 0]",720,3.940582275390625,False,12.416558397238745,3,0.00029296875
00111111111110000011,35,"[3, 2, 1, 0]",720,3.9505958557128906,True,12.416558397238745,3,0.00029296875
00000000000000010100,36,"[3, 2, 1, 0]",720,3.962278366088867,False,34.48855906696149,3,0.00029296875
00000000000000010100,37,"[3, 0, 1, 2]",375,3.9720535278320312,True,34.48855906696149,3,0.00029296875
00000000000000010100,38,"[3, 2, 1, 0]",720,3.9832592010498047,False,34.48855906696149,3,0.00029296875
00000000000000010100,39,"[3, 0, 1, 2]",375,3.992795944213867,True,34.48855906696149,3,0.00029296875
00000000000000010100,40,"[3, 2, 1, 0]",720,4.004001617431641,False,34.48855906696149,3,0.00029296875
00000000000000010100,41,"[3, 0, 1, 2]",375,4.013776779174805,True,34.48855906696149,3,0.00029296875
00000000010001011000,42,"[3, 2, 1, 0]",720,4.0264129638671875,False,45.78016374382461,3,0.00029296875
00000000010001011000,43,"[3, 0, 1, 2]",375,4.037141799926758,True,45.78016374382461,3,0.00029296875
00000000010001011000,44,"[3, 2, 1, 0]",720,4.049539566040039,False,45.78016374382461,3,0.00029296875
00000000010001011000,45,"[3, 0, 1, 2]",375,4.060268402099609,True,45.78016374382461,3,0.00029296875
00000000010001011000,46,"[3, 2, 1, 0]",720,4.077672958374023,False,45.78016374382461,3,0.00029296875
00000000010001011000,47,"[3, 0, 1, 2]",375,4.096508026123047,True,45.78016374382461,3,0.00029296875
01010100000101000000,48,"[2, 1, 0, 3]",84,4.109859466552734,False,15.08625407227494,3,0.00029296875
01010100000101000000,49,"[2, 0, 1, 3]",104,4.121303558349609,True,15.08625407227494,3,0.00029296875
01010100000101000000,50,"[2, 1, 0, 3]",84,4.133462905883789,False,15.08625407227494,3,0.00029296875
01010100000101000000,51,"[2, 0, 1, 3]",104,4.144906997680664,True,15.08625407227494,3,0.00029296875
01010100000101000000,52,"[2, 1, 0, 3]",84,4.157304763793945,False,15.08625407227494,3,0.00029296875
01010100000101000000,53,"[2, 0, 1, 3]",104,4.168033599853516,True,15.08625407227494,3,0.00029296875
00010101010100010101,54,"[3, 2, 1, 0]",720,4.180431365966797,False,15.780766813960788,3,0.00029296875
00010101010100010101,55,"[3, 2, 1, 0]",720,4.191398620605469,True,15.780766813960788,3,0.00029296875
00010101010100010101,56,"[3, 2, 1, 0]",720,4.203557968139648,False,15.780766813960788,3,0.00029296875
00010101010100010101,57,"[3, 2, 1, 0]",720,4.214286804199219,True,15.780766813960788,3,0.00029296875
00010101010100010101,58,"[3, 2, 1, 0]",720,4.226207733154297,False,15.780766813960788,3,0.00029296875
00010101010100010101,59,"[3, 2, 1, 0]",720,4.237651824951172,True,15.780766813960788,3,0.00029296875
11101100101000111111,60,"[2, 0, 1, 3]",104,4.249811172485352,False,14.640002081184166,3,0.00029296875
11101100101000111111,61,"[2, 0, 1, 3]",104,4.260540008544922,True,14.640002081184166,3,0.00029296875
11101100101000111111,62,"[2, 0, 1, 3]",104,4.272937774658203,False,14.640002081184166,3,0.00029296875
11101100101000111111,63,"[2, 0, 1, 3]",104,4.283666610717773,True,14.640002081184166,3,0.00029296875
11101100101000111111,64,"[2, 0, 1, 3]",104,4.295587539672852,False,14.640002081184166,3,0.00029296875
11101100101000111111,65,"[2, 0, 1, 3]",104,4.306793212890625,True,14.640002081184166,3,0.00029296875
01001100000101000001,66,"[2, 0, 3, 1]",440,4.318952560424805,False,12.42769805905449,2,0.0001953125
01001100000101000001,67,"[2, 0, 1, 3]",104,4.329442977905273,True,12.42769805905449,2,0.0001953125
01001100000101000001,68,"[2, 0, 3, 1]",440,4.341602325439453,False,12.42769805905449,2,0.0001953125
01001100000101000001,69,"[2, 0, 1, 3]",104,4.352092742919922,True,12.42769805905449,2,0.0001953125
11001011010010100000,70,"[3, 0, 2, 1]",510,4.365444183349609,False,18.346236196306734,2,0.0001953125
11001011010010100000,71,"[3, 0, 2, 1]",510,4.376411437988281,True,18.346236196306734,2,0.0001953125
11001011010010100000,72,"[3, 0, 2, 1]",510,4.388570785522461,False,18.346236196306734,2,0.0001953125
11001011010010100000,73,"[3, 0, 2, 1]",510,4.399776458740234,True,18.346236196306734,2,0.0001953125
10101001010010101000,74,"[2, 1, 0, 3]",84,4.412174224853516,False,29.313898763980205,2,0.0001953125
10101001010010101000,75,"[2, 0, 1, 3]",104,4.422903060913086,True,29.313898763980205,2,0.0001953125
10101001010010101000,76,"[2, 1, 0, 3]",84,4.435062408447266,False,29.313898763980205,2,0.0001953125
10101001010010101000,77,"[2, 0, 1, 3]",104,4.445791244506836,True,29.313898763980205,2,0.0001953125
10111101110111000001,78,"[2, 1, 0, 3]",84,4.458427429199219,False,14.100810013559801,2,0.0001953125
10111101110111000001,79,"[2, 1, 0, 3]",84,4.469633102416992,True,14.100810013559801,2,0.0001953125
10111101110111000001,80,"[2, 1, 0, 3]",84,4.48155403137207,False,14.100810013559801,2,0.0001953125
10111101110111000001,81,"[2, 1, 0, 3]",84,4.492521286010742,True,14.100810013559801,2,0.0001953125
00000001101000011011,82,"[3, 2, 1, 0]",720,4.504680633544922,False,45.67163087560884,2,0.0001953125
00000001101000011011,83,"[3, 0, 1, 2]",375,4.515409469604492,True,45.67163087560884,2,0.0001953125
00000001101000011011,84,"[3, 2, 1, 0]",720,4.52733039855957,False,45.67163087560884,2,0.0001953125
00000001101000011011,85,"[3, 0, 1, 2]",375,4.538297653198242,True,45.67163087560884,2,0.0001953125
00000100010101000000,86,"[2, 3, 1, 0]",720,4.550933837890625,False,24.847907177630404,2,0.0001953125
00000100010101000000,87,"[2, 0, 1, 3]",104,4.562139511108398,True,24.847907177630404,2,0.0001953125
00000100010101000000,88,"[2, 3, 1, 0]",720,4.57453727722168,False,24.847907177630404,2,0.0001953125
00000100010101000000,89,"[2, 0, 1, 3]",104,4.585981369018555,True,24.847907177630404,2,0.0001953125
00001010010110001101,90,"[3, 2, 1, 0]",720,4.598855972290039,False,48.75567565187148,2,0.0001953125
00001010010110001101,91,"[3, 2, 0, 1]",540,4.611015319824219,True,48.75567565187148,2,0.0001953125
00001010010110001101,92,"[3, 2, 1, 0]",720,4.623174667358398,False,48.75567565187148,2,0.0001953125
00001010010110001101,93,"[3, 2, 0, 1]",540,4.63414192199707,True,48.75567565187148,2,0.0001953125
00101110010001100010,94,"[2, 3, 1, 0]",720,4.64630126953125,False,33.16779868627086,2,0.0001953125
00101110010001100010,95,"[2, 1, 3, 0]",600,4.65846061706543,True,33.16779868627086,2,0.0001953125
00101110010001100010,96,"[2, 3, 1, 0]",720,4.670381546020508,False,33.16779868627086,2,0.0001953125
00101110010001100010,97,"[2, 1, 3, 0]",600,4.681587219238281,True,33.16779868627086,2,0.0001953125
11010000101010001100,98,"[0, 1, 3, 2]",240,4.696130752563477,False,23.835014414298698,2,0.0001953125
11010000101010001100,99,"[0, 1, 2, 3]",39,4.708290100097656,True,23.835014414298698,2,0.0001953125
11010000101010001100,100,"[0, 1, 3, 2]",240,4.7206878662109375,False,23.835014414298698,2,0.0001953125
11010000101010001100,101,"[0, 1, 2, 3]",39,4.731655120849609,True,23.835014414298698,2,0.0001953125
11101101000111110001,102,"[2, 0, 1, 3]",104,4.744291305541992,False,20.284767950238695,2,0.0001953125
11101101000111110001,103,"[2, 0, 1, 3]",104,4.756927490234375,True,20.284767950238695,2,0.0001953125
11101101000111110001,104,"[2, 0, 1, 3]",104,4.772424697875977,False,20.284767950238695,2,0.0001953125
11101101000111110001,105,"[2, 0, 1, 3]",104,4.783391952514648,True,20.284767950238695,2,0.0001953125
10011001001000100000,106,"[2, 0, 3, 1]",440,4.796028137207031,False,16.489441575885383,2,0.0001953125
10011001001000100000,107,"[2, 0, 1, 3]",104,4.8084259033203125,True,16.489441575885383,2,0.0001953125
10011001001000100000,108,"[2, 0, 3, 1]",440,4.821538925170898,False,16.489441575885383,2,0.0001953125
10011001001000100000,109,"[2, 0, 1, 3]",104,4.83250617980957,True,16.489441575885383,2,0.0001953125
10000111100001001001,110,"[3, 0, 2, 1]",510,4.845142364501953,False,13.518002819005828,2,0.0001953125
10000111100001001001,111,"[3, 0, 2, 1]",510,4.855871200561523,True,13.518002819005828,2,0.0001953125
10000111100001001001,112,"[3, 0, 2, 1]",510,4.867792129516602,False,13.518002819005828,2,0.0001953125
10000111100001001001,113,"[3, 0, 2, 1]",510,4.879236221313477,True,13.518002819005828,2,0.0001953125
11111111101011001100,114,"[3, 2, 1, 0]",720,4.891157150268555,False,32.971186792835525,2,0.0001953125
11111111101011001100,115,"[3, 0, 1, 2]",375,4.901885986328125,True,32.971186792835525,2,0.0001953125
11111111101011001100,116,"[3, 2, 1, 0]",720,4.914045333862305,False,32.971186792835525,2,0.0001953125
11111111101011001100,117,"[3, 0, 1, 2]",375,4.924535751342773,True,32.971186792835525,2,0.0001953125
00010100010000000001,118,"[2, 1, 3, 0]",600,4.936456680297852,False,13.57570906206833,2,0.0001953125
00010100010000000001,119,"[2, 1, 0, 3]",84,4.946470260620117,True,13.57570906206833,2,0.0001953125
00010100010000000001,120,"[2, 1, 3, 0]",600,4.9571990966796875,False,13.57570906206833,2,0.0001953125
00010100010000000001,121,"[2, 1, 0, 3]",84,4.966974258422852,True,13.57570906206833,2,0.0001953125
11010100010001101001,122,"[0, 2, 1, 3]",104,4.977941513061523,False,11.091807197363018,2,0.0001953125
11010100010001101001,123,"[0, 1, 2, 3]",39,4.988193511962891,True,11.091807197363018,2,0.0001953125
11010100010001101001,124,"[0, 2, 1, 3]",104,4.998922348022461,False,11.091807197363018,2,0.0001953125
11010100010001101001,125,"[0, 1, 2, 3]",39,5.008935928344727,True,11.091807197363018,2,0.0001953125
01011101010000000101,126,"[2, 3, 1, 0]",720,5.020618438720703,False,17.466936331600756,2,0.0001953125
01011101010000000101,127,"[2, 0, 1, 3]",104,5.032062530517578,True,17.466936331600756,2,0.0001953125
01011101010000000101,128,"[2, 3, 1, 0]",720,5.044221878051758,False,17.466936331600756,2,0.0001953125
01011101010000000101,129,"[2, 0, 1, 3]",104,5.054712295532227,True,17.466936331600756,2,0.0001953125
01111011110011000100,130,"[3, 1, 2, 0]",990,5.068778991699219,False,17.25788204695918,2,0.0001953125
01111011110011000100,131,"[3, 2, 1, 0]",720,5.079746246337891,True,17.25788204695918,2,0.0001953125
01111011110011000100,132,"[3, 1, 2, 0]",990,5.1059722900390625,False,17.25788204695918,2,0.0001953125
01111011110011000100,133,"[3, 2, 1, 0]",720,5.141735076904297,True,17.25788204695918,2,0.0001953125
11011111000010110101,134,"[3, 2, 0, 1]",540,5.1555633544921875,False,28.4328561864886,2,0.0001953125
11011111000010110101,135,"[3, 0, 2, 1]",510,5.169153213500977,True,28.4328561864886,2,0.0001953125
11011111000010110101,136,"[3, 2, 0, 1]",540,5.184412002563477,False,28.4328561864886,2,0.0001953125
11011111000010110101,137,"[3, 0, 2, 1]",510,5.195379257202148,True,28.4328561864886,2,0.0001953125
00010101010000000100,138,"[3, 2, 1, 0]",720,5.207538604736328,False,19.039536643254078,2,0.0001953125
00010101010000000100,139,"[3, 2, 1, 0]",720,5.218267440795898,True,19.039536643254078,2,0.0001953125
00010101010000000100,140,"[3, 2, 1, 0]",720,5.230426788330078,False,19.039536643254078,2,0.0001953125
00010101010000000100,141,"[3, 2, 1, 0]",720,5.240917205810547,True,19.039536643254078,2,0.0001953125
11000101100101000100,142,"[0, 3, 2, 1]",510,5.252838134765625,False,11.08625407227494,2,0.0001953125
11000101100101000100,143,"[0, 2, 3, 1]",440,5.263805389404297,True,11.08625407227494,2,0.0001953125
11000101100101000100,144,"[0, 3, 2, 1]",510,5.275726318359375,False,11.08625407227494,2,0.0001953125
11000101100101000100,145,"[0, 2, 3, 1]",440,5.286693572998047,True,11.08625407227494,2,0.0001953125
01111011010110001101,146,"[3, 1, 2, 0]",990,5.298614501953125,False,21.84779172752753,2,0.0001953125
01111011010110001101,147,"[3, 2, 1, 0]",720,5.309343338012695,True,21.84779172752753,2,0.0001953125
01111011010110001101,148,"[3, 1, 2, 0]",990,5.321264266967773,False,21.84779172752753,2,0.0001953125
01111011010110001101,149,"[3, 2, 1, 0]",720,5.332469940185547,True,21.84779172752753,2,0.0001953125
01011011110001001110,150,"[3, 2, 1, 0]",720,5.344867706298828,False,16.922061355362146,2,0.0001953125
01011011110001001110,151,"[3, 2, 0, 1]",540,5.355358123779297,True,16.922061355362146,2,0.0001953125
01011011110001001110,152,"[3, 2, 1, 0]",720,5.367279052734375,False,16.922061355362146,2,0.0001953125
01011011110001001110,153,"[3, 2, 0, 1]",540,5.377769470214844,True,16.922061355362146,2,0.0001953125
00010100010100010000,154,"[2, 1, 3, 0]",600,5.389928817749023,False,14.144560588323882,2,0.0001953125
00010100010100010000,155,"[2, 1, 0, 3]",84,5.400896072387695,True,14.144560588323882,2,0.0001953125
00010100010100010000,156,"[2, 1, 3, 0]",600,5.412817001342773,False,14.144560588323882,2,0.0001953125
00010100010100010000,157,"[2, 1, 0, 3]",84,5.423545837402344,True,14.144560588323882,2,0.0001953125
11000101111011010000,158,"[0, 3, 2, 1]",510,5.435705184936523,False,18.94259836923866,2,0.0001953125
11000101111011010000,159,"[0, 2, 3, 1]",440,5.445241928100586,True,18.94259836923866,2,0.0001953125
11000101111011010000,160,"[0, 3, 2, 1]",510,5.455970764160156,False,18.94259836923866,2,0.0001953125
11000101111011010000,161,"[0, 2, 3, 1]",440,5.465507507324219,True,18.94259836923866,2,0.0001953125
11011001111100010101,162,"[0, 2, 3, 1]",440,5.477428436279297,False,13.430440891562576,2,0.0001953125
11011001111100010101,163,"[0, 2, 1, 3]",104,5.4874420166015625,True,13.430440891562576,2,0.0001953125
11011001111100010101,164,"[0, 2, 3, 1]",440,5.498647689819336,False,13.430440891562576,2,0.0001953125
11011001111100010101,165,"[0, 2, 1, 3]",104,5.509376525878906,True,13.430440891562576,2,0.0001953125
10010001000100011100,166,"[0, 3, 1, 2]",375,5.521535873413086,False,18.064268129029827,2,0.0001953125
10010001000100011100,167,"[0, 1, 3, 2]",240,5.532026290893555,True,18.064268129029827,2,0.0001953125
10010001000100011100,168,"[0, 3, 1, 2]",375,5.543708801269531,False,18.064268129029827,2,0.0001953125
10010001000100011100,169,"[0, 1, 3, 2]",240,5.554437637329102,True,18.064268129029827,2,0.0001953125
01011111001101010111,170,"[3, 2, 1, 0]",720,5.566596984863281,False,17.354638015935837,2,0.0001953125
01011111001101010111,171,"[3, 2, 0, 1]",540,5.577325820922852,True,17.354638015935837,2,0.0001953125
01011111001101010111,172,"[3, 2, 1, 0]",720,5.58924674987793,False,17.354638015935837,2,0.0001953125
01011111001101010111,173,"[3, 2, 0, 1]",540,5.599737167358398,True,17.354638015935837,2,0.0001953125
01000001000001010100,174,"[3, 0, 2, 1]",510,5.612373352050781,False,15.57570906206833,2,0.0001953125
01000001000001010100,175,"[3, 0, 1, 2]",375,5.62286376953125,True,15.57570906206833,2,0.0001953125
01000001000001010100,176,"[3, 0, 2, 1]",510,5.634784698486328,False,15.57570906206833,2,0.0001953125
01000001000001010100,177,"[3, 0, 1, 2]",375,5.645036697387695,True,15.57570906206833,2,0.0001953125
10111111110110100101,178,"[3, 2, 1, 0]",720,5.657196044921875,False,26.20284781942611,2,0.0001953125
10111111110110100101,179,"[3, 2, 1, 0]",720,5.667686462402344,True,26.20284781942611,2,0.0001953125
10111111110110100101,180,"[3, 2, 1, 0]",720,5.679845809936523,False,26.20284781942611,2,0.0001953125
10111111110110100101,181,"[3, 2, 1, 0]",720,5.690336227416992,True,26.20284781942611,2,0.0001953125
10011110110110000001,182,"[2, 3, 0, 1]",540,5.702495574951172,False,17.39572654463488,2,0.0001953125
10011110110110000001,183,"[2, 0, 3, 1]",440,5.713224411010742,True,17.39572654463488,2,0.0001953125
10011110110110000001,184,"[2, 3, 0, 1]",540,5.724906921386719,False,17.39572654463488,2,0.0001953125
10011110110110000001,185,"[2, 0, 3, 1]",440,5.735874176025391,True,17.39572654463488,2,0.0001953125
11111100111100101010,186,"[2, 1, 0, 3]",84,5.747795104980469,False,7.896840878677987,2,0.0001953125
11111100111100101010,187,"[2, 0, 1, 3]",104,5.758523941040039,True,7.896840878677987,2,0.0001953125
11111100111100101010,188,"[2, 1, 0, 3]",84,5.770444869995117,False,7.896840878677987,2,0.0001953125
11111100111100101010,189,"[2, 0, 1, 3]",104,5.780935287475586,True,7.896840878677987,2,0.0001953125
00001011110000001010,190,"[3, 2, 1, 0]",720,5.793094635009766,False,23.803353753773596,2,0.0001953125
00001011110000001010,191,"[3, 2, 0, 1]",540,5.803823471069336,True,23.803353753773596,2,0.0001953125
00001011110000001010,192,"[3, 2, 1, 0]",720,5.8155059814453125,False,23.803353753773596,2,0.0001953125
00001011110000001010,193,"[3, 2, 0, 1]",540,5.825996398925781,True,23.803353753773596,2,0.0001953125
01110111010111111101,194,"[3, 1, 2, 0]",990,5.838155746459961,False,15.330606227242424,2,0.0001953125
01110111010111111101,195,"[3, 0, 1, 2]",375,5.84864616394043,True,15.330606227242424,2,0.0001953125
01110111010111111101,196,"[3, 1, 2, 0]",990,5.860567092895508,False,15.330606227242424,2,0.0001953125
01110111010111111101,197,"[3, 0, 1, 2]",375,5.871057510375977,True,15.330606227242424,2,0.0001953125
01000010110000110000,198,"[3, 0, 2, 1]",510,5.883455276489258,False,24.164625920227557,2,0.0001953125
01000010110000110000,199,"[3, 0, 1, 2]",375,5.893707275390625,True,24.164625920227557,2,0.0001953125
01000010110000110000,200,"[3, 0, 2, 1]",510,5.905628204345703,False,24.164625920227557,2,0.0001953125
01000010110000110000,201,"[3, 0, 1, 2]",375,5.91588020324707,True,24.164625920227557,2,0.0001953125
10000110100110101101,202,"[3, 0, 2, 1]",510,5.928516387939453,False,26.071433721587372,2,0.0001953125
10000110100110101101,203,"[3, 0, 2, 1]",510,5.939006805419922,True,26.071433721587372,2,0.0001953125
10000110100110101101,204,"[3, 0, 2, 1]",510,5.950927734375,False,26.071433721587372,2,0.0001953125
10000110100110101101,205,"[3, 0, 2, 1]",510,5.961179733276367,True,26.071433721587372,2,0.0001953125
00010100010100000001,206,"[2, 1, 3, 0]",600,5.973339080810547,False,12.30947247235994,2,0.0001953125
00010100010100000001,207,"[2, 1, 0, 3]",84,5.984067916870117,True,12.30947247235994,2,0.0001953125
00010100010100000001,208,"[2, 1, 3, 0]",600,5.996227264404297,False,12.30947247235994,2,0.0001953125
00010100010100000001,209,"[2, 1, 0, 3]",84,6.006956100463867,True,12.30947247235994,2,0.0001953125
10011101010101100001,210,"[2, 0, 3, 1]",440,6.019353866577148,False,9.90349772644909,2,0.0001953125
10011101010101100001,211,"[2, 0, 1, 3]",104,6.03032112121582,True,9.90349772644909,2,0.0001953125
10011101010101100001,212,"[2, 0, 3, 1]",440,6.042242050170898,False,9.90349772644909,2,0.0001953125
10011101010101100001,213,"[2, 0, 1, 3]",104,6.052970886230469,True,9.90349772644909,2,0.0001953125
11100001110101010110,214,"[0, 1, 3, 2]",240,6.065130233764648,False,17.107446237646425,2,0.0001953125
11100001110101010110,215,"[0, 1, 3, 2]",240,6.075859069824219,True,17.107446237646425,2,0.0001953125
11100001110101010110,216,"[0, 1, 3, 2]",240,6.099462509155273,False,17.107446237646425,2,0.0001953125
11100001110101010110,217,"[0, 1, 3, 2]",240,6.110668182373047,True,17.107446237646425,2,0.0001953125
00000101000101000000,218,"[3, 2, 1, 0]",720,6.123781204223633,False,14.422077473894513,2,0.0001953125
00000101000101000000,219,"[3, 2, 0, 1]",540,6.135463714599609,True,14.422077473894513,2,0.0001953125
00000101000101000000,220,"[3, 2, 1, 0]",720,6.147861480712891,False,14.422077473894513,2,0.0001953125
00000101000101000000,221,"[3, 2, 0, 1]",540,6.158590316772461,True,14.422077473894513,2,0.0001953125
10000110110101001001,222,"[3, 0, 2, 1]",510,6.170988082885742,False,26.688879673339176,2,0.0001953125
10000110110101001001,223,"[3, 0, 2, 1]",510,6.181478500366211,True,26.688879673339176,2,0.0001953125
10000110110101001001,224,"[3, 0, 2, 1]",510,6.1931610107421875,False,26.688879673339176,2,0.0001953125
10000110110101001001,225,"[3, 0, 2, 1]",510,6.203651428222656,True,26.688879673339176,2,0.0001953125
01101001000101010111,226,"[2, 1, 3, 0]",600,6.2160491943359375,False,23.198113383933872,2,0.0001953125
01101001000101010111,227,"[2, 1, 0, 3]",84,6.227016448974609,True,23.198113383933872,2,0.0001953125
01101001000101010111,228,"[2, 1, 3, 0]",600,6.2389373779296875,False,23.198113383933872,2,0.0001953125
01101001000101010111,229,"[2, 1, 0, 3]",84,6.249666213989258,True,23.198113383933872,2,0.0001953125
10010111110100101001,230,"[3, 0, 2, 1]",510,6.2618255615234375,False,12.740331537852276,2,0.0001953125
10010111110100101001,231,"[3, 0, 1, 2]",375,6.272315979003906,True,12.740331537852276,2,0.0001953125
10010111110100101001,232,"[3, 0, 2, 1]",510,6.284236907958984,False,12.740331537852276,2,0.0001953125
10010111110100101001,233,"[3, 0, 1, 2]",375,6.294727325439453,True,12.740331537852276,2,0.0001953125
01101010100100001001,234,"[3, 2, 1, 0]",720,6.307363510131836,False,35.045806312979735,2,0.0001953125
01101010100100001001,235,"[3, 2, 1, 0]",720,6.317853927612305,True,35.045806312979735,2,0.0001953125
01101010100100001001,236,"[3, 2, 1, 0]",720,6.329774856567383,False,35.045806312979735,2,0.0001953125
01101010100100001001,237,"[3, 2, 1, 0]",720,6.340265274047852,True,35.045806312979735,2,0.0001953125
01010000000100000001,238,"[1, 0, 3, 2]",240,6.352424621582031,False,15.57570906206833,2,0.0001953125
01010000000100000001,239,"[1, 0, 2, 3]",39,6.363391876220703,True,15.57570906206833,2,0.0001953125
01010000000100000001,240,"[1, 0, 3, 2]",240,6.37507438659668,False,15.57570906206833,2,0.0001953125
01010000000100000001,241,"[1, 0, 2, 3]",39,6.386041641235352,True,15.57570906206833,2,0.0001953125
01010000010100101001,242,"[1, 0, 3, 2]",240,6.398200988769531,False,22.55372311882321,2,0.0001953125
01010000010100101001,243,"[1, 0, 2, 3]",39,6.408929824829102,True,22.55372311882321,2,0.0001953125
01010000010100101001,244,"[1, 0, 3, 2]",240,6.421089172363281,False,22.55372311882321,2,0.0001953125
01010000010100101001,245,"[1, 0, 2, 3]",39,6.43157958984375,True,22.55372311882321,2,0.0001953125
10111110101110101011,246,"[2, 1, 3, 0]",600,6.443262100219727,False,19.703881475789554,2,0.0001953125
10111110101110101011,247,"[2, 1, 0, 3]",84,6.4544677734375,True,19.703881475789554,2,0.0001953125
10111110101110101011,248,"[2, 1, 3, 0]",600,6.466388702392578,False,19.703881475789554,2,0.0001953125
10111110101110101011,249,"[2, 1, 0, 3]",84,6.47735595703125,True,19.703881475789554,2,0.0001953125
01000000010101000001,250,"[0, 3, 2, 1]",510,6.48951530456543,False,32.08426246929079,2,0.0001953125
01000000010101000001,251,"[0, 1, 2, 3]",39,6.500720977783203,True,32.08426246929079,2,0.0001953125
01000000010101000001,252,"[0, 3, 2, 1]",510,6.512641906738281,False,32.08426246929079,2,0.0001953125
01000000010101000001,253,"[0, 1, 2, 3]",39,6.52313232421875,True,32.08426246929079,2,0.0001953125
00001000101010000000,254,"[2, 3, 1, 0]",720,6.53529167175293,False,30.847907177630404,2,0.0001953125
00001000101010000000,255,"[2, 0, 1, 3]",104,6.5460205078125,True,30.847907177630404,2,0.0001953125
00001000101010000000,256,"[2, 3, 1, 0]",720,6.557703018188477,False,30.847907177630404,2,0.0001953125
