# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00101101001000101010,67,"[2, 1, 3, 0]",600,4.580974578857422,True,18.453143379445276,2,0.0001953125
10001100101111000000,68,"[2, 0, 3, 1]",440,4.5948028564453125,False,20.01253933945131,2,0.0001953125
10001100101111000000,69,"[2, 0, 1, 3]",104,4.6062469482421875,True,20.01253933945131,2,0.0001953125
10001100101111000000,70,"[2, 0, 3, 1]",440,4.61888313293457,False,20.01253933945131,2,0.0001953125
10001100101111000000,71,"[2, 0, 1, 3]",104,4.629850387573242,True,20.01253933945131,2,0.0001953125
00101111100111000000,72,"[3, 2, 1, 0]",720,4.642724990844727,False,18.333607227559874,2,0.0001953125
00101111100111000000,73,"[3, 2, 1, 0]",720,4.654884338378906,True,18.333607227559874,2,0.0001953125
00101111100111000000,74,"[3, 2, 1, 0]",720,4.667520523071289,False,18.333607227559874,2,0.0001953125
00101111100111000000,75,"[3, 2, 1, 0]",720,4.6787261962890625,True,18.333607227559874,2,0.0001953125
00100010110000000110,76,"[3, 1, 2, 0]",990,4.691362380981445,False,37.741481274964805,2,0.0001953125
00100010110000000110,77,"[3, 0, 1, 2]",375,4.702329635620117,True,37.741481274964805,2,0.0001953125
00100010110000000110,78,"[3, 1, 2, 0]",990,4.714488983154297,False,37.741481274964805,2,0.0001953125
00100010110000000110,79,"[3, 0, 1, 2]",375,4.744052886962891,True,37.741481274964805,2,0.0001953125
00011010100000100000,80,"[3, 2, 1, 0]",720,4.757881164550781,False,21.28817372137427,2,0.0001953125
00011010100000100000,81,"[3, 2, 1, 0]",720,4.769563674926758,True,21.28817372137427,2,0.0001953125
00011010100000100000,82,"[3, 2, 1, 0]",720,4.782438278198242,False,21.28817372137427,2,0.0001953125
00011010100000100000,83,"[3, 2, 1, 0]",720,4.793882369995117,True,21.28817372137427,2,0.0001953125
01111101011101011111,84,"[2, 1, 3, 0]",600,4.8065185546875,False,10.85751306396337,2,0.0001953125
01111101011101011111,85,"[2, 1, 0, 3]",84,4.817962646484375,True,10.85751306396337,2,0.0001953125
01111101011101011111,86,"[2, 1, 3, 0]",600,4.830598831176758,False,10.85751306396337,2,0.0001953125
01111101011101011111,87,"[2, 1, 0, 3]",84,4.84156608581543,True,10.85751306396337,2,0.0001953125
00111110111110000001,88,"[2, 1, 3, 0]",600,4.853963851928711,False,13.3106606114335,2,0.0001953125
00111110111110000001,89,"[2, 1, 3, 0]",600,4.866123199462891,True,13.3106606114335,2,0.0001953125
00111110111110000001,90,"[2, 1, 3, 0]",600,4.878520965576172,False,13.3106606114335,2,0.0001953125
00111110111110000001,91,"[2, 1, 3, 0]",600,4.889726638793945,True,13.3106606114335,2,0.0001953125
10110110000001101000,92,"[1, 3, 0, 2]",675,4.902362823486328,False,24.54661259027807,2,0.0001953125
10110110000001101000,93,"[1, 0, 3, 2]",240,4.913091659545898,True,24.54661259027807,2,0.0001953125
10110110000001101000,94,"[1, 3, 0, 2]",675,4.92548942565918,False,24.54661259027807,2,0.0001953125
10110110000001101000,95,"[1, 0, 3, 2]",240,4.936695098876953,True,24.54661259027807,2,0.0001953125
11010110011000011011,96,"[0, 3, 2, 1]",510,4.949092864990234,False,15.02539306436794,2,0.0001953125
11010110011000011011,97,"[0, 3, 1, 2]",375,4.960298538208008,True,15.02539306436794,2,0.0001953125
11010110011000011011,98,"[0, 3, 2, 1]",510,4.9724578857421875,False,15.02539306436794,2,0.0001953125
11010110011000011011,99,"[0, 3, 1, 2]",375,4.982948303222656,True,15.02539306436794,2,0.0001953125
10101100101100111010,100,"[2, 1, 0, 3]",84,4.995584487915039,False,20.776683976756527,2,0.0001953125
10101100101100111010,101,"[2, 0, 1, 3]",104,5.0067901611328125,True,20.776683976756527,2,0.0001953125
10101100101100111010,102,"[2, 1, 0, 3]",84,5.019187927246094,False,20.776683976756527,2,0.0001953125
10101100101100111010,103,"[2, 0, 1, 3]",104,5.030155181884766,True,20.776683976756527,2,0.0001953125
10101001110010100010,104,"[2, 1, 0, 3]",84,5.042791366577148,False,24.008411505666054,2,0.0001953125
10101001110010100010,105,"[2, 0, 1, 3]",104,5.05375862121582,True,24.008411505666054,2,0.0001953125
10101001110010100010,106,"[2, 1, 0, 3]",84,5.06591796875,False,24.008411505666054,2,0.0001953125
10101001110010100010,107,"[2, 0, 1, 3]",104,5.077838897705078,True,24.008411505666054,2,0.0001953125
00100111100000000000,108,"[3, 1, 2, 0]",990,5.090236663818359,False,16.45123598571159,2,0.0001953125
00100111100000000000,109,"[3, 2, 1, 0]",720,5.10096549987793,True,16.45123598571159,2,0.0001953125
00100111100000000000,110,"[3, 1, 2, 0]",990,5.1136016845703125,False,16.45123598571159,2,0.0001953125
00100111100000000000,111,"[3, 2, 1, 0]",720,5.124568939208984,True,16.45123598571159,2,0.0001953125
00000001000000010000,112,"[3, 2, 1, 0]",720,5.136966705322266,False,21.164632161820904,2,0.0001953125
00000001000000010000,113,"[3, 0, 1, 2]",375,5.147695541381836,True,21.164632161820904,2,0.0001953125
00000001000000010000,114,"[3, 2, 1, 0]",720,5.159854888916016,False,21.164632161820904,2,0.0001953125
00000001000000010000,115,"[3, 0, 1, 2]",375,5.1708221435546875,True,21.164632161820904,2,0.0001953125
00100110110000101010,116,"[3, 1, 2, 0]",990,5.183219909667969,False,26.62701967771708,2,0.0001953125
00100110110000101010,117,"[3, 2, 1, 0]",720,5.193948745727539,True,26.62701967771708,2,0.0001953125
00100110110000101010,118,"[3, 1, 2, 0]",990,5.20634651184082,False,26.62701967771708,2,0.0001953125
00100110110000101010,119,"[3, 2, 1, 0]",720,5.217075347900391,True,26.62701967771708,2,0.0001953125
10100110000000100110,120,"[3, 1, 0, 2]",675,5.229473114013672,False,34.20165968035255,2,0.0001953125
10100110000000100110,121,"[3, 0, 1, 2]",375,5.240440368652344,True,34.20165968035255,2,0.0001953125
10100110000000100110,122,"[3, 1, 0, 2]",675,5.253076553344727,False,34.20165968035255,2,0.0001953125
10100110000000100110,123,"[3, 0, 1, 2]",375,5.263566970825195,True,34.20165968035255,2,0.0001953125
00001000111001100000,124,"[2, 3, 1, 0]",720,5.275964736938477,False,40.95258467483422,2,0.0001953125
00001000111001100000,125,"[2, 0, 1, 3]",104,5.286931991577148,True,40.95258467483422,2,0.0001953125
00001000111001100000,126,"[2, 3, 1, 0]",720,5.29932975769043,False,40.95258467483422,2,0.0001953125
00001000111001100000,127,"[2, 0, 1, 3]",104,5.311489105224609,True,40.95258467483422,2,0.0001953125
01011000110100100000,128,"[2, 1, 0, 3]",84,5.324363708496094,False,14.237036242326488,2,0.0001953125
01011000110100100000,129,"[2, 0, 1, 3]",104,5.335330963134766,True,14.237036242326488,2,0.0001953125
01011000110100100000,130,"[2, 1, 0, 3]",84,5.347490310668945,False,14.237036242326488,2,0.0001953125
01011000110100100000,131,"[2, 0, 1, 3]",104,5.358457565307617,True,14.237036242326488,2,0.0001953125
01110110011100010011,132,"[1, 3, 2, 0]",990,5.37109375,False,10.34299180216668,2,0.0001953125
01110110011100010011,133,"[1, 0, 3, 2]",240,5.38182258605957,True,10.34299180216668,2,0.0001953125
01110110011100010011,134,"[1, 3, 2, 0]",990,5.394220352172852,False,10.34299180216668,2,0.0001953125
01110110011100010011,135,"[1, 0, 3, 2]",240,5.40471076965332,True,10.34299180216668,2,0.0001953125
01110110011110000111,136,"[1, 3, 2, 0]",990,5.417585372924805,False,13.038635632472392,2,0.0001953125
01110110011110000111,137,"[1, 0, 3, 2]",240,5.428314208984375,True,13.038635632472392,2,0.0001953125
01110110011110000111,138,"[1, 3, 2, 0]",990,5.440473556518555,False,13.038635632472392,2,0.0001953125
01110110011110000111,139,"[1, 0, 3, 2]",240,5.452156066894531,True,13.038635632472392,2,0.0001953125
00100010100101101010,140,"[3, 1, 2, 0]",990,5.465030670166016,False,42.02931498636668,2,0.0001953125
00100010100101101010,141,"[3, 0, 1, 2]",375,5.4759979248046875,True,42.02931498636668,2,0.0001953125
00100010100101101010,142,"[3, 1, 2, 0]",990,5.48863410949707,False,42.02931498636668,2,0.0001953125
00100010100101101010,143,"[3, 0, 1, 2]",375,5.499124526977539,True,42.02931498636668,2,0.0001953125
01010101010100000000,144,"[3, 2, 1, 0]",720,5.511760711669922,False,20.596799082481553,2,0.0001953125
01010101010100000000,145,"[3, 0, 1, 2]",375,5.522251129150391,True,20.596799082481553,2,0.0001953125
01010101010100000000,146,"[3, 2, 1, 0]",720,5.53441047668457,False,20.596799082481553,2,0.0001953125
01010101010100000000,147,"[3, 0, 1, 2]",375,5.544900894165039,True,20.596799082481553,2,0.0001953125
00111111111111000001,148,"[3, 2, 1, 0]",720,5.564451217651367,False,11.282934366933654,2,0.0001953125
00111111111111000001,149,"[3, 2, 1, 0]",720,5.575895309448242,True,11.282934366933654,2,0.0001953125
00111111111111000001,150,"[3, 2, 1, 0]",720,5.588293075561523,False,11.282934366933654,2,0.0001953125
00111111111111000001,151,"[3, 2, 1, 0]",720,5.599498748779297,True,11.282934366933654,2,0.0001953125
01011000010010101111,152,"[2, 1, 0, 3]",84,5.611896514892578,False,20.44704060472724,2,0.0001953125
01011000010010101111,153,"[2, 0, 1, 3]",104,5.623102188110352,True,20.44704060472724,2,0.0001953125
01011000010010101111,154,"[2, 1, 0, 3]",84,5.63502311706543,False,20.44704060472724,2,0.0001953125
01011000010010101111,155,"[2, 0, 1, 3]",104,5.645990371704102,True,20.44704060472724,2,0.0001953125
00001000000000000000,156,"[2, 3, 1, 0]",720,5.658388137817383,False,23.692679049617418,2,0.0001953125
00001000000000000000,157,"[2, 0, 1, 3]",104,5.669355392456055,True,23.692679049617418,2,0.0001953125
00001000000000000000,158,"[2, 3, 1, 0]",720,5.681514739990234,False,23.692679049617418,2,0.0001953125
00001000000000000000,159,"[2, 0, 1, 3]",104,5.692481994628906,True,23.692679049617418,2,0.0001953125
11111100110100000001,160,"[2, 1, 0, 3]",84,5.7048797607421875,False,10.55820718447843,2,0.0001953125
11111100110100000001,161,"[2, 0, 1, 3]",104,5.715847015380859,True,10.55820718447843,2,0.0001953125
11111100110100000001,162,"[2, 1, 0, 3]",84,5.728006362915039,False,10.55820718447843,2,0.0001953125
11111100110100000001,163,"[2, 0, 1, 3]",104,5.738735198974609,True,10.55820718447843,2,0.0001953125
01010101100001000100,164,"[3, 2, 1, 0]",720,5.750894546508789,False,32.05965703917016,2,0.0001953125
01010101100001000100,165,"[3, 0, 1, 2]",375,5.761623382568359,True,32.05965703917016,2,0.0001953125
01010101100001000100,166,"[3, 2, 1, 0]",720,5.774021148681641,False,32.05965703917016,2,0.0001953125
01010101100001000100,167,"[3, 0, 1, 2]",375,5.784511566162109,True,32.05965703917016,2,0.0001953125
00000100000101000001,168,"[2, 3, 1, 0]",720,5.797147750854492,False,22.020354016574533,2,0.0001953125
00000100000101000001,169,"[2, 0, 1, 3]",104,5.8078765869140625,True,22.020354016574533,2,0.0001953125
00000100000101000001,170,"[2, 3, 1, 0]",720,5.820274353027344,False,22.020354016574533,2,0.0001953125
00000100000101000001,171,"[2, 0, 1, 3]",104,5.831003189086914,True,22.020354016574533,2,0.0001953125
01100111100111110001,172,"[3, 1, 2, 0]",990,5.843400955200195,False,18.286486094237233,2,0.0001953125
01100111100111110001,173,"[3, 0, 1, 2]",375,5.854129791259766,True,18.286486094237233,2,0.0001953125
01100111100111110001,174,"[3, 1, 2, 0]",990,5.867242813110352,False,18.286486094237233,2,0.0001953125
01100111100111110001,175,"[3, 0, 1, 2]",375,5.877971649169922,True,18.286486094237233,2,0.0001953125
01011101100100010110,176,"[2, 3, 1, 0]",720,5.890607833862305,False,22.653557146689316,2,0.0001953125
01011101100100010110,177,"[2, 0, 1, 3]",104,5.901575088500977,True,22.653557146689316,2,0.0001953125
01011101100100010110,178,"[2, 3, 1, 0]",720,5.913972854614258,False,22.653557146689316,2,0.0001953125
01011101100100010110,179,"[2, 0, 1, 3]",104,5.924463272094727,True,22.653557146689316,2,0.0001953125
11000000000001100010,180,"[0, 3, 2, 1]",510,5.936622619628906,False,20.372205280029146,2,0.0001953125
11000000000001100010,181,"[0, 1, 2, 3]",39,5.947589874267578,True,20.372205280029146,2,0.0001953125
11000000000001100010,182,"[0, 3, 2, 1]",510,5.959987640380859,False,20.372205280029146,2,0.0001953125
11000000000001100010,183,"[0, 1, 2, 3]",39,5.970954895019531,True,20.372205280029146,2,0.0001953125
10101010111110101111,184,"[3, 2, 1, 0]",720,5.983591079711914,False,58.218415868066806,2,0.0001953125
10101010111110101111,185,"[3, 0, 1, 2]",375,5.994319915771484,True,58.218415868066806,2,0.0001953125
10101010111110101111,186,"[3, 2, 1, 0]",720,6.006479263305664,False,58.218415868066806,2,0.0001953125
10101010111110101111,187,"[3, 0, 1, 2]",375,6.017208099365234,True,58.218415868066806,2,0.0001953125
01101000001001100110,188,"[2, 1, 0, 3]",84,6.029844284057617,False,21.372811794608936,2,0.0001953125
01101000001001100110,189,"[2, 1, 0, 3]",84,6.041288375854492,True,21.372811794608936,2,0.0001953125
01101000001001100110,190,"[2, 1, 0, 3]",84,6.053686141967773,False,21.372811794608936,2,0.0001953125
01101000001001100110,191,"[2, 1, 0, 3]",84,6.064414978027344,True,21.372811794608936,2,0.0001953125
11000010110010101101,192,"[0, 3, 2, 1]",510,6.077289581298828,False,24.338566234127658,2,0.0001953125
11000010110010101101,193,"[0, 3, 1, 2]",375,6.088018417358398,True,24.338566234127658,2,0.0001953125
11000010110010101101,194,"[0, 3, 2, 1]",510,6.100177764892578,False,24.338566234127658,2,0.0001953125
11000010110010101101,195,"[0, 3, 1, 2]",375,6.110906600952148,True,24.338566234127658,2,0.0001953125
11010111010101010101,196,"[3, 0, 2, 1]",510,6.123065948486328,False,11.417933712478955,2,0.0001953125
11010111010101010101,197,"[3, 0, 1, 2]",375,6.133794784545898,True,11.417933712478955,2,0.0001953125
11010111010101010101,198,"[3, 0, 2, 1]",510,6.146907806396484,False,11.417933712478955,2,0.0001953125
11010111010101010101,199,"[3, 0, 1, 2]",375,6.158113479614258,True,11.417933712478955,2,0.0001953125
01110111101101011110,200,"[3, 1, 2, 0]",990,6.170749664306641,False,19.38773437738196,2,0.0001953125
01110111101101011110,201,"[3, 0, 1, 2]",375,6.181240081787109,True,19.38773437738196,2,0.0001953125
01110111101101011110,202,"[3, 1, 2, 0]",990,6.194114685058594,False,19.38773437738196,2,0.0001953125
01110111101101011110,203,"[3, 0, 1, 2]",375,6.204843521118164,True,19.38773437738196,2,0.0001953125
00010010000001010000,204,"[3, 1, 2, 0]",990,6.217479705810547,False,22.24705125300631,2,0.0001953125
00010010000001010000,205,"[3, 0, 1, 2]",375,6.227970123291016,True,22.24705125300631,2,0.0001953125
00010010000001010000,206,"[3, 1, 2, 0]",990,6.240129470825195,False,22.24705125300631,2,0.0001953125
00010010000001010000,207,"[3, 0, 1, 2]",375,6.250619888305664,True,22.24705125300631,2,0.0001953125
10111100101100110111,208,"[2, 1, 0, 3]",84,6.263017654418945,False,14.076822672530191,2,0.0001953125
10111100101100110111,209,"[2, 1, 0, 3]",84,6.281137466430664,True,14.076822672530191,2,0.0001953125
10111100101100110111,210,"[2, 1, 0, 3]",84,6.293773651123047,False,14.076822672530191,2,0.0001953125
10111100101100110111,211,"[2, 1, 0, 3]",84,6.30497932434082,True,14.076822672530191,2,0.0001953125
10111101110011010101,212,"[2, 1, 0, 3]",84,6.317853927612305,False,18.100810013559794,2,0.0001953125
10111101110011010101,213,"[2, 1, 0, 3]",84,6.32929801940918,True,18.100810013559794,2,0.0001953125
10111101110011010101,214,"[2, 1, 0, 3]",84,6.341695785522461,False,18.100810013559794,2,0.0001953125
10111101110011010101,215,"[2, 1, 0, 3]",84,6.352901458740234,True,18.100810013559794,2,0.0001953125
01100101110001110101,216,"[1, 3, 2, 0]",990,6.365537643432617,False,15.829983681667128,2,0.0001953125
01100101110001110101,217,"[1, 0, 2, 3]",39,6.376504898071289,True,15.829983681667128,2,0.0001953125
01100101110001110101,218,"[1, 3, 2, 0]",990,6.388425827026367,False,15.829983681667128,2,0.0001953125
01100101110001110101,219,"[1, 0, 2, 3]",39,6.399393081665039,True,15.829983681667128,2,0.0001953125
00011110110110001011,220,"[2, 3, 1, 0]",720,6.41179084777832,False,14.845873091787563,2,0.0001953125
00011110110110001011,221,"[2, 3, 1, 0]",720,6.422758102416992,True,14.845873091787563,2,0.0001953125
00011110110110001011,222,"[2, 3, 1, 0]",720,6.434917449951172,False,14.845873091787563,2,0.0001953125
00011110110110001011,223,"[2, 3, 1, 0]",720,6.445884704589844,True,14.845873091787563,2,0.0001953125
01010100010100010000,224,"[2, 1, 0, 3]",84,6.458282470703125,False,9.904983071747093,2,0.0001953125
01010100010100010000,225,"[2, 0, 1, 3]",104,6.469488143920898,True,9.904983071747093,2,0.0001953125
01010100010100010000,226,"[2, 1, 0, 3]",84,6.481647491455078,False,9.904983071747093,2,0.0001953125
01010100010100010000,227,"[2, 0, 1, 3]",104,6.492376327514648,True,9.904983071747093,2,0.0001953125
10101001011010000010,228,"[2, 1, 0, 3]",84,6.50477409362793,False,26.362456861083913,2,0.0001953125
10101001011010000010,229,"[2, 0, 1, 3]",104,6.515741348266602,True,26.362456861083913,2,0.0001953125
10101001011010000010,230,"[2, 1, 0, 3]",84,6.52766227722168,False,26.362456861083913,2,0.0001953125
10101001011010000010,231,"[2, 0, 1, 3]",104,6.538629531860352,True,26.362456861083913,2,0.0001953125
00110110011110000001,232,"[1, 3, 2, 0]",990,6.550788879394531,False,12.358274697707323,2,0.0001953125
00110110011110000001,233,"[1, 2, 3, 0]",600,6.5746307373046875,True,12.358274697707323,2,0.0001953125
00110110011110000001,234,"[1, 3, 2, 0]",990,6.588220596313477,False,12.358274697707323,2,0.0001953125
00110110011110000001,235,"[1, 2, 3, 0]",600,6.598949432373047,True,12.358274697707323,2,0.0001953125
01010100010100000101,236,"[2, 1, 0, 3]",84,6.611824035644531,False,11.57570906206833,2,0.0001953125
01010100010100000101,237,"[2, 0, 1, 3]",104,6.622552871704102,True,11.57570906206833,2,0.0001953125
01010100010100000101,238,"[2, 1, 0, 3]",84,6.63447380065918,False,11.57570906206833,2,0.0001953125
01010100010100000101,239,"[2, 0, 1, 3]",104,6.645441055297852,True,11.57570906206833,2,0.0001953125
01111000001100001011,240,"[1, 2, 0, 3]",84,6.657600402832031,False,15.151418124136661,2,0.0001953125
01111000001100001011,241,"[1, 2, 0, 3]",84,6.668567657470703,True,15.151418124136661,2,0.0001953125
01111000001100001011,242,"[1, 2, 0, 3]",84,6.680488586425781,False,15.151418124136661,2,0.0001953125
01111000001100001011,243,"[1, 2, 0, 3]",84,6.691455841064453,True,15.151418124136661,2,0.0001953125
10111111111111001011,244,"[3, 2, 1, 0]",720,6.703853607177734,False,19.163702827349425,2,0.0001953125
10111111111111001011,245,"[3, 2, 1, 0]",720,6.714582443237305,True,19.163702827349425,2,0.0001953125
10111111111111001011,246,"[3, 2, 1, 0]",720,6.726980209350586,False,19.163702827349425,2,0.0001953125
10111111111111001011,247,"[3, 2, 1, 0]",720,6.737947463989258,True,19.163702827349425,2,0.0001953125
01000110111110000000,248,"[3, 2, 0, 1]",540,6.750822067260742,False,20.91709527481293,2,0.0001953125
01000110111110000000,249,"[3, 0, 2, 1]",510,6.761789321899414,True,20.91709527481293,2,0.0001953125
01000110111110000000,250,"[3, 2, 0, 1]",540,6.773710250854492,False,20.91709527481293,2,0.0001953125
01000110111110000000,251,"[3, 0, 2, 1]",510,6.7844390869140625,True,20.91709527481293,2,0.0001953125
01001101110101100001,252,"[2, 3, 0, 1]",540,6.797075271606445,False,15.790158364582012,2,0.0001953125
01001101110101100001,253,"[2, 0, 3, 1]",440,6.808042526245117,True,15.790158364582012,2,0.0001953125
01001101110101100001,254,"[2, 3, 0, 1]",540,6.820201873779297,False,15.790158364582012,2,0.0001953125
01001101110101100001,255,"[2, 0, 3, 1]",440,6.830930709838867,True,15.790158364582012,2,0.0001953125
11100100011010001000,256,"[0, 1, 2, 3]",39,6.843090057373047,False,16.119365637770123,2,0.0001953125
11100100011010001000,257,"[0, 1, 2, 3]",39,6.854057312011719,True,16.119365637770123,2,0.0001953125
11100100011010001000,258,"[0, 1, 2, 3]",39,6.865978240966797,False,16.119365637770123,2,0.0001953125
