# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10101111100111101011,16,"[3, 2, 1, 0]",720,3.914356231689453,False,26.083603062234104,3,0.00029296875
10101111100111101011,17,"[3, 2, 0, 1]",540,3.9250850677490234,True,26.083603062234104,3,0.00029296875
10101111100111101011,18,"[3, 2, 1, 0]",720,3.9377212524414062,False,26.083603062234104,3,0.00029296875
10101111100111101011,19,"[3, 2, 0, 1]",540,3.947734832763672,True,26.083603062234104,3,0.00029296875
00000000010001010000,20,"[3, 2, 1, 0]",720,3.9594173431396484,False,41.689544685535154,3,0.00029296875
00000000010001010000,21,"[3, 0, 1, 2]",375,3.971099853515625,True,41.689544685535154,3,0.00029296875
00000000010001010000,22,"[3, 2, 1, 0]",720,3.9832592010498047,False,41.689544685535154,3,0.00029296875
00000000010001010000,23,"[3, 0, 1, 2]",375,3.993511199951172,True,41.689544685535154,3,0.00029296875
00000000010001010000,24,"[3, 2, 1, 0]",720,4.005193710327148,False,41.689544685535154,3,0.00029296875
00000000010001010000,25,"[3, 0, 1, 2]",375,4.0149688720703125,True,41.689544685535154,3,0.00029296875
01010110010100010001,26,"[3, 2, 1, 0]",720,4.026889801025391,False,7.523690864237708,3,0.00029296875
01010110010100010001,27,"[3, 0, 1, 2]",375,4.036903381347656,True,7.523690864237708,3,0.00029296875
01010110010100010001,28,"[3, 2, 1, 0]",720,4.048585891723633,False,7.523690864237708,3,0.00029296875
01010110010100010001,29,"[3, 0, 1, 2]",375,4.058122634887695,True,7.523690864237708,3,0.00029296875
01010110010100010001,30,"[3, 2, 1, 0]",720,4.070043563842773,False,7.523690864237708,3,0.00029296875
01010110010100010001,31,"[3, 0, 1, 2]",375,4.080772399902344,True,7.523690864237708,3,0.00029296875
11100110000010110101,32,"[0, 3, 1, 2]",375,4.093647003173828,False,25.37095873046659,3,0.00029296875
11100110000010110101,33,"[0, 1, 3, 2]",240,4.105091094970703,True,25.37095873046659,3,0.00029296875
11100110000010110101,34,"[0, 3, 1, 2]",375,4.117727279663086,False,25.37095873046659,3,0.00029296875
11100110000010110101,35,"[0, 1, 3, 2]",240,4.128932952880859,True,25.37095873046659,3,0.00029296875
11100110000010110101,36,"[0, 3, 1, 2]",375,4.14276123046875,False,25.37095873046659,3,0.00029296875
11100110000010110101,37,"[0, 1, 3, 2]",240,4.153728485107422,True,25.37095873046659,3,0.00029296875
10101000111110110110,38,"[2, 1, 0, 3]",84,4.169225692749023,False,50.15395587765597,3,0.00029296875
10101000111110110110,39,"[2, 0, 1, 3]",104,4.1828155517578125,True,50.15395587765597,3,0.00029296875
10101000111110110110,40,"[2, 1, 0, 3]",84,4.195690155029297,False,50.15395587765597,3,0.00029296875
10101000111110110110,41,"[2, 0, 1, 3]",104,4.207134246826172,True,50.15395587765597,3,0.00029296875
10101000111110110110,42,"[2, 1, 0, 3]",84,4.220008850097656,False,50.15395587765597,3,0.00029296875
10101000111110110110,43,"[2, 0, 1, 3]",104,4.23121452331543,True,50.15395587765597,3,0.00029296875
01001001101010100000,44,"[2, 3, 0, 1]",540,4.244327545166016,False,23.87525438458259,3,0.00029296875
01001001101010100000,45,"[2, 0, 3, 1]",440,4.256248474121094,True,23.87525438458259,3,0.00029296875
01001001101010100000,46,"[2, 3, 0, 1]",540,4.269123077392578,False,23.87525438458259,3,0.00029296875
01001001101010100000,47,"[2, 0, 3, 1]",440,4.280328750610352,True,23.87525438458259,3,0.00029296875
01001001101010100000,48,"[2, 3, 0, 1]",540,4.293203353881836,False,23.87525438458259,3,0.00029296875
01001001101010100000,49,"[2, 0, 3, 1]",440,4.304170608520508,True,23.87525438458259,3,0.00029296875
11011100010000101101,50,"[2, 0, 1, 3]",104,4.317045211791992,False,10.385660001513465,2,0.0001953125
11011100010000101101,51,"[2, 0, 1, 3]",104,4.328012466430664,True,10.385660001513465,2,0.0001953125
11011100010000101101,52,"[2, 0, 1, 3]",104,4.340648651123047,False,10.385660001513465,2,0.0001953125
11011100010000101101,53,"[2, 0, 1, 3]",104,4.351615905761719,True,10.385660001513465,2,0.0001953125
10111010011010101000,54,"[1, 3, 2, 0]",990,4.363536834716797,False,33.23266781186837,2,0.0001953125
10111010011010101000,55,"[1, 0, 2, 3]",39,4.374265670776367,True,33.23266781186837,2,0.0001953125
10111010011010101000,56,"[1, 3, 2, 0]",990,4.385471343994141,False,33.23266781186837,2,0.0001953125
10111010011010101000,57,"[1, 0, 2, 3]",39,4.395723342895508,True,33.23266781186837,2,0.0001953125
01111111101111111010,58,"[3, 2, 1, 0]",720,4.406929016113281,False,21.777235808718366,2,0.0001953125
01111111101111111010,59,"[3, 2, 1, 0]",720,4.41741943359375,True,21.777235808718366,2,0.0001953125
01111111101111111010,60,"[3, 2, 1, 0]",720,4.428625106811523,False,21.777235808718366,2,0.0001953125
01111111101111111010,61,"[3, 2, 1, 0]",720,4.438877105712891,True,21.777235808718366,2,0.0001953125
11001100010000010100,62,"[2, 0, 3, 1]",440,4.450559616088867,False,11.657215274103208,2,0.0001953125
11001100010000010100,63,"[2, 0, 1, 3]",104,4.460573196411133,True,11.657215274103208,2,0.0001953125
11001100010000010100,64,"[2, 0, 3, 1]",440,4.472970962524414,False,11.657215274103208,2,0.0001953125
11001100010000010100,65,"[2, 0, 1, 3]",104,4.483699798583984,True,11.657215274103208,2,0.0001953125
10101010111011001010,66,"[3, 2, 1, 0]",720,4.496574401855469,False,49.20111627231594,2,0.0001953125
10101010111011001010,67,"[3, 0, 1, 2]",375,4.507541656494141,True,49.20111627231594,2,0.0001953125
10101010111011001010,68,"[3, 2, 1, 0]",720,4.51970100402832,False,49.20111627231594,2,0.0001953125
10101010111011001010,69,"[3, 0, 1, 2]",375,4.530429840087891,True,49.20111627231594,2,0.0001953125
00111101110100001011,70,"[2, 1, 3, 0]",600,4.54401969909668,False,13.04539093619971,2,0.0001953125
00111101110100001011,71,"[2, 1, 3, 0]",600,4.555702209472656,True,13.04539093619971,2,0.0001953125
00111101110100001011,72,"[2, 1, 3, 0]",600,4.5680999755859375,False,13.04539093619971,2,0.0001953125
00111101110100001011,73,"[2, 1, 3, 0]",600,4.580020904541016,True,13.04539093619971,2,0.0001953125
00100000010101110100,74,"[1, 3, 2, 0]",990,4.592657089233398,False,55.13670156191353,2,0.0001953125
00100000010101110100,75,"[1, 0, 2, 3]",39,4.603862762451172,True,55.13670156191353,2,0.0001953125
00100000010101110100,76,"[1, 3, 2, 0]",990,4.616022109985352,False,55.13670156191353,2,0.0001953125
00100000010101110100,77,"[1, 0, 2, 3]",39,4.626989364624023,True,55.13670156191353,2,0.0001953125
11111110011110100001,78,"[2, 1, 0, 3]",84,4.639625549316406,False,23.540659292459026,2,0.0001953125
11111110011110100001,79,"[2, 0, 1, 3]",104,4.670143127441406,True,23.540659292459026,2,0.0001953125
11111110011110100001,80,"[2, 1, 0, 3]",84,4.6825408935546875,False,23.540659292459026,2,0.0001953125
11111110011110100001,81,"[2, 0, 1, 3]",104,4.6939849853515625,True,23.540659292459026,2,0.0001953125
00111100001001010011,82,"[2, 1, 3, 0]",600,4.706382751464844,False,10.202844287855307,2,0.0001953125
00111100001001010011,83,"[2, 1, 0, 3]",84,4.717588424682617,True,10.202844287855307,2,0.0001953125
00111100001001010011,84,"[2, 1, 3, 0]",600,4.729986190795898,False,10.202844287855307,2,0.0001953125
00111100001001010011,85,"[2, 1, 0, 3]",84,4.741191864013672,True,10.202844287855307,2,0.0001953125
00100010111000000100,86,"[3, 1, 2, 0]",990,4.753589630126953,False,36.60325781643848,2,0.0001953125
00100010111000000100,87,"[3, 0, 1, 2]",375,4.764556884765625,True,36.60325781643848,2,0.0001953125
00100010111000000100,88,"[3, 1, 2, 0]",990,4.776716232299805,False,36.60325781643848,2,0.0001953125
00100010111000000100,89,"[3, 0, 1, 2]",375,4.787921905517578,True,36.60325781643848,2,0.0001953125
01010111110111010111,90,"[3, 2, 1, 0]",720,4.800558090209961,False,17.353417101676726,2,0.0001953125
01010111110111010111,91,"[3, 0, 1, 2]",375,4.811286926269531,True,17.353417101676726,2,0.0001953125
01010111110111010111,92,"[3, 2, 1, 0]",720,4.8236846923828125,False,17.353417101676726,2,0.0001953125
01010111110111010111,93,"[3, 0, 1, 2]",375,4.834175109863281,True,17.353417101676726,2,0.0001953125
11001000100110010100,94,"[0, 2, 3, 1]",440,4.846096038818359,False,22.76387561897553,2,0.0001953125
11001000100110010100,95,"[0, 2, 1, 3]",104,4.856348037719727,True,22.76387561897553,2,0.0001953125
11001000100110010100,96,"[0, 2, 3, 1]",440,4.8675537109375,False,22.76387561897553,2,0.0001953125
11001000100110010100,97,"[0, 2, 1, 3]",104,4.877328872680664,True,22.76387561897553,2,0.0001953125
11110011011101000000,98,"[3, 1, 0, 2]",675,4.889965057373047,False,18.776351029925745,2,0.0001953125
11110011011101000000,99,"[3, 0, 1, 2]",375,4.905223846435547,True,18.776351029925745,2,0.0001953125
11110011011101000000,100,"[3, 1, 0, 2]",675,4.917621612548828,False,18.776351029925745,2,0.0001953125
11110011011101000000,101,"[3, 0, 1, 2]",375,4.927396774291992,True,18.776351029925745,2,0.0001953125
11000010110000001100,102,"[0, 3, 2, 1]",510,4.939556121826172,False,17.473809707916633,2,0.0001953125
11000010110000001100,103,"[0, 3, 1, 2]",375,4.9495697021484375,True,17.473809707916633,2,0.0001953125
11000010110000001100,104,"[0, 3, 2, 1]",510,4.960775375366211,False,17.473809707916633,2,0.0001953125
11000010110000001100,105,"[0, 3, 1, 2]",375,4.970550537109375,True,17.473809707916633,2,0.0001953125
00011101111100110001,106,"[2, 3, 1, 0]",720,4.981756210327148,False,17.30823208810335,2,0.0001953125
00011101111100110001,107,"[2, 1, 3, 0]",600,4.993200302124023,True,17.30823208810335,2,0.0001953125
00011101111100110001,108,"[2, 3, 1, 0]",720,5.010843276977539,False,17.30823208810335,2,0.0001953125
00011101111100110001,109,"[2, 1, 3, 0]",600,5.0258636474609375,True,17.30823208810335,2,0.0001953125
00001110100010001001,110,"[2, 3, 1, 0]",720,5.0411224365234375,False,20.075210928641965,2,0.0001953125
00001110100010001001,111,"[2, 3, 0, 1]",540,5.052089691162109,True,20.075210928641965,2,0.0001953125
00001110100010001001,112,"[2, 3, 1, 0]",720,5.064249038696289,False,20.075210928641965,2,0.0001953125
00001110100010001001,113,"[2, 3, 0, 1]",540,5.075216293334961,True,20.075210928641965,2,0.0001953125
00010111110110000001,114,"[3, 2, 1, 0]",720,5.087852478027344,False,14.136905917321059,2,0.0001953125
00010111110110000001,115,"[3, 2, 1, 0]",720,5.098819732666016,True,14.136905917321059,2,0.0001953125
00010111110110000001,116,"[3, 2, 1, 0]",720,5.111217498779297,False,14.136905917321059,2,0.0001953125
00010111110110000001,117,"[3, 2, 1, 0]",720,5.121946334838867,True,14.136905917321059,2,0.0001953125
01011110110110100011,118,"[2, 3, 1, 0]",720,5.134105682373047,False,12.82591706636043,2,0.0001953125
01011110110110100011,119,"[2, 3, 0, 1]",540,5.14531135559082,True,12.82591706636043,2,0.0001953125
01011110110110100011,120,"[2, 3, 1, 0]",720,5.157232284545898,False,12.82591706636043,2,0.0001953125
01011110110110100011,121,"[2, 3, 0, 1]",540,5.167961120605469,True,12.82591706636043,2,0.0001953125
00000101010000000001,122,"[3, 2, 1, 0]",720,5.180597305297852,False,18.42207747389451,2,0.0001953125
00000101010000000001,123,"[3, 2, 0, 1]",540,5.191326141357422,True,18.42207747389451,2,0.0001953125
00000101010000000001,124,"[3, 2, 1, 0]",720,5.203485488891602,False,18.42207747389451,2,0.0001953125
00000101010000000001,125,"[3, 2, 0, 1]",540,5.214214324951172,True,18.42207747389451,2,0.0001953125
10011010010111100100,126,"[3, 2, 0, 1]",540,5.226612091064453,False,37.97818552821347,2,0.0001953125
10011010010111100100,127,"[3, 0, 2, 1]",510,5.238056182861328,True,37.97818552821347,2,0.0001953125
10011010010111100100,128,"[3, 2, 0, 1]",540,5.250453948974609,False,37.97818552821347,2,0.0001953125
10011010010111100100,129,"[3, 0, 2, 1]",510,5.261421203613281,True,37.97818552821347,2,0.0001953125
00010111010110100111,130,"[3, 2, 1, 0]",720,5.274295806884766,False,19.113047450732488,2,0.0001953125
00010111010110100111,131,"[3, 2, 1, 0]",720,5.285024642944336,True,19.113047450732488,2,0.0001953125
00010111010110100111,132,"[3, 2, 1, 0]",720,5.297183990478516,False,19.113047450732488,2,0.0001953125
00010111010110100111,133,"[3, 2, 1, 0]",720,5.307912826538086,True,19.113047450732488,2,0.0001953125
00000000010001000000,134,"[3, 2, 1, 0]",720,5.320310592651367,False,36.319159672826615,2,0.0001953125
00000000010001000000,135,"[3, 0, 1, 2]",375,5.330801010131836,True,36.319159672826615,2,0.0001953125
00000000010001000000,136,"[3, 2, 1, 0]",720,5.343198776245117,False,36.319159672826615,2,0.0001953125
00000000010001000000,137,"[3, 0, 1, 2]",375,5.352973937988281,True,36.319159672826615,2,0.0001953125
00010001000001000101,138,"[3, 1, 2, 0]",990,5.364179611206055,False,18.58391165165807,2,0.0001953125
00010001000001000101,139,"[3, 0, 1, 2]",375,5.435466766357422,True,18.58391165165807,2,0.0001953125
00010001000001000101,140,"[3, 1, 2, 0]",990,5.449056625366211,False,18.58391165165807,2,0.0001953125
00010001000001000101,141,"[3, 0, 1, 2]",375,5.45954704284668,True,18.58391165165807,2,0.0001953125
11111101101001101111,142,"[2, 1, 0, 3]",84,5.471229553222656,False,22.011274152235917,2,0.0001953125
11111101101001101111,143,"[2, 0, 1, 3]",104,5.481719970703125,True,22.011274152235917,2,0.0001953125
11111101101001101111,144,"[2, 1, 0, 3]",84,5.4931640625,False,22.011274152235917,2,0.0001953125
11111101101001101111,145,"[2, 0, 1, 3]",104,5.503416061401367,True,22.011274152235917,2,0.0001953125
10010110011100001011,146,"[3, 0, 2, 1]",510,5.514621734619141,False,17.88518153442827,2,0.0001953125
10010110011100001011,147,"[3, 0, 1, 2]",375,5.524396896362305,True,17.88518153442827,2,0.0001953125
10010110011100001011,148,"[3, 0, 2, 1]",510,5.535602569580078,False,17.88518153442827,2,0.0001953125
10010110011100001011,149,"[3, 0, 1, 2]",375,5.545616149902344,True,17.88518153442827,2,0.0001953125
01010100010100010001,150,"[2, 1, 0, 3]",84,5.557775497436523,False,9.341803663093117,2,0.0001953125
01010100010100010001,151,"[2, 0, 1, 3]",104,5.568981170654297,True,9.341803663093117,2,0.0001953125
01010100010100010001,152,"[2, 1, 0, 3]",84,5.581378936767578,False,9.341803663093117,2,0.0001953125
01010100010100010001,153,"[2, 0, 1, 3]",104,5.59234619140625,True,9.341803663093117,2,0.0001953125
00001010011000000110,154,"[3, 2, 1, 0]",720,5.605220794677734,False,39.14236305191703,2,0.0001953125
00001010011000000110,155,"[3, 2, 0, 1]",540,5.615949630737305,True,39.14236305191703,2,0.0001953125
00001010011000000110,156,"[3, 2, 1, 0]",720,5.6285858154296875,False,39.14236305191703,2,0.0001953125
00001010011000000110,157,"[3, 2, 0, 1]",540,5.639314651489258,True,39.14236305191703,2,0.0001953125
10111101111111100011,158,"[2, 1, 0, 3]",84,5.6514739990234375,False,10.685585820326011,2,0.0001953125
10111101111111100011,159,"[2, 1, 0, 3]",84,5.6629180908203125,True,10.685585820326011,2,0.0001953125
10111101111111100011,160,"[2, 1, 0, 3]",84,5.675077438354492,False,10.685585820326011,2,0.0001953125
10111101111111100011,161,"[2, 1, 0, 3]",84,5.6858062744140625,True,10.685585820326011,2,0.0001953125
10101011101010100110,162,"[3, 2, 1, 0]",720,5.698680877685547,False,29.846290542136078,2,0.0001953125
10101011101010100110,163,"[3, 0, 1, 2]",375,5.710601806640625,True,29.846290542136078,2,0.0001953125
10101011101010100110,164,"[3, 2, 1, 0]",720,5.723714828491211,False,29.846290542136078,2,0.0001953125
10101011101010100110,165,"[3, 0, 1, 2]",375,5.73420524597168,True,29.846290542136078,2,0.0001953125
01101111111111101011,166,"[3, 2, 1, 0]",720,5.747079849243164,False,18.439420804114643,2,0.0001953125
01101111111111101011,167,"[3, 2, 1, 0]",720,5.758047103881836,True,18.439420804114643,2,0.0001953125
01101111111111101011,168,"[3, 2, 1, 0]",720,5.770444869995117,False,18.439420804114643,2,0.0001953125
01101111111111101011,169,"[3, 2, 1, 0]",720,5.7811737060546875,True,18.439420804114643,2,0.0001953125
00011110100100101001,170,"[2, 3, 1, 0]",720,5.793571472167969,False,15.586709635715419,2,0.0001953125
00011110100100101001,171,"[2, 3, 1, 0]",720,5.804300308227539,True,15.586709635715419,2,0.0001953125
00011110100100101001,172,"[2, 3, 1, 0]",720,5.81669807434082,False,15.586709635715419,2,0.0001953125
00011110100100101001,173,"[2, 3, 1, 0]",720,5.827426910400391,True,15.586709635715419,2,0.0001953125
11111100101100101001,174,"[2, 1, 0, 3]",84,5.840539932250977,False,11.69931463724999,2,0.0001953125
11111100101100101001,175,"[2, 0, 1, 3]",104,5.850791931152344,True,11.69931463724999,2,0.0001953125
11111100101100101001,176,"[2, 1, 0, 3]",84,5.861759185791016,False,11.69931463724999,2,0.0001953125
11111100101100101001,177,"[2, 0, 1, 3]",104,5.871772766113281,True,11.69931463724999,2,0.0001953125
11010100000111000001,178,"[0, 2, 1, 3]",104,5.882978439331055,False,12.362456861083913,2,0.0001953125
11010100000111000001,179,"[0, 1, 2, 3]",39,5.89299201965332,True,12.362456861083913,2,0.0001953125
11010100000111000001,180,"[0, 2, 1, 3]",104,5.9108734130859375,False,12.362456861083913,2,0.0001953125
11010100000111000001,181,"[0, 1, 2, 3]",39,5.920886993408203,True,12.362456861083913,2,0.0001953125
11010101011111001101,182,"[0, 3, 2, 1]",510,5.932331085205078,False,19.155358781755268,2,0.0001953125
11010101011111001101,183,"[0, 1, 2, 3]",39,5.942344665527344,True,19.155358781755268,2,0.0001953125
11010101011111001101,184,"[0, 3, 2, 1]",510,5.953311920166016,False,19.155358781755268,2,0.0001953125
11010101011111001101,185,"[0, 1, 2, 3]",39,5.962848663330078,True,19.155358781755268,2,0.0001953125
00110110110110100001,186,"[1, 3, 2, 0]",990,5.974054336547852,False,14.845873091787562,2,0.0001953125
00110110110110100001,187,"[1, 2, 3, 0]",600,5.984067916870117,True,14.845873091787562,2,0.0001953125
00110110110110100001,188,"[1, 3, 2, 0]",990,5.996227264404297,False,14.845873091787562,2,0.0001953125
00110110110110100001,189,"[1, 2, 3, 0]",600,6.007194519042969,True,14.845873091787562,2,0.0001953125
00011000000000000010,190,"[2, 1, 3, 0]",600,6.01959228515625,False,16.547822811448082,2,0.0001953125
00011000000000000010,191,"[2, 1, 0, 3]",84,6.030797958374023,True,16.547822811448082,2,0.0001953125
00011000000000000010,192,"[2, 1, 3, 0]",600,6.042957305908203,False,16.547822811448082,2,0.0001953125
00011000000000000010,193,"[2, 1, 0, 3]",84,6.053686141967773,True,16.547822811448082,2,0.0001953125
10001010111000101011,194,"[3, 2, 0, 1]",540,6.066322326660156,False,42.83471803003217,2,0.0001953125
10001010111000101011,195,"[3, 0, 2, 1]",510,6.077289581298828,True,42.83471803003217,2,0.0001953125
10001010111000101011,196,"[3, 2, 0, 1]",540,6.089687347412109,False,42.83471803003217,2,0.0001953125
10001010111000101011,197,"[3, 0, 2, 1]",510,6.10041618347168,True,42.83471803003217,2,0.0001953125
10110001110111010101,198,"[1, 0, 3, 2]",240,6.112813949584961,False,22.666252775186347,2,0.0001953125
10110001110111010101,199,"[1, 0, 3, 2]",240,6.123781204223633,True,22.666252775186347,2,0.0001953125
10110001110111010101,200,"[1, 0, 3, 2]",240,6.136178970336914,False,22.666252775186347,2,0.0001953125
10110001110111010101,201,"[1, 0, 3, 2]",240,6.146907806396484,True,22.666252775186347,2,0.0001953125
11111101101000011110,202,"[2, 1, 0, 3]",84,6.16002082824707,False,25.683053154756507,2,0.0001953125
11111101101000011110,203,"[2, 0, 1, 3]",104,6.170988082885742,True,25.683053154756507,2,0.0001953125
11111101101000011110,204,"[2, 1, 0, 3]",84,6.18290901184082,False,25.683053154756507,2,0.0001953125
11111101101000011110,205,"[2, 0, 1, 3]",104,6.194114685058594,True,25.683053154756507,2,0.0001953125
01110111011101110101,206,"[3, 1, 2, 0]",990,6.206512451171875,False,13.70388147578955,2,0.0001953125
01110111011101110101,207,"[3, 0, 1, 2]",375,6.217241287231445,True,13.70388147578955,2,0.0001953125
01110111011101110101,208,"[3, 1, 2, 0]",990,6.229400634765625,False,13.70388147578955,2,0.0001953125
01110111011101110101,209,"[3, 0, 1, 2]",375,6.239891052246094,True,13.70388147578955,2,0.0001953125
11111100111110100011,210,"[2, 1, 0, 3]",84,6.252050399780273,False,6.825917066360431,2,0.0001953125
11111100111110100011,211,"[2, 0, 1, 3]",104,6.262779235839844,True,6.825917066360431,2,0.0001953125
11111100111110100011,212,"[2, 1, 0, 3]",84,6.275177001953125,False,6.825917066360431,2,0.0001953125
11111100111110100011,213,"[2, 0, 1, 3]",104,6.286144256591797,True,6.825917066360431,2,0.0001953125
11111100101100110010,214,"[2, 1, 0, 3]",84,6.29878044128418,False,9.007209218263423,2,0.0001953125
11111100101100110010,215,"[2, 0, 1, 3]",104,6.309747695922852,True,9.007209218263423,2,0.0001953125
11111100101100110010,216,"[2, 1, 0, 3]",84,6.322145462036133,False,9.007209218263423,2,0.0001953125
11111100101100110010,217,"[2, 0, 1, 3]",104,6.332635879516602,True,9.007209218263423,2,0.0001953125
11010101000111010101,218,"[0, 3, 2, 1]",510,6.345033645629883,False,16.132598705341493,2,0.0001953125
11010101000111010101,219,"[0, 1, 2, 3]",39,6.354808807373047,True,16.132598705341493,2,0.0001953125
11010101000111010101,220,"[0, 3, 2, 1]",510,6.365537643432617,False,16.132598705341493,2,0.0001953125
11010101000111010101,221,"[0, 1, 2, 3]",39,6.376028060913086,True,16.132598705341493,2,0.0001953125
00101011100000100100,222,"[3, 2, 1, 0]",720,6.387233734130859,False,27.91787312505626,2,0.0001953125
00101011100000100100,223,"[3, 2, 1, 0]",720,6.397247314453125,True,27.91787312505626,2,0.0001953125
00101011100000100100,224,"[3, 2, 1, 0]",720,6.408214569091797,False,27.91787312505626,2,0.0001953125
00101011100000100100,225,"[3, 2, 1, 0]",720,6.4182281494140625,True,27.91787312505626,2,0.0001953125
00000000010101000101,226,"[3, 2, 1, 0]",720,6.430864334106445,False,53.53352902124188,2,0.0001953125
00000000010101000101,227,"[3, 0, 1, 2]",375,6.440401077270508,True,53.53352902124188,2,0.0001953125
00000000010101000101,228,"[3, 2, 1, 0]",720,6.451606750488281,False,53.53352902124188,2,0.0001953125
00000000010101000101,229,"[3, 0, 1, 2]",375,6.461381912231445,True,53.53352902124188,2,0.0001953125
01001100000001000100,230,"[2, 0, 3, 1]",440,6.473302841186523,False,11.87456625076201,2,0.0001953125
01001100000001000100,231,"[2, 0, 1, 3]",104,6.484031677246094,True,11.87456625076201,2,0.0001953125
01001100000001000100,232,"[2, 0, 3, 1]",440,6.496429443359375,False,11.87456625076201,2,0.0001953125
01001100000001000100,233,"[2, 0, 1, 3]",104,6.506919860839844,True,11.87456625076201,2,0.0001953125
01110100101110010111,234,"[1, 2, 0, 3]",84,6.520271301269531,False,19.056509582435357,2,0.0001953125
01110100101110010111,235,"[1, 0, 2, 3]",39,6.531000137329102,True,19.056509582435357,2,0.0001953125
01110100101110010111,236,"[1, 2, 0, 3]",84,6.543159484863281,False,19.056509582435357,2,0.0001953125
01110100101110010111,237,"[1, 0, 2, 3]",39,6.553888320922852,True,19.056509582435357,2,0.0001953125
11101001101001110110,238,"[0, 2, 1, 3]",104,6.566286087036133,False,14.917512725161448,2,0.0001953125
11101001101001110110,239,"[0, 1, 2, 3]",39,6.577253341674805,True,14.917512725161448,2,0.0001953125
11101001101001110110,240,"[0, 2, 1, 3]",104,6.589412689208984,False,14.917512725161448,2,0.0001953125
11101001101001110110,241,"[0, 1, 2, 3]",39,6.600379943847656,True,14.917512725161448,2,0.0001953125
00000001000000010100,242,"[3, 2, 1, 0]",720,6.613016128540039,False,22.60551936847363,2,0.0001953125
00000001000000010100,243,"[3, 0, 1, 2]",375,6.623506546020508,True,22.60551936847363,2,0.0001953125
00000001000000010100,244,"[3, 2, 1, 0]",720,6.635904312133789,False,22.60551936847363,2,0.0001953125
00000001000000010100,245,"[3, 0, 1, 2]",375,6.646394729614258,True,22.60551936847363,2,0.0001953125
01111000101010000000,246,"[1, 2, 0, 3]",84,6.6585540771484375,False,12.800537219600258,2,0.0001953125
01111000101010000000,247,"[1, 2, 0, 3]",84,6.669521331787109,True,12.800537219600258,2,0.0001953125
01111000101010000000,248,"[1, 2, 0, 3]",84,6.6814422607421875,False,12.800537219600258,2,0.0001953125
01111000101010000000,249,"[1, 2, 0, 3]",84,6.692171096801758,True,12.800537219600258,2,0.0001953125
11101011101011111110,250,"[3, 0, 2, 1]",510,6.705045700073242,False,22.857513063963367,2,0.0001953125
11101011101011111110,251,"[3, 0, 1, 2]",375,6.715536117553711,True,22.857513063963367,2,0.0001953125
11101011101011111110,252,"[3, 0, 2, 1]",510,6.727457046508789,False,22.857513063963367,2,0.0001953125
11101011101011111110,253,"[3, 0, 1, 2]",375,6.737947463989258,True,22.857513063963367,2,0.0001953125
10001100100101100001,254,"[2, 0, 3, 1]",440,6.7501068115234375,False,18.835925541179645,2,0.0001953125
10001100100101100001,255,"[2, 0, 1, 3]",104,6.761074066162109,True,18.835925541179645,2,0.0001953125
10001100100101100001,256,"[2, 0, 3, 1]",440,6.7729949951171875,False,18.835925541179645,2,0.0001953125
10001100100101100001,257,"[2, 0, 1, 3]",104,6.783962249755859,True,18.835925541179645,2,0.0001953125
01010011111010111101,258,"[3, 1, 0, 2]",675,6.796598434448242,False,27.085450608364347,2,0.0001953125
