# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01010100110001010100,31,"[2, 0, 1, 3]",104,3.910541534423828,True,18.575709062068327,3,0.00029296875
11000100100010000101,32,"[0, 2, 3, 1]",440,3.9224624633789062,False,17.435224051506857,3,0.00029296875
11000100100010000101,33,"[0, 2, 1, 3]",104,3.933429718017578,True,17.435224051506857,3,0.00029296875
11000100100010000101,34,"[0, 2, 3, 1]",440,3.9451122283935547,False,17.435224051506857,3,0.00029296875
11000100100010000101,35,"[0, 2, 1, 3]",104,3.9556026458740234,True,17.435224051506857,3,0.00029296875
11000100100010000101,36,"[0, 2, 3, 1]",440,3.96728515625,False,17.435224051506857,3,0.00029296875
11000100100010000101,37,"[0, 2, 1, 3]",104,3.9780139923095703,True,17.435224051506857,3,0.00029296875
11011100011010000000,38,"[2, 0, 1, 3]",104,3.9899349212646484,False,11.30076187240482,3,0.00029296875
11011100011010000000,39,"[2, 0, 1, 3]",104,4.000425338745117,True,11.30076187240482,3,0.00029296875
11011100011010000000,40,"[2, 0, 1, 3]",104,4.011869430541992,False,11.30076187240482,3,0.00029296875
11011100011010000000,41,"[2, 0, 1, 3]",104,4.022359848022461,True,11.30076187240482,3,0.00029296875
11011100011010000000,42,"[2, 0, 1, 3]",104,4.034280776977539,False,11.30076187240482,3,0.00029296875
11011100011010000000,43,"[2, 0, 1, 3]",104,4.058122634887695,True,11.30076187240482,3,0.00029296875
00111111111101010100,44,"[3, 2, 1, 0]",720,4.072427749633789,False,16.154218730679688,3,0.00029296875
00111111111101010100,45,"[3, 2, 1, 0]",720,4.084348678588867,True,16.154218730679688,3,0.00029296875
00111111111101010100,46,"[3, 2, 1, 0]",720,4.096508026123047,False,16.154218730679688,3,0.00029296875
00111111111101010100,47,"[3, 2, 1, 0]",720,4.107475280761719,True,16.154218730679688,3,0.00029296875
00111111111101010100,48,"[3, 2, 1, 0]",720,4.119157791137695,False,16.154218730679688,3,0.00029296875
00111111111101010100,49,"[3, 2, 1, 0]",720,4.1294097900390625,True,16.154218730679688,3,0.00029296875
01101101001110010100,50,"[2, 1, 3, 0]",600,4.142522811889648,False,13.241114617238633,3,0.00029296875
01101101001110010100,51,"[2, 1, 0, 3]",84,4.153251647949219,True,13.241114617238633,3,0.00029296875
01101101001110010100,52,"[2, 1, 3, 0]",600,4.164934158325195,False,13.241114617238633,3,0.00029296875
01101101001110010100,53,"[2, 1, 0, 3]",84,4.1751861572265625,True,13.241114617238633,3,0.00029296875
01101101001110010100,54,"[2, 1, 3, 0]",600,4.187345504760742,False,13.241114617238633,3,0.00029296875
01101101001110010100,55,"[2, 1, 0, 3]",84,4.198789596557617,True,13.241114617238633,3,0.00029296875
01010100110100010100,56,"[2, 1, 0, 3]",84,4.21142578125,False,16.164632161820904,3,0.00029296875
01010100110100010100,57,"[2, 0, 1, 3]",104,4.221916198730469,True,16.164632161820904,3,0.00029296875
01010100110100010100,58,"[2, 1, 0, 3]",84,4.233598709106445,False,16.164632161820904,3,0.00029296875
01010100110100010100,59,"[2, 0, 1, 3]",104,4.244089126586914,True,16.164632161820904,3,0.00029296875
01010100110100010100,60,"[2, 1, 0, 3]",84,4.255771636962891,False,16.164632161820904,3,0.00029296875
01010100110100010100,61,"[2, 0, 1, 3]",104,4.265785217285156,True,16.164632161820904,3,0.00029296875
11011011100010110100,62,"[3, 0, 2, 1]",510,4.279613494873047,False,20.177232806877964,3,0.00029296875
11011011100010110100,63,"[3, 0, 2, 1]",510,4.290580749511719,True,20.177232806877964,3,0.00029296875
11011011100010110100,64,"[3, 0, 2, 1]",510,4.302024841308594,False,20.177232806877964,3,0.00029296875
11011011100010110100,65,"[3, 0, 2, 1]",510,4.3125152587890625,True,20.177232806877964,3,0.00029296875
11011011100010110100,66,"[3, 0, 2, 1]",510,4.3239593505859375,False,20.177232806877964,3,0.00029296875
11011011100010110100,67,"[3, 0, 2, 1]",510,4.333972930908203,True,20.177232806877964,3,0.00029296875
10111100110000000001,68,"[2, 1, 0, 3]",84,4.34565544128418,False,15.711838772652246,3,0.00029296875
10111100110000000001,69,"[2, 1, 0, 3]",84,4.355907440185547,True,15.711838772652246,3,0.00029296875
10111100110000000001,70,"[2, 1, 0, 3]",84,4.367351531982422,False,15.711838772652246,3,0.00029296875
10111100110000000001,71,"[2, 1, 0, 3]",84,4.377603530883789,True,15.711838772652246,3,0.00029296875
10111100110000000001,72,"[2, 1, 0, 3]",84,4.389047622680664,False,15.711838772652246,3,0.00029296875
10111100110000000001,73,"[2, 1, 0, 3]",84,4.399538040161133,True,15.711838772652246,3,0.00029296875
11011110111101000000,74,"[2, 0, 3, 1]",440,4.411220550537109,False,15.898703715984482,3,0.00029296875
11011110111101000000,75,"[2, 0, 3, 1]",440,4.421472549438477,True,15.898703715984482,3,0.00029296875
11011110111101000000,76,"[2, 0, 3, 1]",440,4.433155059814453,False,15.898703715984482,3,0.00029296875
11011110111101000000,77,"[2, 0, 3, 1]",440,4.443168640136719,True,15.898703715984482,3,0.00029296875
11011110111101000000,78,"[2, 0, 3, 1]",440,4.454612731933594,False,15.898703715984482,3,0.00029296875
11011110111101000000,79,"[2, 0, 3, 1]",440,4.481792449951172,True,15.898703715984482,3,0.00029296875
01010100111101000000,80,"[2, 1, 0, 3]",84,4.49371337890625,False,22.46220813770186,3,0.00029296875
01010100111101000000,81,"[2, 0, 1, 3]",104,4.503965377807617,True,22.46220813770186,3,0.00029296875
01010100111101000000,82,"[2, 1, 0, 3]",84,4.515409469604492,False,22.46220813770186,3,0.00029296875
01010100111101000000,83,"[2, 0, 1, 3]",104,4.525661468505859,True,22.46220813770186,3,0.00029296875
01010100111101000000,84,"[2, 1, 0, 3]",84,4.537105560302734,False,22.46220813770186,3,0.00029296875
01010100111101000000,85,"[2, 0, 1, 3]",104,4.547357559204102,True,22.46220813770186,3,0.00029296875
11010100010011010100,86,"[0, 2, 1, 3]",104,4.559040069580078,False,11.803353753773594,3,0.00029296875
11010100010011010100,87,"[0, 1, 2, 3]",39,4.569530487060547,True,11.803353753773594,3,0.00029296875
11010100010011010100,88,"[0, 2, 1, 3]",104,4.580974578857422,False,11.803353753773594,3,0.00029296875
11010100010011010100,89,"[0, 1, 2, 3]",39,4.591941833496094,True,11.803353753773594,3,0.00029296875
11010100010011010100,90,"[0, 2, 1, 3]",104,4.603385925292969,False,11.803353753773594,3,0.00029296875
11010100010011010100,91,"[0, 1, 2, 3]",39,4.613399505615234,True,11.803353753773594,3,0.00029296875
01011111111110100000,92,"[3, 2, 1, 0]",720,4.6253204345703125,False,20.62187776138417,3,0.00029296875
01011111111110100000,93,"[3, 2, 0, 1]",540,4.6367645263671875,True,20.62187776138417,3,0.00029296875
01011111111110100000,94,"[3, 2, 1, 0]",720,4.6482086181640625,False,20.62187776138417,3,0.00029296875
01011111111110100000,95,"[3, 2, 0, 1]",540,4.65846061706543,True,20.62187776138417,3,0.00029296875
01011111111110100000,96,"[3, 2, 1, 0]",720,4.669666290283203,False,20.62187776138417,3,0.00029296875
01011111111110100000,97,"[3, 2, 0, 1]",540,4.67991828918457,True,20.62187776138417,3,0.00029296875
00101111111001010100,98,"[3, 2, 1, 0]",720,4.691600799560547,False,21.395726544634876,3,0.00029296875
00101111111001010100,99,"[3, 2, 1, 0]",720,4.7016143798828125,True,21.395726544634876,3,0.00029296875
00101111111001010100,100,"[3, 2, 1, 0]",720,4.712820053100586,False,21.395726544634876,3,0.00029296875
00101111111001010100,101,"[3, 2, 1, 0]",720,4.722833633422852,True,21.395726544634876,3,0.00029296875
00101111111001010100,102,"[3, 2, 1, 0]",720,4.734039306640625,False,21.395726544634876,3,0.00029296875
00101111111001010100,103,"[3, 2, 1, 0]",720,4.744052886962891,True,21.395726544634876,3,0.00029296875
01010100110001010000,104,"[2, 1, 0, 3]",84,4.755735397338867,False,17.42207747389451,3,0.00029296875
01010100110001010000,105,"[2, 0, 1, 3]",104,4.765510559082031,True,17.42207747389451,3,0.00029296875
01010100110001010000,106,"[2, 1, 0, 3]",84,4.776954650878906,False,17.42207747389451,3,0.00029296875
01010100110001010000,107,"[2, 0, 1, 3]",104,4.787921905517578,True,17.42207747389451,3,0.00029296875
01010100110001010000,108,"[2, 1, 0, 3]",84,4.799365997314453,False,17.42207747389451,3,0.00029296875
01010100110001010000,109,"[2, 0, 1, 3]",104,4.809379577636719,True,17.42207747389451,3,0.00029296875
10111110111001010100,110,"[2, 1, 3, 0]",600,4.820585250854492,False,34.66196313434327,3,0.00029296875
10111110111001010100,111,"[2, 1, 0, 3]",84,4.830598831176758,True,34.66196313434327,3,0.00029296875
10111110111001010100,112,"[2, 1, 3, 0]",600,4.841804504394531,False,34.66196313434327,3,0.00029296875
10111110111001010100,113,"[2, 1, 0, 3]",84,4.852056503295898,True,34.66196313434327,3,0.00029296875
10111110111001010100,114,"[2, 1, 3, 0]",600,4.863500595092773,False,34.66196313434327,3,0.00029296875
10111110111001010100,115,"[2, 1, 0, 3]",84,4.8732757568359375,True,34.66196313434327,3,0.00029296875
10010101010111010100,116,"[0, 3, 2, 1]",510,4.8847198486328125,False,15.295609350110016,3,0.00029296875
10010101010111010100,117,"[0, 1, 2, 3]",39,4.89497184753418,True,15.295609350110016,3,0.00029296875
10010101010111010100,118,"[0, 3, 2, 1]",510,4.907131195068359,False,15.295609350110016,3,0.00029296875
10010101010111010100,119,"[0, 1, 2, 3]",39,4.91786003112793,True,15.295609350110016,3,0.00029296875
10010101010111010100,120,"[0, 3, 2, 1]",510,4.929780960083008,False,15.295609350110016,3,0.00029296875
10010101010111010100,121,"[0, 1, 2, 3]",39,4.939794540405273,True,15.295609350110016,3,0.00029296875
01101011101110100100,122,"[3, 2, 1, 0]",720,4.95147705078125,False,19.96265401510538,3,0.00029296875
01101011101110100100,123,"[3, 2, 1, 0]",720,4.961490631103516,True,19.96265401510538,3,0.00029296875
01101011101110100100,124,"[3, 2, 1, 0]",720,4.972696304321289,False,19.96265401510538,3,0.00029296875
01101011101110100100,125,"[3, 2, 1, 0]",720,4.982471466064453,True,19.96265401510538,3,0.00029296875
01101011101110100100,126,"[3, 2, 1, 0]",720,4.993677139282227,False,19.96265401510538,3,0.00029296875
01101011101110100100,127,"[3, 2, 1, 0]",720,5.004167556762695,True,19.96265401510538,3,0.00029296875
00110100111000010100,128,"[1, 2, 3, 0]",600,5.015373229980469,False,16.87892155073957,3,0.00029296875
00110100111000010100,129,"[1, 2, 0, 3]",84,5.025625228881836,True,16.87892155073957,3,0.00029296875
00110100111000010100,130,"[1, 2, 3, 0]",600,5.0373077392578125,False,16.87892155073957,3,0.00029296875
00110100111000010100,131,"[1, 2, 0, 3]",84,5.05375862121582,True,16.87892155073957,3,0.00029296875
00110100111000010100,132,"[1, 2, 3, 0]",600,5.065441131591797,False,16.87892155073957,3,0.00029296875
00110100111000010100,133,"[1, 2, 0, 3]",84,5.0754547119140625,True,16.87892155073957,3,0.00029296875
11010100010110000000,134,"[0, 2, 1, 3]",104,5.087137222290039,False,9.38946656094618,2,0.0001953125
11010100010110000000,135,"[0, 1, 2, 3]",39,5.097389221191406,True,9.38946656094618,2,0.0001953125
11010100010110000000,136,"[0, 2, 1, 3]",104,5.10859489440918,False,9.38946656094618,2,0.0001953125
11010100010110000000,137,"[0, 1, 2, 3]",39,5.118608474731445,True,9.38946656094618,2,0.0001953125
01101101011011010000,138,"[2, 1, 3, 0]",600,5.131006240844727,False,11.02539306436794,2,0.0001953125
01101101011011010000,139,"[2, 1, 0, 3]",84,5.141258239746094,True,11.02539306436794,2,0.0001953125
01101101011011010000,140,"[2, 1, 3, 0]",600,5.152463912963867,False,11.02539306436794,2,0.0001953125
01101101011011010000,141,"[2, 1, 0, 3]",84,5.162715911865234,True,11.02539306436794,2,0.0001953125
01010100000000010100,142,"[2, 1, 0, 3]",84,5.174160003662109,False,17.718124370008205,2,0.0001953125
01010100000000010100,143,"[2, 0, 1, 3]",104,5.184173583984375,True,17.718124370008205,2,0.0001953125
01010100000000010100,144,"[2, 1, 0, 3]",84,5.195379257202148,False,17.718124370008205,2,0.0001953125
01010100000000010100,145,"[2, 0, 1, 3]",104,5.205392837524414,True,17.718124370008205,2,0.0001953125
11010101101011100101,146,"[0, 3, 2, 1]",510,5.2165985107421875,False,33.899970764276304,2,0.0001953125
11010101101011100101,147,"[0, 1, 2, 3]",39,5.226373672485352,True,33.899970764276304,2,0.0001953125
11010101101011100101,148,"[0, 3, 2, 1]",510,5.237579345703125,False,33.899970764276304,2,0.0001953125
11010101101011100101,149,"[0, 1, 2, 3]",39,5.247831344604492,True,33.899970764276304,2,0.0001953125
01101101011010000101,150,"[2, 1, 3, 0]",600,5.25975227355957,False,14.661963134343274,2,0.0001953125
01101101011010000101,151,"[2, 1, 0, 3]",84,5.269765853881836,True,14.661963134343274,2,0.0001953125
01101101011010000101,152,"[2, 1, 3, 0]",600,5.280971527099609,False,14.661963134343274,2,0.0001953125
01101101011010000101,153,"[2, 1, 0, 3]",84,5.290985107421875,True,14.661963134343274,2,0.0001953125
11010111000011110100,154,"[3, 0, 2, 1]",510,5.30242919921875,False,22.352840652259943,2,0.0001953125
11010111000011110100,155,"[3, 0, 1, 2]",375,5.313396453857422,True,22.352840652259943,2,0.0001953125
11010111000011110100,156,"[3, 0, 2, 1]",510,5.324602127075195,False,22.352840652259943,2,0.0001953125
11010111000011110100,157,"[3, 0, 1, 2]",375,5.334377288818359,True,22.352840652259943,2,0.0001953125
01011100110001010100,158,"[2, 1, 0, 3]",84,5.345821380615234,False,11.666328120357786,2,0.0001953125
01011100110001010100,159,"[2, 0, 1, 3]",104,5.3558349609375,True,11.666328120357786,2,0.0001953125
01011100110001010100,160,"[2, 1, 0, 3]",84,5.367279052734375,False,11.666328120357786,2,0.0001953125
01011100110001010100,161,"[2, 0, 1, 3]",104,5.377292633056641,True,11.666328120357786,2,0.0001953125
01011000111101000000,162,"[2, 1, 0, 3]",84,5.388498306274414,False,18.160449998444314,2,0.0001953125
01011000111101000000,163,"[2, 0, 1, 3]",104,5.39851188659668,True,18.160449998444314,2,0.0001953125
01011000111101000000,164,"[2, 1, 0, 3]",84,5.410909652709961,False,18.160449998444314,2,0.0001953125
01011000111101000000,165,"[2, 0, 1, 3]",104,5.424261093139648,True,18.160449998444314,2,0.0001953125
11111101011110001000,166,"[2, 1, 0, 3]",84,5.440473556518555,False,22.415862868181264,2,0.0001953125
11111101011110001000,167,"[2, 0, 1, 3]",104,5.454301834106445,True,22.415862868181264,2,0.0001953125
11111101011110001000,168,"[2, 1, 0, 3]",84,5.469560623168945,False,22.415862868181264,2,0.0001953125
11111101011110001000,169,"[2, 0, 1, 3]",104,5.4798126220703125,True,22.415862868181264,2,0.0001953125
11110101011010000101,170,"[1, 0, 3, 2]",240,5.492448806762695,False,20.6848360488044,2,0.0001953125
11110101011010000101,171,"[1, 0, 2, 3]",39,5.5027008056640625,True,20.6848360488044,2,0.0001953125
11110101011010000101,172,"[1, 0, 3, 2]",240,5.513906478881836,False,20.6848360488044,2,0.0001953125
11110101011010000101,173,"[1, 0, 2, 3]",39,5.523920059204102,True,20.6848360488044,2,0.0001953125
10010101010011010000,174,"[0, 3, 2, 1]",510,5.536079406738281,False,16.36245686108391,2,0.0001953125
10010101010011010000,175,"[0, 1, 2, 3]",39,5.546092987060547,True,16.36245686108391,2,0.0001953125
10010101010011010000,176,"[0, 3, 2, 1]",510,5.557060241699219,False,16.36245686108391,2,0.0001953125
10010101010011010000,177,"[0, 1, 2, 3]",39,5.567312240600586,True,16.36245686108391,2,0.0001953125
11100101011110100100,178,"[0, 1, 3, 2]",240,5.578756332397461,False,17.471294341600853,2,0.0001953125
11100101011110100100,179,"[0, 1, 2, 3]",39,5.588769912719727,True,17.471294341600853,2,0.0001953125
11100101011110100100,180,"[0, 1, 3, 2]",240,5.5999755859375,False,17.471294341600853,2,0.0001953125
11100101011110100100,181,"[0, 1, 2, 3]",39,5.609750747680664,True,17.471294341600853,2,0.0001953125
00110110010000010110,182,"[1, 3, 2, 0]",990,5.622625350952148,False,20.51704912213899,2,0.0001953125
00110110010000010110,183,"[1, 2, 3, 0]",600,5.634069442749023,True,20.51704912213899,2,0.0001953125
00110110010000010110,184,"[1, 3, 2, 0]",990,5.645751953125,False,20.51704912213899,2,0.0001953125
00110110010000010110,185,"[1, 2, 3, 0]",600,5.655765533447266,True,20.51704912213899,2,0.0001953125
01101011101101000010,186,"[3, 2, 1, 0]",720,5.667209625244141,False,21.71052123144698,2,0.0001953125
01101011101101000010,187,"[3, 2, 1, 0]",720,5.677223205566406,True,21.71052123144698,2,0.0001953125
01101011101101000010,188,"[3, 2, 1, 0]",720,5.68842887878418,False,21.71052123144698,2,0.0001953125
01101011101101000010,189,"[3, 2, 1, 0]",720,5.698442459106445,True,21.71052123144698,2,0.0001953125
01010101000001000101,190,"[3, 2, 1, 0]",720,5.70988655090332,False,25.276255142798846,2,0.0001953125
01010101000001000101,191,"[3, 0, 1, 2]",375,5.719661712646484,True,25.276255142798846,2,0.0001953125
01010101000001000101,192,"[3, 2, 1, 0]",720,5.731105804443359,False,25.276255142798846,2,0.0001953125
01010101000001000101,193,"[3, 0, 1, 2]",375,5.740642547607422,True,25.276255142798846,2,0.0001953125
11001111101110010100,194,"[3, 2, 0, 1]",540,5.752086639404297,False,16.087483029064817,2,0.0001953125
11001111101110010100,195,"[3, 0, 2, 1]",510,5.761623382568359,True,16.087483029064817,2,0.0001953125
11001111101110010100,196,"[3, 2, 0, 1]",540,5.773067474365234,False,16.087483029064817,2,0.0001953125
11001111101110010100,197,"[3, 0, 2, 1]",510,5.782604217529297,True,16.087483029064817,2,0.0001953125
10110100011111000000,198,"[1, 0, 2, 3]",39,5.794048309326172,False,14.975742818682779,2,0.0001953125
10110100011111000000,199,"[1, 0, 2, 3]",39,5.8040618896484375,True,14.975742818682779,2,0.0001953125
10110100011111000000,200,"[1, 0, 2, 3]",39,5.815029144287109,False,14.975742818682779,2,0.0001953125
10110100011111000000,201,"[1, 0, 2, 3]",39,5.824565887451172,True,14.975742818682779,2,0.0001953125
10110101011111111000,202,"[1, 0, 3, 2]",240,5.83648681640625,False,17.84593086582251,2,0.0001953125
10110101011111111000,203,"[1, 0, 2, 3]",39,5.846500396728516,True,17.84593086582251,2,0.0001953125
10110101011111111000,204,"[1, 0, 3, 2]",240,5.857706069946289,False,17.84593086582251,2,0.0001953125
10110101011111111000,205,"[1, 0, 2, 3]",39,5.867481231689453,True,17.84593086582251,2,0.0001953125
11111101111100110100,206,"[2, 1, 0, 3]",84,5.878448486328125,False,12.439665547176176,2,0.0001953125
11111101111100110100,207,"[2, 0, 1, 3]",104,5.888462066650391,True,12.439665547176176,2,0.0001953125
11111101111100110100,208,"[2, 1, 0, 3]",84,5.899667739868164,False,12.439665547176176,2,0.0001953125
11111101111100110100,209,"[2, 0, 1, 3]",104,5.909919738769531,True,12.439665547176176,2,0.0001953125
00111101011011010000,210,"[2, 1, 3, 0]",600,5.920886993408203,False,11.710521231446975,2,0.0001953125
00111101011011010000,211,"[2, 1, 3, 0]",600,5.937337875366211,True,11.710521231446975,2,0.0001953125
00111101011011010000,212,"[2, 1, 3, 0]",600,5.948781967163086,False,11.710521231446975,2,0.0001953125
00111101011011010000,213,"[2, 1, 3, 0]",600,5.959510803222656,True,11.710521231446975,2,0.0001953125
01101010111110000000,214,"[3, 2, 1, 0]",720,5.971193313598633,False,27.489747206035055,2,0.0001953125
01101010111110000000,215,"[3, 2, 1, 0]",720,5.981206893920898,True,27.489747206035055,2,0.0001953125
01101010111110000000,216,"[3, 2, 1, 0]",720,5.992412567138672,False,27.489747206035055,2,0.0001953125
01101010111110000000,217,"[3, 2, 1, 0]",720,6.0024261474609375,True,27.489747206035055,2,0.0001953125
10000101001111010010,218,"[0, 3, 2, 1]",510,6.013393402099609,False,23.53867113391848,2,0.0001953125
10000101001111010010,219,"[0, 2, 3, 1]",440,6.023645401000977,True,23.53867113391848,2,0.0001953125
10000101001111010010,220,"[0, 3, 2, 1]",510,6.034612655639648,False,23.53867113391848,2,0.0001953125
10000101001111010010,221,"[0, 2, 3, 1]",440,6.050586700439453,True,23.53867113391848,2,0.0001953125
11111110011111000000,222,"[2, 1, 0, 3]",84,6.061792373657227,False,27.506472240433766,2,0.0001953125
11111110011111000000,223,"[2, 0, 1, 3]",104,6.072044372558594,True,27.506472240433766,2,0.0001953125
11111110011111000000,224,"[2, 1, 0, 3]",84,6.083011627197266,False,27.506472240433766,2,0.0001953125
11111110011111000000,225,"[2, 0, 1, 3]",104,6.093263626098633,True,27.506472240433766,2,0.0001953125
00100001101101010010,226,"[1, 3, 2, 0]",990,6.104946136474609,False,28.574973058229638,2,0.0001953125
00100001101101010010,227,"[1, 0, 3, 2]",240,6.114721298217773,True,28.574973058229638,2,0.0001953125
00100001101101010010,228,"[1, 3, 2, 0]",990,6.125926971435547,False,28.574973058229638,2,0.0001953125
00100001101101010010,229,"[1, 0, 3, 2]",240,6.1359405517578125,True,28.574973058229638,2,0.0001953125
01011110111010011000,230,"[2, 3, 1, 0]",720,6.147146224975586,False,14.388158705777872,2,0.0001953125
01011110111010011000,231,"[2, 3, 0, 1]",540,6.157159805297852,True,14.388158705777872,2,0.0001953125
01011110111010011000,232,"[2, 3, 1, 0]",720,6.168603897094727,False,14.388158705777872,2,0.0001953125
01011110111010011000,233,"[2, 3, 0, 1]",540,6.178379058837891,True,14.388158705777872,2,0.0001953125
01000111100000011101,234,"[3, 2, 0, 1]",540,6.190776824951172,False,18.195357126677962,2,0.0001953125
01000111100000011101,235,"[3, 0, 2, 1]",510,6.200551986694336,True,18.195357126677962,2,0.0001953125
01000111100000011101,236,"[3, 2, 0, 1]",540,6.211757659912109,False,18.195357126677962,2,0.0001953125
01000111100000011101,237,"[3, 0, 2, 1]",510,6.221532821655273,True,18.195357126677962,2,0.0001953125
11111100010101000000,238,"[2, 1, 0, 3]",84,6.232738494873047,False,17.666081282091568,2,0.0001953125
11111100010101000000,239,"[2, 0, 1, 3]",104,6.242990493774414,True,17.666081282091568,2,0.0001953125
11111100010101000000,240,"[2, 1, 0, 3]",84,6.253957748413086,False,17.666081282091568,2,0.0001953125
11111100010101000000,241,"[2, 0, 1, 3]",104,6.263971328735352,True,17.666081282091568,2,0.0001953125
00000001101011101000,242,"[3, 2, 1, 0]",720,6.276607513427734,False,47.441760960260964,2,0.0001953125
00000001101011101000,243,"[3, 0, 1, 2]",375,6.287336349487305,True,47.441760960260964,2,0.0001953125
00000001101011101000,244,"[3, 2, 1, 0]",720,6.298542022705078,False,47.441760960260964,2,0.0001953125
00000001101011101000,245,"[3, 0, 1, 2]",375,6.308555603027344,True,47.441760960260964,2,0.0001953125
01001111100001101100,246,"[3, 2, 0, 1]",540,6.32023811340332,False,17.892180966399263,2,0.0001953125
01001111100001101100,247,"[3, 2, 0, 1]",540,6.330251693725586,True,17.892180966399263,2,0.0001953125
01001111100001101100,248,"[3, 2, 0, 1]",540,6.341218948364258,False,17.892180966399263,2,0.0001953125
01001111100001101100,249,"[3, 2, 0, 1]",540,6.351232528686523,True,17.892180966399263,2,0.0001953125
01101100001101000000,250,"[2, 1, 0, 3]",84,6.362438201904297,False,12.326454031061822,2,0.0001953125
01101100001101000000,251,"[2, 1, 0, 3]",84,6.372690200805664,True,12.326454031061822,2,0.0001953125
01101100001101000000,252,"[2, 1, 0, 3]",84,6.3838958740234375,False,12.326454031061822,2,0.0001953125
01101100001101000000,253,"[2, 1, 0, 3]",84,6.393909454345703,True,12.326454031061822,2,0.0001953125
10101100011010101010,254,"[2, 1, 0, 3]",84,6.405115127563477,False,23.87138587225025,2,0.0001953125
10101100011010101010,255,"[2, 0, 1, 3]",104,6.415128707885742,True,23.87138587225025,2,0.0001953125
10101100011010101010,256,"[2, 1, 0, 3]",84,6.426334381103516,False,23.87138587225025,2,0.0001953125
10101100011010101010,257,"[2, 0, 1, 3]",104,6.436347961425781,True,23.87138587225025,2,0.0001953125
00111111111001010101,258,"[3, 2, 1, 0]",720,6.447553634643555,False,17.36800030013503,2,0.0001953125
