# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000011010000000000,19,"[3, 0, 1, 2]",375,3.9119720458984375,True,10.363774402289181,3,0.00029296875
00000001000000010000,20,"[3, 2, 1, 0]",720,3.9250850677490234,False,21.164632161820904,3,0.00029296875
00000001000000010000,21,"[3, 0, 1, 2]",375,3.9365291595458984,True,21.164632161820904,3,0.00029296875
00000001000000010000,22,"[3, 2, 1, 0]",720,3.949403762817383,False,21.164632161820904,3,0.00029296875
00000001000000010000,23,"[3, 0, 1, 2]",375,3.960847854614258,True,21.164632161820904,3,0.00029296875
00000001000000010000,24,"[3, 2, 1, 0]",720,3.9734840393066406,False,21.164632161820904,3,0.00029296875
00000001000000010000,25,"[3, 0, 1, 2]",375,3.9844512939453125,True,21.164632161820904,3,0.00029296875
01010001010101000000,26,"[3, 1, 0, 2]",675,3.999948501586914,False,14.048802225347384,3,0.00029296875
01010001010101000000,27,"[3, 0, 1, 2]",375,4.0111541748046875,True,14.048802225347384,3,0.00029296875
01010001010101000000,28,"[3, 1, 0, 2]",675,4.024267196655273,False,14.048802225347384,3,0.00029296875
01010001010101000000,29,"[3, 0, 1, 2]",375,4.034996032714844,True,14.048802225347384,3,0.00029296875
01010001010101000000,30,"[3, 1, 0, 2]",675,4.047870635986328,False,14.048802225347384,3,0.00029296875
01010001010101000000,31,"[3, 0, 1, 2]",375,4.058837890625,True,14.048802225347384,3,0.00029296875
11010010100010101000,32,"[0, 3, 1, 2]",375,4.071235656738281,False,14.800537219600258,3,0.00029296875
11010010100010101000,33,"[0, 3, 1, 2]",375,4.082918167114258,True,14.800537219600258,3,0.00029296875
11010010100010101000,34,"[0, 3, 1, 2]",375,4.095315933227539,False,14.800537219600258,3,0.00029296875
11010010100010101000,35,"[0, 3, 1, 2]",375,4.106760025024414,True,14.800537219600258,3,0.00029296875
11010010100010101000,36,"[0, 3, 1, 2]",375,4.121303558349609,False,14.800537219600258,3,0.00029296875
11010010100010101000,37,"[0, 3, 1, 2]",375,4.1332244873046875,True,14.800537219600258,3,0.00029296875
01010100000100010001,38,"[2, 1, 0, 3]",84,4.1484832763671875,False,12.658528647283617,3,0.00029296875
01010100000100010001,39,"[2, 0, 1, 3]",104,4.16254997253418,True,12.658528647283617,3,0.00029296875
01010100000100010001,40,"[2, 1, 0, 3]",84,4.1751861572265625,False,12.658528647283617,3,0.00029296875
01010100000100010001,41,"[2, 0, 1, 3]",104,4.186868667602539,True,12.658528647283617,3,0.00029296875
01010100000100010001,42,"[2, 1, 0, 3]",84,4.199504852294922,False,12.658528647283617,3,0.00029296875
01010100000100010001,43,"[2, 0, 1, 3]",104,4.210948944091797,True,12.658528647283617,3,0.00029296875
00000111000001000000,44,"[3, 2, 1, 0]",720,4.223346710205078,False,11.26814127341953,3,0.00029296875
00000111000001000000,45,"[3, 2, 0, 1]",540,4.234790802001953,True,11.26814127341953,3,0.00029296875
00000111000001000000,46,"[3, 2, 1, 0]",720,4.247188568115234,False,11.26814127341953,3,0.00029296875
00000111000001000000,47,"[3, 2, 0, 1]",540,4.258155822753906,True,11.26814127341953,3,0.00029296875
00000111000001000000,48,"[3, 2, 1, 0]",720,4.2705535888671875,False,11.26814127341953,3,0.00029296875
00000111000001000000,49,"[3, 2, 0, 1]",540,4.281282424926758,True,11.26814127341953,3,0.00029296875
00000000010000000000,50,"[3, 2, 1, 0]",720,4.293918609619141,False,31.0,3,0.00029296875
00000000010000000000,51,"[3, 0, 1, 2]",375,4.305124282836914,True,31.0,3,0.00029296875
00000000010000000000,52,"[3, 2, 1, 0]",720,4.317283630371094,False,31.0,3,0.00029296875
00000000010000000000,53,"[3, 0, 1, 2]",375,4.328012466430664,True,31.0,3,0.00029296875
00000000010000000000,54,"[3, 2, 1, 0]",720,4.340648651123047,False,31.0,3,0.00029296875
00000000010000000000,55,"[3, 0, 1, 2]",375,4.351139068603516,True,31.0,3,0.00029296875
00000010010000010100,56,"[3, 2, 1, 0]",720,4.363775253295898,False,39.06838627677812,3,0.00029296875
00000010010000010100,57,"[3, 0, 1, 2]",375,4.374504089355469,True,39.06838627677812,3,0.00029296875
00000010010000010100,58,"[3, 2, 1, 0]",720,4.386425018310547,False,39.06838627677812,3,0.00029296875
00000010010000010100,59,"[3, 0, 1, 2]",375,4.397392272949219,True,39.06838627677812,3,0.00029296875
00000010010000010100,60,"[3, 2, 1, 0]",720,4.410028457641602,False,39.06838627677812,3,0.00029296875
00000010010000010100,61,"[3, 0, 1, 2]",375,4.42051887512207,True,39.06838627677812,3,0.00029296875
00001010101010010110,62,"[3, 2, 1, 0]",720,4.433155059814453,False,38.600418378620425,2,0.0001953125
00001010101010010110,63,"[3, 2, 0, 1]",540,4.443883895874023,True,38.600418378620425,2,0.0001953125
00001010101010010110,64,"[3, 2, 1, 0]",720,4.456281661987305,False,38.600418378620425,2,0.0001953125
00001010101010010110,65,"[3, 2, 0, 1]",540,4.467010498046875,True,38.600418378620425,2,0.0001953125
00000101000000000101,66,"[3, 2, 1, 0]",720,4.479646682739258,False,19.086254072274944,2,0.0001953125
00000101000000000101,67,"[3, 2, 0, 1]",540,4.490137100219727,True,19.086254072274944,2,0.0001953125
00000101000000000101,68,"[3, 2, 1, 0]",720,4.502773284912109,False,19.086254072274944,2,0.0001953125
00000101000000000101,69,"[3, 2, 0, 1]",540,4.51350212097168,True,19.086254072274944,2,0.0001953125
00010110000100000000,70,"[3, 2, 1, 0]",720,4.525899887084961,False,11.343709070385508,2,0.0001953125
00010110000100000000,71,"[3, 2, 1, 0]",720,4.537105560302734,True,11.343709070385508,2,0.0001953125
00010110000100000000,72,"[3, 2, 1, 0]",720,4.549264907836914,False,11.343709070385508,2,0.0001953125
00010110000100000000,73,"[3, 2, 1, 0]",720,4.560708999633789,True,11.343709070385508,2,0.0001953125
01010100010001000001,74,"[2, 1, 0, 3]",84,4.573345184326172,False,13.001188139073562,2,0.0001953125
01010100010001000001,75,"[2, 0, 1, 3]",104,4.584789276123047,True,13.001188139073562,2,0.0001953125
01010100010001000001,76,"[2, 1, 0, 3]",84,4.596948623657227,False,13.001188139073562,2,0.0001953125
01010100010001000001,77,"[2, 0, 1, 3]",104,4.615068435668945,True,13.001188139073562,2,0.0001953125
00001111001111000000,78,"[3, 2, 1, 0]",720,4.627704620361328,False,10.844154947789026,2,0.0001953125
00001111001111000000,79,"[3, 2, 0, 1]",540,4.657506942749023,True,10.844154947789026,2,0.0001953125
00001111001111000000,80,"[3, 2, 1, 0]",720,4.670143127441406,False,10.844154947789026,2,0.0001953125
00001111001111000000,81,"[3, 2, 0, 1]",540,4.681110382080078,True,10.844154947789026,2,0.0001953125
10010111100101101011,82,"[3, 0, 2, 1]",510,4.693746566772461,False,16.61230872063326,2,0.0001953125
10010111100101101011,83,"[3, 0, 1, 2]",375,4.704475402832031,True,16.61230872063326,2,0.0001953125
10010111100101101011,84,"[3, 0, 2, 1]",510,4.7168731689453125,False,16.61230872063326,2,0.0001953125
10010111100101101011,85,"[3, 0, 1, 2]",375,4.727840423583984,True,16.61230872063326,2,0.0001953125
01001001000000000000,86,"[2, 3, 0, 1]",540,4.740715026855469,False,13.828808760201333,2,0.0001953125
01001001000000000000,87,"[2, 0, 3, 1]",440,4.755496978759766,True,13.828808760201333,2,0.0001953125
01001001000000000000,88,"[2, 3, 0, 1]",540,4.768848419189453,False,13.828808760201333,2,0.0001953125
01001001000000000000,89,"[2, 0, 3, 1]",440,4.781484603881836,True,13.828808760201333,2,0.0001953125
11010000000000100000,90,"[0, 1, 3, 2]",240,4.796504974365234,False,11.097849400896367,2,0.0001953125
11010000000000100000,91,"[0, 1, 2, 3]",39,4.809379577636719,True,11.097849400896367,2,0.0001953125
11010000000000100000,92,"[0, 1, 3, 2]",240,4.822015762329102,False,11.097849400896367,2,0.0001953125
11010000000000100000,93,"[0, 1, 2, 3]",39,4.833221435546875,True,11.097849400896367,2,0.0001953125
10001000010100101101,94,"[2, 0, 3, 1]",440,4.846096038818359,False,47.50320808198552,2,0.0001953125
10001000010100101101,95,"[2, 0, 1, 3]",104,4.857063293457031,True,47.50320808198552,2,0.0001953125
10001000010100101101,96,"[2, 0, 3, 1]",440,4.869222640991211,False,47.50320808198552,2,0.0001953125
10001000010100101101,97,"[2, 0, 1, 3]",104,4.880666732788086,True,47.50320808198552,2,0.0001953125
10100000110000110101,98,"[1, 0, 3, 2]",240,4.893064498901367,False,44.29506405400878,2,0.0001953125
10100000110000110101,99,"[1, 0, 2, 3]",39,4.904270172119141,True,44.29506405400878,2,0.0001953125
10100000110000110101,100,"[1, 0, 3, 2]",240,4.916667938232422,False,44.29506405400878,2,0.0001953125
10100000110000110101,101,"[1, 0, 2, 3]",39,4.927396774291992,True,44.29506405400878,2,0.0001953125
00010101010111001000,102,"[3, 2, 1, 0]",720,4.940271377563477,False,21.68001375247801,2,0.0001953125
00010101010111001000,103,"[3, 2, 1, 0]",720,4.951238632202148,True,21.68001375247801,2,0.0001953125
00010101010111001000,104,"[3, 2, 1, 0]",720,4.963397979736328,False,21.68001375247801,2,0.0001953125
00010101010111001000,105,"[3, 2, 1, 0]",720,4.973888397216797,True,21.68001375247801,2,0.0001953125
00111101111111000011,106,"[2, 1, 3, 0]",600,4.9877166748046875,False,8.282863375290946,2,0.0001953125
00111101111111000011,107,"[2, 1, 3, 0]",600,5.000114440917969,True,8.282863375290946,2,0.0001953125
00111101111111000011,108,"[2, 1, 3, 0]",600,5.01251220703125,False,8.282863375290946,2,0.0001953125
00111101111111000011,109,"[2, 1, 3, 0]",600,5.023956298828125,True,8.282863375290946,2,0.0001953125
01000001000001010110,110,"[3, 0, 2, 1]",510,5.036354064941406,False,19.62492592977467,2,0.0001953125
01000001000001010110,111,"[3, 0, 1, 2]",375,5.047321319580078,True,19.62492592977467,2,0.0001953125
01000001000001010110,112,"[3, 0, 2, 1]",510,5.059242248535156,False,19.62492592977467,2,0.0001953125
01000001000001010110,113,"[3, 0, 1, 2]",375,5.070209503173828,True,19.62492592977467,2,0.0001953125
00100110011001011001,114,"[3, 1, 2, 0]",990,5.083560943603516,False,29.44146531041551,2,0.0001953125
00100110011001011001,115,"[3, 2, 1, 0]",720,5.0945281982421875,True,29.44146531041551,2,0.0001953125
00100110011001011001,116,"[3, 1, 2, 0]",990,5.106687545776367,False,29.44146531041551,2,0.0001953125
00100110011001011001,117,"[3, 2, 1, 0]",720,5.1174163818359375,True,29.44146531041551,2,0.0001953125
11000111110000111111,118,"[3, 0, 2, 1]",510,5.129575729370117,False,15.759156474659545,2,0.0001953125
11000111110000111111,119,"[3, 0, 2, 1]",510,5.140542984008789,True,15.759156474659545,2,0.0001953125
11000111110000111111,120,"[3, 0, 2, 1]",510,5.15294075012207,False,15.759156474659545,2,0.0001953125
11000111110000111111,121,"[3, 0, 2, 1]",510,5.163669586181641,True,15.759156474659545,2,0.0001953125
00010100000000010101,122,"[2, 1, 3, 0]",600,5.176544189453125,False,18.42207747389451,2,0.0001953125
00010100000000010101,123,"[2, 1, 0, 3]",84,5.18798828125,True,18.42207747389451,2,0.0001953125
00010100000000010101,124,"[2, 1, 3, 0]",600,5.200624465942383,False,18.42207747389451,2,0.0001953125
00010100000000010101,125,"[2, 1, 0, 3]",84,5.212068557739258,True,18.42207747389451,2,0.0001953125
10011101010000110110,126,"[2, 0, 3, 1]",440,5.224704742431641,False,17.912826170527133,2,0.0001953125
10011101010000110110,127,"[2, 0, 1, 3]",104,5.236625671386719,True,17.912826170527133,2,0.0001953125
10011101010000110110,128,"[2, 0, 3, 1]",440,5.2490234375,False,17.912826170527133,2,0.0001953125
10011101010000110110,129,"[2, 0, 1, 3]",104,5.268573760986328,True,17.912826170527133,2,0.0001953125
01010101010101010001,130,"[3, 2, 1, 0]",720,5.281686782836914,False,14.4630998925089,2,0.0001953125
01010101010101010001,131,"[3, 0, 1, 2]",375,5.293130874633789,True,14.4630998925089,2,0.0001953125
01010101010101010001,132,"[3, 2, 1, 0]",720,5.306005477905273,False,14.4630998925089,2,0.0001953125
01010101010101010001,133,"[3, 0, 1, 2]",375,5.316972732543945,True,14.4630998925089,2,0.0001953125
00010101111110101111,134,"[3, 2, 1, 0]",720,5.329370498657227,False,48.877547177060485,2,0.0001953125
00010101111110101111,135,"[3, 2, 1, 0]",720,5.340337753295898,True,48.877547177060485,2,0.0001953125
00010101111110101111,136,"[3, 2, 1, 0]",720,5.352258682250977,False,48.877547177060485,2,0.0001953125
00010101111110101111,137,"[3, 2, 1, 0]",720,5.36346435546875,True,48.877547177060485,2,0.0001953125
01000000100110010000,138,"[0, 3, 2, 1]",510,5.37562370300293,False,32.32855122344784,2,0.0001953125
01000000100110010000,139,"[0, 1, 2, 3]",39,5.386829376220703,True,32.32855122344784,2,0.0001953125
01000000100110010000,140,"[0, 3, 2, 1]",510,5.398988723754883,False,32.32855122344784,2,0.0001953125
01000000100110010000,141,"[0, 1, 2, 3]",39,5.409955978393555,True,32.32855122344784,2,0.0001953125
11110100110100010010,142,"[1, 0, 2, 3]",39,5.422353744506836,False,4.815561838568153,2,0.0001953125
11110100110100010010,143,"[1, 0, 2, 3]",39,5.433320999145508,True,4.815561838568153,2,0.0001953125
11110100110100010010,144,"[1, 0, 2, 3]",39,5.445957183837891,False,4.815561838568153,2,0.0001953125
11110100110100010010,145,"[1, 0, 2, 3]",39,5.457639694213867,True,4.815561838568153,2,0.0001953125
10001001010101101101,146,"[2, 0, 3, 1]",440,5.47027587890625,False,34.1734217959495,2,0.0001953125
10001001010101101101,147,"[2, 0, 3, 1]",440,5.481481552124023,True,34.1734217959495,2,0.0001953125
10001001010101101101,148,"[2, 0, 3, 1]",440,5.493640899658203,False,34.1734217959495,2,0.0001953125
10001001010101101101,149,"[2, 0, 3, 1]",440,5.505084991455078,True,34.1734217959495,2,0.0001953125
00111000111010000010,150,"[1, 2, 3, 0]",600,5.517482757568359,False,16.032125278946666,2,0.0001953125
00111000111010000010,151,"[1, 2, 0, 3]",84,5.528688430786133,True,16.032125278946666,2,0.0001953125
00111000111010000010,152,"[1, 2, 3, 0]",600,5.541086196899414,False,16.032125278946666,2,0.0001953125
00111000111010000010,153,"[1, 2, 0, 3]",84,5.552053451538086,True,16.032125278946666,2,0.0001953125
01011011111100101011,154,"[3, 2, 1, 0]",720,5.564451217651367,False,21.026266817976175,2,0.0001953125
01011011111100101011,155,"[3, 2, 0, 1]",540,5.5751800537109375,True,21.026266817976175,2,0.0001953125
01011011111100101011,156,"[3, 2, 1, 0]",720,5.587339401245117,False,21.026266817976175,2,0.0001953125
01011011111100101011,157,"[3, 2, 0, 1]",540,5.5980682373046875,True,21.026266817976175,2,0.0001953125
01111001111100000111,158,"[1, 2, 3, 0]",600,5.622625350952148,False,10.358274697707326,2,0.0001953125
01111001111100000111,159,"[1, 2, 0, 3]",84,5.634069442749023,True,10.358274697707326,2,0.0001953125
01111001111100000111,160,"[1, 2, 3, 0]",600,5.646228790283203,False,10.358274697707326,2,0.0001953125
01111001111100000111,161,"[1, 2, 0, 3]",84,5.657196044921875,True,10.358274697707326,2,0.0001953125
01111110001110100111,162,"[2, 1, 3, 0]",600,5.669593811035156,False,17.549353964783844,2,0.0001953125
01111110001110100111,163,"[2, 1, 3, 0]",600,5.680561065673828,True,17.549353964783844,2,0.0001953125
01111110001110100111,164,"[2, 1, 3, 0]",600,5.692958831787109,False,17.549353964783844,2,0.0001953125
01111110001110100111,165,"[2, 1, 3, 0]",600,5.703926086425781,True,17.549353964783844,2,0.0001953125
00000000010000010000,166,"[3, 2, 1, 0]",720,5.716085433959961,False,35.95423626784598,2,0.0001953125
00000000010000010000,167,"[3, 0, 1, 2]",375,5.726814270019531,True,35.95423626784598,2,0.0001953125
00000000010000010000,168,"[3, 2, 1, 0]",720,5.7392120361328125,False,35.95423626784598,2,0.0001953125
00000000010000010000,169,"[3, 0, 1, 2]",375,5.749702453613281,True,35.95423626784598,2,0.0001953125
01011010100000001010,170,"[3, 2, 1, 0]",720,5.762338638305664,False,20.311082229806868,2,0.0001953125
01011010100000001010,171,"[3, 2, 0, 1]",540,5.773067474365234,True,20.311082229806868,2,0.0001953125
01011010100000001010,172,"[3, 2, 1, 0]",720,5.785226821899414,False,20.311082229806868,2,0.0001953125
01011010100000001010,173,"[3, 2, 0, 1]",540,5.795717239379883,True,20.311082229806868,2,0.0001953125
11000111001101100000,174,"[3, 0, 2, 1]",510,5.808591842651367,False,16.439665547176183,2,0.0001953125
11000111001101100000,175,"[3, 0, 2, 1]",510,5.819082260131836,True,16.439665547176183,2,0.0001953125
11000111001101100000,176,"[3, 0, 2, 1]",510,5.83338737487793,False,16.439665547176183,2,0.0001953125
11000111001101100000,177,"[3, 0, 2, 1]",510,5.844831466674805,True,16.439665547176183,2,0.0001953125
10010101100111011001,178,"[0, 3, 2, 1]",510,5.8574676513671875,False,19.141925505913353,2,0.0001953125
10010101100111011001,179,"[0, 1, 2, 3]",39,5.8689117431640625,True,19.141925505913353,2,0.0001953125
10010101100111011001,180,"[0, 3, 2, 1]",510,5.882740020751953,False,19.141925505913353,2,0.0001953125
10010101100111011001,181,"[0, 1, 2, 3]",39,5.895376205444336,True,19.141925505913353,2,0.0001953125
10101000011011101010,182,"[2, 1, 0, 3]",84,5.907535552978516,False,42.09992648678741,2,0.0001953125
10101000011011101010,183,"[2, 0, 1, 3]",104,5.918979644775391,True,42.09992648678741,2,0.0001953125
10101000011011101010,184,"[2, 1, 0, 3]",84,5.930900573730469,False,42.09992648678741,2,0.0001953125
10101000011011101010,185,"[2, 0, 1, 3]",104,5.941867828369141,True,42.09992648678741,2,0.0001953125
00101001001000010010,186,"[2, 1, 3, 0]",600,5.954265594482422,False,19.58670963571542,2,0.0001953125
00101001001000010010,187,"[2, 1, 3, 0]",600,5.964994430541992,True,19.58670963571542,2,0.0001953125
00101001001000010010,188,"[2, 1, 3, 0]",600,5.977153778076172,False,19.58670963571542,2,0.0001953125
00101001001000010010,189,"[2, 1, 3, 0]",600,5.988121032714844,True,19.58670963571542,2,0.0001953125
01000111010000000101,190,"[3, 2, 0, 1]",540,6.000280380249023,False,13.268141273419534,2,0.0001953125
01000111010000000101,191,"[3, 0, 2, 1]",510,6.011009216308594,True,13.268141273419534,2,0.0001953125
01000111010000000101,192,"[3, 2, 0, 1]",540,6.023406982421875,False,13.268141273419534,2,0.0001953125
01000111010000000101,193,"[3, 0, 2, 1]",510,6.033897399902344,True,13.268141273419534,2,0.0001953125
01101001001000001011,194,"[2, 1, 3, 0]",600,6.045818328857422,False,20.661963134343274,2,0.0001953125
01101001001000001011,195,"[2, 1, 0, 3]",84,6.056785583496094,True,20.661963134343274,2,0.0001953125
01101001001000001011,196,"[2, 1, 3, 0]",600,6.068944931030273,False,20.661963134343274,2,0.0001953125
01101001001000001011,197,"[2, 1, 0, 3]",84,6.079912185668945,True,20.661963134343274,2,0.0001953125
00101100000000000010,198,"[2, 1, 3, 0]",600,6.092071533203125,False,16.77893312189236,2,0.0001953125
00101100000000000010,199,"[2, 1, 0, 3]",84,6.102800369262695,True,16.77893312189236,2,0.0001953125
00101100000000000010,200,"[2, 1, 3, 0]",600,6.115436553955078,False,16.77893312189236,2,0.0001953125
00101100000000000010,201,"[2, 1, 0, 3]",84,6.127357482910156,True,16.77893312189236,2,0.0001953125
11111011111110001110,202,"[3, 1, 0, 2]",675,6.140232086181641,False,19.61506821519272,2,0.0001953125
11111011111110001110,203,"[3, 0, 1, 2]",375,6.1511993408203125,True,19.61506821519272,2,0.0001953125
11111011111110001110,204,"[3, 1, 0, 2]",675,6.163120269775391,False,19.61506821519272,2,0.0001953125
11111011111110001110,205,"[3, 0, 1, 2]",375,6.173849105834961,True,19.61506821519272,2,0.0001953125
01000101010101010100,206,"[3, 2, 0, 1]",540,6.186246871948242,False,12.735019009437071,2,0.0001953125
01000101010101010100,207,"[3, 0, 2, 1]",510,6.196737289428711,True,12.735019009437071,2,0.0001953125
01000101010101010100,208,"[3, 2, 0, 1]",540,6.208896636962891,False,12.735019009437071,2,0.0001953125
01000101010101010100,209,"[3, 0, 2, 1]",510,6.219387054443359,True,12.735019009437071,2,0.0001953125
01010111101001000001,210,"[3, 2, 1, 0]",720,6.231784820556641,False,29.769233525366197,2,0.0001953125
01010111101001000001,211,"[3, 0, 1, 2]",375,6.242275238037109,True,29.769233525366197,2,0.0001953125
01010111101001000001,212,"[3, 2, 1, 0]",720,6.2541961669921875,False,29.769233525366197,2,0.0001953125
01010111101001000001,213,"[3, 0, 1, 2]",375,6.264686584472656,True,29.769233525366197,2,0.0001953125
10101100111001000010,214,"[2, 1, 0, 3]",84,6.276845932006836,False,22.471294341600853,2,0.0001953125
10101100111001000010,215,"[2, 0, 1, 3]",104,6.287813186645508,True,22.471294341600853,2,0.0001953125
10101100111001000010,216,"[2, 1, 0, 3]",84,6.2999725341796875,False,22.471294341600853,2,0.0001953125
10101100111001000010,217,"[2, 0, 1, 3]",104,6.311178207397461,True,22.471294341600853,2,0.0001953125
11000001111000000000,218,"[0, 3, 2, 1]",510,6.323337554931641,False,14.670446268106085,2,0.0001953125
11000001111000000000,219,"[0, 3, 1, 2]",375,6.334066390991211,True,14.670446268106085,2,0.0001953125
11000001111000000000,220,"[0, 3, 2, 1]",510,6.346702575683594,False,14.670446268106085,2,0.0001953125
11000001111000000000,221,"[0, 3, 1, 2]",375,6.357431411743164,True,14.670446268106085,2,0.0001953125
10100101110101110110,222,"[1, 0, 3, 2]",240,6.369829177856445,False,20.329826488934472,2,0.0001953125
10100101110101110110,223,"[1, 0, 2, 3]",39,6.380796432495117,True,20.329826488934472,2,0.0001953125
10100101110101110110,224,"[1, 0, 3, 2]",240,6.392717361450195,False,20.329826488934472,2,0.0001953125
10100101110101110110,225,"[1, 0, 2, 3]",39,6.403684616088867,True,20.329826488934472,2,0.0001953125
01111100101100100101,226,"[2, 1, 0, 3]",84,6.416082382202148,False,11.230814660598828,2,0.0001953125
01111100101100100101,227,"[2, 1, 0, 3]",84,6.42704963684082,True,11.230814660598828,2,0.0001953125
01111100101100100101,228,"[2, 1, 0, 3]",84,6.439208984375,False,11.230814660598828,2,0.0001953125
01111100101100100101,229,"[2, 1, 0, 3]",84,6.450176239013672,True,11.230814660598828,2,0.0001953125
00010101000001000000,230,"[3, 2, 1, 0]",720,6.462335586547852,False,19.774257281983335,2,0.0001953125
00010101000001000000,231,"[3, 2, 1, 0]",720,6.47282600402832,True,19.774257281983335,2,0.0001953125
00010101000001000000,232,"[3, 2, 1, 0]",720,6.485223770141602,False,19.774257281983335,2,0.0001953125
00010101000001000000,233,"[3, 2, 1, 0]",720,6.495952606201172,True,19.774257281983335,2,0.0001953125
11111001010011100001,234,"[1, 0, 2, 3]",39,6.509065628051758,False,20.176997542713323,2,0.0001953125
11111001010011100001,235,"[1, 0, 2, 3]",39,6.52003288269043,True,20.176997542713323,2,0.0001953125
11111001010011100001,236,"[1, 0, 2, 3]",39,6.531953811645508,False,20.176997542713323,2,0.0001953125
11111001010011100001,237,"[1, 0, 2, 3]",39,6.542682647705078,True,20.176997542713323,2,0.0001953125
01010110110010010011,238,"[3, 2, 1, 0]",720,6.554841995239258,False,17.5212971020813,2,0.0001953125
01010110110010010011,239,"[3, 0, 1, 2]",375,6.565570831298828,True,17.5212971020813,2,0.0001953125
01010110110010010011,240,"[3, 2, 1, 0]",720,6.577253341674805,False,17.5212971020813,2,0.0001953125
01010110110010010011,241,"[3, 0, 1, 2]",375,6.587743759155273,True,17.5212971020813,2,0.0001953125
11011001100000100010,242,"[0, 2, 3, 1]",440,6.600141525268555,False,19.810051294305786,2,0.0001953125
11011001100000100010,243,"[0, 2, 1, 3]",104,6.623744964599609,True,19.810051294305786,2,0.0001953125
11011001100000100010,244,"[0, 2, 3, 1]",440,6.636142730712891,False,19.810051294305786,2,0.0001953125
11011001100000100010,245,"[0, 2, 1, 3]",104,6.647586822509766,True,19.810051294305786,2,0.0001953125
00101010011010110111,246,"[3, 2, 1, 0]",720,6.659746170043945,False,52.15264457804406,2,0.0001953125
00101010011010110111,247,"[3, 2, 1, 0]",720,6.670713424682617,True,52.15264457804406,2,0.0001953125
00101010011010110111,248,"[3, 2, 1, 0]",720,6.682872772216797,False,52.15264457804406,2,0.0001953125
00101010011010110111,249,"[3, 2, 1, 0]",720,6.693601608276367,True,52.15264457804406,2,0.0001953125
10101000101001101010,250,"[2, 1, 0, 3]",84,6.705760955810547,False,33.008421191703015,2,0.0001953125
10101000101001101010,251,"[2, 0, 1, 3]",104,6.71696662902832,True,33.008421191703015,2,0.0001953125
10101000101001101010,252,"[2, 1, 0, 3]",84,6.7291259765625,False,33.008421191703015,2,0.0001953125
10101000101001101010,253,"[2, 0, 1, 3]",104,6.73985481262207,True,33.008421191703015,2,0.0001953125
00000111100101100011,254,"[3, 2, 1, 0]",720,6.752252578735352,False,21.801120830535325,2,0.0001953125
00000111100101100011,255,"[3, 2, 0, 1]",540,6.76274299621582,True,21.801120830535325,2,0.0001953125
00000111100101100011,256,"[3, 2, 1, 0]",720,6.77490234375,False,21.801120830535325,2,0.0001953125
00000111100101100011,257,"[3, 2, 0, 1]",540,6.785392761230469,True,21.801120830535325,2,0.0001953125
