# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10000001101010101101,78,"[0, 3, 2, 1]",510,4.653453826904297,False,36.600123452356215,2,0.0001953125
10000001101010101101,79,"[0, 3, 1, 2]",375,4.683017730712891,True,36.600123452356215,2,0.0001953125
10000001101010101101,80,"[0, 3, 2, 1]",510,4.695653915405273,False,36.600123452356215,2,0.0001953125
10000001101010101101,81,"[0, 3, 1, 2]",375,4.706859588623047,True,36.600123452356215,2,0.0001953125
10111111111111101010,82,"[3, 2, 1, 0]",720,4.71949577331543,False,18.282992140968602,2,0.0001953125
10111111111111101010,83,"[3, 2, 1, 0]",720,4.730463027954102,True,18.282992140968602,2,0.0001953125
10111111111111101010,84,"[3, 2, 1, 0]",720,4.743099212646484,False,18.282992140968602,2,0.0001953125
10111111111111101010,85,"[3, 2, 1, 0]",720,4.754066467285156,True,18.282992140968602,2,0.0001953125
10111110111100101001,86,"[2, 1, 3, 0]",600,4.766225814819336,False,22.844154947789026,2,0.0001953125
10111110111100101001,87,"[2, 1, 0, 3]",84,4.777669906616211,True,22.844154947789026,2,0.0001953125
10111110111100101001,88,"[2, 1, 3, 0]",600,4.789829254150391,False,22.844154947789026,2,0.0001953125
10111110111100101001,89,"[2, 1, 0, 3]",84,4.801273345947266,True,22.844154947789026,2,0.0001953125
11010111100101111010,90,"[3, 0, 2, 1]",510,4.81414794921875,False,21.428054290924454,2,0.0001953125
11010111100101111010,91,"[3, 0, 1, 2]",375,4.82487678527832,True,21.428054290924454,2,0.0001953125
11010111100101111010,92,"[3, 0, 2, 1]",510,4.837274551391602,False,21.428054290924454,2,0.0001953125
11010111100101111010,93,"[3, 0, 1, 2]",375,4.848241806030273,True,21.428054290924454,2,0.0001953125
11101101101101100101,94,"[2, 0, 1, 3]",104,4.860639572143555,False,14.039795241125745,2,0.0001953125
11101101101101100101,95,"[2, 0, 1, 3]",104,4.871845245361328,True,14.039795241125745,2,0.0001953125
11101101101101100101,96,"[2, 0, 1, 3]",104,4.884004592895508,False,14.039795241125745,2,0.0001953125
11101101101101100101,97,"[2, 0, 1, 3]",104,4.89497184753418,True,14.039795241125745,2,0.0001953125
00111010010011111000,98,"[1, 3, 2, 0]",990,4.9076080322265625,False,36.0205947003746,2,0.0001953125
00111010010011111000,99,"[1, 2, 3, 0]",600,4.918575286865234,True,36.0205947003746,2,0.0001953125
00111010010011111000,100,"[1, 3, 2, 0]",990,4.931211471557617,False,36.0205947003746,2,0.0001953125
00111010010011111000,101,"[1, 2, 3, 0]",600,4.942178726196289,True,36.0205947003746,2,0.0001953125
11101001111000100010,102,"[0, 2, 1, 3]",104,4.954814910888672,False,13.523690864237707,2,0.0001953125
11101001111000100010,103,"[0, 1, 2, 3]",39,4.9762725830078125,True,13.523690864237707,2,0.0001953125
11101001111000100010,104,"[0, 2, 1, 3]",104,4.990100860595703,False,13.523690864237707,2,0.0001953125
11101001111000100010,105,"[0, 1, 2, 3]",39,5.00178337097168,True,13.523690864237707,2,0.0001953125
10111110101010101110,106,"[2, 1, 3, 0]",600,5.0144195556640625,False,26.01717716963358,2,0.0001953125
10111110101010101110,107,"[2, 1, 0, 3]",84,5.026102066040039,True,26.01717716963358,2,0.0001953125
10111110101010101110,108,"[2, 1, 3, 0]",600,5.038738250732422,False,26.01717716963358,2,0.0001953125
10111110101010101110,109,"[2, 1, 0, 3]",84,5.049943923950195,True,26.01717716963358,2,0.0001953125
11111011101111000100,110,"[3, 1, 0, 2]",675,5.062580108642578,False,26.004297623909636,2,0.0001953125
11111011101111000100,111,"[3, 0, 1, 2]",375,5.073308944702148,True,26.004297623909636,2,0.0001953125
11111011101111000100,112,"[3, 1, 0, 2]",675,5.085468292236328,False,26.004297623909636,2,0.0001953125
11111011101111000100,113,"[3, 0, 1, 2]",375,5.096435546875,True,26.004297623909636,2,0.0001953125
11001100100011111000,114,"[2, 0, 3, 1]",440,5.109071731567383,False,11.91125274147275,2,0.0001953125
11001100100011111000,115,"[2, 0, 1, 3]",104,5.120038986206055,True,11.91125274147275,2,0.0001953125
11001100100011111000,116,"[2, 0, 3, 1]",440,5.132436752319336,False,11.91125274147275,2,0.0001953125
11001100100011111000,117,"[2, 0, 1, 3]",104,5.143404006958008,True,11.91125274147275,2,0.0001953125
00111111110101000011,118,"[3, 2, 1, 0]",720,5.155801773071289,False,15.74772188657959,2,0.0001953125
00111111110101000011,119,"[3, 2, 1, 0]",720,5.1670074462890625,True,15.74772188657959,2,0.0001953125
00111111110101000011,120,"[3, 2, 1, 0]",720,5.179166793823242,False,15.74772188657959,2,0.0001953125
00111111110101000011,121,"[3, 2, 1, 0]",720,5.1898956298828125,True,15.74772188657959,2,0.0001953125
11110011011100000001,122,"[3, 1, 0, 2]",675,5.202531814575195,False,19.728736943651924,2,0.0001953125
11110011011100000001,123,"[3, 0, 1, 2]",375,5.213499069213867,True,19.728736943651924,2,0.0001953125
11110011011100000001,124,"[3, 1, 0, 2]",675,5.225896835327148,False,19.728736943651924,2,0.0001953125
11110011011100000001,125,"[3, 0, 1, 2]",375,5.23686408996582,True,19.728736943651924,2,0.0001953125
00000100010000000100,126,"[2, 3, 1, 0]",720,5.255937576293945,False,24.0,2,0.0001953125
00000100010000000100,127,"[2, 0, 1, 3]",104,5.267858505249023,True,24.0,2,0.0001953125
00000100010000000100,128,"[2, 3, 1, 0]",720,5.280256271362305,False,24.0,2,0.0001953125
00000100010000000100,129,"[2, 0, 1, 3]",104,5.291461944580078,True,24.0,2,0.0001953125
11111001101101100011,130,"[1, 0, 2, 3]",39,5.304098129272461,False,16.223760262582438,2,0.0001953125
11111001101101100011,131,"[1, 0, 2, 3]",39,5.315065383911133,True,16.223760262582438,2,0.0001953125
11111001101101100011,132,"[1, 0, 2, 3]",39,5.327701568603516,False,16.223760262582438,2,0.0001953125
11111001101101100011,133,"[1, 0, 2, 3]",39,5.338430404663086,True,16.223760262582438,2,0.0001953125
01111011110010000100,134,"[3, 1, 2, 0]",990,5.351066589355469,False,17.444292352174067,2,0.0001953125
01111011110010000100,135,"[3, 2, 1, 0]",720,5.362033843994141,True,17.444292352174067,2,0.0001953125
01111011110010000100,136,"[3, 1, 2, 0]",990,5.37419319152832,False,17.444292352174067,2,0.0001953125
01111011110010000100,137,"[3, 2, 1, 0]",720,5.384922027587891,True,17.444292352174067,2,0.0001953125
10101100001111000110,138,"[2, 1, 0, 3]",84,5.409955978393555,False,28.18402903708499,2,0.0001953125
10101100001111000110,139,"[2, 0, 1, 3]",104,5.421161651611328,True,28.18402903708499,2,0.0001953125
10101100001111000110,140,"[2, 1, 0, 3]",84,5.433797836303711,False,28.18402903708499,2,0.0001953125
10101100001111000110,141,"[2, 0, 1, 3]",104,5.444526672363281,True,28.18402903708499,2,0.0001953125
01110110001100010100,142,"[1, 3, 2, 0]",990,5.456686019897461,False,14.142058439615862,2,0.0001953125
01110110001100010100,143,"[1, 0, 3, 2]",240,5.469083786010742,True,14.142058439615862,2,0.0001953125
01110110001100010100,144,"[1, 3, 2, 0]",990,5.481243133544922,False,14.142058439615862,2,0.0001953125
01110110001100010100,145,"[1, 0, 3, 2]",240,5.492210388183594,True,14.142058439615862,2,0.0001953125
00001010110100011111,146,"[3, 2, 1, 0]",720,5.504846572875977,False,58.43900220012257,2,0.0001953125
00001010110100011111,147,"[3, 2, 0, 1]",540,5.518674850463867,True,58.43900220012257,2,0.0001953125
00001010110100011111,148,"[3, 2, 1, 0]",720,5.539655685424805,False,58.43900220012257,2,0.0001953125
00001010110100011111,149,"[3, 2, 0, 1]",540,5.551338195800781,True,58.43900220012257,2,0.0001953125
00100001101010001100,150,"[1, 3, 2, 0]",990,5.564212799072266,False,29.197027182678507,2,0.0001953125
00100001101010001100,151,"[1, 0, 3, 2]",240,5.575418472290039,True,29.197027182678507,2,0.0001953125
00100001101010001100,152,"[1, 3, 2, 0]",990,5.58781623840332,False,29.197027182678507,2,0.0001953125
00100001101010001100,153,"[1, 0, 3, 2]",240,5.598783493041992,True,29.197027182678507,2,0.0001953125
00000001000000000110,154,"[3, 2, 1, 0]",720,5.611181259155273,False,23.43240751733352,2,0.0001953125
00000001000000000110,155,"[3, 0, 1, 2]",375,5.621910095214844,True,23.43240751733352,2,0.0001953125
00000001000000000110,156,"[3, 2, 1, 0]",720,5.642414093017578,False,23.43240751733352,2,0.0001953125
00000001000000000110,157,"[3, 0, 1, 2]",375,5.652904510498047,True,23.43240751733352,2,0.0001953125
00101100100111011000,158,"[2, 1, 3, 0]",600,5.66554069519043,False,24.52829373690255,2,0.0001953125
00101100100111011000,159,"[2, 1, 0, 3]",84,5.676984786987305,True,24.52829373690255,2,0.0001953125
00101100100111011000,160,"[2, 1, 3, 0]",600,5.688905715942383,False,24.52829373690255,2,0.0001953125
00101100100111011000,161,"[2, 1, 0, 3]",84,5.701541900634766,True,24.52829373690255,2,0.0001953125
01001110101000010111,162,"[2, 3, 0, 1]",540,5.713939666748047,False,18.640002081184164,2,0.0001953125
01001110101000010111,163,"[2, 3, 0, 1]",540,5.72514533996582,True,18.640002081184164,2,0.0001953125
01001110101000010111,164,"[2, 3, 0, 1]",540,5.7373046875,False,18.640002081184164,2,0.0001953125
01001110101000010111,165,"[2, 3, 0, 1]",540,5.74803352355957,True,18.640002081184164,2,0.0001953125
10011111000111001101,166,"[3, 2, 0, 1]",540,5.760669708251953,False,19.60950540406769,2,0.0001953125
10011111000111001101,167,"[3, 2, 0, 1]",540,5.771398544311523,True,19.60950540406769,2,0.0001953125
10011111000111001101,168,"[3, 2, 0, 1]",540,5.783557891845703,False,19.60950540406769,2,0.0001953125
10011111000111001101,169,"[3, 2, 0, 1]",540,5.794286727905273,True,19.60950540406769,2,0.0001953125
01010101000101010000,170,"[3, 2, 1, 0]",720,5.806684494018555,False,21.118581818564515,2,0.0001953125
01010101000101010000,171,"[3, 0, 1, 2]",375,5.817174911499023,True,21.118581818564515,2,0.0001953125
01010101000101010000,172,"[3, 2, 1, 0]",720,5.829572677612305,False,21.118581818564515,2,0.0001953125
01010101000101010000,173,"[3, 0, 1, 2]",375,5.840301513671875,True,21.118581818564515,2,0.0001953125
10010111011001001011,174,"[3, 0, 2, 1]",510,5.852937698364258,False,18.45766566155765,2,0.0001953125
10010111011001001011,175,"[3, 0, 1, 2]",375,5.863189697265625,True,18.45766566155765,2,0.0001953125
10010111011001001011,176,"[3, 0, 2, 1]",510,5.875825881958008,False,18.45766566155765,2,0.0001953125
10010111011001001011,177,"[3, 0, 1, 2]",375,5.886316299438477,True,18.45766566155765,2,0.0001953125
01000010000001001001,178,"[3, 0, 2, 1]",510,5.898475646972656,False,23.448354701488896,2,0.0001953125
01000010000001001001,179,"[3, 0, 1, 2]",375,5.908966064453125,True,23.448354701488896,2,0.0001953125
01000010000001001001,180,"[3, 0, 2, 1]",510,5.921363830566406,False,23.448354701488896,2,0.0001953125
01000010000001001001,181,"[3, 0, 1, 2]",375,5.932092666625977,True,23.448354701488896,2,0.0001953125
11010110110110101101,182,"[0, 3, 2, 1]",510,5.944490432739258,False,11.640873113930047,2,0.0001953125
11010110110110101101,183,"[0, 3, 1, 2]",375,5.95545768737793,True,11.640873113930047,2,0.0001953125
11010110110110101101,184,"[0, 3, 2, 1]",510,5.967617034912109,False,11.640873113930047,2,0.0001953125
11010110110110101101,185,"[0, 3, 1, 2]",375,5.97834587097168,True,11.640873113930047,2,0.0001953125
10111001000110101010,186,"[1, 2, 0, 3]",84,5.990743637084961,False,21.95387595507836,2,0.0001953125
10111001000110101010,187,"[1, 0, 2, 3]",39,6.001949310302734,True,21.95387595507836,2,0.0001953125
10111001000110101010,188,"[1, 2, 0, 3]",84,6.014347076416016,False,21.95387595507836,2,0.0001953125
10111001000110101010,189,"[1, 0, 2, 3]",39,6.0253143310546875,True,21.95387595507836,2,0.0001953125
01100110101100000010,190,"[3, 1, 2, 0]",990,6.037473678588867,False,17.102996835241374,2,0.0001953125
01100110101100000010,191,"[3, 0, 1, 2]",375,6.048440933227539,True,17.102996835241374,2,0.0001953125
01100110101100000010,192,"[3, 1, 2, 0]",990,6.060361862182617,False,17.102996835241374,2,0.0001953125
01100110101100000010,193,"[3, 0, 1, 2]",375,6.0710906982421875,True,17.102996835241374,2,0.0001953125
11010001010011101010,194,"[0, 3, 1, 2]",375,6.083250045776367,False,20.735189436015496,2,0.0001953125
11010001010011101010,195,"[0, 1, 3, 2]",240,6.0939788818359375,True,20.735189436015496,2,0.0001953125
11010001010011101010,196,"[0, 3, 1, 2]",375,6.106138229370117,False,20.735189436015496,2,0.0001953125
11010001010011101010,197,"[0, 1, 3, 2]",240,6.1168670654296875,True,20.735189436015496,2,0.0001953125
11101001100011110110,198,"[0, 2, 1, 3]",104,6.12950325012207,False,17.356475876029123,2,0.0001953125
11101001100011110110,199,"[0, 1, 2, 3]",39,6.140470504760742,True,17.356475876029123,2,0.0001953125
11101001100011110110,200,"[0, 2, 1, 3]",104,6.152629852294922,False,17.356475876029123,2,0.0001953125
11101001100011110110,201,"[0, 1, 2, 3]",39,6.163597106933594,True,17.356475876029123,2,0.0001953125
10101101011110100001,202,"[2, 1, 0, 3]",84,6.176948547363281,False,22.18470301173668,2,0.0001953125
10101101011110100001,203,"[2, 0, 1, 3]",104,6.187915802001953,True,22.18470301173668,2,0.0001953125
10101101011110100001,204,"[2, 1, 0, 3]",84,6.200075149536133,False,22.18470301173668,2,0.0001953125
10101101011110100001,205,"[2, 0, 1, 3]",104,6.211042404174805,True,22.18470301173668,2,0.0001953125
11101010101110101011,206,"[0, 3, 2, 1]",510,6.223440170288086,False,33.288073671620694,2,0.0001953125
11101010101110101011,207,"[0, 1, 2, 3]",39,6.234169006347656,True,33.288073671620694,2,0.0001953125
11101010101110101011,208,"[0, 3, 2, 1]",510,6.252765655517578,False,33.288073671620694,2,0.0001953125
11101010101110101011,209,"[0, 1, 2, 3]",39,6.26373291015625,True,33.288073671620694,2,0.0001953125
01101001001000000010,210,"[2, 1, 3, 0]",600,6.276130676269531,False,14.55820718447843,2,0.0001953125
01101001001000000010,211,"[2, 1, 0, 3]",84,6.287336349487305,True,14.55820718447843,2,0.0001953125
01101001001000000010,212,"[2, 1, 3, 0]",600,6.299495697021484,False,14.55820718447843,2,0.0001953125
01101001001000000010,213,"[2, 1, 0, 3]",84,6.310701370239258,True,14.55820718447843,2,0.0001953125
01011001100101110100,214,"[2, 3, 1, 0]",720,6.325244903564453,False,19.01057968969478,2,0.0001953125
01011001100101110100,215,"[2, 0, 1, 3]",104,6.336688995361328,True,19.01057968969478,2,0.0001953125
01011001100101110100,216,"[2, 3, 1, 0]",720,6.348848342895508,False,19.01057968969478,2,0.0001953125
01011001100101110100,217,"[2, 0, 1, 3]",104,6.35981559753418,True,19.01057968969478,2,0.0001953125
10000110000010101000,218,"[3, 0, 2, 1]",510,6.37364387512207,False,19.26838811168575,2,0.0001953125
10000110000010101000,219,"[3, 0, 2, 1]",510,6.386518478393555,True,19.26838811168575,2,0.0001953125
10000110000010101000,220,"[3, 0, 2, 1]",510,6.400585174560547,False,19.26838811168575,2,0.0001953125
10000110000010101000,221,"[3, 0, 2, 1]",510,6.4144134521484375,True,19.26838811168575,2,0.0001953125
01000101010000010100,222,"[3, 2, 0, 1]",540,6.427288055419922,False,14.322994653916155,2,0.0001953125
01000101010000010100,223,"[3, 0, 2, 1]",510,6.438016891479492,True,14.322994653916155,2,0.0001953125
01000101010000010100,224,"[3, 2, 0, 1]",540,6.44993782043457,False,14.322994653916155,2,0.0001953125
01000101010000010100,225,"[3, 0, 2, 1]",510,6.460666656494141,True,14.322994653916155,2,0.0001953125
00100011110001000010,226,"[3, 1, 2, 0]",990,6.473064422607422,False,22.050895973289794,2,0.0001953125
00100011110001000010,227,"[3, 0, 1, 2]",375,6.483554840087891,True,22.050895973289794,2,0.0001953125
00100011110001000010,228,"[3, 1, 2, 0]",990,6.49571418762207,False,22.050895973289794,2,0.0001953125
00100011110001000010,229,"[3, 0, 1, 2]",375,6.506204605102539,True,22.050895973289794,2,0.0001953125
10100010000111000101,230,"[3, 1, 0, 2]",675,6.51860237121582,False,56.84306353362864,2,0.0001953125
10100010000111000101,231,"[3, 0, 1, 2]",375,6.529092788696289,True,56.84306353362864,2,0.0001953125
10100010000111000101,232,"[3, 1, 0, 2]",675,6.541728973388672,False,56.84306353362864,2,0.0001953125
10100010000111000101,233,"[3, 0, 1, 2]",375,6.551980972290039,True,56.84306353362864,2,0.0001953125
01111100111000110100,234,"[2, 1, 0, 3]",84,6.565093994140625,False,9.306382457564798,2,0.0001953125
01111100111000110100,235,"[2, 1, 0, 3]",84,6.576299667358398,True,9.306382457564798,2,0.0001953125
01111100111000110100,236,"[2, 1, 0, 3]",84,6.588459014892578,False,9.306382457564798,2,0.0001953125
01111100111000110100,237,"[2, 1, 0, 3]",84,6.59942626953125,True,9.306382457564798,2,0.0001953125
10101010111010111010,238,"[3, 2, 1, 0]",720,6.61158561706543,False,47.23604026974102,2,0.0001953125
10101010111010111010,239,"[3, 0, 1, 2]",375,6.622314453125,True,47.23604026974102,2,0.0001953125
10101010111010111010,240,"[3, 2, 1, 0]",720,6.634235382080078,False,47.23604026974102,2,0.0001953125
10101010111010111010,241,"[3, 0, 1, 2]",375,6.644725799560547,True,47.23604026974102,2,0.0001953125
00100011100001011000,242,"[3, 1, 2, 0]",990,6.657123565673828,False,22.13787003464592,2,0.0001953125
00100011100001011000,243,"[3, 0, 1, 2]",375,6.667613983154297,True,22.13787003464592,2,0.0001953125
00100011100001011000,244,"[3, 1, 2, 0]",990,6.679534912109375,False,22.13787003464592,2,0.0001953125
00100011100001011000,245,"[3, 0, 1, 2]",375,6.690025329589844,True,22.13787003464592,2,0.0001953125
00011011001100000000,246,"[3, 2, 1, 0]",720,6.702661514282227,False,16.142058439615866,2,0.0001953125
00011011001100000000,247,"[3, 2, 1, 0]",720,6.713390350341797,True,16.142058439615866,2,0.0001953125
00011011001100000000,248,"[3, 2, 1, 0]",720,6.725788116455078,False,16.142058439615866,2,0.0001953125
00011011001100000000,249,"[3, 2, 1, 0]",720,6.736516952514648,True,16.142058439615866,2,0.0001953125
10101010011011101000,250,"[3, 2, 1, 0]",720,6.748676300048828,False,53.520819353179164,2,0.0001953125
10101010011011101000,251,"[3, 0, 1, 2]",375,6.759166717529297,True,53.520819353179164,2,0.0001953125
10101010011011101000,252,"[3, 2, 1, 0]",720,6.771087646484375,False,53.520819353179164,2,0.0001953125
10101010011011101000,253,"[3, 0, 1, 2]",375,6.781578063964844,True,53.520819353179164,2,0.0001953125
00010101010001010100,254,"[3, 2, 1, 0]",720,6.793737411499023,False,17.001188139073555,2,0.0001953125
00010101010001010100,255,"[3, 2, 1, 0]",720,6.804466247558594,True,17.001188139073555,2,0.0001953125
00010101010001010100,256,"[3, 2, 1, 0]",720,6.816864013671875,False,17.001188139073555,2,0.0001953125
00010101010001010100,257,"[3, 2, 1, 0]",720,6.827354431152344,True,17.001188139073555,2,0.0001953125
