# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00010101010100000100,39,"[3, 2, 1, 0]",720,4.142999649047852,True,15.819063785699708,2,0.0001953125
11111100010100000001,40,"[2, 1, 0, 3]",84,4.157543182373047,False,16.51244969391776,2,0.0001953125
11111100010100000001,41,"[2, 0, 1, 3]",104,4.168987274169922,True,16.51244969391776,2,0.0001953125
11111100010100000001,42,"[2, 1, 0, 3]",84,4.182338714599609,False,16.51244969391776,2,0.0001953125
11111100010100000001,43,"[2, 0, 1, 3]",104,4.193782806396484,True,16.51244969391776,2,0.0001953125
01101010100111000100,44,"[3, 2, 1, 0]",720,4.206657409667969,False,34.1849319359313,2,0.0001953125
01101010100111000100,45,"[3, 2, 1, 0]",720,4.217863082885742,True,34.1849319359313,2,0.0001953125
01101010100111000100,46,"[3, 2, 1, 0]",720,4.230499267578125,False,34.1849319359313,2,0.0001953125
01101010100111000100,47,"[3, 2, 1, 0]",720,4.241704940795898,True,34.1849319359313,2,0.0001953125
11101101101000101000,48,"[2, 0, 1, 3]",104,4.254817962646484,False,21.43905903259639,2,0.0001953125
11101101101000101000,49,"[2, 0, 1, 3]",104,4.266262054443359,True,21.43905903259639,2,0.0001953125
11101101101000101000,50,"[2, 0, 1, 3]",104,4.278898239135742,False,21.43905903259639,2,0.0001953125
11101101101000101000,51,"[2, 0, 1, 3]",104,4.290342330932617,True,21.43905903259639,2,0.0001953125
10000011100000101010,52,"[3, 0, 2, 1]",510,4.303693771362305,False,20.491359673504526,2,0.0001953125
10000011100000101010,53,"[3, 0, 1, 2]",375,4.314661026000977,True,20.491359673504526,2,0.0001953125
10000011100000101010,54,"[3, 0, 2, 1]",510,4.327535629272461,False,20.491359673504526,2,0.0001953125
10000011100000101010,55,"[3, 0, 1, 2]",375,4.338741302490234,True,20.491359673504526,2,0.0001953125
01000100111010111110,56,"[2, 0, 3, 1]",440,4.351139068603516,False,48.23883527114475,2,0.0001953125
01000100111010111110,57,"[2, 0, 1, 3]",104,4.362821578979492,True,48.23883527114475,2,0.0001953125
01000100111010111110,58,"[2, 0, 3, 1]",440,4.375219345092773,False,48.23883527114475,2,0.0001953125
01000100111010111110,59,"[2, 0, 1, 3]",104,4.38690185546875,True,48.23883527114475,2,0.0001953125
01100010110000000000,60,"[3, 1, 0, 2]",675,4.399776458740234,False,18.73311161570339,2,0.0001953125
01100010110000000000,61,"[3, 0, 1, 2]",375,4.410982131958008,True,18.73311161570339,2,0.0001953125
01100010110000000000,62,"[3, 1, 0, 2]",675,4.423379898071289,False,18.73311161570339,2,0.0001953125
01100010110000000000,63,"[3, 0, 1, 2]",375,4.434347152709961,True,18.73311161570339,2,0.0001953125
00000101000101000001,64,"[3, 2, 1, 0]",720,4.446983337402344,False,15.780766813960792,2,0.0001953125
00000101000101000001,65,"[3, 2, 0, 1]",540,4.458189010620117,True,15.780766813960792,2,0.0001953125
00000101000101000001,66,"[3, 2, 1, 0]",720,4.470586776733398,False,15.780766813960792,2,0.0001953125
00000101000101000001,67,"[3, 2, 0, 1]",540,4.481792449951172,True,15.780766813960792,2,0.0001953125
00000010010100010001,68,"[3, 2, 1, 0]",720,4.494667053222656,False,45.55852940039209,2,0.0001953125
00000010010100010001,69,"[3, 0, 1, 2]",375,4.505395889282227,True,45.55852940039209,2,0.0001953125
00000010010100010001,70,"[3, 2, 1, 0]",720,4.517793655395508,False,45.55852940039209,2,0.0001953125
00000010010100010001,71,"[3, 0, 1, 2]",375,4.528522491455078,True,45.55852940039209,2,0.0001953125
11101101111110110110,72,"[2, 0, 1, 3]",104,4.541158676147461,False,12.308822664213011,2,0.0001953125
11101101111110110110,73,"[2, 0, 1, 3]",104,4.553318023681641,True,12.308822664213011,2,0.0001953125
11101101111110110110,74,"[2, 0, 1, 3]",104,4.565715789794922,False,12.308822664213011,2,0.0001953125
11101101111110110110,75,"[2, 0, 1, 3]",104,4.576683044433594,True,12.308822664213011,2,0.0001953125
00011000101111000000,76,"[2, 1, 3, 0]",600,4.589557647705078,False,26.850000925572814,2,0.0001953125
00011000101111000000,77,"[2, 1, 0, 3]",84,4.600763320922852,True,26.850000925572814,2,0.0001953125
00011000101111000000,78,"[2, 1, 3, 0]",600,4.613161087036133,False,26.850000925572814,2,0.0001953125
00011000101111000000,79,"[2, 1, 0, 3]",84,4.642963409423828,True,26.850000925572814,2,0.0001953125
00111001110000000011,80,"[1, 2, 3, 0]",600,4.657268524169922,False,13.624511287415714,2,0.0001953125
00111001110000000011,81,"[1, 2, 3, 0]",600,4.669666290283203,True,13.624511287415714,2,0.0001953125
00111001110000000011,82,"[1, 2, 3, 0]",600,4.682779312133789,False,13.624511287415714,2,0.0001953125
00111001110000000011,83,"[1, 2, 3, 0]",600,4.6939849853515625,True,13.624511287415714,2,0.0001953125
01110100111110110001,84,"[1, 2, 0, 3]",84,4.706859588623047,False,17.426066132383905,2,0.0001953125
01110100111110110001,85,"[1, 0, 2, 3]",39,4.71806526184082,True,17.426066132383905,2,0.0001953125
01110100111110110001,86,"[1, 2, 0, 3]",84,4.730701446533203,False,17.426066132383905,2,0.0001953125
01110100111110110001,87,"[1, 0, 2, 3]",39,4.741668701171875,True,17.426066132383905,2,0.0001953125
01010101110101010101,88,"[3, 2, 1, 0]",720,4.754066467285156,False,18.28180400189504,2,0.0001953125
01010101110101010101,89,"[3, 0, 1, 2]",375,4.765987396240234,True,18.28180400189504,2,0.0001953125
01010101110101010101,90,"[3, 2, 1, 0]",720,4.778385162353516,False,18.28180400189504,2,0.0001953125
01010101110101010101,91,"[3, 0, 1, 2]",375,4.7893524169921875,True,18.28180400189504,2,0.0001953125
10101101000111100000,92,"[2, 1, 0, 3]",84,4.80198860168457,False,20.956759949323597,2,0.0001953125
10101101000111100000,93,"[2, 0, 1, 3]",104,4.826068878173828,True,20.956759949323597,2,0.0001953125
10101101000111100000,94,"[2, 1, 0, 3]",84,4.841804504394531,False,20.956759949323597,2,0.0001953125
10101101000111100000,95,"[2, 0, 1, 3]",104,4.856109619140625,True,20.956759949323597,2,0.0001953125
01111100011100111111,96,"[2, 1, 0, 3]",84,4.87065315246582,False,9.470038018874146,2,0.0001953125
01111100011100111111,97,"[2, 1, 0, 3]",84,4.881858825683594,True,9.470038018874146,2,0.0001953125
01111100011100111111,98,"[2, 1, 0, 3]",84,4.894495010375977,False,9.470038018874146,2,0.0001953125
01111100011100111111,99,"[2, 1, 0, 3]",84,4.905462265014648,True,9.470038018874146,2,0.0001953125
00011011101000011000,100,"[3, 2, 1, 0]",720,4.918098449707031,False,21.69177344074857,2,0.0001953125
00011011101000011000,101,"[3, 2, 1, 0]",720,4.929065704345703,True,21.69177344074857,2,0.0001953125
00011011101000011000,102,"[3, 2, 1, 0]",720,4.941463470458984,False,21.69177344074857,2,0.0001953125
00011011101000011000,103,"[3, 2, 1, 0]",720,4.953145980834961,True,21.69177344074857,2,0.0001953125
00001100000001010001,104,"[2, 3, 1, 0]",720,4.965305328369141,False,17.717757728520038,2,0.0001953125
00001100000001010001,105,"[2, 0, 1, 3]",104,4.9762725830078125,True,17.717757728520038,2,0.0001953125
00001100000001010001,106,"[2, 3, 1, 0]",720,4.988670349121094,False,17.717757728520038,2,0.0001953125
00001100000001010001,107,"[2, 0, 1, 3]",104,5.00035285949707,True,17.717757728520038,2,0.0001953125
01000100010001000001,108,"[2, 0, 3, 1]",440,5.012989044189453,False,16.309472472359936,2,0.0001953125
01000100010001000001,109,"[2, 0, 1, 3]",104,5.023956298828125,True,16.309472472359936,2,0.0001953125
01000100010001000001,110,"[2, 0, 3, 1]",440,5.036592483520508,False,16.309472472359936,2,0.0001953125
01000100010001000001,111,"[2, 0, 1, 3]",104,5.047321319580078,True,16.309472472359936,2,0.0001953125
11000010001100001010,112,"[0, 3, 2, 1]",510,5.059957504272461,False,23.66632812035779,2,0.0001953125
11000010001100001010,113,"[0, 3, 1, 2]",375,5.070924758911133,True,23.66632812035779,2,0.0001953125
11000010001100001010,114,"[0, 3, 2, 1]",510,5.0830841064453125,False,23.66632812035779,2,0.0001953125
11000010001100001010,115,"[0, 3, 1, 2]",375,5.094289779663086,True,23.66632812035779,2,0.0001953125
00001101101110010001,116,"[2, 3, 1, 0]",720,5.106925964355469,False,20.97773361095848,2,0.0001953125
00001101101110010001,117,"[2, 3, 0, 1]",540,5.117893218994141,True,20.97773361095848,2,0.0001953125
00001101101110010001,118,"[2, 3, 1, 0]",720,5.130290985107422,False,20.97773361095848,2,0.0001953125
00001101101110010001,119,"[2, 3, 0, 1]",540,5.141496658325195,True,20.97773361095848,2,0.0001953125
11001011010010000000,120,"[3, 0, 2, 1]",510,5.153894424438477,False,20.778686283626143,2,0.0001953125
11001011010010000000,121,"[3, 0, 2, 1]",510,5.164861679077148,True,20.778686283626143,2,0.0001953125
11001011010010000000,122,"[3, 0, 2, 1]",510,5.17725944519043,False,20.778686283626143,2,0.0001953125
11001011010010000000,123,"[3, 0, 2, 1]",510,5.18798828125,True,20.778686283626143,2,0.0001953125
11011101100011101101,124,"[2, 0, 3, 1]",440,5.200386047363281,False,23.282524812524496,2,0.0001953125
11011101100011101101,125,"[2, 0, 1, 3]",104,5.211353302001953,True,23.282524812524496,2,0.0001953125
11011101100011101101,126,"[2, 0, 3, 1]",440,5.223512649536133,False,23.282524812524496,2,0.0001953125
11011101100011101101,127,"[2, 0, 1, 3]",104,5.235195159912109,True,23.282524812524496,2,0.0001953125
00101111100101100001,128,"[3, 2, 1, 0]",720,5.247831344604492,False,22.315449289389875,2,0.0001953125
00101111100101100001,129,"[3, 2, 1, 0]",720,5.258798599243164,True,22.315449289389875,2,0.0001953125
00101111100101100001,130,"[3, 2, 1, 0]",720,5.270957946777344,False,22.315449289389875,2,0.0001953125
00101111100101100001,131,"[3, 2, 1, 0]",720,5.281686782836914,True,22.315449289389875,2,0.0001953125
11110010010010110100,132,"[1, 0, 3, 2]",240,5.295753479003906,False,21.693620350424762,2,0.0001953125
11110010010010110100,133,"[1, 0, 3, 2]",240,5.307197570800781,True,21.693620350424762,2,0.0001953125
11110010010010110100,134,"[1, 0, 3, 2]",240,5.319356918334961,False,21.693620350424762,2,0.0001953125
11110010010010110100,135,"[1, 0, 3, 2]",240,5.330085754394531,True,21.693620350424762,2,0.0001953125
11111000101110100011,136,"[1, 0, 2, 3]",39,5.342721939086914,False,13.979548654534248,2,0.0001953125
11111000101110100011,137,"[1, 0, 2, 3]",39,5.353450775146484,True,13.979548654534248,2,0.0001953125
11111000101110100011,138,"[1, 0, 2, 3]",39,5.365848541259766,False,13.979548654534248,2,0.0001953125
11111000101110100011,139,"[1, 0, 2, 3]",39,5.3768157958984375,True,13.979548654534248,2,0.0001953125
11010100010101011101,140,"[0, 2, 1, 3]",104,5.38945198059082,False,8.600418378620422,2,0.0001953125
11010100010101011101,141,"[0, 1, 2, 3]",39,5.401372909545898,True,8.600418378620422,2,0.0001953125
11010100010101011101,142,"[0, 2, 1, 3]",104,5.414485931396484,False,8.600418378620422,2,0.0001953125
11010100010101011101,143,"[0, 1, 2, 3]",39,5.425930023193359,True,8.600418378620422,2,0.0001953125
00001110100101100001,144,"[2, 3, 1, 0]",720,5.438566207885742,False,23.925337088321626,2,0.0001953125
00001110100101100001,145,"[2, 3, 0, 1]",540,5.449533462524414,True,23.925337088321626,2,0.0001953125
00001110100101100001,146,"[2, 3, 1, 0]",720,5.461931228637695,False,23.925337088321626,2,0.0001953125
00001110100101100001,147,"[2, 3, 0, 1]",540,5.473136901855469,True,23.925337088321626,2,0.0001953125
11001111011110100101,148,"[3, 2, 0, 1]",540,5.485773086547852,False,17.080606121178132,2,0.0001953125
11001111011110100101,149,"[3, 0, 2, 1]",510,5.497455596923828,True,17.080606121178132,2,0.0001953125
11001111011110100101,150,"[3, 2, 0, 1]",540,5.510091781616211,False,17.080606121178132,2,0.0001953125
11001111011110100101,151,"[3, 0, 2, 1]",510,5.520820617675781,True,17.080606121178132,2,0.0001953125
00101000011001001010,152,"[2, 1, 3, 0]",600,5.533456802368164,False,37.89486873489495,2,0.0001953125
00101000011001001010,153,"[2, 1, 0, 3]",84,5.544900894165039,True,37.89486873489495,2,0.0001953125
00101000011001001010,154,"[2, 1, 3, 0]",600,5.557537078857422,False,37.89486873489495,2,0.0001953125
00101000011001001010,155,"[2, 1, 0, 3]",84,5.568504333496094,True,37.89486873489495,2,0.0001953125
11000011010000001000,156,"[3, 0, 2, 1]",510,5.580902099609375,False,10.917260368883131,2,0.0001953125
11000011010000001000,157,"[3, 0, 1, 2]",375,5.591630935668945,True,10.917260368883131,2,0.0001953125
11000011010000001000,158,"[3, 0, 2, 1]",510,5.603790283203125,False,10.917260368883131,2,0.0001953125
11000011010000001000,159,"[3, 0, 1, 2]",375,5.614519119262695,True,10.917260368883131,2,0.0001953125
11100101100101001010,160,"[0, 1, 3, 2]",240,5.626678466796875,False,14.961369063581792,2,0.0001953125
11100101100101001010,161,"[0, 1, 2, 3]",39,5.637645721435547,True,14.961369063581792,2,0.0001953125
11100101100101001010,162,"[0, 1, 3, 2]",240,5.649805068969727,False,14.961369063581792,2,0.0001953125
11100101100101001010,163,"[0, 1, 2, 3]",39,5.6610107421875,True,14.961369063581792,2,0.0001953125
00111101001001010101,164,"[2, 1, 3, 0]",600,5.673408508300781,False,13.464658117514235,2,0.0001953125
00111101001001010101,165,"[2, 1, 3, 0]",600,5.684852600097656,True,13.464658117514235,2,0.0001953125
00111101001001010101,166,"[2, 1, 3, 0]",600,5.697011947631836,False,13.464658117514235,2,0.0001953125
00111101001001010101,167,"[2, 1, 3, 0]",600,5.708217620849609,True,13.464658117514235,2,0.0001953125
11011000100001000100,168,"[0, 2, 1, 3]",104,5.720853805541992,False,15.521076611903405,2,0.0001953125
11011000100001000100,169,"[0, 2, 1, 3]",104,5.731821060180664,True,15.521076611903405,2,0.0001953125
11011000100001000100,170,"[0, 2, 1, 3]",104,5.744218826293945,False,15.521076611903405,2,0.0001953125
11011000100001000100,171,"[0, 2, 1, 3]",104,5.755424499511719,True,15.521076611903405,2,0.0001953125
11010111010001010100,172,"[3, 0, 2, 1]",510,5.767822265625,False,15.602105369303416,2,0.0001953125
11010111010001010100,173,"[3, 0, 1, 2]",375,5.779027938842773,True,15.602105369303416,2,0.0001953125
11010111010001010100,174,"[3, 0, 2, 1]",510,5.791425704956055,False,15.602105369303416,2,0.0001953125
11010111010001010100,175,"[3, 0, 1, 2]",375,5.802392959594727,True,15.602105369303416,2,0.0001953125
00010111100001000000,176,"[3, 2, 1, 0]",720,5.821943283081055,False,18.0019019736886,2,0.0001953125
00010111100001000000,177,"[3, 2, 1, 0]",720,5.832910537719727,True,18.0019019736886,2,0.0001953125
00010111100001000000,178,"[3, 2, 1, 0]",720,5.845546722412109,False,18.0019019736886,2,0.0001953125
00010111100001000000,179,"[3, 2, 1, 0]",720,5.85627555847168,True,18.0019019736886,2,0.0001953125
01111100110101010111,180,"[2, 1, 0, 3]",84,5.8689117431640625,False,7.6875683737272595,2,0.0001953125
01111100110101010111,181,"[2, 1, 0, 3]",84,5.880117416381836,True,7.6875683737272595,2,0.0001953125
01111100110101010111,182,"[2, 1, 0, 3]",84,5.892276763916016,False,7.6875683737272595,2,0.0001953125
01111100110101010111,183,"[2, 1, 0, 3]",84,5.903720855712891,True,7.6875683737272595,2,0.0001953125
00010100000101010001,184,"[2, 1, 3, 0]",600,5.916118621826172,False,14.403839592465921,2,0.0001953125
00010100000101010001,185,"[2, 1, 0, 3]",84,5.927085876464844,True,14.403839592465921,2,0.0001953125
00010100000101010001,186,"[2, 1, 3, 0]",600,5.939483642578125,False,14.403839592465921,2,0.0001953125
00010100000101010001,187,"[2, 1, 0, 3]",84,5.950689315795898,True,14.403839592465921,2,0.0001953125
01000011000000000001,188,"[3, 0, 2, 1]",510,5.963325500488281,False,15.268141273419532,2,0.0001953125
01000011000000000001,189,"[3, 0, 1, 2]",375,5.974769592285156,True,15.268141273419532,2,0.0001953125
01000011000000000001,190,"[3, 0, 2, 1]",510,5.9871673583984375,False,15.268141273419532,2,0.0001953125
01000011000000000001,191,"[3, 0, 1, 2]",375,5.998373031616211,True,15.268141273419532,2,0.0001953125
10100001110101011001,192,"[1, 0, 3, 2]",240,6.010770797729492,False,34.62763681989495,2,0.0001953125
10100001110101011001,193,"[1, 0, 3, 2]",240,6.022214889526367,True,34.62763681989495,2,0.0001953125
10100001110101011001,194,"[1, 0, 3, 2]",240,6.034374237060547,False,34.62763681989495,2,0.0001953125
10100001110101011001,195,"[1, 0, 3, 2]",240,6.045103073120117,True,34.62763681989495,2,0.0001953125
10010000000000011100,196,"[0, 1, 3, 2]",240,6.057262420654297,False,22.716203758666758,2,0.0001953125
10010000000000011100,197,"[0, 1, 2, 3]",39,6.06846809387207,True,22.716203758666758,2,0.0001953125
10010000000000011100,198,"[0, 1, 3, 2]",240,6.08062744140625,False,22.716203758666758,2,0.0001953125
10010000000000011100,199,"[0, 1, 2, 3]",39,6.091594696044922,True,22.716203758666758,2,0.0001953125
10100101100110000101,200,"[1, 0, 3, 2]",240,6.103992462158203,False,18.848764062047216,2,0.0001953125
10100101100110000101,201,"[1, 0, 2, 3]",39,6.114721298217773,True,18.848764062047216,2,0.0001953125
10100101100110000101,202,"[1, 0, 3, 2]",240,6.127834320068359,False,18.848764062047216,2,0.0001953125
10100101100110000101,203,"[1, 0, 2, 3]",39,6.138801574707031,True,18.848764062047216,2,0.0001953125
01111110101100011001,204,"[2, 1, 3, 0]",600,6.15239143371582,False,16.477592432983325,2,0.0001953125
01111110101100011001,205,"[2, 1, 3, 0]",600,6.164312362670898,True,16.477592432983325,2,0.0001953125
01111110101100011001,206,"[2, 1, 3, 0]",600,6.176471710205078,False,16.477592432983325,2,0.0001953125
01111110101100011001,207,"[2, 1, 3, 0]",600,6.187677383422852,True,16.477592432983325,2,0.0001953125
01101111101111111110,208,"[3, 2, 1, 0]",720,6.200551986694336,False,16.108337992453464,2,0.0001953125
01101111101111111110,209,"[3, 2, 1, 0]",720,6.211757659912109,True,16.108337992453464,2,0.0001953125
01101111101111111110,210,"[3, 2, 1, 0]",720,6.223917007446289,False,16.108337992453464,2,0.0001953125
01101111101111111110,211,"[3, 2, 1, 0]",720,6.234884262084961,True,16.108337992453464,2,0.0001953125
11000001100000000000,212,"[0, 3, 2, 1]",510,6.247282028198242,False,12.136129710583916,2,0.0001953125
11000001100000000000,213,"[0, 3, 1, 2]",375,6.258487701416016,True,12.136129710583916,2,0.0001953125
11000001100000000000,214,"[0, 3, 2, 1]",510,6.270408630371094,False,12.136129710583916,2,0.0001953125
11000001100000000000,215,"[0, 3, 1, 2]",375,6.2808990478515625,True,12.136129710583916,2,0.0001953125
01001110100000011101,216,"[2, 3, 0, 1]",540,6.293535232543945,False,18.086870272891684,2,0.0001953125
01001110100000011101,217,"[2, 3, 0, 1]",540,6.304502487182617,True,18.086870272891684,2,0.0001953125
01001110100000011101,218,"[2, 3, 0, 1]",540,6.316900253295898,False,18.086870272891684,2,0.0001953125
01001110100000011101,219,"[2, 3, 0, 1]",540,6.32786750793457,True,18.086870272891684,2,0.0001953125
00001110001010010000,220,"[2, 3, 1, 0]",720,6.34002685546875,False,17.237648998499623,2,0.0001953125
00001110001010010000,221,"[2, 3, 0, 1]",540,6.35075569152832,True,17.237648998499623,2,0.0001953125
00001110001010010000,222,"[2, 3, 1, 0]",720,6.363153457641602,False,17.237648998499623,2,0.0001953125
00001110001010010000,223,"[2, 3, 0, 1]",540,6.373882293701172,True,17.237648998499623,2,0.0001953125
00000001000000000101,224,"[3, 2, 1, 0]",720,6.386518478393555,False,22.91057876682106,2,0.0001953125
00000001000000000101,225,"[3, 0, 1, 2]",375,6.397247314453125,True,22.91057876682106,2,0.0001953125
00000001000000000101,226,"[3, 2, 1, 0]",720,6.409168243408203,False,22.91057876682106,2,0.0001953125
00000001000000000101,227,"[3, 0, 1, 2]",375,6.420135498046875,True,22.91057876682106,2,0.0001953125
01100111110110110100,228,"[3, 1, 2, 0]",990,6.433725357055664,False,16.441383691174714,2,0.0001953125
01100111110110110100,229,"[3, 0, 1, 2]",375,6.444454193115234,True,16.441383691174714,2,0.0001953125
01100111110110110100,230,"[3, 1, 2, 0]",990,6.456851959228516,False,16.441383691174714,2,0.0001953125
01100111110110110100,231,"[3, 0, 1, 2]",375,6.467342376708984,True,16.441383691174714,2,0.0001953125
11111100111101110111,232,"[2, 1, 0, 3]",84,6.479978561401367,False,7.4536629747520475,2,0.0001953125
11111100111101110111,233,"[2, 0, 1, 3]",104,6.490945816040039,True,7.4536629747520475,2,0.0001953125
11111100111101110111,234,"[2, 1, 0, 3]",84,6.503820419311523,False,7.4536629747520475,2,0.0001953125
11111100111101110111,235,"[2, 0, 1, 3]",104,6.514787673950195,True,7.4536629747520475,2,0.0001953125
01010100000100010001,236,"[2, 1, 0, 3]",84,6.527185440063477,False,12.658528647283617,2,0.0001953125
01010100000100010001,237,"[2, 0, 1, 3]",104,6.53839111328125,True,12.658528647283617,2,0.0001953125
01010100000100010001,238,"[2, 1, 0, 3]",84,6.55055046081543,False,12.658528647283617,2,0.0001953125
01010100000100010001,239,"[2, 0, 1, 3]",104,6.561994552612305,True,12.658528647283617,2,0.0001953125
11101010000010111000,240,"[0, 3, 2, 1]",510,6.574392318725586,False,38.29323941152326,2,0.0001953125
11101010000010111000,241,"[0, 1, 2, 3]",39,6.585121154785156,True,38.29323941152326,2,0.0001953125
11101010000010111000,242,"[0, 3, 2, 1]",510,6.597280502319336,False,38.29323941152326,2,0.0001953125
11101010000010111000,243,"[0, 1, 2, 3]",39,6.608009338378906,True,38.29323941152326,2,0.0001953125
00100110000101111110,244,"[3, 1, 2, 0]",990,6.621122360229492,False,33.38532624397423,2,0.0001953125
00100110000101111110,245,"[3, 2, 1, 0]",720,6.6318511962890625,True,33.38532624397423,2,0.0001953125
00100110000101111110,246,"[3, 1, 2, 0]",990,6.644248962402344,False,33.38532624397423,2,0.0001953125
00100110000101111110,247,"[3, 2, 1, 0]",720,6.654977798461914,True,33.38532624397423,2,0.0001953125
00111010100101011001,248,"[1, 3, 2, 0]",990,6.667613983154297,False,37.48248845261114,2,0.0001953125
00111010100101011001,249,"[1, 2, 3, 0]",600,6.679058074951172,True,37.48248845261114,2,0.0001953125
00111010100101011001,250,"[1, 3, 2, 0]",990,6.691217422485352,False,37.48248845261114,2,0.0001953125
00111010100101011001,251,"[1, 2, 3, 0]",600,6.702184677124023,True,37.48248845261114,2,0.0001953125
01111011100101101001,252,"[3, 1, 2, 0]",990,6.714582443237305,False,25.968210671764258,2,0.0001953125
01111011100101101001,253,"[3, 2, 1, 0]",720,6.725549697875977,True,25.968210671764258,2,0.0001953125
01111011100101101001,254,"[3, 1, 2, 0]",990,6.737947463989258,False,25.968210671764258,2,0.0001953125
01111011100101101001,255,"[3, 2, 1, 0]",720,6.748437881469727,True,25.968210671764258,2,0.0001953125
01111110111000110011,256,"[2, 1, 3, 0]",600,6.761312484741211,False,14.124491088395349,2,0.0001953125
