# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10110011000011100000,118,"[3, 1, 0, 2]",675,4.995584487915039,False,24.00429762390963,2,0.0001953125
10110011000011100000,119,"[3, 0, 1, 2]",375,5.006551742553711,True,24.00429762390963,2,0.0001953125
10110011000011100000,120,"[3, 1, 0, 2]",675,5.019187927246094,False,24.00429762390963,2,0.0001953125
10110011000011100000,121,"[3, 0, 1, 2]",375,5.030155181884766,True,24.00429762390963,2,0.0001953125
01010001011100100101,122,"[3, 1, 0, 2]",675,5.04302978515625,False,23.25201380198472,2,0.0001953125
01010001011100100101,123,"[3, 0, 1, 2]",375,5.05375862121582,True,23.25201380198472,2,0.0001953125
01010001011100100101,124,"[3, 1, 0, 2]",675,5.066156387329102,False,23.25201380198472,2,0.0001953125
01010001011100100101,125,"[3, 0, 1, 2]",375,5.076885223388672,True,23.25201380198472,2,0.0001953125
01111010001100000001,126,"[1, 3, 2, 0]",990,5.0907135009765625,False,24.172508144549884,2,0.0001953125
01111010001100000001,127,"[1, 2, 3, 0]",600,5.102872848510742,True,24.172508144549884,2,0.0001953125
01111010001100000001,128,"[1, 3, 2, 0]",990,5.115032196044922,False,24.172508144549884,2,0.0001953125
01111010001100000001,129,"[1, 2, 3, 0]",600,5.126237869262695,True,24.172508144549884,2,0.0001953125
01111100011100000010,130,"[2, 1, 0, 3]",84,5.138874053955078,False,5.583899343135432,2,0.0001953125
01111100011100000010,131,"[2, 1, 0, 3]",84,5.150318145751953,True,5.583899343135432,2,0.0001953125
01111100011100000010,132,"[2, 1, 0, 3]",84,5.162477493286133,False,5.583899343135432,2,0.0001953125
01111100011100000010,133,"[2, 1, 0, 3]",84,5.179166793823242,True,5.583899343135432,2,0.0001953125
11111001110111101011,134,"[1, 0, 2, 3]",39,5.192279815673828,False,16.530891228808812,2,0.0001953125
11111001110111101011,135,"[1, 0, 2, 3]",39,5.203962326049805,True,16.530891228808812,2,0.0001953125
11111001110111101011,136,"[1, 0, 2, 3]",39,5.217075347900391,False,16.530891228808812,2,0.0001953125
11111001110111101011,137,"[1, 0, 2, 3]",39,5.228519439697266,True,16.530891228808812,2,0.0001953125
10101000111000100110,138,"[2, 1, 0, 3]",84,5.241155624389648,False,37.034482712710535,2,0.0001953125
10101000111000100110,139,"[2, 0, 1, 3]",104,5.252361297607422,True,37.034482712710535,2,0.0001953125
10101000111000100110,140,"[2, 1, 0, 3]",84,5.264997482299805,False,37.034482712710535,2,0.0001953125
10101000111000100110,141,"[2, 0, 1, 3]",104,5.275964736938477,True,37.034482712710535,2,0.0001953125
01111000101010000010,142,"[1, 2, 0, 3]",84,5.288362503051758,False,12.736490315169393,2,0.0001953125
01111000101010000010,143,"[1, 2, 0, 3]",84,5.29932975769043,True,12.736490315169393,2,0.0001953125
01111000101010000010,144,"[1, 2, 0, 3]",84,5.311489105224609,False,12.736490315169393,2,0.0001953125
01111000101010000010,145,"[1, 2, 0, 3]",84,5.322456359863281,True,12.736490315169393,2,0.0001953125
01000011110000000000,146,"[3, 0, 2, 1]",510,5.335092544555664,False,12.409531892849856,2,0.0001953125
01000011110000000000,147,"[3, 0, 1, 2]",375,5.345821380615234,True,12.409531892849856,2,0.0001953125
01000011110000000000,148,"[3, 0, 2, 1]",510,5.357980728149414,False,12.409531892849856,2,0.0001953125
01000011110000000000,149,"[3, 0, 1, 2]",375,5.369663238525391,True,12.409531892849856,2,0.0001953125
00100011100000100100,150,"[3, 1, 2, 0]",990,5.382776260375977,False,20.958899711695505,2,0.0001953125
00100011100000100100,151,"[3, 0, 1, 2]",375,5.393505096435547,True,20.958899711695505,2,0.0001953125
00100011100000100100,152,"[3, 1, 2, 0]",990,5.405664443969727,False,20.958899711695505,2,0.0001953125
00100011100000100100,153,"[3, 0, 1, 2]",375,5.416154861450195,True,20.958899711695505,2,0.0001953125
10110101110101001001,154,"[1, 0, 3, 2]",240,5.429267883300781,False,9.047478442548773,2,0.0001953125
10110101110101001001,155,"[1, 0, 2, 3]",39,5.440235137939453,True,9.047478442548773,2,0.0001953125
10110101110101001001,156,"[1, 0, 3, 2]",240,5.452632904052734,False,9.047478442548773,2,0.0001953125
10110101110101001001,157,"[1, 0, 2, 3]",39,5.463838577270508,True,9.047478442548773,2,0.0001953125
11110000110000100110,158,"[1, 0, 3, 2]",240,5.476474761962891,False,9.075204687048616,2,0.0001953125
11110000110000100110,159,"[1, 0, 2, 3]",39,5.487203598022461,True,9.075204687048616,2,0.0001953125
11110000110000100110,160,"[1, 0, 3, 2]",240,5.499362945556641,False,9.075204687048616,2,0.0001953125
11110000110000100110,161,"[1, 0, 2, 3]",39,5.5103302001953125,True,9.075204687048616,2,0.0001953125
01000111110100001110,162,"[3, 2, 0, 1]",540,5.522727966308594,False,19.163915617183328,2,0.0001953125
01000111110100001110,163,"[3, 0, 2, 1]",510,5.533695220947266,True,19.163915617183328,2,0.0001953125
01000111110100001110,164,"[3, 2, 0, 1]",540,5.546092987060547,False,19.163915617183328,2,0.0001953125
01000111110100001110,165,"[3, 0, 2, 1]",510,5.557060241699219,True,19.163915617183328,2,0.0001953125
11110110000100101001,166,"[1, 0, 3, 2]",240,5.569696426391602,False,21.26223128000744,2,0.0001953125
11110110000100101001,167,"[1, 0, 3, 2]",240,5.58161735534668,True,21.26223128000744,2,0.0001953125
11110110000100101001,168,"[1, 0, 3, 2]",240,5.594491958618164,False,21.26223128000744,2,0.0001953125
11110110000100101001,169,"[1, 0, 3, 2]",240,5.605936050415039,True,21.26223128000744,2,0.0001953125
10101001111000101000,170,"[2, 1, 0, 3]",84,5.618810653686523,False,23.39227685352617,2,0.0001953125
10101001111000101000,171,"[2, 0, 1, 3]",104,5.630016326904297,True,23.39227685352617,2,0.0001953125
10101001111000101000,172,"[2, 1, 0, 3]",84,5.642175674438477,False,23.39227685352617,2,0.0001953125
10101001111000101000,173,"[2, 0, 1, 3]",104,5.653619766235352,True,23.39227685352617,2,0.0001953125
10100000110100110100,174,"[1, 0, 3, 2]",240,5.6667327880859375,False,46.35563565366368,2,0.0001953125
10100000110100110100,175,"[1, 0, 2, 3]",39,5.6781768798828125,True,46.35563565366368,2,0.0001953125
10100000110100110100,176,"[1, 0, 3, 2]",240,5.690336227416992,False,46.35563565366368,2,0.0001953125
10100000110100110100,177,"[1, 0, 2, 3]",39,5.7010650634765625,True,46.35563565366368,2,0.0001953125
10001111101111101001,178,"[3, 2, 0, 1]",540,5.713939666748047,False,16.515785823397863,2,0.0001953125
10001111101111101001,179,"[3, 2, 0, 1]",540,5.724906921386719,True,16.515785823397863,2,0.0001953125
10001111101111101001,180,"[3, 2, 0, 1]",540,5.737543106079102,False,16.515785823397863,2,0.0001953125
10001111101111101001,181,"[3, 2, 0, 1]",540,5.748510360717773,True,16.515785823397863,2,0.0001953125
00110111101011100011,182,"[3, 1, 2, 0]",990,5.761146545410156,False,22.33649060698725,2,0.0001953125
00110111101011100011,183,"[3, 2, 1, 0]",720,5.771875381469727,True,22.33649060698725,2,0.0001953125
00110111101011100011,184,"[3, 1, 2, 0]",990,5.784034729003906,False,22.33649060698725,2,0.0001953125
00110111101011100011,185,"[3, 2, 1, 0]",720,5.79524040222168,True,22.33649060698725,2,0.0001953125
01001111010011000100,186,"[3, 2, 0, 1]",540,5.808115005493164,False,10.905317857974648,2,0.0001953125
01001111010011000100,187,"[3, 2, 0, 1]",540,5.818843841552734,True,10.905317857974648,2,0.0001953125
01001111010011000100,188,"[3, 2, 0, 1]",540,5.837678909301758,False,10.905317857974648,2,0.0001953125
01001111010011000100,189,"[3, 2, 0, 1]",540,5.85174560546875,True,10.905317857974648,2,0.0001953125
11111111111011001110,190,"[3, 2, 1, 0]",720,5.86700439453125,False,24.680946101669477,2,0.0001953125
11111111111011001110,191,"[3, 0, 1, 2]",375,5.877971649169922,True,24.680946101669477,2,0.0001953125
11111111111011001110,192,"[3, 2, 1, 0]",720,5.890369415283203,False,24.680946101669477,2,0.0001953125
11111111111011001110,193,"[3, 0, 1, 2]",375,5.900859832763672,True,24.680946101669477,2,0.0001953125
01010100110100000101,194,"[2, 1, 0, 3]",84,5.913019180297852,False,16.57570906206833,2,0.0001953125
01010100110100000101,195,"[2, 0, 1, 3]",104,5.924701690673828,True,16.57570906206833,2,0.0001953125
01010100110100000101,196,"[2, 1, 0, 3]",84,5.936861038208008,False,16.57570906206833,2,0.0001953125
01010100110100000101,197,"[2, 0, 1, 3]",104,5.948066711425781,True,16.57570906206833,2,0.0001953125
01110111011011000000,198,"[3, 1, 2, 0]",990,5.960702896118164,False,19.82305950733072,2,0.0001953125
01110111011011000000,199,"[3, 0, 1, 2]",375,5.971431732177734,True,19.82305950733072,2,0.0001953125
01110111011011000000,200,"[3, 1, 2, 0]",990,5.983829498291016,False,19.82305950733072,2,0.0001953125
01110111011011000000,201,"[3, 0, 1, 2]",375,5.994558334350586,True,19.82305950733072,2,0.0001953125
01111100110000010110,202,"[2, 1, 0, 3]",84,6.008386611938477,False,8.737530931309244,2,0.0001953125
01111100110000010110,203,"[2, 1, 0, 3]",84,6.01959228515625,True,8.737530931309244,2,0.0001953125
01111100110000010110,204,"[2, 1, 0, 3]",84,6.031990051269531,False,8.737530931309244,2,0.0001953125
01111100110000010110,205,"[2, 1, 0, 3]",84,6.042957305908203,True,8.737530931309244,2,0.0001953125
11010001010100100000,206,"[0, 3, 1, 2]",375,6.055116653442383,False,10.181540018857536,2,0.0001953125
11010001010100100000,207,"[0, 1, 3, 2]",240,6.066560745239258,True,10.181540018857536,2,0.0001953125
11010001010100100000,208,"[0, 3, 1, 2]",375,6.0787200927734375,False,10.181540018857536,2,0.0001953125
11010001010100100000,209,"[0, 1, 3, 2]",240,6.089687347412109,True,10.181540018857536,2,0.0001953125
00101111101111001011,210,"[3, 2, 1, 0]",720,6.102085113525391,False,17.243693384364853,2,0.0001953125
00101111101111001011,211,"[3, 2, 1, 0]",720,6.1130523681640625,True,17.243693384364853,2,0.0001953125
00101111101111001011,212,"[3, 2, 1, 0]",720,6.125211715698242,False,17.243693384364853,2,0.0001953125
00101111101111001011,213,"[3, 2, 1, 0]",720,6.136178970336914,True,17.243693384364853,2,0.0001953125
01111000001100000011,214,"[1, 2, 0, 3]",84,6.148338317871094,False,11.997786535962845,2,0.0001953125
01111000001100000011,215,"[1, 2, 0, 3]",84,6.159543991088867,True,11.997786535962845,2,0.0001953125
01111000001100000011,216,"[1, 2, 0, 3]",84,6.17218017578125,False,11.997786535962845,2,0.0001953125
01111000001100000011,217,"[1, 2, 0, 3]",84,6.183385848999023,True,11.997786535962845,2,0.0001953125
01010110111000010000,218,"[3, 2, 1, 0]",720,6.196022033691406,False,16.372211521622496,2,0.0001953125
01010110111000010000,219,"[3, 0, 1, 2]",375,6.206750869750977,True,16.372211521622496,2,0.0001953125
01010110111000010000,220,"[3, 2, 1, 0]",720,6.218910217285156,False,16.372211521622496,2,0.0001953125
01010110111000010000,221,"[3, 0, 1, 2]",375,6.229400634765625,True,16.372211521622496,2,0.0001953125
01010100011110110001,222,"[2, 1, 0, 3]",84,6.242275238037109,False,23.965519284570576,2,0.0001953125
01010100011110110001,223,"[2, 0, 1, 3]",104,6.253480911254883,True,23.965519284570576,2,0.0001953125
01010100011110110001,224,"[2, 1, 0, 3]",84,6.265878677368164,False,23.965519284570576,2,0.0001953125
01010100011110110001,225,"[2, 0, 1, 3]",104,6.276845932006836,True,23.965519284570576,2,0.0001953125
10100010001100000000,226,"[3, 1, 0, 2]",675,6.289243698120117,False,41.216107871539855,2,0.0001953125
10100010001100000000,227,"[3, 0, 1, 2]",375,6.2999725341796875,True,41.216107871539855,2,0.0001953125
10100010001100000000,228,"[3, 1, 0, 2]",675,6.312131881713867,False,41.216107871539855,2,0.0001953125
10100010001100000000,229,"[3, 0, 1, 2]",375,6.323575973510742,True,41.216107871539855,2,0.0001953125
00000000010000001000,230,"[3, 2, 1, 0]",720,6.336212158203125,False,35.090619058289455,2,0.0001953125
00000000010000001000,231,"[3, 0, 1, 2]",375,6.346940994262695,True,35.090619058289455,2,0.0001953125
00000000010000001000,232,"[3, 2, 1, 0]",720,6.359338760375977,False,35.090619058289455,2,0.0001953125
00000000010000001000,233,"[3, 0, 1, 2]",375,6.369829177856445,True,35.090619058289455,2,0.0001953125
00000011000000010001,234,"[3, 2, 1, 0]",720,6.382942199707031,False,20.916906210581658,2,0.0001953125
00000011000000010001,235,"[3, 0, 1, 2]",375,6.3934326171875,True,20.916906210581658,2,0.0001953125
00000011000000010001,236,"[3, 2, 1, 0]",720,6.40559196472168,False,20.916906210581658,2,0.0001953125
00000011000000010001,237,"[3, 0, 1, 2]",375,6.416082382202148,True,20.916906210581658,2,0.0001953125
00100001110110111010,238,"[1, 3, 2, 0]",990,6.428718566894531,False,41.99096368503642,2,0.0001953125
00100001110110111010,239,"[1, 0, 3, 2]",240,6.439447402954102,True,41.99096368503642,2,0.0001953125
00100001110110111010,240,"[1, 3, 2, 0]",990,6.451606750488281,False,41.99096368503642,2,0.0001953125
00100001110110111010,241,"[1, 0, 3, 2]",240,6.462812423706055,True,41.99096368503642,2,0.0001953125
11110100110110000000,242,"[1, 0, 2, 3]",39,6.4754486083984375,False,7.588508457393619,2,0.0001953125
11110100110110000000,243,"[1, 0, 2, 3]",39,6.486177444458008,True,7.588508457393619,2,0.0001953125
11110100110110000000,244,"[1, 0, 2, 3]",39,6.498575210571289,False,7.588508457393619,2,0.0001953125
11110100110110000000,245,"[1, 0, 2, 3]",39,6.509304046630859,True,7.588508457393619,2,0.0001953125
00000100011010100000,246,"[2, 3, 1, 0]",720,6.521701812744141,False,34.714334679766914,2,0.0001953125
00000100011010100000,247,"[2, 0, 1, 3]",104,6.5326690673828125,True,34.714334679766914,2,0.0001953125
00000100011010100000,248,"[2, 3, 1, 0]",720,6.544828414916992,False,34.714334679766914,2,0.0001953125
00000100011010100000,249,"[2, 0, 1, 3]",104,6.555795669555664,True,34.714334679766914,2,0.0001953125
01000110010000010100,250,"[3, 2, 0, 1]",540,6.568193435668945,False,12.544363434302417,2,0.0001953125
01000110010000010100,251,"[3, 0, 2, 1]",510,6.579160690307617,True,12.544363434302417,2,0.0001953125
01000110010000010100,252,"[3, 2, 0, 1]",540,6.591796875,False,12.544363434302417,2,0.0001953125
01000110010000010100,253,"[3, 0, 2, 1]",510,6.602287292480469,True,12.544363434302417,2,0.0001953125
00000001000000100000,254,"[3, 2, 1, 0]",720,6.614446640014648,False,22.34024345164649,2,0.0001953125
00000001000000100000,255,"[3, 0, 1, 2]",375,6.625175476074219,True,22.34024345164649,2,0.0001953125
00000001000000100000,256,"[3, 2, 1, 0]",720,6.637334823608398,False,22.34024345164649,2,0.0001953125
00000001000000100000,257,"[3, 0, 1, 2]",375,6.648063659667969,True,22.34024345164649,2,0.0001953125
11110000011001000001,258,"[1, 0, 3, 2]",240,6.660699844360352,False,12.367961898174,2,0.0001953125
