# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00010101010101000001,16,"[3, 2, 1, 0]",720,4.0569305419921875,False,12.281746227860094,3,0.00029296875
00010101010101000001,17,"[3, 2, 1, 0]",720,4.067897796630859,True,12.281746227860094,3,0.00029296875
00010101010101000001,18,"[3, 2, 1, 0]",720,4.080295562744141,False,12.281746227860094,3,0.00029296875
00010101010101000001,19,"[3, 2, 1, 0]",720,4.091024398803711,True,12.281746227860094,3,0.00029296875
00010101010101000001,20,"[3, 2, 1, 0]",720,4.102945327758789,False,12.281746227860094,3,0.00029296875
00010101010101000001,21,"[3, 2, 1, 0]",720,4.113435745239258,True,12.281746227860094,3,0.00029296875
10000000010101001101,22,"[0, 3, 2, 1]",510,4.126787185668945,False,52.022088088203375,3,0.00029296875
10000000010101001101,23,"[0, 1, 2, 3]",39,4.146814346313477,True,52.022088088203375,3,0.00029296875
10000000010101001101,24,"[0, 3, 2, 1]",510,4.159688949584961,False,52.022088088203375,3,0.00029296875
10000000010101001101,25,"[0, 1, 2, 3]",39,4.170417785644531,True,52.022088088203375,3,0.00029296875
10000000010101001101,26,"[0, 3, 2, 1]",510,4.182577133178711,False,52.022088088203375,3,0.00029296875
10000000010101001101,27,"[0, 1, 2, 3]",39,4.199028015136719,True,52.022088088203375,3,0.00029296875
00010101010100000101,28,"[3, 2, 1, 0]",720,4.212617874145508,False,15.001188139073559,3,0.00029296875
00010101010100000101,29,"[3, 2, 1, 0]",720,4.223823547363281,True,15.001188139073559,3,0.00029296875
00010101010100000101,30,"[3, 2, 1, 0]",720,4.235982894897461,False,15.001188139073559,3,0.00029296875
00010101010100000101,31,"[3, 2, 1, 0]",720,4.24647331237793,True,15.001188139073559,3,0.00029296875
00010101010100000101,32,"[3, 2, 1, 0]",720,4.258394241333008,False,15.001188139073559,3,0.00029296875
00010101010100000101,33,"[3, 2, 1, 0]",720,4.268646240234375,True,15.001188139073559,3,0.00029296875
10111111111011101011,34,"[3, 2, 1, 0]",720,4.281044006347656,False,20.163760601384357,3,0.00029296875
10111111111011101011,35,"[3, 2, 1, 0]",720,4.291534423828125,True,20.163760601384357,3,0.00029296875
10111111111011101011,36,"[3, 2, 1, 0]",720,4.303216934204102,False,20.163760601384357,3,0.00029296875
10111111111011101011,37,"[3, 2, 1, 0]",720,4.313230514526367,True,20.163760601384357,3,0.00029296875
10111111111011101011,38,"[3, 2, 1, 0]",720,4.324913024902344,False,20.163760601384357,3,0.00029296875
10111111111011101011,39,"[3, 2, 1, 0]",720,4.3354034423828125,True,20.163760601384357,3,0.00029296875
11011011011110101000,40,"[3, 0, 2, 1]",510,4.347801208496094,False,15.26874778799932,3,0.00029296875
11011011011110101000,41,"[3, 0, 2, 1]",510,4.358768463134766,True,15.26874778799932,3,0.00029296875
11011011011110101000,42,"[3, 0, 2, 1]",510,4.371881484985352,False,15.26874778799932,3,0.00029296875
11011011011110101000,43,"[3, 0, 2, 1]",510,4.382848739624023,True,15.26874778799932,3,0.00029296875
11011011011110101000,44,"[3, 0, 2, 1]",510,4.395723342895508,False,15.26874778799932,3,0.00029296875
11011011011110101000,45,"[3, 0, 2, 1]",510,4.40669059753418,True,15.26874778799932,3,0.00029296875
10101011111110111010,46,"[3, 2, 1, 0]",720,4.419803619384766,False,37.66594210679571,3,0.00029296875
10101011111110111010,47,"[3, 0, 1, 2]",375,4.4307708740234375,True,37.66594210679571,3,0.00029296875
10101011111110111010,48,"[3, 2, 1, 0]",720,4.44340705871582,False,37.66594210679571,3,0.00029296875
10101011111110111010,49,"[3, 0, 1, 2]",375,4.454851150512695,True,37.66594210679571,3,0.00029296875
10101011111110111010,50,"[3, 2, 1, 0]",720,4.467248916625977,False,37.66594210679571,3,0.00029296875
10101011111110111010,51,"[3, 0, 1, 2]",375,4.478216171264648,True,37.66594210679571,3,0.00029296875
00010000000001000101,52,"[1, 3, 2, 0]",990,4.49371337890625,False,26.01698689121011,3,0.00029296875
00010000000001000101,53,"[1, 0, 2, 3]",39,4.505634307861328,True,26.01698689121011,3,0.00029296875
00010000000001000101,54,"[1, 3, 2, 0]",990,4.518985748291016,False,26.01698689121011,3,0.00029296875
00010000000001000101,55,"[1, 0, 2, 3]",39,4.530191421508789,True,26.01698689121011,3,0.00029296875
00010000000001000101,56,"[1, 3, 2, 0]",990,4.543066024780273,False,26.01698689121011,3,0.00029296875
00010000000001000101,57,"[1, 0, 2, 3]",39,4.55474853515625,True,26.01698689121011,3,0.00029296875
00010111010100000101,58,"[3, 2, 1, 0]",720,4.567384719848633,False,11.18307534021815,3,0.00029296875
00010111010100000101,59,"[3, 2, 1, 0]",720,4.57763671875,True,11.18307534021815,3,0.00029296875
00010111010100000101,60,"[3, 2, 1, 0]",720,4.589319229125977,False,11.18307534021815,3,0.00029296875
00010111010100000101,61,"[3, 2, 1, 0]",720,4.600286483764648,True,11.18307534021815,3,0.00029296875
00010111010100000101,62,"[3, 2, 1, 0]",720,4.611492156982422,False,11.18307534021815,3,0.00029296875
00010111010100000101,63,"[3, 2, 1, 0]",720,4.622697830200195,True,11.18307534021815,3,0.00029296875
00110110010100000010,64,"[1, 3, 2, 0]",990,4.634618759155273,False,14.517049122138989,3,0.00029296875
00110110010100000010,65,"[1, 2, 3, 0]",600,4.646539688110352,True,14.517049122138989,3,0.00029296875
00110110010100000010,66,"[1, 3, 2, 0]",990,4.65846061706543,False,14.517049122138989,3,0.00029296875
00110110010100000010,67,"[1, 2, 3, 0]",600,4.668951034545898,True,14.517049122138989,3,0.00029296875
00110110010100000010,68,"[1, 3, 2, 0]",990,4.680633544921875,False,14.517049122138989,3,0.00029296875
00110110010100000010,69,"[1, 2, 3, 0]",600,4.690885543823242,True,14.517049122138989,3,0.00029296875
00010111010100010000,70,"[3, 2, 1, 0]",720,4.702568054199219,False,11.631571203444196,3,0.00029296875
00010111010100010000,71,"[3, 2, 1, 0]",720,4.713535308837891,True,11.631571203444196,3,0.00029296875
00010111010100010000,72,"[3, 2, 1, 0]",720,4.726648330688477,False,11.631571203444196,3,0.00029296875
00010111010100010000,73,"[3, 2, 1, 0]",720,4.738092422485352,True,11.631571203444196,3,0.00029296875
00010111010100010000,74,"[3, 2, 1, 0]",720,4.750967025756836,False,11.631571203444196,3,0.00029296875
00010111010100010000,75,"[3, 2, 1, 0]",720,4.762411117553711,True,11.631571203444196,3,0.00029296875
00001000001000010001,76,"[2, 3, 1, 0]",720,4.778146743774414,False,32.74661433805849,2,0.0001953125
00001000001000010001,77,"[2, 0, 1, 3]",104,4.792213439941406,True,32.74661433805849,2,0.0001953125
00001000001000010001,78,"[2, 3, 1, 0]",720,4.809856414794922,False,32.74661433805849,2,0.0001953125
00001000001000010001,79,"[2, 0, 1, 3]",104,4.842042922973633,True,32.74661433805849,2,0.0001953125
11011100110000100101,80,"[2, 0, 1, 3]",104,4.856109619140625,False,8.634635310304823,2,0.0001953125
11011100110000100101,81,"[2, 0, 1, 3]",104,4.867792129516602,True,8.634635310304823,2,0.0001953125
11011100110000100101,82,"[2, 0, 1, 3]",104,4.880428314208984,False,8.634635310304823,2,0.0001953125
11011100110000100101,83,"[2, 0, 1, 3]",104,4.892110824584961,True,8.634635310304823,2,0.0001953125
11011100110100100000,84,"[2, 0, 1, 3]",104,4.904985427856445,False,5.977393393846025,2,0.0001953125
11011100110100100000,85,"[2, 0, 1, 3]",104,4.916667938232422,True,5.977393393846025,2,0.0001953125
11011100110100100000,86,"[2, 0, 1, 3]",104,4.929542541503906,False,5.977393393846025,2,0.0001953125
11011100110100100000,87,"[2, 0, 1, 3]",104,4.94074821472168,True,5.977393393846025,2,0.0001953125
01011111001110010100,88,"[3, 2, 1, 0]",720,4.953622817993164,False,19.069364950858173,2,0.0001953125
01011111001110010100,89,"[3, 2, 0, 1]",540,4.966974258422852,True,19.069364950858173,2,0.0001953125
01011111001110010100,90,"[3, 2, 1, 0]",720,4.9800872802734375,False,19.069364950858173,2,0.0001953125
01011111001110010100,91,"[3, 2, 0, 1]",540,4.991292953491211,True,19.069364950858173,2,0.0001953125
01100111011100010110,92,"[3, 1, 2, 0]",990,5.004405975341797,False,14.906171210820652,2,0.0001953125
01100111011100010110,93,"[3, 0, 1, 2]",375,5.015373229980469,True,14.906171210820652,2,0.0001953125
01100111011100010110,94,"[3, 1, 2, 0]",990,5.028247833251953,False,14.906171210820652,2,0.0001953125
01100111011100010110,95,"[3, 0, 1, 2]",375,5.038976669311523,True,14.906171210820652,2,0.0001953125
01000101010101000100,96,"[3, 2, 0, 1]",540,5.051851272583008,False,13.57570906206833,2,0.0001953125
01000101010101000100,97,"[3, 0, 2, 1]",510,5.063056945800781,True,13.57570906206833,2,0.0001953125
01000101010101000100,98,"[3, 2, 0, 1]",540,5.074262619018555,False,13.57570906206833,2,0.0001953125
01000101010101000100,99,"[3, 0, 2, 1]",510,5.08427619934082,True,13.57570906206833,2,0.0001953125
01111000001100000001,100,"[1, 2, 0, 3]",84,5.095720291137695,False,12.737530931309248,2,0.0001953125
01111000001100000001,101,"[1, 2, 0, 3]",84,5.106449127197266,True,12.737530931309248,2,0.0001953125
01111000001100000001,102,"[1, 2, 0, 3]",84,5.117893218994141,False,12.737530931309248,2,0.0001953125
01111000001100000001,103,"[1, 2, 0, 3]",84,5.128145217895508,True,12.737530931309248,2,0.0001953125
00111101101010010000,104,"[2, 1, 3, 0]",600,5.153894424438477,False,18.712451528825376,2,0.0001953125
00111101101010010000,105,"[2, 1, 3, 0]",600,5.168676376342773,True,18.712451528825376,2,0.0001953125
00111101101010010000,106,"[2, 1, 3, 0]",600,5.185127258300781,False,18.712451528825376,2,0.0001953125
00111101101010010000,107,"[2, 1, 3, 0]",600,5.20014762878418,True,18.712451528825376,2,0.0001953125
10101111101000101010,108,"[3, 2, 1, 0]",720,5.2127838134765625,False,27.167798686270856,2,0.0001953125
10101111101000101010,109,"[3, 2, 0, 1]",540,5.22303581237793,True,27.167798686270856,2,0.0001953125
10101111101000101010,110,"[3, 2, 1, 0]",720,5.234241485595703,False,27.167798686270856,2,0.0001953125
10101111101000101010,111,"[3, 2, 0, 1]",540,5.244255065917969,True,27.167798686270856,2,0.0001953125
01011011001011000010,112,"[3, 2, 1, 0]",720,5.255699157714844,False,19.579756316140937,2,0.0001953125
01011011001011000010,113,"[3, 2, 0, 1]",540,5.265712738037109,True,19.579756316140937,2,0.0001953125
01011011001011000010,114,"[3, 2, 1, 0]",720,5.277395248413086,False,19.579756316140937,2,0.0001953125
01011011001011000010,115,"[3, 2, 0, 1]",540,5.28717041015625,True,19.579756316140937,2,0.0001953125
10101010101010010100,116,"[3, 2, 1, 0]",720,5.298852920532227,False,49.95453472568099,2,0.0001953125
10101010101010010100,117,"[3, 0, 1, 2]",375,5.308628082275391,True,49.95453472568099,2,0.0001953125
10101010101010010100,118,"[3, 2, 1, 0]",720,5.319833755493164,False,49.95453472568099,2,0.0001953125
10101010101010010100,119,"[3, 0, 1, 2]",375,5.32984733581543,True,49.95453472568099,2,0.0001953125
01111101000100010111,120,"[2, 1, 3, 0]",600,5.341291427612305,False,18.204835890839455,2,0.0001953125
01111101000100010111,121,"[2, 1, 0, 3]",84,5.351781845092773,True,18.204835890839455,2,0.0001953125
01111101000100010111,122,"[2, 1, 3, 0]",600,5.36346435546875,False,18.204835890839455,2,0.0001953125
01111101000100010111,123,"[2, 1, 0, 3]",84,5.373954772949219,True,18.204835890839455,2,0.0001953125
00010101000101010101,124,"[3, 2, 1, 0]",720,5.385637283325195,False,15.281804001895043,2,0.0001953125
00010101000101010101,125,"[3, 2, 1, 0]",720,5.396604537963867,True,15.281804001895043,2,0.0001953125
00010101000101010101,126,"[3, 2, 1, 0]",720,5.40924072265625,False,15.281804001895043,2,0.0001953125
00010101000101010101,127,"[3, 2, 1, 0]",720,5.420923233032227,True,15.281804001895043,2,0.0001953125
00110110110100110010,128,"[1, 3, 2, 0]",990,5.4340362548828125,False,17.21252524672863,2,0.0001953125
00110110110100110010,129,"[1, 2, 3, 0]",600,5.445241928100586,True,17.21252524672863,2,0.0001953125
00110110110100110010,130,"[1, 3, 2, 0]",990,5.45811653137207,False,17.21252524672863,2,0.0001953125
00110110110100110010,131,"[1, 2, 3, 0]",600,5.469083786010742,True,17.21252524672863,2,0.0001953125
00101000100100000010,132,"[2, 1, 3, 0]",600,5.48243522644043,False,30.064268129029823,2,0.0001953125
00101000100100000010,133,"[2, 1, 0, 3]",84,5.493640899658203,True,30.064268129029823,2,0.0001953125
00101000100100000010,134,"[2, 1, 3, 0]",600,5.506992340087891,False,30.064268129029823,2,0.0001953125
00101000100100000010,135,"[2, 1, 0, 3]",84,5.518913269042969,True,30.064268129029823,2,0.0001953125
10001111001010100000,136,"[3, 2, 0, 1]",540,5.532264709472656,False,20.376653017291822,2,0.0001953125
10001111001010100000,137,"[3, 2, 0, 1]",540,5.54347038269043,True,20.376653017291822,2,0.0001953125
10001111001010100000,138,"[3, 2, 0, 1]",540,5.556344985961914,False,20.376653017291822,2,0.0001953125
10001111001010100000,139,"[3, 2, 0, 1]",540,5.566835403442383,True,20.376653017291822,2,0.0001953125
11010110111100000000,140,"[0, 3, 2, 1]",510,5.578756332397461,False,11.767341237714543,2,0.0001953125
11010110111100000000,141,"[0, 3, 1, 2]",375,5.589008331298828,True,11.767341237714543,2,0.0001953125
11010110111100000000,142,"[0, 3, 2, 1]",510,5.600690841674805,False,11.767341237714543,2,0.0001953125
11010110111100000000,143,"[0, 3, 1, 2]",375,5.610942840576172,True,11.767341237714543,2,0.0001953125
11110100100100100101,144,"[1, 0, 2, 3]",39,5.622386932373047,False,9.691773440748573,2,0.0001953125
11110100100100100101,145,"[1, 0, 2, 3]",39,5.632638931274414,True,9.691773440748573,2,0.0001953125
11110100100100100101,146,"[1, 0, 2, 3]",39,5.6438446044921875,False,9.691773440748573,2,0.0001953125
11110100100100100101,147,"[1, 0, 2, 3]",39,5.654335021972656,True,9.691773440748573,2,0.0001953125
11111001010100100111,148,"[1, 0, 2, 3]",39,5.666017532348633,False,18.213151220509534,2,0.0001953125
11111001010100100111,149,"[1, 0, 2, 3]",39,5.676507949829102,True,18.213151220509534,2,0.0001953125
11111001010100100111,150,"[1, 0, 2, 3]",39,5.688190460205078,False,18.213151220509534,2,0.0001953125
11111001010100100111,151,"[1, 0, 2, 3]",39,5.699396133422852,True,18.213151220509534,2,0.0001953125
10001110010110100001,152,"[2, 3, 0, 1]",540,5.712747573852539,False,30.548487100062815,2,0.0001953125
10001110010110100001,153,"[2, 0, 3, 1]",440,5.72514533996582,True,30.548487100062815,2,0.0001953125
10001110010110100001,154,"[2, 3, 0, 1]",540,5.737781524658203,False,30.548487100062815,2,0.0001953125
10001110010110100001,155,"[2, 0, 3, 1]",440,5.748987197875977,True,30.548487100062815,2,0.0001953125
01110011111001000110,156,"[3, 1, 0, 2]",675,5.763530731201172,False,11.88275291272144,2,0.0001953125
01110011111001000110,157,"[3, 0, 1, 2]",375,5.774736404418945,True,11.88275291272144,2,0.0001953125
01110011111001000110,158,"[3, 1, 0, 2]",675,5.78761100769043,False,11.88275291272144,2,0.0001953125
01110011111001000110,159,"[3, 0, 1, 2]",375,5.79833984375,True,11.88275291272144,2,0.0001953125
10101001000010111000,160,"[2, 1, 0, 3]",84,5.810976028442383,False,30.250886234095844,2,0.0001953125
10101001000010111000,161,"[2, 0, 1, 3]",104,5.822420120239258,True,30.250886234095844,2,0.0001953125
10101001000010111000,162,"[2, 1, 0, 3]",84,5.835056304931641,False,30.250886234095844,2,0.0001953125
10101001000010111000,163,"[2, 0, 1, 3]",104,5.846500396728516,True,30.250886234095844,2,0.0001953125
11110010101000010100,164,"[1, 0, 3, 2]",240,5.860090255737305,False,18.0009509868443,2,0.0001953125
11110010101000010100,165,"[1, 0, 3, 2]",240,5.87153434753418,True,18.0009509868443,2,0.0001953125
11110010101000010100,166,"[1, 0, 3, 2]",240,5.883932113647461,False,18.0009509868443,2,0.0001953125
11110010101000010100,167,"[1, 0, 3, 2]",240,5.895137786865234,True,18.0009509868443,2,0.0001953125
11111011111111100000,168,"[3, 1, 0, 2]",675,5.908012390136719,False,21.498476541610035,2,0.0001953125
11111011111111100000,169,"[3, 0, 1, 2]",375,5.918741226196289,True,21.498476541610035,2,0.0001953125
11111011111111100000,170,"[3, 1, 0, 2]",675,5.931377410888672,False,21.498476541610035,2,0.0001953125
11111011111111100000,171,"[3, 0, 1, 2]",375,5.942106246948242,True,21.498476541610035,2,0.0001953125
11110001100111001010,172,"[1, 0, 3, 2]",240,5.954980850219727,False,17.92851664487547,2,0.0001953125
11110001100111001010,173,"[1, 0, 3, 2]",240,5.965948104858398,True,17.92851664487547,2,0.0001953125
11110001100111001010,174,"[1, 0, 3, 2]",240,5.979061126708984,False,17.92851664487547,2,0.0001953125
11110001100111001010,175,"[1, 0, 3, 2]",240,5.989789962768555,True,17.92851664487547,2,0.0001953125
11110010011100100110,176,"[1, 0, 3, 2]",240,6.002902984619141,False,21.480682447778467,2,0.0001953125
11110010011100100110,177,"[1, 0, 3, 2]",240,6.013631820678711,True,21.480682447778467,2,0.0001953125
11110010011100100110,178,"[1, 0, 3, 2]",240,6.026029586791992,False,21.480682447778467,2,0.0001953125
11110010011100100110,179,"[1, 0, 3, 2]",240,6.0367584228515625,True,21.480682447778467,2,0.0001953125
10001101000011101000,180,"[2, 0, 3, 1]",440,6.049633026123047,False,14.250886234095848,2,0.0001953125
10001101000011101000,181,"[2, 0, 3, 1]",440,6.06083869934082,True,14.250886234095848,2,0.0001953125
10001101000011101000,182,"[2, 0, 3, 1]",440,6.072521209716797,False,14.250886234095848,2,0.0001953125
10001101000011101000,183,"[2, 0, 3, 1]",440,6.082296371459961,True,14.250886234095848,2,0.0001953125
11111111101111110001,184,"[3, 2, 1, 0]",720,6.094217300415039,False,25.137984211840703,2,0.0001953125
11111111101111110001,185,"[3, 0, 1, 2]",375,6.103992462158203,True,25.137984211840703,2,0.0001953125
11111111101111110001,186,"[3, 2, 1, 0]",720,6.115198135375977,False,25.137984211840703,2,0.0001953125
11111111101111110001,187,"[3, 0, 1, 2]",375,6.124973297119141,True,25.137984211840703,2,0.0001953125
10101010001010100010,188,"[3, 2, 1, 0]",720,6.143093109130859,False,43.68830989557805,2,0.0001953125
10101010001010100010,189,"[3, 0, 1, 2]",375,6.152868270874023,True,43.68830989557805,2,0.0001953125
10101010001010100010,190,"[3, 2, 1, 0]",720,6.164312362670898,False,43.68830989557805,2,0.0001953125
10101010001010100010,191,"[3, 0, 1, 2]",375,6.1740875244140625,True,43.68830989557805,2,0.0001953125
10001110011110010010,192,"[2, 3, 0, 1]",540,6.185770034790039,False,32.08309931827026,2,0.0001953125
10001110011110010010,193,"[2, 0, 3, 1]",440,6.196022033691406,True,32.08309931827026,2,0.0001953125
10001110011110010010,194,"[2, 3, 0, 1]",540,6.211519241333008,False,32.08309931827026,2,0.0001953125
10001110011110010010,195,"[2, 0, 3, 1]",440,6.221771240234375,True,32.08309931827026,2,0.0001953125
11101111111111001000,196,"[3, 2, 0, 1]",540,6.233453750610352,False,22.333607227559874,2,0.0001953125
11101111111111001000,197,"[3, 0, 2, 1]",510,6.245136260986328,True,22.333607227559874,2,0.0001953125
11101111111111001000,198,"[3, 2, 0, 1]",540,6.2580108642578125,False,22.333607227559874,2,0.0001953125
11101111111111001000,199,"[3, 0, 2, 1]",510,6.268024444580078,True,22.333607227559874,2,0.0001953125
01010101000101010000,200,"[3, 2, 1, 0]",720,6.279468536376953,False,21.118581818564515,2,0.0001953125
01010101000101010000,201,"[3, 0, 1, 2]",375,6.289243698120117,True,21.118581818564515,2,0.0001953125
01010101000101010000,202,"[3, 2, 1, 0]",720,6.3018798828125,False,21.118581818564515,2,0.0001953125
01010101000101010000,203,"[3, 0, 1, 2]",375,6.313562393188477,True,21.118581818564515,2,0.0001953125
00000010000000000000,204,"[3, 2, 1, 0]",720,6.326198577880859,False,24.18188720114459,2,0.0001953125
00000010000000000000,205,"[3, 0, 1, 2]",375,6.335735321044922,True,24.18188720114459,2,0.0001953125
00000010000000000000,206,"[3, 2, 1, 0]",720,6.347179412841797,False,24.18188720114459,2,0.0001953125
00000010000000000000,207,"[3, 0, 1, 2]",375,6.356954574584961,True,24.18188720114459,2,0.0001953125
11010011100101111111,208,"[3, 0, 1, 2]",375,6.368398666381836,False,18.59121870022003,2,0.0001953125
11010011100101111111,209,"[3, 0, 1, 2]",375,6.378173828125,True,18.59121870022003,2,0.0001953125
11010011100101111111,210,"[3, 0, 1, 2]",375,6.389379501342773,False,18.59121870022003,2,0.0001953125
11010011100101111111,211,"[3, 0, 1, 2]",375,6.399631500244141,True,18.59121870022003,2,0.0001953125
01101011100100001100,212,"[3, 2, 1, 0]",720,6.412029266357422,False,25.221423844398664,2,0.0001953125
01101011100100001100,213,"[3, 2, 1, 0]",720,6.423473358154297,True,25.221423844398664,2,0.0001953125
01101011100100001100,214,"[3, 2, 1, 0]",720,6.435632705688477,False,25.221423844398664,2,0.0001953125
01101011100100001100,215,"[3, 2, 1, 0]",720,6.447076797485352,True,25.221423844398664,2,0.0001953125
01111100001100010010,216,"[2, 1, 0, 3]",84,6.459474563598633,False,8.08748302906482,2,0.0001953125
01111100001100010010,217,"[2, 1, 0, 3]",84,6.470918655395508,True,8.08748302906482,2,0.0001953125
01111100001100010010,218,"[2, 1, 0, 3]",84,6.483793258666992,False,8.08748302906482,2,0.0001953125
01111100001100010010,219,"[2, 1, 0, 3]",84,6.495237350463867,True,8.08748302906482,2,0.0001953125
11101110101010111111,220,"[2, 0, 3, 1]",440,6.50787353515625,False,23.186787073642137,2,0.0001953125
11101110101010111111,221,"[2, 0, 1, 3]",104,6.519556045532227,True,23.186787073642137,2,0.0001953125
11101110101010111111,222,"[2, 0, 3, 1]",440,6.531953811645508,False,23.186787073642137,2,0.0001953125
11101110101010111111,223,"[2, 0, 1, 3]",104,6.543159484863281,True,23.186787073642137,2,0.0001953125
11010110110001001000,224,"[0, 3, 2, 1]",510,6.556034088134766,False,11.20225443532689,2,0.0001953125
11010110110001001000,225,"[0, 3, 1, 2]",375,6.566762924194336,True,11.20225443532689,2,0.0001953125
11010110110001001000,226,"[0, 3, 2, 1]",510,6.577730178833008,False,11.20225443532689,2,0.0001953125
11010110110001001000,227,"[0, 3, 1, 2]",375,6.587743759155273,True,11.20225443532689,2,0.0001953125
00000110110000100010,228,"[3, 2, 1, 0]",720,6.605863571166992,False,28.110973074863992,2,0.0001953125
00000110110000100010,229,"[3, 2, 0, 1]",540,6.616115570068359,True,28.110973074863992,2,0.0001953125
00000110110000100010,230,"[3, 2, 1, 0]",720,6.627321243286133,False,28.110973074863992,2,0.0001953125
00000110110000100010,231,"[3, 2, 0, 1]",540,6.638526916503906,True,28.110973074863992,2,0.0001953125
00000010010001000100,232,"[3, 2, 1, 0]",720,6.6509246826171875,False,39.508530296437684,2,0.0001953125
00000010010001000100,233,"[3, 0, 1, 2]",375,6.6623687744140625,True,39.508530296437684,2,0.0001953125
00000010010001000100,234,"[3, 2, 1, 0]",720,6.675481796264648,False,39.508530296437684,2,0.0001953125
00000010010001000100,235,"[3, 0, 1, 2]",375,6.686687469482422,True,39.508530296437684,2,0.0001953125
10101100000111010010,236,"[2, 1, 0, 3]",84,6.699562072753906,False,29.56758280746935,2,0.0001953125
10101100000111010010,237,"[2, 0, 1, 3]",104,6.711006164550781,True,29.56758280746935,2,0.0001953125
10101100000111010010,238,"[2, 1, 0, 3]",84,6.723642349243164,False,29.56758280746935,2,0.0001953125
10101100000111010010,239,"[2, 0, 1, 3]",104,6.735324859619141,True,29.56758280746935,2,0.0001953125
00000011101000010000,240,"[3, 2, 1, 0]",720,6.747961044311523,False,23.213849029527246,2,0.0001953125
00000011101000010000,241,"[3, 0, 1, 2]",375,6.758928298950195,True,23.213849029527246,2,0.0001953125
00000011101000010000,242,"[3, 2, 1, 0]",720,6.771326065063477,False,23.213849029527246,2,0.0001953125
00000011101000010000,243,"[3, 0, 1, 2]",375,6.782054901123047,True,23.213849029527246,2,0.0001953125
01000000010100000010,244,"[0, 3, 2, 1]",510,6.79469108581543,False,26.537775934667835,2,0.0001953125
01000000010100000010,245,"[0, 1, 2, 3]",39,6.805896759033203,True,26.537775934667835,2,0.0001953125
01000000010100000010,246,"[0, 3, 2, 1]",510,6.818532943725586,False,26.537775934667835,2,0.0001953125
01000000010100000010,247,"[0, 1, 2, 3]",39,6.829977035522461,True,26.537775934667835,2,0.0001953125
11010101110111111101,248,"[0, 3, 2, 1]",510,6.842851638793945,False,18.774718368834094,2,0.0001953125
11010101110111111101,249,"[0, 1, 2, 3]",39,6.867170333862305,True,18.774718368834094,2,0.0001953125
11010101110111111101,250,"[0, 3, 2, 1]",510,6.880044937133789,False,18.774718368834094,2,0.0001953125
11010101110111111101,251,"[0, 1, 2, 3]",39,6.891012191772461,True,18.774718368834094,2,0.0001953125
00001000111111110100,252,"[2, 3, 1, 0]",720,6.903886795043945,False,62.27030686743858,2,0.0001953125
00001000111111110100,253,"[2, 0, 1, 3]",104,6.915092468261719,True,62.27030686743858,2,0.0001953125
00001000111111110100,254,"[2, 3, 1, 0]",720,6.927967071533203,False,62.27030686743858,2,0.0001953125
00001000111111110100,255,"[2, 0, 1, 3]",104,6.939172744750977,True,62.27030686743858,2,0.0001953125
01101011001010000000,256,"[3, 2, 1, 0]",720,6.952047348022461,False,21.602105369303416,2,0.0001953125
